-4,6,3,19,2,0,0.825191687597873
-2,4,2,9,0,0,0.881338004352145
-4,5,4,4,0,0,0.860458162078005
-2,7,3,12,2,0,0.792824051465497
-3,2,2,20,1,0,0.896304730534498
-1,5,6,22,0,1,0.635057207009933
-1,3,5,25,1,0,0.635057207009933
-1,2,2,13,1,0,0.635057207009933
-3,6,1,4,2,1,0.818774013096573
-4,6,2,12,2,1,0.827988756686316
-2,4,4,25,0,1,0.848794541622924
-4,1,6,1,2,1,0.448452592154544
-1,4,0,26,2,0,0.635057207009933
-1,6,5,19,1,1,0.635057207009933
-3,4,0,12,1,1,0.898690469076075
-1,7,6,20,0,1,0.635057207009933
-1,1,3,6,0,0,0.635057207009933
-1,3,0,1,1,1,0.448452592154544
-1,3,6,6,0,0,0.635057207009933
-2,3,1,2,2,1,0.711765013420947
-2,4,4,4,1,1,0.848794541622924
-4,6,5,5,0,1,0.77293808844862
-4,3,4,18,0,1,0.860458162078005
-2,1,2,23,1,1,0.888960520295094
-2,3,0,14,0,0,0.888960520295094
-4,2,4,26,2,0,0.860458162078005
-3,7,5,12,0,1,0.77293808844862
-2,4,4,19,1,1,0.848794541622924
-2,1,0,14,1,1,0.888960520295094
-3,6,5,29,0,0,0.77293808844862
-4,1,3,25,2,1,0.886998884907797
-3,7,4,3,1,1,0.793464698025717
-2,1,4,25,2,0,0.848794541622924
-4,6,4,9,2,1,0.800919763385195
-2,1,3,29,1,0,0.887117158118915
-2,1,0,16,2,0,0.888960520295094
-3,3,0,12,2,1,0.90249996636587
-4,7,2,12,0,1,0.793701244447953
-2,3,5,15,0,1,0.77293808844862
-1,1,0,12,1,0,0.635057207009933
-4,3,6,14,1,1,0.657280559041612
-1,4,2,29,2,0,0.635057207009933
-1,7,0,11,1,1,0.635057207009933
-1,3,2,1,0,1,0.448452592154544
-2,2,0,9,1,0,0.888960520295094
-4,3,3,12,0,0,0.886998884907797
-3,3,3,8,2,0,0.886998884907797
-2,2,2,3,0,0,0.876960000136766
-3,5,0,24,2,1,0.891213337125628
-3,2,2,21,1,1,0.896304730534498
-4,4,0,6,1,1,0.898690469076075
-4,1,0,29,0,0,0.902229871292404
-2,6,4,8,1,1,0.789256142930113
-1,6,5,3,2,0,0.635057207009933
-1,3,6,16,2,1,0.635057207009933
-3,6,6,11,2,1,0.657280559041612
-4,2,0,30,0,1,0.901622773383414
-1,5,5,21,1,0,0.635057207009933
-2,1,1,1,2,1,0.448452592154544
-2,4,5,28,1,1,0.77293808844862
-3,2,2,22,1,1,0.896304730534498
-1,1,4,8,2,1,0.635057207009933
-1,7,4,12,0,0,0.635057207009933
-1,5,0,12,2,1,0.635057207009933
-4,4,6,10,2,0,0.657280559041612
-1,4,2,11,1,1,0.635057207009933
-3,7,1,21,2,1,0.796510233211998
-2,7,4,20,0,1,0.789256142930113
-1,5,2,15,2,0,0.635057207009933
-4,3,1,9,0,1,0.898354799527204
-1,6,2,23,2,1,0.635057207009933
-3,3,4,24,0,0,0.860458162078005
-3,6,3,8,0,0,0.825191687597873
-1,3,2,15,2,0,0.635057207009933
-2,5,2,19,2,1,0.879069205735032
-4,6,1,19,0,1,0.830797745450361
-2,6,2,3,0,0,0.817421601443956
-1,4,4,14,2,0,0.635057207009933
-3,2,5,11,2,0,0.77293808844862
-4,3,3,15,2,0,0.886998884907797
-1,4,0,26,2,1,0.635057207009933
-3,6,4,10,1,1,0.800919763385195
-4,5,5,9,0,0,0.77293808844862
-2,2,2,21,1,1,0.888960520295094
-4,1,0,19,1,0,0.91885969186231
-4,1,1,20,1,1,0.920053843782733
-3,4,0,12,1,1,0.919314967908952
-3,3,0,12,2,1,0.924325847528051
-4,4,0,6,1,1,0.919314967908952
-4,1,0,29,0,0,0.91885969186231
-4,2,0,30,0,1,0.922605010214369
-4,1,0,19,1,0,0.896916683093502
-4,1,1,20,1,1,0.896003212635492
-3,4,0,12,1,1,0.893465464549404
-3,3,0,12,2,1,0.895219850514316
-4,4,0,6,1,1,0.892588271566948
-4,1,0,29,0,0,0.896916683093502
-4,2,0,30,0,1,0.897853012681517
-3,4,4,5,0,1,0.831616153034475
-4,3,2,3,2,1,0.841236039234417
-1,4,0,26,2,1,0.663972539386496
-3,7,6,8,0,1,0.670477565997968
-3,6,0,20,1,1,0.847461114671497
-4,5,3,13,0,1,0.859880986466369
-2,4,4,7,2,1,0.831616153034475
-3,5,1,6,0,1,0.87025979243765
-4,2,4,8,2,0,0.831616153034475
-3,4,3,19,2,0,0.857071997702324
-3,1,4,14,0,1,0.831616153034475
-3,6,3,12,2,1,0.849063678774062
-3,5,6,6,2,0,0.670477565997968
-1,1,3,12,2,0,0.663972539386496
-4,2,3,4,0,1,0.859155615346261
-3,1,1,15,2,0,0.886639210624431
-2,6,3,21,0,0,0.842193644732605
-4,7,2,23,2,1,0.769838254582641
-1,7,3,28,1,0,0.663972539386496
-4,4,1,2,0,0,0.669758070630336
-2,3,1,7,1,1,0.872765137476999
-1,3,1,5,0,0,0.663972539386496
-2,1,6,5,1,0,0.663972539386496
-1,5,0,22,0,0,0.663972539386496
-3,2,5,17,1,1,0.817598882113005
-1,4,2,1,2,0,0.445180366646954
-2,7,0,11,1,0,0.768176553874518
-4,6,3,30,1,0,0.849063678774062
-3,4,6,25,1,0,0.670477565997968
-3,3,3,5,0,0,0.857071997702324
-3,1,6,25,0,0,0.670477565997968
-1,6,0,18,1,0,0.663972539386496
-4,1,1,5,2,1,0.891320858564506
-4,2,1,10,1,0,0.886639210624431
-1,7,3,26,0,0,0.663972539386496
-4,4,0,24,2,1,0.867906079720247
-4,7,5,4,1,1,0.7374706769848
-3,7,5,20,2,0,0.7374706769848
-2,7,6,27,0,1,0.663972539386496
-3,1,4,30,1,0,0.831616153034475
-4,3,2,27,0,0,0.8659073761766
-2,6,3,30,1,1,0.842193644732605
-1,6,4,12,2,0,0.663972539386496
-1,4,4,26,0,0,0.663972539386496
-3,4,4,28,0,0,0.831616153034475
-4,7,0,30,1,0,0.764549508733576
-4,1,0,19,1,0,0.881527874592042
-4,7,1,14,1,1,0.768117417268959
-4,5,4,8,0,1,0.831616153034475
-2,1,3,14,2,1,0.842193644732605
-1,5,0,14,2,1,0.663972539386496
-4,5,3,10,1,1,0.859880986466369
-3,5,4,16,0,1,0.831616153034475
-2,5,3,16,2,1,0.842193644732605
-2,6,1,4,0,0,0.850059144967635
-3,6,2,2,0,0,0.670694400218351
-4,3,2,19,1,1,0.8659073761766
-2,2,1,5,0,0,0.872765137476999
-3,3,1,17,2,0,0.872351181238087
-2,6,5,23,1,1,0.817598882113005
-2,1,5,29,2,1,0.817598882113005
-1,6,3,24,0,1,0.663972539386496
-3,7,3,11,1,1,0.767029265818596
-4,2,6,2,0,1,0.663972539386496
-4,1,5,15,1,0,0.817598882113005
-3,3,4,9,2,1,0.831616153034475
-3,7,6,4,0,1,0.670477565997968
-3,7,6,20,0,0,0.670477565997968
-2,2,5,28,1,1,0.817598882113005
-2,6,1,3,0,1,0.840299709646402
-4,6,2,7,2,0,0.84851571747063
-3,1,1,16,0,0,0.886639210624431
-2,1,4,6,1,1,0.831616153034475
-1,3,0,8,1,1,0.663972539386496
-1,5,3,14,2,1,0.663972539386496
-1,7,2,1,2,1,0.445180366646954
-4,3,3,12,0,1,0.857071997702324
-4,4,3,19,1,0,0.857071997702324
-2,4,2,26,1,1,0.87022624378642
-2,7,3,4,2,1,0.76015923177714
-2,5,0,4,2,1,0.869289914198405
-4,7,1,2,2,0,0.669758070630336
-3,1,4,29,1,0,0.831616153034475
-1,1,3,13,2,1,0.663972539386496
-1,2,1,19,1,0,0.663972539386496
-3,6,3,17,1,1,0.849063678774062
-1,6,5,25,0,0,0.663972539386496
-3,4,3,12,0,0,0.857071997702324
-2,3,0,25,0,1,0.872765137476999
-1,2,2,26,2,0,0.663972539386496
-2,7,5,13,0,0,0.7374706769848
-2,5,6,9,1,0,0.663972539386496
-3,5,3,18,1,0,0.859880986466369
-2,6,1,1,2,1,0.445180366646954
-2,6,6,5,0,0,0.663972539386496
-2,2,5,25,1,0,0.817598882113005
-2,4,6,15,1,1,0.663972539386496
-2,4,2,9,1,1,0.87022624378642
-3,6,2,24,0,0,0.84851571747063
-1,5,6,3,1,1,0.663972539386496
-1,3,6,15,2,1,0.663972539386496
-4,5,0,13,0,0,0.866691883902267
-3,1,1,21,1,1,0.886639210624431
-2,1,4,25,1,0,0.831616153034475
-2,5,6,22,0,1,0.663972539386496
-1,2,1,11,1,0,0.663972539386496
-1,6,3,20,2,0,0.663972539386496
-4,6,0,4,2,0,0.850877201344533
-2,7,0,26,2,1,0.768176553874518
-2,3,5,23,2,0,0.817598882113005
-2,6,3,17,1,1,0.842193644732605
-1,7,3,5,0,1,0.663972539386496
-2,6,5,13,1,1,0.817598882113005
-2,6,6,30,1,1,0.663972539386496
-3,3,0,2,1,1,0.669758070630336
-3,7,3,24,0,0,0.767029265818596
-2,1,0,18,1,0,0.872765137476999
-2,1,5,8,2,0,0.817598882113005
-2,6,6,1,2,0,0.445180366646954
-3,6,3,20,1,0,0.849063678774062
-1,6,0,27,1,1,0.663972539386496
-4,4,1,30,1,0,0.871473988255631
-4,4,5,26,2,0,0.817598882113005
-1,4,2,15,2,1,0.663972539386496
-3,3,6,22,0,1,0.670477565997968
-1,3,5,17,0,1,0.663972539386496
-1,4,1,21,1,1,0.663972539386496
-4,5,6,13,2,0,0.670477565997968
-4,6,4,2,1,1,0.667885411454306
-4,4,6,26,2,1,0.670477565997968
-4,7,4,22,2,0,0.75148794790627
-4,2,1,9,2,1,0.886639210624431
-3,3,2,10,2,0,0.8659073761766
-4,1,3,18,0,0,0.857071997702324
-1,1,3,22,1,0,0.663972539386496
-2,1,3,30,1,0,0.842193644732605
-4,3,0,4,0,1,0.875067484745342
-3,4,3,6,0,0,0.857071997702324
-1,3,0,16,1,1,0.663972539386496
-4,7,6,30,1,1,0.670477565997968
-1,7,3,20,2,0,0.663972539386496
-3,7,1,2,0,0,0.669758070630336
-4,3,5,28,1,0,0.817598882113005
-4,4,1,19,0,1,0.871473988255631
-3,3,5,30,0,0,0.817598882113005
-1,6,2,12,0,1,0.663972539386496
-4,2,1,29,0,1,0.886639210624431
-3,1,2,14,2,1,0.8659073761766
-2,6,3,1,1,0,0.445180366646954
-1,4,4,7,1,0,0.663972539386496
-3,4,4,5,0,1,0.829603403989536
-4,3,2,3,2,1,0.851233707329996
-1,4,0,26,2,1,0.65442406253317
-3,7,6,8,0,1,0.652679532669184
-3,6,0,20,1,1,0.853656100569692
-4,5,3,13,0,1,0.853739241909747
-2,4,4,7,2,1,0.833230259590075
-3,5,1,6,0,1,0.85558789635128
-4,2,4,8,2,0,0.829603403989536
-3,4,3,19,2,0,0.853739241909747
-3,1,4,14,0,1,0.829603403989536
-3,6,3,12,2,1,0.853739241909747
-3,5,6,6,2,0,0.652679532669184
-1,1,3,12,2,0,0.65442406253317
-4,2,3,4,0,1,0.853739241909747
-3,1,1,15,2,0,0.862256326301161
-2,6,3,21,0,0,0.843558079193102
-4,7,2,23,2,1,0.823771387961999
-1,7,3,28,1,0,0.65442406253317
-4,4,1,2,0,0,0.661845706530804
-2,3,1,7,1,1,0.85591535527007
-1,3,1,5,0,0,0.65442406253317
-2,1,6,5,1,0,0.65442406253317
-1,5,0,22,0,0,0.65442406253317
-3,2,5,17,1,1,0.851775101615955
-1,4,2,1,2,0,0.439562389118865
-2,7,0,11,1,0,0.816399214009399
-4,6,3,30,1,0,0.853739241909747
-3,4,6,25,1,0,0.652679532669184
-3,3,3,5,0,0,0.853739241909747
-3,1,6,25,0,0,0.652679532669184
-1,6,0,18,1,0,0.65442406253317
-4,1,1,5,2,1,0.864069848871633
-4,2,1,10,1,0,0.862256326301161
-1,7,3,26,0,0,0.65442406253317
-4,4,0,24,2,1,0.855258664672256
-4,7,5,4,1,1,0.79929112725698
-3,7,5,20,2,0,0.79929112725698
-2,7,6,27,0,1,0.65442406253317
-3,1,4,30,1,0,0.829603403989536
-4,3,2,27,0,0,0.86531527983299
-2,6,3,30,1,1,0.843558079193102
-1,6,4,12,2,0,0.65442406253317
-1,4,4,26,0,0,0.65442406253317
-3,4,4,28,0,0,0.829603403989536
-4,7,0,30,1,0,0.819452520352179
-4,1,0,19,1,0,0.871546980822079
-4,7,1,14,1,1,0.822261509116224
-4,5,4,8,0,1,0.829603403989536
-2,1,3,14,2,1,0.843558079193102
-1,5,0,14,2,1,0.65442406253317
-4,5,3,10,1,1,0.853739241909747
-3,5,4,16,0,1,0.829603403989536
-2,5,3,16,2,1,0.843558079193102
-2,6,1,4,0,0,0.85050852575029
-3,6,2,2,0,0,0.661845706530804
-4,3,2,19,1,1,0.86531527983299
-2,2,1,5,0,0,0.85591535527007
-3,3,1,17,2,0,0.859167888087319
-2,6,5,23,1,1,0.851361145377043
-2,1,5,29,2,1,0.851361145377043
-1,6,3,24,0,1,0.65442406253317
-3,7,3,11,1,1,0.821384316133768
-4,2,6,2,0,1,0.65442406253317
-4,1,5,15,1,0,0.851775101615955
-3,3,4,9,2,1,0.829603403989536
-3,7,6,4,0,1,0.652679532669184
-3,7,6,20,0,0,0.652679532669184
-2,2,5,28,1,1,0.851361145377043
-2,6,1,3,0,1,0.85286982008379
-4,6,2,7,2,0,0.861735288096952
-3,1,1,16,0,0,0.862256326301161
-2,1,4,6,1,1,0.833230259590075
-1,3,0,8,1,1,0.65442406253317
-1,5,3,14,2,1,0.65442406253317
-1,7,2,1,2,1,0.439562389118865
-4,3,3,12,0,1,0.853739241909747
-4,4,3,19,1,0,0.853739241909747
-2,4,2,26,1,1,0.850356703887942
-2,7,3,4,2,1,0.811203153417124
-2,5,0,4,2,1,0.85050852575029
-4,7,1,2,2,0,0.661845706530804
-3,1,4,29,1,0,0.829603403989536
-1,1,3,13,2,1,0.65442406253317
-1,2,1,19,1,0,0.65442406253317
-3,6,3,17,1,1,0.853739241909747
-1,6,5,25,0,0,0.65442406253317
-3,4,3,12,0,0,0.853739241909747
-2,3,0,25,0,1,0.85591535527007
-1,2,2,26,2,0,0.65442406253317
-2,7,5,13,0,0,0.798877171018068
-2,5,6,9,1,0,0.65442406253317
-3,5,3,18,1,0,0.853739241909747
-2,6,1,1,2,1,0.439562389118865
-2,6,6,5,0,0,0.65442406253317
-2,2,5,25,1,0,0.851361145377043
-2,4,6,15,1,1,0.65442406253317
-2,4,2,9,1,1,0.850356703887942
-3,6,2,24,0,0,0.861735288096952
-1,5,6,3,1,1,0.65442406253317
-1,3,6,15,2,1,0.65442406253317
-4,5,0,13,0,0,0.853656100569692
-3,1,1,21,1,1,0.862256326301161
-2,1,4,25,1,0,0.833230259590075
-2,5,6,22,0,1,0.65442406253317
-1,2,1,11,1,0,0.65442406253317
-1,6,3,20,2,0,0.65442406253317
-4,6,0,4,2,0,0.8554344912691
-2,7,0,26,2,1,0.816399214009399
-2,3,5,23,2,0,0.851361145377043
-2,6,3,17,1,1,0.843558079193102
-1,7,3,5,0,1,0.65442406253317
-2,6,5,13,1,1,0.851361145377043
-2,6,6,30,1,1,0.65442406253317
-3,3,0,2,1,1,0.661845706530804
-3,7,3,24,0,0,0.821384316133768
-2,1,0,18,1,0,0.85591535527007
-2,1,5,8,2,0,0.851361145377043
-2,6,6,1,2,0,0.439562389118865
-3,6,3,20,1,0,0.853739241909747
-1,6,0,27,1,1,0.65442406253317
-4,4,1,30,1,0,0.857190460453845
-4,4,5,26,2,0,0.851775101615955
-1,4,2,15,2,1,0.65442406253317
-3,3,6,22,0,1,0.652679532669184
-1,3,5,17,0,1,0.65442406253317
-1,4,1,21,1,1,0.65442406253317
-4,5,6,13,2,0,0.652679532669184
-4,6,4,2,1,1,0.656001038681405
-4,4,6,26,2,1,0.652679532669184
-4,7,4,22,2,0,0.794768721128537
-4,2,1,9,2,1,0.862256326301161
-3,3,2,10,2,0,0.86531527983299
-4,1,3,18,0,0,0.853739241909747
-1,1,3,22,1,0,0.65442406253317
-2,1,3,30,1,0,0.843558079193102
-4,3,0,4,0,1,0.86012822240983
-3,4,3,6,0,0,0.853739241909747
-1,3,0,16,1,1,0.65442406253317
-4,7,6,30,1,1,0.652679532669184
-1,7,3,20,2,0,0.65442406253317
-3,7,1,2,0,0,0.661845706530804
-4,3,5,28,1,0,0.851775101615955
-4,4,1,19,0,1,0.857190460453845
-3,3,5,30,0,0,0.851775101615955
-1,6,2,12,0,1,0.65442406253317
-4,2,1,29,0,1,0.862256326301161
-3,1,2,14,2,1,0.86531527983299
-2,6,3,1,1,0,0.439562389118865
-1,4,4,7,1,0,0.65442406253317
-3,4,4,5,0,1,0.827732079958399
-4,3,2,3,2,1,0.851520576729077
-1,4,0,26,2,1,0.650519151162262
-3,7,6,8,0,1,0.650519151162262
-3,6,0,20,1,1,0.865353330068779
-4,5,3,13,0,1,0.859710807058574
-2,4,4,7,2,1,0.827732079958399
-3,5,1,6,0,1,0.864286454528588
-4,2,4,8,2,0,0.827732079958399
-3,4,3,19,2,0,0.860883683068824
-3,1,4,14,0,1,0.827732079958399
-3,6,3,12,2,1,0.85810824295601
-3,5,6,6,2,0,0.650519151162262
-1,1,3,12,2,0,0.650519151162262
-4,2,3,4,0,1,0.852752589344886
-3,1,1,15,2,0,0.868143961287376
-2,6,3,21,0,0,0.839560482565405
-4,7,2,23,2,1,0.766081641852483
-1,7,3,28,1,0,0.650519151162262
-4,4,1,2,0,0,0.660572374107265
-2,3,1,7,1,1,0.845598604269074
-1,3,1,5,0,0,0.650519151162262
-2,1,6,5,1,0,0.650519151162262
-1,5,0,22,0,0,0.650519151162262
-3,2,5,17,1,1,0.807962324719726
-1,4,2,1,2,0,0.438862605953085
-2,7,0,11,1,0,0.750461143437041
-4,6,3,30,1,0,0.85810824295601
-3,4,6,25,1,0,0.650519151162262
-3,3,3,5,0,0,0.860883683068824
-3,1,6,25,0,0,0.650519151162262
-1,6,0,18,1,0,0.650519151162262
-4,1,1,5,2,1,0.870016620463406
-4,2,1,10,1,0,0.868143961287376
-1,7,3,26,0,0,0.650519151162262
-4,4,0,24,2,1,0.877988661916115
-4,7,5,4,1,1,0.713387475549288
-3,7,5,20,2,0,0.713387475549288
-2,7,6,27,0,1,0.650519151162262
-3,1,4,30,1,0,0.827732079958399
-4,3,2,27,0,0,0.856293137165706
-2,6,3,30,1,1,0.839560482565405
-1,6,4,12,2,0,0.650519151162262
-1,4,4,26,0,0,0.650519151162262
-3,4,4,28,0,0,0.827732079958399
-4,7,0,30,1,0,0.77425078581221
-4,1,0,19,1,0,0.885447436321114
-4,7,1,14,1,1,0.775187115400225
-4,5,4,8,0,1,0.827732079958399
-2,1,3,14,2,1,0.840733358575655
-1,5,0,14,2,1,0.650519151162262
-4,5,3,10,1,1,0.859710807058574
-3,5,4,16,0,1,0.827732079958399
-2,5,3,16,2,1,0.839560482565405
-2,6,1,4,0,0,0.839560482565405
-3,6,2,2,0,0,0.660572374107265
-4,3,2,19,1,1,0.856293137165706
-2,2,1,5,0,0,0.845598604269074
-3,3,1,17,2,0,0.871083496003596
-2,6,5,23,1,1,0.809421027656844
-2,1,5,29,2,1,0.809421027656844
-1,6,3,24,0,1,0.650519151162262
-3,7,3,11,1,1,0.769008903827646
-4,2,6,2,0,1,0.650519151162262
-4,1,5,15,1,0,0.807962324719726
-3,3,4,9,2,1,0.827732079958399
-3,7,6,4,0,1,0.650519151162262
-3,7,6,20,0,0,0.650519151162262
-2,2,5,28,1,1,0.809421027656844
-2,6,1,3,0,1,0.83735859171035
-4,6,2,7,2,0,0.851975852775719
-3,1,1,16,0,0,0.868143961287376
-2,1,4,6,1,1,0.827732079958399
-1,3,0,8,1,1,0.650519151162262
-1,5,3,14,2,1,0.650519151162262
-1,7,2,1,2,1,0.438862605953085
-4,3,3,12,0,1,0.860883683068824
-4,4,3,19,1,0,0.860883683068824
-2,4,2,26,1,1,0.845692872745696
-2,7,3,4,2,1,0.750461143437041
-2,5,0,4,2,1,0.842765610770533
-4,7,1,2,2,0,0.660572374107265
-3,1,4,29,1,0,0.827732079958399
-1,1,3,13,2,1,0.650519151162262
-1,2,1,19,1,0,0.650519151162262
-3,6,3,17,1,1,0.85810824295601
-1,6,5,25,0,0,0.650519151162262
-3,4,3,12,0,0,0.860883683068824
-2,3,0,25,0,1,0.845598604269074
-1,2,2,26,2,0,0.650519151162262
-2,7,5,13,0,0,0.714846178486406
-2,5,6,9,1,0,0.650519151162262
-3,5,3,18,1,0,0.859710807058574
-2,6,1,1,2,1,0.438862605953085
-2,6,6,5,0,0,0.650519151162262
-2,2,5,25,1,0,0.809421027656844
-2,4,6,15,1,1,0.650519151162262
-2,4,2,9,1,1,0.845692872745696
-3,6,2,24,0,0,0.851975852775719
-1,5,6,3,1,1,0.650519151162262
-1,3,6,15,2,1,0.650519151162262
-4,5,0,13,0,0,0.868558458273907
-3,1,1,21,1,1,0.868143961287376
-2,1,4,25,1,0,0.827732079958399
-2,5,6,22,0,1,0.650519151162262
-1,2,1,11,1,0,0.650519151162262
-1,6,3,20,2,0,0.650519151162262
-4,6,0,4,2,0,0.85367560371963
-2,7,0,26,2,1,0.750461143437041
-2,3,5,23,2,0,0.809421027656844
-2,6,3,17,1,1,0.839560482565405
-1,7,3,5,0,1,0.650519151162262
-2,6,5,13,1,1,0.809421027656844
-2,6,6,30,1,1,0.650519151162262
-3,3,0,2,1,1,0.660572374107265
-3,7,3,24,0,0,0.769008903827646
-2,1,0,18,1,0,0.845598604269074
-2,1,5,8,2,0,0.809421027656844
-2,6,6,1,2,0,0.438862605953085
-3,6,3,20,1,0,0.85810824295601
-1,6,0,27,1,1,0.650519151162262
-4,4,1,30,1,0,0.868908965863105
-4,4,5,26,2,0,0.807962324719726
-1,4,2,15,2,1,0.650519151162262
-3,3,6,22,0,1,0.650519151162262
-1,3,5,17,0,1,0.650519151162262
-1,4,1,21,1,1,0.650519151162262
-4,5,6,13,2,0,0.650519151162262
-4,6,4,2,1,1,0.659754317730367
-4,4,6,26,2,1,0.650519151162262
-4,7,4,22,2,0,0.734854063367147
-4,2,1,9,2,1,0.868143961287376
-3,3,2,10,2,0,0.856293137165706
-4,1,3,18,0,0,0.860883683068824
-1,1,3,22,1,0,0.650519151162262
-2,1,3,30,1,0,0.840733358575655
-4,3,0,4,0,1,0.866216667090345
-3,4,3,6,0,0,0.860883683068824
-1,3,0,16,1,1,0.650519151162262
-4,7,6,30,1,1,0.650519151162262
-1,7,3,20,2,0,0.650519151162262
-3,7,1,2,0,0,0.660572374107265
-4,3,5,28,1,0,0.807962324719726
-4,4,1,19,0,1,0.868908965863105
-3,3,5,30,0,0,0.807962324719726
-1,6,2,12,0,1,0.650519151162262
-4,2,1,29,0,1,0.868143961287376
-3,1,2,14,2,1,0.856293137165706
-2,6,3,1,1,0,0.438862605953085
-1,4,4,7,1,0,0.650519151162262
-3,4,4,5,0,1,0.863139166472666
-4,3,2,3,2,1,0.876418311319888
-1,4,0,26,2,1,0.658465063913024
-3,7,6,8,0,1,0.666487930067173
-3,6,0,20,1,1,0.8858245102276
-4,5,3,13,0,1,0.874474242797242
-2,4,4,7,2,1,0.858457518532592
-3,5,1,6,0,1,0.879986219855271
-4,2,4,8,2,0,0.863139166472666
-3,4,3,19,2,0,0.876346901973272
-3,1,4,14,0,1,0.863139166472666
-3,6,3,12,2,1,0.879682576130575
-3,5,6,6,2,0,0.666487930067173
-1,1,3,12,2,0,0.658465063913024
-4,2,3,4,0,1,0.876346901973272
-3,1,1,15,2,0,0.868567023827681
-2,6,3,21,0,0,0.875752076805339
-4,7,2,23,2,1,0.770573607234824
-1,7,3,28,1,0,0.658465063913024
-4,4,1,2,0,0,0.667818503692247
-2,3,1,7,1,1,0.868685297038799
-1,3,1,5,0,0,0.658465063913024
-2,1,6,5,1,0,0.666487930067173
-1,5,0,22,0,0,0.658465063913024
-3,2,5,17,1,1,0.824766578207046
-1,4,2,1,2,0,0.442726197516263
-2,7,0,11,1,0,0.765825051532691
-4,6,3,30,1,0,0.879682576130575
-3,4,6,25,1,0,0.666487930067173
-3,3,3,5,0,0,0.876346901973272
-3,1,6,25,0,0,0.666487930067173
-1,6,0,18,1,0,0.658465063913024
-4,1,1,5,2,1,0.869806997140393
-4,2,1,10,1,0,0.868567023827681
-1,7,3,26,0,0,0.658465063913024
-4,4,0,24,2,1,0.875376775659088
-4,7,5,4,1,1,0.729484715461948
-3,7,5,20,2,0,0.729484715461948
-2,7,6,27,0,1,0.666487930067173
-3,1,4,30,1,0,0.863139166472666
-4,3,2,27,0,0,0.862249452674214
-2,6,3,30,1,1,0.875752076805339
-1,6,4,12,2,0,0.658465063913024
-1,4,4,26,0,0,0.658465063913024
-3,4,4,28,0,0,0.863139166472666
-4,7,0,30,1,0,0.77145080021728
-4,1,0,19,1,0,0.889650949084542
-4,7,1,14,1,1,0.770514470629265
-4,5,4,8,0,1,0.863139166472666
-2,1,3,14,2,1,0.877624735981369
-1,5,0,14,2,1,0.658465063913024
-4,5,3,10,1,1,0.874474242797242
-3,5,4,16,0,1,0.863139166472666
-2,5,3,16,2,1,0.875752076805339
-2,6,1,4,0,0,0.878501928963825
-3,6,2,2,0,0,0.667818503692247
-4,3,2,19,1,1,0.862249452674214
-2,2,1,5,0,0,0.868685297038799
-3,3,1,17,2,0,0.874614689448085
-2,6,5,23,1,1,0.824766578207046
-2,1,5,29,2,1,0.824766578207046
-1,6,3,24,0,1,0.658465063913024
-3,7,3,11,1,1,0.767005698699441
-4,2,6,2,0,1,0.658465063913024
-4,1,5,15,1,0,0.824766578207046
-3,3,4,9,2,1,0.863139166472666
-3,7,6,4,0,1,0.666487930067173
-3,7,6,20,0,0,0.666487930067173
-2,2,5,28,1,1,0.824766578207046
-2,6,1,3,0,1,0.873727595766961
-4,6,2,7,2,0,0.871307164827902
-3,1,1,16,0,0,0.868567023827681
-2,1,4,6,1,1,0.858457518532592
-1,3,0,8,1,1,0.658465063913024
-1,5,3,14,2,1,0.658465063913024
-1,7,2,1,2,1,0.442726197516263
-4,3,3,12,0,1,0.876346901973272
-4,4,3,19,1,0,0.876346901973272
-2,4,2,26,1,1,0.863971873207728
-2,7,3,4,2,1,0.763075199374204
-2,5,0,4,2,1,0.878501928963825
-4,7,1,2,2,0,0.667818503692247
-3,1,4,29,1,0,0.863139166472666
-1,1,3,13,2,1,0.658465063913024
-1,2,1,19,1,0,0.658465063913024
-3,6,3,17,1,1,0.879682576130575
-1,6,5,25,0,0,0.658465063913024
-3,4,3,12,0,0,0.876346901973272
-2,3,0,25,0,1,0.868685297038799
-1,2,2,26,2,0,0.658465063913024
-2,7,5,13,0,0,0.729484715461948
-2,5,6,9,1,0,0.666487930067173
-3,5,3,18,1,0,0.874474242797242
-2,6,1,1,2,1,0.442726197516263
-2,6,6,5,0,0,0.666487930067173
-2,2,5,25,1,0,0.824766578207046
-2,4,6,15,1,1,0.666487930067173
-2,4,2,9,1,1,0.863971873207728
-3,6,2,24,0,0,0.871307164827902
-1,5,6,3,1,1,0.658465063913024
-1,3,6,15,2,1,0.658465063913024
-4,5,0,13,0,0,0.8858245102276
-3,1,1,21,1,1,0.868567023827681
-2,1,4,25,1,0,0.858457518532592
-2,5,6,22,0,1,0.666487930067173
-1,2,1,11,1,0,0.658465063913024
-1,6,3,20,2,0,0.658465063913024
-4,6,0,4,2,0,0.879109026872815
-2,7,0,26,2,1,0.765825051532691
-2,3,5,23,2,0,0.824766578207046
-2,6,3,17,1,1,0.875752076805339
-1,7,3,5,0,1,0.658465063913024
-2,6,5,13,1,1,0.824766578207046
-2,6,6,30,1,1,0.666487930067173
-3,3,0,2,1,1,0.667818503692247
-3,7,3,24,0,0,0.767005698699441
-2,1,0,18,1,0,0.868685297038799
-2,1,5,8,2,0,0.824766578207046
