-4,3,1,8,2,0,0.651782990018284
-2,4,4,10,1,1,0.648218765865825
-1,4,2,23,2,1,0.5
-4,2,1,1,0,0,0.5
-1,2,3,21,0,1,0.5
-4,2,2,24,2,1,0.641206170617935
-3,5,4,19,0,1,0.646220190337837
-1,4,2,24,2,0,0.5
-4,5,6,7,0,0,0.612546789017377
-4,1,6,18,2,0,0.612546789017377
-1,2,6,7,2,0,0.5
-2,6,3,21,1,1,0.629230290994997
-1,2,3,23,2,0,0.5
-3,1,6,16,0,0,0.612546789017377
-1,1,5,20,0,0,0.5
-4,6,5,13,2,0,0.60306947071653
-3,7,0,20,2,0,0.628185804656393
-2,6,0,13,0,1,0.629230290994997
-4,4,5,3,2,0,0.534641784641785
-2,6,0,24,0,1,0.629230290994997
-1,1,4,18,2,1,0.5
-4,6,6,11,1,1,0.612546789017377
-4,1,4,7,0,0,0.646220190337837
-4,3,1,26,2,1,0.643843482078776
-3,1,4,10,1,0,0.646220190337837
-3,6,1,6,2,0,0.624579712815007
-2,6,6,28,0,0,0.57486300133359
-4,3,1,4,1,1,0.665188900483018
-4,2,0,18,0,1,0.616471101765219
-4,2,2,13,2,1,0.641206170617935
-3,1,6,19,2,0,0.612546789017377
-4,2,5,28,2,1,0.60306947071653
-1,2,4,15,1,0,0.5
-3,1,6,7,2,0,0.612546789017377
-1,6,6,19,0,1,0.5
-1,7,2,25,2,0,0.5
-3,1,3,20,2,1,0.645754792813616
-1,3,3,2,0,0,0.5
-2,3,6,15,1,1,0.57486300133359
-1,3,5,28,1,0,0.5
-1,5,2,15,1,0,0.5
-2,2,2,22,1,0,0.627342053812642
-4,5,2,27,1,1,0.62580940522117
-2,3,0,17,0,0,0.629359908771673
-3,5,0,18,0,1,0.62580940522117
-2,1,4,19,1,1,0.646341866930102
-2,2,3,30,1,0,0.633983310453899
-2,5,0,12,1,0,0.656210376798612
-2,1,2,6,2,0,0.648222162928045
-2,3,4,23,0,0,0.646341866930102
-2,5,1,15,0,0,0.656210376798612
-2,4,1,14,1,1,0.631615558086146
-2,2,1,26,0,0,0.630114056584645
-2,2,0,14,1,0,0.630114056584645
-2,5,1,15,1,0,0.656210376798612
-2,5,4,18,0,0,0.646341866930102
-3,5,1,17,0,0,0.62580940522117
-2,4,4,10,1,1,0.646341866930102
-2,2,2,22,1,0,0.644374438492086
-4,5,2,27,1,1,0.664885944297709
-2,3,0,17,0,0,0.64804723628253
-3,5,0,18,0,1,0.664885944297709
-2,1,4,19,1,1,0.654126830597419
-2,2,3,30,1,0,0.642601172012937
-2,5,0,12,1,0,0.661283337753926
-2,1,2,6,2,0,0.648696648696649
-2,3,4,23,0,0,0.654126830597419
-2,5,1,15,0,0,0.661283337753926
-2,4,1,14,1,1,0.651148180559945
-2,2,1,26,0,0,0.64804723628253
-2,2,0,14,1,0,0.64804723628253
-2,5,1,15,1,0,0.661283337753926
-2,5,4,18,0,0,0.654126830597419
-3,5,1,17,0,0,0.664885944297709
-2,4,4,10,1,1,0.654126830597419
-1,6,3,3,1,1,0.5
-4,7,3,15,2,0,0.625665625665626
-3,4,0,17,2,1,0.647853647853648
-1,1,5,30,0,0,0.5
-4,7,6,9,1,1,0.533315783315783
-2,5,4,13,1,1,0.663067413067413
-4,5,4,24,0,1,0.663471663471664
-1,6,5,3,1,0,0.5
-2,4,5,21,0,0,0.604718104718105
-1,4,0,21,1,0,0.5
-2,2,5,13,1,1,0.604718104718105
-4,1,1,15,0,0,0.619126369126369
-3,7,6,25,2,1,0.533315783315783
-3,7,1,3,0,1,0.559130059130059
-4,7,0,11,0,0,0.625665625665626
-4,7,6,2,1,0,0.5
-4,6,1,28,2,0,0.658079908079908
-1,1,0,3,2,1,0.5
-4,4,4,12,2,0,0.663471663471664
-4,3,0,30,1,0,0.621697371697372
-2,1,1,5,0,1,0.654233904233904
-4,6,1,12,2,1,0.658079908079908
-3,2,5,9,1,1,0.604718104718105
-1,7,1,28,2,1,0.5
-4,6,6,28,1,0,0.533315783315783
-3,6,5,15,0,1,0.604718104718105
-2,7,0,6,1,0,0.610766110766111
-2,7,0,5,2,1,0.610766110766111
-1,6,3,10,2,0,0.5
-4,1,1,23,2,1,0.619126369126369
-4,2,1,9,1,1,0.617049617049617
-2,3,5,16,1,1,0.604718104718105
-4,2,0,27,0,0,0.608008358008358
-4,5,6,10,2,1,0.533315783315783
-1,6,3,25,2,1,0.5
-4,7,5,7,1,1,0.625665625665626
-3,4,6,30,1,1,0.533315783315783
-1,3,6,23,1,0,0.5
-4,6,5,12,0,0,0.604718104718105
-4,2,6,2,1,0,0.5
-1,2,6,1,0,0,0.5
-4,2,3,29,0,0,0.658276408276408
-1,7,5,1,0,1,0.5
-4,1,5,8,0,1,0.604718104718105
-4,4,1,20,0,1,0.649355149355149
-4,7,6,12,1,0,0.533315783315783
-2,4,2,24,2,0,0.669188919188919
-4,7,0,8,2,1,0.625665625665626
-4,1,0,21,1,0,0.60973410973411
-2,7,1,20,0,0,0.610766110766111
-3,4,5,27,0,1,0.604718104718105
-2,6,0,13,1,0,0.658079908079908
-1,5,5,17,0,0,0.5
-2,2,5,9,1,0,0.604718104718105
-4,4,6,24,0,1,0.533315783315783
-2,2,1,12,0,0,0.65980790980791
-1,5,1,25,1,1,0.5
-2,6,2,7,1,1,0.658079908079908
-1,3,6,28,0,1,0.5
-4,2,0,20,2,1,0.608008358008358
-3,4,2,23,2,0,0.6501059001059
-1,6,4,13,2,0,0.5
-4,1,2,9,0,0,0.625446625446625
-3,2,6,8,2,0,0.533315783315783
-2,6,5,13,1,0,0.604718104718105
-2,1,6,27,1,0,0.533315783315783
-4,6,1,8,0,0,0.658079908079908
-4,6,3,5,2,0,0.658079908079908
-1,2,5,1,1,1,0.5
-1,7,2,29,1,1,0.5
-2,3,0,19,0,0,0.65980790980791
-4,4,3,1,2,0,0.5
-2,4,2,26,1,1,0.669188919188919
-3,5,6,25,1,1,0.533315783315783
-4,2,6,29,1,1,0.533315783315783
-4,1,3,6,0,1,0.668435918435918
-1,6,4,24,1,1,0.5
-3,4,6,18,2,1,0.533315783315783
-4,2,0,12,1,1,0.608008358008358
-3,6,1,1,1,0,0.5
-1,3,6,25,2,0,0.5
-4,1,4,11,0,0,0.663471663471664
-1,5,0,10,0,0,0.5
-4,4,3,26,2,0,0.658276408276408
-2,7,1,18,1,1,0.610766110766111
-1,4,4,12,2,1,0.5
-2,2,2,11,2,1,0.66047091047091
-2,4,3,20,0,1,0.669188919188919
-1,3,1,5,2,0,0.5
-4,2,6,6,2,1,0.533315783315783
-4,1,6,15,1,0,0.533315783315783
-1,2,0,4,2,1,0.5
-3,4,4,8,2,1,0.663471663471664
-4,1,2,24,1,0,0.625446625446625
-2,6,6,2,1,0,0.5
-4,1,1,18,1,0,0.619126369126369
-3,6,3,26,1,0,0.658079908079908
-2,2,2,1,0,0,0.5
-4,6,6,15,0,0,0.533315783315783
-1,7,5,24,1,0,0.5
-3,5,6,1,2,1,0.5
-4,5,0,25,0,0,0.673631173631174
-2,7,2,26,1,0,0.610766110766111
-3,2,3,15,1,1,0.658276408276408
-3,5,4,14,0,1,0.663471663471664
-4,1,5,15,0,0,0.604718104718105
-2,6,0,11,0,1,0.658079908079908
-2,1,4,8,0,0,0.663067413067413
-4,2,6,3,0,1,0.533315783315783
-1,4,5,23,2,1,0.5
-4,1,0,14,1,0,0.60973410973411
-3,5,0,2,0,1,0.525814275814276
-4,7,0,2,0,1,0.525814275814276
-1,6,2,30,0,0,0.5
-2,3,5,12,0,1,0.604718104718105
-4,5,0,28,2,0,0.673631173631174
-1,6,5,8,1,1,0.5
-4,1,0,26,2,1,0.60973410973411
-2,5,6,16,2,0,0.533315783315783
-2,5,1,18,0,1,0.673226923226923
-1,5,4,12,2,1,0.5
-2,4,2,24,0,1,0.669188919188919
-4,1,6,22,2,1,0.533315783315783
-2,5,6,3,2,1,0.533315783315783
-2,6,3,20,1,1,0.658079908079908
-1,4,1,3,0,1,0.5
-2,4,1,22,1,1,0.669188919188919
-3,2,1,28,1,0,0.619126369126369
-3,1,5,2,0,0,0.525814275814276
-2,1,5,12,0,1,0.604718104718105
-3,3,3,14,0,0,0.658276408276408
-2,6,5,1,1,1,0.5
-2,6,1,14,0,1,0.658079908079908
-2,4,6,3,2,0,0.533315783315783
-2,7,4,18,2,0,0.610766110766111
-1,6,0,8,1,0,0.5
-1,3,0,5,1,0,0.5
-3,6,5,26,2,1,0.604718104718105
-3,3,5,25,0,0,0.604718104718105
-2,3,5,14,1,0,0.604718104718105
-4,1,1,2,0,1,0.525814275814276
-4,4,0,16,2,1,0.647853647853648
-4,1,5,14,1,1,0.604718104718105
-2,1,4,10,0,1,0.663067413067413
-1,4,3,30,2,0,0.5
-1,4,1,1,0,1,0.5
-4,5,4,2,2,0,0.525814275814276
-1,6,5,21,0,1,0.5
-3,4,4,26,1,1,0.663471663471664
-4,5,6,17,1,0,0.533315783315783
-1,6,3,3,1,1,0.5
-4,7,3,15,2,0,0.600703350703351
-3,4,0,17,2,1,0.647539397539397
-1,1,5,30,0,0,0.5
-4,7,6,9,1,1,0.534650034650035
-2,5,4,13,1,1,0.65970140970141
-4,5,4,24,0,1,0.651470901470901
-1,6,5,3,1,0,0.5
-2,4,5,21,0,0,0.612059862059862
-1,4,0,21,1,0,0.5
-2,2,5,13,1,1,0.612059862059862
-4,1,1,15,0,0,0.636731136731137
-3,7,6,25,2,1,0.534650034650035
-3,7,1,3,0,1,0.527124527124527
-4,7,0,11,0,0,0.600703350703351
-4,7,6,2,1,0,0.5
-4,6,1,28,2,0,0.65029265029265
-1,1,0,3,2,1,0.5
-4,4,4,12,2,0,0.651470901470901
-4,3,0,30,1,0,0.631073881073881
-2,1,1,5,0,1,0.676183426183426
-4,6,1,12,2,1,0.65029265029265
-3,2,5,9,1,1,0.612059862059862
-1,7,1,28,2,1,0.5
-4,6,6,28,1,0,0.534650034650035
-3,6,5,15,0,1,0.612059862059862
-2,7,0,6,1,0,0.600703350703351
-2,7,0,5,2,1,0.600703350703351
-1,6,3,10,2,0,0.5
-4,1,1,23,2,1,0.636731136731137
-4,2,1,9,1,1,0.633959133959134
-2,3,5,16,1,1,0.612059862059862
-4,2,0,27,0,0,0.630665130665131
-4,5,6,10,2,1,0.534650034650035
-1,6,3,25,2,1,0.5
-4,7,5,7,1,1,0.594466344466344
-3,4,6,30,1,1,0.534650034650035
-1,3,6,23,1,0,0.5
-4,6,5,12,0,0,0.612059862059862
-4,2,6,2,1,0,0.5
-1,2,6,1,0,0,0.5
-4,2,3,29,0,0,0.649216399216399
-1,7,5,1,0,1,0.5
-4,1,5,8,0,1,0.612059862059862
-4,4,1,20,0,1,0.647539397539397
-4,7,6,12,1,0,0.534650034650035
-2,4,2,24,2,0,0.650987900987901
-4,7,0,8,2,1,0.600703350703351
-4,1,0,21,1,0,0.618888618888619
-2,7,1,20,0,0,0.600703350703351
-3,4,5,27,0,1,0.612059862059862
-2,6,0,13,1,0,0.65029265029265
-1,5,5,17,0,0,0.5
-2,2,5,9,1,0,0.612059862059862
-4,4,6,24,0,1,0.534650034650035
-2,2,1,12,0,0,0.667525417525417
-1,5,1,25,1,1,0.5
-2,6,2,7,1,1,0.65029265029265
-1,3,6,28,0,1,0.5
-4,2,0,20,2,1,0.630665130665131
-3,4,2,23,2,0,0.64961614961615
-1,6,4,13,2,0,0.5
-4,1,2,9,0,0,0.632780882780883
-3,2,6,8,2,0,0.534650034650035
-2,6,5,13,1,0,0.612059862059862
-2,1,6,27,1,0,0.5
-4,6,1,8,0,0,0.65029265029265
-4,6,3,5,2,0,0.65029265029265
-1,2,5,1,1,1,0.5
-1,7,2,29,1,1,0.5
-2,3,0,19,0,0,0.667525417525417
-4,4,3,1,2,0,0.5
-2,4,2,26,1,1,0.650987900987901
-3,5,6,25,1,1,0.534650034650035
-4,2,6,29,1,1,0.534650034650035
-4,1,3,6,0,1,0.675485925485926
-1,6,4,24,1,1,0.5
-3,4,6,18,2,1,0.534650034650035
-4,2,0,12,1,1,0.630665130665131
-3,6,1,1,1,0,0.5
-1,3,6,25,2,0,0.5
-4,1,4,11,0,0,0.651470901470901
-1,5,0,10,0,0,0.5
-4,4,3,26,2,0,0.649216399216399
-2,7,1,18,1,1,0.600703350703351
-1,4,4,12,2,1,0.5
-2,2,2,11,2,1,0.666139416139416
-2,4,3,20,0,1,0.651020151020151
-1,3,1,5,2,0,0.5
-4,2,6,6,2,1,0.534650034650035
-4,1,6,15,1,0,0.534650034650035
-1,2,0,4,2,1,0.5
-3,4,4,8,2,1,0.651470901470901
-4,1,2,24,1,0,0.632780882780883
-2,6,6,2,1,0,0.5
-4,1,1,18,1,0,0.636731136731137
-3,6,3,26,1,0,0.65029265029265
-2,2,2,1,0,0,0.5
-4,6,6,15,0,0,0.534650034650035
-1,7,5,24,1,0,0.5
-3,5,6,1,2,1,0.5
-4,5,0,25,0,0,0.67014517014517
-2,7,2,26,1,0,0.600703350703351
-3,2,3,15,1,1,0.649216399216399
-3,5,4,14,0,1,0.651470901470901
-4,1,5,15,0,0,0.612059862059862
-2,6,0,11,0,1,0.65029265029265
-2,1,4,8,0,0,0.65970140970141
-4,2,6,3,0,1,0.534650034650035
-1,4,5,23,2,1,0.5
-4,1,0,14,1,0,0.618888618888619
-3,5,0,2,0,1,0.527124527124527
-4,7,0,2,0,1,0.527124527124527
-1,6,2,30,0,0,0.5
-2,3,5,12,0,1,0.612059862059862
-4,5,0,28,2,0,0.67014517014517
-1,6,5,8,1,1,0.5
-4,1,0,26,2,1,0.618888618888619
-2,5,6,16,2,0,0.5
-2,5,1,18,0,1,0.665245415245415
-1,5,4,12,2,1,0.5
-2,4,2,24,0,1,0.650987900987901
-4,1,6,22,2,1,0.534650034650035
-2,5,6,3,2,1,0.5
-2,6,3,20,1,1,0.65029265029265
-1,4,1,3,0,1,0.5
-2,4,1,22,1,1,0.650987900987901
-3,2,1,28,1,0,0.636731136731137
-3,1,5,2,0,0,0.527124527124527
-2,1,5,12,0,1,0.612059862059862
-3,3,3,14,0,0,0.649216399216399
-2,6,5,1,1,1,0.5
-2,6,1,14,0,1,0.65029265029265
-2,4,6,3,2,0,0.5
-2,7,4,18,2,0,0.600703350703351
-1,6,0,8,1,0,0.5
-1,3,0,5,1,0,0.5
-3,6,5,26,2,1,0.612059862059862
-3,3,5,25,0,0,0.612059862059862
-2,3,5,14,1,0,0.612059862059862
-4,1,1,2,0,1,0.527124527124527
-4,4,0,16,2,1,0.647539397539397
-4,1,5,14,1,1,0.612059862059862
-2,1,4,10,0,1,0.65970140970141
-1,4,3,30,2,0,0.5
-1,4,1,1,0,1,0.5
-4,5,4,2,2,0,0.527124527124527
-1,6,5,21,0,1,0.5
-3,4,4,26,1,1,0.651470901470901
-4,5,6,17,1,0,0.534650034650035
-1,6,3,3,1,1,0.5
-4,7,3,15,2,0,0.614639864639865
-3,4,0,17,2,1,0.659080409080409
-1,1,5,30,0,0,0.5
-4,7,6,9,1,1,0.521829521829522
-2,5,4,13,1,1,0.666885666885667
-4,5,4,24,0,1,0.665783915783916
-1,6,5,3,1,0,0.5
-2,4,5,21,0,0,0.618305868305868
-1,4,0,21,1,0,0.5
-2,2,5,13,1,1,0.618305868305868
-4,1,1,15,0,0,0.64033714033714
-3,7,6,25,2,1,0.521829521829522
-3,7,1,3,0,1,0.536621036621037
-4,7,0,11,0,0,0.614639864639865
-4,7,6,2,1,0,0.5
-4,6,1,28,2,0,0.683538683538684
-1,1,0,3,2,1,0.5
-4,4,4,12,2,0,0.665783915783916
-4,3,0,30,1,0,0.651741651741652
-2,1,1,5,0,1,0.683538683538684
-4,6,1,12,2,1,0.683538683538684
-3,2,5,9,1,1,0.618305868305868
-1,7,1,28,2,1,0.5
-4,6,6,28,1,0,0.521829521829522
-3,6,5,15,0,1,0.618305868305868
-2,7,0,6,1,0,0.614639864639865
-2,7,0,5,2,1,0.614639864639865
-1,6,3,10,2,0,0.5
-4,1,1,23,2,1,0.64033714033714
-4,2,1,9,1,1,0.64033714033714
-2,3,5,16,1,1,0.618305868305868
-4,2,0,27,0,0,0.636987636987637
-4,5,6,10,2,1,0.521829521829522
-1,6,3,25,2,1,0.5
-4,7,5,7,1,1,0.614639864639865
-3,4,6,30,1,1,0.521829521829522
-1,3,6,23,1,0,0.5
-4,6,5,12,0,0,0.618305868305868
-4,2,6,2,1,0,0.5
-1,2,6,1,0,0,0.5
-4,2,3,29,0,0,0.666878916878917
-1,7,5,1,0,1,0.5
-4,1,5,8,0,1,0.618305868305868
-4,4,1,20,0,1,0.659080409080409
-4,7,6,12,1,0,0.521829521829522
-2,4,2,24,2,0,0.67987267987268
-4,7,0,8,2,1,0.614639864639865
-4,1,0,21,1,0,0.632906132906133
-2,7,1,20,0,0,0.614639864639865
-3,4,5,27,0,1,0.618305868305868
-2,6,0,13,1,0,0.683538683538684
-1,5,5,17,0,0,0.5
-2,2,5,9,1,0,0.618305868305868
-4,4,6,24,0,1,0.521829521829522
-2,2,1,12,0,0,0.682064932064932
-1,5,1,25,1,1,0.5
-2,6,2,7,1,1,0.683538683538684
-1,3,6,28,0,1,0.5
-4,2,0,20,2,1,0.636987636987637
-3,4,2,23,2,0,0.662083412083412
-1,6,4,13,2,0,0.5
-4,1,2,9,0,0,0.654744654744655
-3,2,6,8,2,0,0.521829521829522
-2,6,5,13,1,0,0.618305868305868
-2,1,6,27,1,0,0.521829521829522
-4,6,1,8,0,0,0.683538683538684
-4,6,3,5,2,0,0.683538683538684
-1,2,5,1,1,1,0.5
-1,7,2,29,1,1,0.5
-2,3,0,19,0,0,0.682064932064932
-4,4,3,1,2,0,0.5
-2,4,2,26,1,1,0.67987267987268
-3,5,6,25,1,1,0.521829521829522
-4,2,6,29,1,1,0.521829521829522
-4,1,3,6,0,1,0.672390672390672
-1,6,4,24,1,1,0.5
-3,4,6,18,2,1,0.521829521829522
-4,2,0,12,1,1,0.636987636987637
-3,6,1,1,1,0,0.5
-1,3,6,25,2,0,0.5
-4,1,4,11,0,0,0.665783915783916
-1,5,0,10,0,0,0.5
-4,4,3,26,2,0,0.666878916878917
-2,7,1,18,1,1,0.614639864639865
-1,4,4,12,2,1,0.5
-2,2,2,11,2,1,0.684201684201684
-2,4,3,20,0,1,0.679209679209679
-1,3,1,5,2,0,0.5
-4,2,6,6,2,1,0.521829521829522
-4,1,6,15,1,0,0.521829521829522
-1,2,0,4,2,1,0.5
-3,4,4,8,2,1,0.665783915783916
-4,1,2,24,1,0,0.654744654744655
-2,6,6,2,1,0,0.5
-4,1,1,18,1,0,0.64033714033714
-3,6,3,26,1,0,0.683538683538684
-2,2,2,1,0,0,0.5
-4,6,6,15,0,0,0.521829521829522
-1,7,5,24,1,0,0.5
-3,5,6,1,2,1,0.5
-4,5,0,25,0,0,0.68001368001368
-2,7,2,26,1,0,0.614639864639865
-3,2,3,15,1,1,0.666878916878917
-3,5,4,14,0,1,0.665783915783916
-4,1,5,15,0,0,0.618305868305868
-2,6,0,11,0,1,0.683538683538684
-2,1,4,8,0,0,0.666885666885667
-4,2,6,3,0,1,0.521829521829522
-1,4,5,23,2,1,0.5
-4,1,0,14,1,0,0.632906132906133
-3,5,0,2,0,1,0.536621036621037
-4,7,0,2,0,1,0.536621036621037
-1,6,2,30,0,0,0.5
-2,3,5,12,0,1,0.618305868305868
-4,5,0,28,2,0,0.68001368001368
-1,6,5,8,1,1,0.5
-4,1,0,26,2,1,0.632906132906133
-2,5,6,16,2,0,0.521829521829522
-2,5,1,18,0,1,0.681115431115431
-1,5,4,12,2,1,0.5
-2,4,2,24,0,1,0.67987267987268
-4,1,6,22,2,1,0.521829521829522
-2,5,6,3,2,1,0.521829521829522
-2,6,3,20,1,1,0.683538683538684
-1,4,1,3,0,1,0.5
-2,4,1,22,1,1,0.67987267987268
-3,2,1,28,1,0,0.64033714033714
-3,1,5,2,0,0,0.536621036621037
-2,1,5,12,0,1,0.618305868305868
-3,3,3,14,0,0,0.666878916878917
-2,6,5,1,1,1,0.5
-2,6,1,14,0,1,0.683538683538684
-2,4,6,3,2,0,0.521829521829522
-2,7,4,18,2,0,0.614639864639865
-1,6,0,8,1,0,0.5
-1,3,0,5,1,0,0.5
-3,6,5,26,2,1,0.618305868305868
-3,3,5,25,0,0,0.618305868305868
-2,3,5,14,1,0,0.618305868305868
-4,1,1,2,0,1,0.536621036621037
-4,4,0,16,2,1,0.659080409080409
-4,1,5,14,1,1,0.618305868305868
-2,1,4,10,0,1,0.666885666885667
-1,4,3,30,2,0,0.5
-1,4,1,1,0,1,0.5
-4,5,4,2,2,0,0.536621036621037
-1,6,5,21,0,1,0.5
-3,4,4,26,1,1,0.665783915783916
-4,5,6,17,1,0,0.521829521829522
-1,6,3,3,1,1,0.5
-4,7,3,15,2,0,0.603530853530853
-3,4,0,17,2,1,0.657045657045657
-1,1,5,30,0,0,0.5
-4,7,6,9,1,1,0.555133305133305
-2,5,4,13,1,1,0.667426417426418
-4,5,4,24,0,1,0.659204909204909
-1,6,5,3,1,0,0.5
-2,4,5,21,0,0,0.606312606312606
-1,4,0,21,1,0,0.5
-2,2,5,13,1,1,0.606312606312606
-4,1,1,15,0,0,0.631642381642382
-3,7,6,25,2,1,0.555133305133305
-3,7,1,3,0,1,0.532779532779533
-4,7,0,11,0,0,0.603530853530853
-4,7,6,2,1,0,0.5
-4,6,1,28,2,0,0.672822672822673
-1,1,0,3,2,1,0.5
-4,4,4,12,2,0,0.659204909204909
-4,3,0,30,1,0,0.627311127311127
-2,1,1,5,0,1,0.672882672882673
-4,6,1,12,2,1,0.672822672822673
-3,2,5,9,1,1,0.606312606312606
-1,7,1,28,2,1,0.5
-4,6,6,28,1,0,0.555133305133305
-3,6,5,15,0,1,0.606312606312606
-2,7,0,6,1,0,0.603530853530853
-2,7,0,5,2,1,0.603530853530853
-1,6,3,10,2,0,0.5
-4,1,1,23,2,1,0.631642381642382
-4,2,1,9,1,1,0.618738618738619
-2,3,5,16,1,1,0.606312606312606
-4,2,0,27,0,0,0.63019638019638
-4,5,6,10,2,1,0.555133305133305
-1,6,3,25,2,1,0.5
-4,7,5,7,1,1,0.597409347409347
-3,4,6,30,1,1,0.555133305133305
-1,3,6,23,1,0,0.5
-4,6,5,12,0,0,0.606312606312606
-4,2,6,2,1,0,0.5
-1,2,6,1,0,0,0.5
-4,2,3,29,0,0,0.645500145500145
-1,7,5,1,0,1,0.5
-4,1,5,8,0,1,0.606312606312606
-4,4,1,20,0,1,0.657045657045657
-4,7,6,12,1,0,0.555133305133305
-2,4,2,24,2,0,0.663381663381663
-4,7,0,8,2,1,0.603530853530853
-4,1,0,21,1,0,0.595608595608596
-2,7,1,20,0,0,0.603530853530853
-3,4,5,27,0,1,0.606312606312606
-2,6,0,13,1,0,0.672822672822673
-1,5,5,17,0,0,0.5
-2,2,5,9,1,0,0.606312606312606
-4,4,6,24,0,1,0.555133305133305
-2,2,1,12,0,0,0.662543162543163
-1,5,1,25,1,1,0.5
-2,6,2,7,1,1,0.672822672822673
-1,3,6,28,0,1,0.5
-4,2,0,20,2,1,0.63019638019638
-3,4,2,23,2,0,0.657045657045657
-1,6,4,13,2,0,0.5
-4,1,2,9,0,0,0.643707643707644
-3,2,6,8,2,0,0.555133305133305
-2,6,5,13,1,0,0.606312606312606
-2,1,6,27,1,0,0.522620022620023
-4,6,1,8,0,0,0.672822672822673
-4,6,3,5,2,0,0.672822672822673
-1,2,5,1,1,1,0.5
-1,7,2,29,1,1,0.5
-2,3,0,19,0,0,0.662543162543163
-4,4,3,1,2,0,0.5
-2,4,2,26,1,1,0.663381663381663
-3,5,6,25,1,1,0.555133305133305
-4,2,6,29,1,1,0.555133305133305
-4,1,3,6,0,1,0.655991905991906
-1,6,4,24,1,1,0.5
-3,4,6,18,2,1,0.555133305133305
-4,2,0,12,1,1,0.63019638019638
-3,6,1,1,1,0,0.5
-1,3,6,25,2,0,0.5
-4,1,4,11,0,0,0.659204909204909
-1,5,0,10,0,0,0.5
-4,4,3,26,2,0,0.645500145500145
-2,7,1,18,1,1,0.603530853530853
-1,4,4,12,2,1,0.5
-2,2,2,11,2,1,0.664044664044664
-2,4,3,20,0,1,0.677588177588178
-1,3,1,5,2,0,0.5
-4,2,6,6,2,1,0.555133305133305
-4,1,6,15,1,0,0.555133305133305
-1,2,0,4,2,1,0.5
-3,4,4,8,2,1,0.659204909204909
-4,1,2,24,1,0,0.643707643707644
-2,6,6,2,1,0,0.5
-4,1,1,18,1,0,0.631642381642382
-3,6,3,26,1,0,0.672822672822673
-2,2,2,1,0,0,0.5
-4,6,6,15,0,0,0.555133305133305
-1,7,5,24,1,0,0.5
-3,5,6,1,2,1,0.5
-4,5,0,25,0,0,0.665150915150915
-2,7,2,26,1,0,0.603530853530853
-3,2,3,15,1,1,0.645500145500145
-3,5,4,14,0,1,0.659204909204909
-4,1,5,15,0,0,0.606312606312606
-2,6,0,11,0,1,0.672822672822673
-2,1,4,8,0,0,0.667426417426418
-4,2,6,3,0,1,0.532513282513283
-1,4,5,23,2,1,0.5
-4,1,0,14,1,0,0.595608595608596
-3,5,0,2,0,1,0.532779532779533
-4,7,0,2,0,1,0.532779532779533
-1,6,2,30,0,0,0.5
-2,3,5,12,0,1,0.606312606312606
-4,5,0,28,2,0,0.665150915150915
-1,6,5,8,1,1,0.5
-4,1,0,26,2,1,0.595608595608596
-2,5,6,16,2,0,0.522620022620023
-2,5,1,18,0,1,0.67946392946393
-1,5,4,12,2,1,0.5
-2,4,2,24,0,1,0.663381663381663
-4,1,6,22,2,1,0.555133305133305
-2,5,6,3,2,1,0.5
-2,6,3,20,1,1,0.672822672822673
-1,4,1,3,0,1,0.5
-2,4,1,22,1,1,0.661880161880162
-3,2,1,28,1,0,0.631642381642382
-3,1,5,2,0,0,0.532779532779533
-2,1,5,12,0,1,0.606312606312606
-3,3,3,14,0,0,0.645500145500145
-2,6,5,1,1,1,0.5
-2,6,1,14,0,1,0.672822672822673
-2,4,6,3,2,0,0.5
-2,7,4,18,2,0,0.603530853530853
-1,6,0,8,1,0,0.5
-1,3,0,5,1,0,0.5
-3,6,5,26,2,1,0.606312606312606
-3,3,5,25,0,0,0.606312606312606
-2,3,5,14,1,0,0.606312606312606
-4,1,1,2,0,1,0.532779532779533
-4,4,0,16,2,1,0.657045657045657
-4,1,5,14,1,1,0.606312606312606
-2,1,4,10,0,1,0.667426417426418
-1,4,3,30,2,0,0.5
-1,4,1,1,0,1,0.5
-4,5,4,2,2,0,0.532779532779533
-1,6,5,21,0,1,0.5
-3,4,4,26,1,1,0.659204909204909
-4,5,6,17,1,0,0.555133305133305
-1,6,3,3,1,1,0.5
-4,7,3,15,2,0,0.596972846972847
-3,4,0,17,2,1,0.672044172044172
-1,1,5,30,0,0,0.5
-4,7,6,9,1,1,0.5
-2,5,4,13,1,1,0.641782391782392
-4,5,4,24,0,1,0.640943890943891
-1,6,5,3,1,0,0.5
-2,4,5,21,0,0,0.655654405654406
-1,4,0,21,1,0,0.5
-2,2,5,13,1,1,0.655654405654406
-4,1,1,15,0,0,0.626239376239376
-3,7,6,25,2,1,0.5
-3,7,1,3,0,1,0.556461556461556
-4,7,0,11,0,0,0.596972846972847
-4,7,6,2,1,0,0.5
-4,6,1,28,2,0,0.658657408657409
-1,1,0,3,2,1,0.5
-4,4,4,12,2,0,0.640943890943891
-4,3,0,30,1,0,0.643391143391143
-2,1,1,5,0,1,0.663487413487413
-4,6,1,12,2,1,0.658657408657409
-3,2,5,9,1,1,0.655654405654406
-1,7,1,28,2,1,0.5
-4,6,6,28,1,0,0.5
-3,6,5,15,0,1,0.655654405654406
-2,7,0,6,1,0,0.596972846972847
-2,7,0,5,2,1,0.596972846972847
-1,6,3,10,2,0,0.5
