-4,4,2,14,2,0,0.446840659340659
-1,2,2,29,2,1,0.335119047619048
-1,5,6,11,1,0,0.25
-1,3,4,2,0,1,0.335119047619048
-3,5,2,10,0,1,0.414178876678877
-2,5,2,15,1,0,0.420589133089133
-3,2,1,16,1,1,0.381654456654457
-3,7,3,7,2,0,0.25
-3,1,4,19,2,0,0.415705128205128
-3,4,1,30,1,1,0.428983516483517
-2,3,0,23,2,0,0.372054334554335
-3,4,6,24,1,1,0.25
-4,1,4,26,1,0,0.415705128205128
-2,1,4,16,0,1,0.415705128205128
-2,1,0,22,1,1,0.396794871794872
-3,7,5,13,2,0,0.25
-2,4,6,30,0,1,0.25
-1,2,1,1,0,0,0.335119047619048
-2,7,6,16,0,1,0.25
-1,4,5,25,1,0,0.335119047619048
-3,2,4,3,0,1,0.415705128205128
-2,6,4,8,0,1,0.335119047619048
-2,6,2,13,0,0,0.335119047619048
-4,1,6,1,1,1,0.25
-1,7,2,11,1,0,0.25
-2,4,4,26,0,1,0.415705128205128
-3,4,2,13,2,0,0.446840659340659
-1,3,4,18,0,1,0.335119047619048
-3,4,2,20,1,0,0.446840659340659
-4,2,4,25,0,0,0.415705128205128
-3,5,6,22,2,0,0.25
-4,6,2,8,2,1,0.335119047619048
-3,3,4,26,2,1,0.415705128205128
-1,5,5,10,2,1,0.335119047619048
-2,6,3,29,1,1,0.335119047619048
-2,1,3,24,1,0,0.40267094017094
-4,3,3,24,1,0,0.40267094017094
-4,7,5,3,2,0,0.25
-1,1,6,12,1,0,0.25
-3,1,3,23,2,0,0.40267094017094
-2,2,4,1,1,1,0.335119047619048
-1,6,5,27,1,1,0.335119047619048
-4,4,1,27,0,0,0.428983516483517
-4,6,2,14,1,0,0.335119047619048
-2,7,2,6,1,1,0.25
-3,5,0,17,0,1,0.408226495726496
-3,4,1,9,2,0,0.428983516483517
-2,2,2,29,0,1,0.429990842490843
-4,3,1,2,1,0,0.403724053724054
-4,3,4,27,2,1,0.415705128205128
-1,4,0,9,1,1,0.335119047619048
-4,6,6,16,1,1,0.25
-3,2,0,28,1,0,0.37457264957265
-1,2,6,20,2,1,0.25
-1,6,3,22,0,1,0.335119047619048
-2,4,4,8,0,0,0.415705128205128
-2,5,2,11,2,0,0.420589133089133
-3,1,3,8,2,0,0.40267094017094
-3,4,2,2,2,0,0.35503663003663
-3,1,0,27,0,1,0.385760073260073
-4,2,3,24,2,0,0.391834554334554
-4,3,0,17,0,1,0.410622710622711
-3,1,3,18,0,0,0.374313186813187
-2,1,1,8,2,0,0.39739010989011
-3,1,3,28,1,0,0.391834554334554
-2,3,0,7,1,0,0.421596459096459
-2,4,0,20,2,0,0.395405982905983
-4,1,1,16,0,1,0.368559218559218
-4,1,1,24,0,1,0.368559218559218
-3,3,1,21,2,0,0.383501221001221
-4,3,1,10,2,0,0.383501221001221
-4,1,0,16,1,1,0.397191697191697
-4,4,0,24,2,0,0.395405982905983
-4,4,3,23,2,1,0.391834554334554
-3,4,3,18,0,1,0.374313186813187
-4,2,2,5,1,1,0.43282967032967
-3,1,3,7,1,0,0.391834554334554
-2,4,1,4,2,1,0.40782967032967
-4,4,3,25,1,0,0.391834554334554
-2,3,0,8,2,0,0.421596459096459
-3,1,2,11,2,1,0.407982295482295
-4,2,2,4,0,0,0.397252747252747
-2,3,3,29,0,1,0.374313186813187
-2,4,2,2,1,1,0.35503663003663
-4,4,2,14,2,0,0.402274114774115
-3,2,1,16,1,1,0.373580586080586
-3,4,1,30,1,1,0.395405982905983
-2,3,0,23,2,0,0.421596459096459
-2,1,0,22,1,1,0.39957264957265
-3,4,2,13,2,0,0.402274114774115
-3,4,2,20,1,0,0.402274114774115
-2,1,3,24,1,0,0.391834554334554
-4,3,3,24,1,0,0.391834554334554
-3,1,3,23,2,0,0.391834554334554
-4,4,1,27,0,0,0.38482905982906
-3,4,1,9,2,0,0.395405982905983
-2,2,2,29,0,1,0.402960927960928
-4,3,1,2,1,0,0.35503663003663
-3,2,0,28,1,0,0.423580586080586
-3,1,3,8,2,0,0.391834554334554
-3,4,2,2,2,0,0.346474358974359
-3,1,0,27,0,1,0.328021978021978
-4,2,3,24,2,0,0.292445054945055
-4,3,0,17,0,1,0.377228327228327
-3,1,3,18,0,0,0.280540293040293
-2,1,1,8,2,0,0.389331501831502
-3,1,3,28,1,0,0.292445054945055
-2,3,0,7,1,0,0.411950549450549
-2,4,0,20,2,0,0.379014041514041
-4,1,1,16,0,1,0.339728327228327
-4,1,1,24,0,1,0.339728327228327
-3,3,1,21,2,0,0.409172771672772
-4,3,1,10,2,0,0.409172771672772
-4,1,0,16,1,1,0.374252136752137
-4,4,0,24,2,0,0.379014041514041
-4,4,3,23,2,1,0.292445054945055
-3,4,3,18,0,1,0.280540293040293
-4,2,2,5,1,1,0.43707264957265
-3,1,3,7,1,0,0.292445054945055
-2,4,1,4,2,1,0.369490231990232
-4,4,3,25,1,0,0.292445054945055
-2,3,0,8,2,0,0.41710927960928
-3,1,2,11,2,1,0.420802808302808
-4,2,2,4,0,0,0.376953601953602
-2,3,3,29,0,1,0.280540293040293
-2,4,2,2,1,1,0.346474358974359
-4,4,2,14,2,0,0.391834554334554
-3,2,1,16,1,1,0.374450549450549
-3,4,1,30,1,1,0.379014041514041
-2,3,0,23,2,0,0.41710927960928
-2,1,0,22,1,1,0.374847374847375
-3,4,2,13,2,0,0.391834554334554
-3,4,2,20,1,0,0.391834554334554
-2,1,3,24,1,0,0.292445054945055
-4,3,3,24,1,0,0.292445054945055
-3,1,3,23,2,0,0.292445054945055
-4,4,1,27,0,0,0.372664835164835
-3,4,1,9,2,0,0.379014041514041
-2,2,2,29,0,1,0.38707264957265
-4,3,1,2,1,0,0.346474358974359
-3,2,0,28,1,0,0.382783882783883
-3,1,3,8,2,0,0.292445054945055
-4,2,2,19,2,1,0.400518925518926
-3,3,0,24,2,1,0.368910256410256
-1,4,1,28,2,1,0.334157509157509
-1,2,2,11,0,0,0.334157509157509
-3,4,2,29,2,1,0.415460927960928
-1,5,1,18,1,0,0.334157509157509
-3,5,5,27,0,1,0.326343101343101
-3,3,2,2,1,0,0.336645299145299
-3,3,1,21,1,1,0.380601343101343
-3,2,0,15,2,0,0.326449938949939
-4,2,1,8,1,0,0.37232905982906
-4,6,1,21,1,1,0.321184371184371
-3,7,1,3,1,0,0.25
-4,4,5,6,2,0,0.326343101343101
-2,2,6,4,2,1,0.25
-1,7,5,17,2,0,0.25
-2,7,3,19,2,1,0.25
-1,6,5,14,2,0,0.326343101343101
-2,7,2,23,0,1,0.25
-1,2,0,8,0,1,0.334157509157509
-1,1,0,10,0,0,0.334157509157509
-1,4,1,10,1,0,0.334157509157509
-2,5,4,25,2,0,0.353235653235653
-2,6,1,15,1,1,0.321184371184371
-2,3,4,23,1,0,0.353235653235653
-4,7,4,22,2,1,0.25
-4,5,1,23,0,1,0.377518315018315
-4,1,5,10,1,0,0.326343101343101
-4,6,3,21,0,1,0.321184371184371
-2,3,3,8,0,0,0.351037851037851
-4,7,4,27,1,0,0.25
-1,7,4,26,0,1,0.25
-3,4,6,9,0,1,0.25
-3,5,4,15,2,1,0.353235653235653
-1,7,4,2,1,0,0.25
-2,4,0,4,0,1,0.388888888888889
-4,3,5,7,1,0,0.326343101343101
-1,4,6,29,2,1,0.25
-3,3,1,1,1,1,0.321184371184371
-2,2,0,8,2,0,0.329685592185592
-3,6,0,19,0,0,0.321184371184371
-2,7,4,30,1,1,0.25
-2,5,5,3,1,0,0.326343101343101
-1,3,6,27,2,0,0.25
-4,7,2,11,2,1,0.25
-4,3,1,14,2,1,0.380601343101343
-4,6,4,20,0,0,0.321184371184371
-1,7,4,17,0,1,0.25
-1,2,2,10,2,1,0.334157509157509
-3,5,3,20,2,1,0.355692918192918
-3,5,5,11,0,0,0.326343101343101
-3,7,4,11,0,0,0.25
-4,6,4,24,2,1,0.321184371184371
-2,5,3,10,2,0,0.355692918192918
-3,4,6,25,0,0,0.25
-3,6,4,10,2,1,0.321184371184371
-1,6,4,8,0,1,0.321184371184371
-3,5,2,3,2,0,0.342796092796093
-3,4,6,16,0,0,0.25
-2,5,5,12,0,1,0.326343101343101
-4,3,3,24,1,0,0.351037851037851
-3,7,6,8,2,1,0.25
-4,1,0,18,1,0,0.342521367521368
-1,5,3,20,0,0,0.334157509157509
-3,1,3,28,2,0,0.351037851037851
-3,3,1,22,0,0,0.360760073260073
-1,1,4,13,2,1,0.334157509157509
-4,3,5,14,2,1,0.326343101343101
-3,6,2,4,1,1,0.321184371184371
-4,1,0,12,2,0,0.336568986568986
-1,7,0,9,2,0,0.25
-2,2,4,12,0,1,0.353235653235653
-3,6,2,6,0,1,0.321184371184371
-1,1,3,10,1,0,0.334157509157509
-1,3,5,2,1,1,0.326343101343101
-2,2,4,23,1,0,0.353235653235653
-1,5,3,27,2,0,0.334157509157509
-3,5,2,26,1,1,0.377518315018315
-4,1,5,13,2,0,0.326343101343101
-2,1,0,16,2,1,0.350381562881563
-2,6,6,27,2,0,0.25
-3,5,0,26,1,0,0.377518315018315
-2,2,0,9,2,0,0.329151404151404
-2,7,5,11,1,0,0.25
-2,3,5,19,1,1,0.326343101343101
-4,7,6,16,2,0,0.25
-4,1,1,7,2,0,0.379807692307692
-3,4,2,24,1,1,0.415460927960928
-2,4,5,13,1,1,0.326343101343101
-2,6,2,17,0,1,0.321184371184371
-1,6,4,29,0,0,0.321184371184371
-3,1,0,19,2,1,0.336568986568986
-3,4,2,25,0,1,0.408516483516484
-4,4,3,16,2,1,0.351037851037851
-1,7,1,4,2,1,0.25
-4,1,4,30,1,0,0.353235653235653
-1,5,4,27,1,0,0.334157509157509
-2,7,1,29,2,1,0.25
-3,5,6,11,2,0,0.25
-2,4,2,16,0,1,0.408119658119658
-1,1,5,13,1,1,0.326343101343101
-1,5,6,14,0,1,0.25
-3,7,0,20,1,1,0.25
-2,6,6,25,0,0,0.25
-2,1,2,27,0,0,0.368772893772894
-2,3,2,28,1,1,0.388614163614164
-3,7,0,29,0,0,0.25
-3,5,2,5,2,0,0.377518315018315
-1,5,2,14,1,0,0.334157509157509
-1,7,3,5,2,1,0.25
-3,2,5,20,1,1,0.326343101343101
-4,3,2,5,2,1,0.400518925518926
-4,4,1,16,2,0,0.408974358974359
-4,4,2,11,1,0,0.415460927960928
-2,1,5,15,0,0,0.326343101343101
-4,2,5,21,2,1,0.326343101343101
-3,5,4,19,1,0,0.353235653235653
-4,6,6,24,0,0,0.25
-1,5,4,21,0,0,0.334157509157509
-2,7,2,9,1,1,0.25
-3,5,3,24,2,0,0.355692918192918
-2,3,3,2,1,1,0.346764346764347
-4,2,1,7,2,1,0.379807692307692
-4,1,3,6,1,0,0.351037851037851
-2,2,6,11,1,0,0.25
-2,7,2,2,2,1,0.25
-3,1,2,29,0,1,0.380677655677656
-2,7,6,9,0,1,0.25
-2,7,3,16,2,0,0.25
-3,3,3,2,2,0,0.346764346764347
-1,1,5,1,2,1,0.326343101343101
-2,3,3,9,0,1,0.351037851037851
-4,3,0,21,1,1,0.374862637362637
-2,6,0,22,2,1,0.321184371184371
-3,6,2,9,1,0,0.321184371184371
-2,3,4,6,2,1,0.353235653235653
-4,6,6,8,0,1,0.25
-4,2,1,23,1,0,0.379273504273504
-3,1,5,28,2,1,0.326343101343101
-2,7,0,11,2,1,0.25
-3,4,2,10,2,0,0.415460927960928
-1,4,6,11,0,0,0.25
-2,7,1,1,0,1,0.25
-3,6,6,27,2,0,0.25
-4,2,4,11,0,1,0.353235653235653
-4,6,1,13,2,1,0.321184371184371
-2,4,4,15,0,1,0.353235653235653
-1,6,4,20,2,1,0.321184371184371
-3,3,0,30,1,0,0.374862637362637
-4,2,6,19,1,0,0.25
-4,2,2,19,2,1,0.357677045177045
-3,3,0,24,2,1,0.356623931623932
-1,4,1,28,2,1,0.319490231990232
-1,2,2,11,0,0,0.319490231990232
-3,4,2,29,2,1,0.356608669108669
-1,5,1,18,1,0,0.319490231990232
-3,5,5,27,0,1,0.351388888888889
-3,3,2,2,1,0,0.355891330891331
-3,3,1,21,1,1,0.370115995115995
-3,2,0,15,2,0,0.339819902319902
-4,2,1,8,1,0,0.375534188034188
-4,6,1,21,1,1,0.319490231990232
-3,7,1,3,1,0,0.25
-4,4,5,6,2,0,0.351388888888889
-2,2,6,4,2,1,0.25
-1,7,5,17,2,0,0.25
-2,7,3,19,2,1,0.25
-1,6,5,14,2,0,0.351388888888889
-2,7,2,23,0,1,0.25
-1,2,0,8,0,1,0.319490231990232
-1,1,0,10,0,0,0.319490231990232
-1,4,1,10,1,0,0.319490231990232
-2,5,4,25,2,0,0.359783272283272
-2,6,1,15,1,1,0.319490231990232
-2,3,4,23,1,0,0.359783272283272
-4,7,4,22,2,1,0.25
-4,5,1,23,0,1,0.346840659340659
-4,1,5,10,1,0,0.351388888888889
-4,6,3,21,0,1,0.319490231990232
-2,3,3,8,0,0,0.334935897435897
-4,7,4,27,1,0,0.25
-1,7,4,26,0,1,0.25
-3,4,6,9,0,1,0.25
-3,5,4,15,2,1,0.359783272283272
-1,7,4,2,1,0,0.25
-2,4,0,4,0,1,0.35212148962149
-4,3,5,7,1,0,0.351388888888889
-1,4,6,29,2,1,0.25
-3,3,1,1,1,1,0.323229548229548
-2,2,0,8,2,0,0.33525641025641
-3,6,0,19,0,0,0.319490231990232
-2,7,4,30,1,1,0.25
-2,5,5,3,1,0,0.351388888888889
-1,3,6,27,2,0,0.25
-4,7,2,11,2,1,0.25
-4,3,1,14,2,1,0.363705738705739
-4,6,4,20,0,0,0.319490231990232
-1,7,4,17,0,1,0.25
-1,2,2,10,2,1,0.319490231990232
-3,5,3,20,2,1,0.341346153846154
-3,5,5,11,0,0,0.351388888888889
-3,7,4,11,0,0,0.25
-4,6,4,24,2,1,0.319490231990232
-2,5,3,10,2,0,0.341346153846154
-3,4,6,25,0,0,0.25
-3,6,4,10,2,1,0.319490231990232
-1,6,4,8,0,1,0.319490231990232
-3,5,2,3,2,0,0.346840659340659
-3,4,6,16,0,0,0.25
-2,5,5,12,0,1,0.351388888888889
-4,3,3,24,1,0,0.334935897435897
-3,7,6,8,2,1,0.25
-4,1,0,18,1,0,0.326923076923077
-1,5,3,20,0,0,0.319490231990232
-3,1,3,28,2,0,0.334935897435897
-3,3,1,22,0,0,0.364163614163614
-1,1,4,13,2,1,0.319490231990232
-4,3,5,14,2,1,0.351388888888889
-3,6,2,4,1,1,0.319490231990232
-4,1,0,12,2,0,0.339285714285714
-1,7,0,9,2,0,0.25
-2,2,4,12,0,1,0.359783272283272
-3,6,2,6,0,1,0.319490231990232
-1,1,3,10,1,0,0.319490231990232
-1,3,5,2,1,1,0.351388888888889
-2,2,4,23,1,0,0.359783272283272
-1,5,3,27,2,0,0.319490231990232
-3,5,2,26,1,1,0.346840659340659
-4,1,5,13,2,0,0.351388888888889
-2,1,0,16,2,1,0.333867521367521
-2,6,6,27,2,0,0.25
-3,5,0,26,1,0,0.346840659340659
-2,2,0,9,2,0,0.341208791208791
-2,7,5,11,1,0,0.25
-2,3,5,19,1,1,0.351388888888889
-4,7,6,16,2,0,0.25
-4,1,1,7,2,0,0.367139804639805
-3,4,2,24,1,1,0.356608669108669
-2,4,5,13,1,1,0.351388888888889
-2,6,2,17,0,1,0.319490231990232
-1,6,4,29,0,0,0.319490231990232
-3,1,0,19,2,1,0.339285714285714
-3,4,2,25,0,1,0.356608669108669
-4,4,3,16,2,1,0.334935897435897
-1,7,1,4,2,1,0.25
-4,1,4,30,1,0,0.359783272283272
-1,5,4,27,1,0,0.319490231990232
-2,7,1,29,2,1,0.25
-3,5,6,11,2,0,0.25
-2,4,2,16,0,1,0.356608669108669
-1,1,5,13,1,1,0.351388888888889
-1,5,6,14,0,1,0.25
-3,7,0,20,1,1,0.25
-2,6,6,25,0,0,0.25
-2,1,2,27,0,0,0.357677045177045
-2,3,2,28,1,1,0.357677045177045
-3,7,0,29,0,0,0.25
-3,5,2,5,2,0,0.346840659340659
-1,5,2,14,1,0,0.319490231990232
-1,7,3,5,2,1,0.25
-3,2,5,20,1,1,0.351388888888889
-4,3,2,5,2,1,0.364087301587302
-4,4,1,16,2,0,0.357677045177045
-4,4,2,11,1,0,0.356608669108669
-2,1,5,15,0,0,0.351388888888889
-4,2,5,21,2,1,0.351388888888889
-3,5,4,19,1,0,0.359783272283272
-4,6,6,24,0,0,0.25
-1,5,4,21,0,0,0.319490231990232
-2,7,2,9,1,1,0.25
-3,5,3,24,2,0,0.341346153846154
-2,3,3,2,1,1,0.351724664224664
-4,2,1,7,2,1,0.367139804639805
-4,1,3,6,1,0,0.334935897435897
-2,2,6,11,1,0,0.25
-2,7,2,2,2,1,0.25
-3,1,2,29,0,1,0.357677045177045
-2,7,6,9,0,1,0.25
-2,7,3,16,2,0,0.25
-3,3,3,2,2,0,0.351724664224664
-1,1,5,1,2,1,0.351388888888889
-2,3,3,9,0,1,0.334935897435897
-4,3,0,21,1,1,0.357081807081807
-2,6,0,22,2,1,0.319490231990232
-3,6,2,9,1,0,0.319490231990232
-2,3,4,6,2,1,0.359783272283272
-4,6,6,8,0,1,0.25
-4,2,1,23,1,0,0.363629426129426
-3,1,5,28,2,1,0.351388888888889
-2,7,0,11,2,1,0.25
-3,4,2,10,2,0,0.356608669108669
-1,4,6,11,0,0,0.25
-2,7,1,1,0,1,0.25
-3,6,6,27,2,0,0.25
-4,2,4,11,0,1,0.359783272283272
-4,6,1,13,2,1,0.319490231990232
-2,4,4,15,0,1,0.359783272283272
-1,6,4,20,2,1,0.319490231990232
-3,3,0,30,1,0,0.357081807081807
-4,2,6,19,1,0,0.25
-4,2,2,19,2,1,0.403434065934066
-3,3,0,24,2,1,0.349313186813187
-1,4,1,28,2,1,0.417460317460317
-1,2,2,11,0,0,0.417460317460317
-3,4,2,29,2,1,0.406547619047619
-1,5,1,18,1,0,0.417460317460317
-3,5,5,27,0,1,0.373809523809524
-3,3,2,2,1,0,0.390674603174603
-3,3,1,21,1,1,0.381501831501831
-3,2,0,15,2,0,0.316056166056166
-4,2,1,8,1,0,0.33998778998779
-4,6,1,21,1,1,0.373809523809524
-3,7,1,3,1,0,0.25
-4,4,5,6,2,0,0.373809523809524
-2,2,6,4,2,1,0.25
-1,7,5,17,2,0,0.25
-2,7,3,19,2,1,0.25
-1,6,5,14,2,0,0.373809523809524
-2,7,2,23,0,1,0.25
-1,2,0,8,0,1,0.417460317460317
-1,1,0,10,0,0,0.417460317460317
-1,4,1,10,1,0,0.417460317460317
-2,5,4,25,2,0,0.422420634920635
-2,6,1,15,1,1,0.373809523809524
-2,3,4,23,1,0,0.422420634920635
-4,7,4,22,2,1,0.25
-4,5,1,23,0,1,0.417857142857143
-4,1,5,10,1,0,0.373809523809524
-4,6,3,21,0,1,0.373809523809524
-2,3,3,8,0,0,0.400137362637363
-4,7,4,27,1,0,0.25
-1,7,4,26,0,1,0.25
-3,4,6,9,0,1,0.25
-3,5,4,15,2,1,0.422420634920635
-1,7,4,2,1,0,0.25
-2,4,0,4,0,1,0.425213675213675
-4,3,5,7,1,0,0.373809523809524
-1,4,6,29,2,1,0.25
-3,3,1,1,1,1,0.373809523809524
-2,2,0,8,2,0,0.310103785103785
-3,6,0,19,0,0,0.373809523809524
-2,7,4,30,1,1,0.25
-2,5,5,3,1,0,0.373809523809524
-1,3,6,27,2,0,0.25
-4,7,2,11,2,1,0.25
-4,3,1,14,2,1,0.381501831501831
-4,6,4,20,0,0,0.373809523809524
-1,7,4,17,0,1,0.25
-1,2,2,10,2,1,0.417460317460317
-3,5,3,20,2,1,0.390079365079365
-3,5,5,11,0,0,0.373809523809524
-3,7,4,11,0,0,0.25
-4,6,4,24,2,1,0.373809523809524
-2,5,3,10,2,0,0.390079365079365
-3,4,6,25,0,0,0.25
-3,6,4,10,2,1,0.373809523809524
-1,6,4,8,0,1,0.373809523809524
-3,5,2,3,2,0,0.390079365079365
-3,4,6,16,0,0,0.25
-2,5,5,12,0,1,0.373809523809524
-4,3,3,24,1,0,0.400137362637363
-3,7,6,8,2,1,0.25
-4,1,0,18,1,0,0.311950549450549
-1,5,3,20,0,0,0.417460317460317
-3,1,3,28,2,0,0.400137362637363
-3,3,1,22,0,0,0.39539072039072
-1,1,4,13,2,1,0.417460317460317
-4,3,5,14,2,1,0.373809523809524
-3,6,2,4,1,1,0.373809523809524
-4,1,0,12,2,0,0.311950549450549
-1,7,0,9,2,0,0.25
-2,2,4,12,0,1,0.422420634920635
-3,6,2,6,0,1,0.373809523809524
-1,1,3,10,1,0,0.417460317460317
-1,3,5,2,1,1,0.373809523809524
-2,2,4,23,1,0,0.422420634920635
-1,5,3,27,2,0,0.417460317460317
-3,5,2,26,1,1,0.390079365079365
-4,1,5,13,2,0,0.373809523809524
-2,1,0,16,2,1,0.315521978021978
-2,6,6,27,2,0,0.25
-3,5,0,26,1,0,0.417857142857143
-2,2,0,9,2,0,0.310103785103785
-2,7,5,11,1,0,0.25
-2,3,5,19,1,1,0.373809523809524
-4,7,6,16,2,0,0.25
-4,1,1,7,2,0,0.33998778998779
-3,4,2,24,1,1,0.406547619047619
-2,4,5,13,1,1,0.373809523809524
-2,6,2,17,0,1,0.373809523809524
-1,6,4,29,0,0,0.373809523809524
-3,1,0,19,2,1,0.311950549450549
-3,4,2,25,0,1,0.406547619047619
-4,4,3,16,2,1,0.400137362637363
-1,7,1,4,2,1,0.25
-4,1,4,30,1,0,0.422420634920635
-1,5,4,27,1,0,0.417460317460317
-2,7,1,29,2,1,0.25
-3,5,6,11,2,0,0.25
-2,4,2,16,0,1,0.406547619047619
-1,1,5,13,1,1,0.373809523809524
-1,5,6,14,0,1,0.25
-3,7,0,20,1,1,0.25
-2,6,6,25,0,0,0.25
-2,1,2,27,0,0,0.406410256410256
-2,3,2,28,1,1,0.406410256410256
-3,7,0,29,0,0,0.25
-3,5,2,5,2,0,0.390079365079365
-1,5,2,14,1,0,0.417460317460317
-1,7,3,5,2,1,0.25
-3,2,5,20,1,1,0.373809523809524
-4,3,2,5,2,1,0.39708485958486
-4,4,1,16,2,0,0.433333333333333
-4,4,2,11,1,0,0.406547619047619
-2,1,5,15,0,0,0.373809523809524
-4,2,5,21,2,1,0.373809523809524
-3,5,4,19,1,0,0.422420634920635
-4,6,6,24,0,0,0.25
-1,5,4,21,0,0,0.417460317460317
-2,7,2,9,1,1,0.25
-3,5,3,24,2,0,0.390079365079365
-2,3,3,2,1,1,0.385119047619048
-4,2,1,7,2,1,0.33998778998779
-4,1,3,6,1,0,0.400137362637363
-2,2,6,11,1,0,0.25
-2,7,2,2,2,1,0.25
-3,1,2,29,0,1,0.417322954822955
-2,7,6,9,0,1,0.25
-2,7,3,16,2,0,0.25
-3,3,3,2,2,0,0.385119047619048
-1,1,5,1,2,1,0.373809523809524
-2,3,3,9,0,1,0.400137362637363
-4,3,0,21,1,1,0.349313186813187
-2,6,0,22,2,1,0.373809523809524
-3,6,2,9,1,0,0.373809523809524
-2,3,4,6,2,1,0.422420634920635
-4,6,6,8,0,1,0.25
-4,2,1,23,1,0,0.33998778998779
-3,1,5,28,2,1,0.373809523809524
-2,7,0,11,2,1,0.25
-3,4,2,10,2,0,0.406547619047619
-1,4,6,11,0,0,0.25
-2,7,1,1,0,1,0.25
-3,6,6,27,2,0,0.25
-4,2,4,11,0,1,0.422420634920635
-4,6,1,13,2,1,0.373809523809524
-2,4,4,15,0,1,0.422420634920635
-1,6,4,20,2,1,0.373809523809524
-3,3,0,30,1,0,0.349313186813187
-4,2,6,19,1,0,0.25
-4,2,2,19,2,1,0.415247252747253
-3,3,0,24,2,1,0.42251221001221
-1,4,1,28,2,1,0.342368742368742
-1,2,2,11,0,0,0.342368742368742
-3,4,2,29,2,1,0.41001221001221
-1,5,1,18,1,0,0.342368742368742
-3,5,5,27,0,1,0.326343101343101
-3,3,2,2,1,0,0.37712148962149
-3,3,1,21,1,1,0.404990842490842
-3,2,0,15,2,0,0.468070818070818
-4,2,1,8,1,0,0.411797924297924
-4,6,1,21,1,1,0.326343101343101
-3,7,1,3,1,0,0.25
-4,4,5,6,2,0,0.326343101343101
-2,2,6,4,2,1,0.25
-1,7,5,17,2,0,0.25
-2,7,3,19,2,1,0.25
-1,6,5,14,2,0,0.326343101343101
-2,7,2,23,0,1,0.25
-1,2,0,8,0,1,0.342368742368742
-1,1,0,10,0,0,0.342368742368742
-1,4,1,10,1,0,0.342368742368742
-2,5,4,25,2,0,0.416147741147741
-2,6,1,15,1,1,0.326343101343101
-2,3,4,23,1,0,0.416147741147741
-4,7,4,22,2,1,0.25
-4,5,1,23,0,1,0.44471916971917
-4,1,5,10,1,0,0.326343101343101
-4,6,3,21,0,1,0.326343101343101
-2,3,3,8,0,0,0.381501831501831
-4,7,4,27,1,0,0.25
-1,7,4,26,0,1,0.25
-3,4,6,9,0,1,0.25
-3,5,4,15,2,1,0.416147741147741
-1,7,4,2,1,0,0.25
-2,4,0,4,0,1,0.415964590964591
-4,3,5,7,1,0,0.326343101343101
-1,4,6,29,2,1,0.25
-3,3,1,1,1,1,0.326343101343101
-2,2,0,8,2,0,0.447313797313797
-3,6,0,19,0,0,0.326343101343101
-2,7,4,30,1,1,0.25
-2,5,5,3,1,0,0.326343101343101
-1,3,6,27,2,0,0.25
-4,7,2,11,2,1,0.25
-4,3,1,14,2,1,0.404990842490842
-4,6,4,20,0,0,0.326343101343101
-1,7,4,17,0,1,0.25
-1,2,2,10,2,1,0.342368742368742
-3,5,3,20,2,1,0.426465201465202
-3,5,5,11,0,0,0.326343101343101
-3,7,4,11,0,0,0.25
-4,6,4,24,2,1,0.326343101343101
-2,5,3,10,2,0,0.426465201465202
-3,4,6,25,0,0,0.25
-3,6,4,10,2,1,0.326343101343101
-1,6,4,8,0,1,0.326343101343101
-3,5,2,3,2,0,0.421901709401709
-3,4,6,16,0,0,0.25
-2,5,5,12,0,1,0.326343101343101
-4,3,3,24,1,0,0.388446275946276
-3,7,6,8,2,1,0.25
-4,1,0,18,1,0,0.467612942612943
-1,5,3,20,0,0,0.342368742368742
-3,1,3,28,2,0,0.388446275946276
-3,3,1,22,0,0,0.391101953601954
-1,1,4,13,2,1,0.342368742368742
-4,3,5,14,2,1,0.326343101343101
-3,6,2,4,1,1,0.326343101343101
-4,1,0,12,2,0,0.467612942612943
-1,7,0,9,2,0,0.25
-2,2,4,12,0,1,0.416147741147741
-3,6,2,6,0,1,0.326343101343101
-1,1,3,10,1,0,0.342368742368742
-1,3,5,2,1,1,0.326343101343101
-2,2,4,23,1,0,0.416147741147741
-1,5,3,27,2,0,0.342368742368742
-3,5,2,26,1,1,0.44471916971917
-4,1,5,13,2,0,0.326343101343101
-2,1,0,16,2,1,0.447313797313797
-2,6,6,27,2,0,0.25
-3,5,0,26,1,0,0.44471916971917
-2,2,0,9,2,0,0.441361416361416
-2,7,5,11,1,0,0.25
-2,3,5,19,1,1,0.326343101343101
-4,7,6,16,2,0,0.25
-4,1,1,7,2,0,0.411797924297924
-3,4,2,24,1,1,0.41001221001221
-2,4,5,13,1,1,0.326343101343101
-2,6,2,17,0,1,0.326343101343101
-1,6,4,29,0,0,0.326343101343101
-3,1,0,19,2,1,0.467612942612943
-3,4,2,25,0,1,0.403067765567766
-4,4,3,16,2,1,0.388446275946276
-1,7,1,4,2,1,0.25
-4,1,4,30,1,0,0.416147741147741
-1,5,4,27,1,0,0.342368742368742
-2,7,1,29,2,1,0.25
-3,5,6,11,2,0,0.25
-2,4,2,16,0,1,0.403067765567766
-1,1,5,13,1,1,0.326343101343101
-1,5,6,14,0,1,0.25
-3,7,0,20,1,1,0.25
-2,6,6,25,0,0,0.25
-2,1,2,27,0,0,0.384691697191697
-2,3,2,28,1,1,0.415247252747253
-3,7,0,29,0,0,0.25
