-3,4,3,30,2,1,0.939153439153439
-2,5,2,30,1,1,0.939153439153439
-4,1,2,25,1,1,0.939153439153439
-3,3,0,25,2,1,0.939153439153439
-2,1,3,23,1,1,0.939153439153439
-3,1,2,28,2,0,0.939153439153439
-3,3,3,9,0,1,0.939153439153439
-2,2,1,7,0,1,0.939153439153439
-4,7,1,14,2,1,0.333333333333333
-1,5,2,20,1,1,0.939153439153439
-1,3,2,7,1,1,0.939153439153439
-2,5,1,13,0,0,0.939153439153439
-1,4,4,24,1,0,0.939153439153439
-3,5,6,17,2,1,0.333333333333333
-2,6,0,9,0,1,0.666666666666667
-1,5,4,27,2,1,0.939153439153439
-3,4,2,29,0,0,0.939153439153439
-3,3,0,27,0,1,0.939153439153439
-1,2,2,14,2,1,0.939153439153439
-3,4,2,21,1,0,0.939153439153439
-2,2,0,27,1,1,0.953968253968254
-4,7,5,18,1,0,0.333333333333333
-2,5,5,13,0,1,0.666666666666667
-2,7,6,8,2,0,0.333333333333333
-3,6,1,4,2,0,0.666666666666667
-3,7,5,23,2,1,0.333333333333333
-3,3,6,28,1,0,0.333333333333333
-1,7,0,10,1,1,0.333333333333333
-1,6,3,16,0,0,0.666666666666667
-1,3,6,27,0,1,0.333333333333333
-2,2,3,18,2,1,0.939153439153439
-4,5,5,12,2,0,0.666666666666667
-1,3,0,3,0,0,0.939153439153439
-4,1,6,16,1,1,0.333333333333333
-3,7,0,29,1,0,0.333333333333333
-4,3,1,24,1,1,0.939153439153439
-1,5,3,5,2,1,0.939153439153439
-1,5,0,30,0,1,0.939153439153439
-2,5,6,8,2,0,0.333333333333333
-4,6,0,23,2,1,0.666666666666667
-4,3,1,16,1,1,0.939153439153439
-2,7,0,16,1,0,0.333333333333333
-1,3,0,29,0,0,0.939153439153439
-1,1,5,24,0,1,0.666666666666667
-1,3,2,27,2,1,0.939153439153439
-4,4,6,4,0,0,0.333333333333333
-2,2,2,1,2,0,0.666666666666667
-3,4,2,15,0,1,0.939153439153439
-2,4,1,8,0,0,0.939153439153439
-3,1,3,23,0,0,0.939153439153439
-2,2,1,4,1,1,0.939153439153439
-1,6,0,30,1,1,0.666666666666667
-2,1,1,8,2,0,0.939153439153439
-1,7,6,5,0,1,0.333333333333333
-2,5,3,18,1,0,0.939153439153439
-3,7,1,19,2,0,0.333333333333333
-4,5,0,25,0,0,0.939153439153439
-2,3,6,21,0,0,0.333333333333333
-3,5,1,1,1,1,0.666666666666667
-1,3,4,9,0,1,0.939153439153439
-3,7,3,21,0,0,0.333333333333333
-2,4,2,22,2,0,0.939153439153439
-1,5,3,7,2,1,0.939153439153439
-3,3,1,3,2,1,0.939153439153439
-4,3,5,28,2,0,0.666666666666667
-1,5,1,23,2,0,0.939153439153439
-2,3,1,12,2,0,0.939153439153439
-2,1,4,1,2,0,0.666666666666667
-3,3,3,29,0,1,0.939153439153439
-2,2,4,15,2,0,0.939153439153439
-4,7,3,6,2,0,0.333333333333333
-1,1,1,6,2,0,0.939153439153439
-3,7,5,23,0,0,0.333333333333333
-2,1,6,7,0,1,0.333333333333333
-4,4,4,12,2,0,0.939153439153439
-3,2,3,26,0,0,0.939153439153439
-2,5,1,24,0,0,0.939153439153439
-4,3,5,11,0,0,0.666666666666667
-2,2,5,30,0,1,0.666666666666667
-2,4,1,30,0,0,0.939153439153439
-3,7,3,15,1,1,0.333333333333333
-3,3,5,27,2,1,0.666666666666667
-3,2,5,24,1,1,0.666666666666667
-1,1,0,5,2,0,0.939153439153439
-4,4,1,26,1,0,0.924867724867725
-2,4,1,26,2,0,0.924867724867725
-3,1,0,3,2,1,0.917460317460318
-2,2,1,23,0,1,0.924867724867725
-2,2,1,7,0,1,0.924867724867725
-4,3,1,24,1,1,0.924867724867725
-4,3,1,16,1,1,0.924867724867725
-2,4,1,8,0,0,0.924867724867725
-2,2,1,4,1,1,0.924867724867725
-2,1,1,8,2,0,0.924867724867725
-4,5,0,25,0,0,0.924867724867725
-3,3,1,3,2,1,0.924867724867725
-2,3,1,12,2,0,0.924867724867725
-2,4,1,30,0,0,0.924867724867725
-4,4,1,26,1,0,0.948148148148148
-2,4,1,26,2,0,0.948148148148148
-3,1,0,3,2,1,0.940740740740741
-2,2,1,23,0,1,0.948148148148148
-2,2,1,7,0,1,0.948148148148148
-4,3,1,24,1,1,0.948148148148148
-4,3,1,16,1,1,0.948148148148148
-2,4,1,8,0,0,0.948148148148148
-2,2,1,4,1,1,0.948148148148148
-2,1,1,8,2,0,0.948148148148148
-4,5,0,25,0,0,0.940740740740741
-3,3,1,3,2,1,0.948148148148148
-2,3,1,12,2,0,0.948148148148148
-2,4,1,30,0,0,0.948148148148148
-1,6,4,8,2,0,0.666666666666667
-1,3,3,23,1,0,0.932804232804233
-3,6,6,29,2,0,0.333333333333333
-1,7,3,13,1,0,0.333333333333333
-2,3,4,10,0,0,0.932804232804233
-1,4,1,28,1,1,0.932804232804233
-1,6,0,19,2,1,0.666666666666667
-4,2,4,27,1,0,0.932804232804233
-4,5,5,6,1,1,0.658730158730159
-1,3,1,30,0,0,0.932804232804233
-3,2,1,18,2,0,0.931746031746032
-3,6,6,29,0,0,0.333333333333333
-4,2,5,21,1,1,0.658730158730159
-3,4,6,22,0,0,0.333333333333333
-1,1,1,6,1,1,0.932804232804233
-4,7,3,23,2,0,0.333333333333333
-1,5,0,12,0,0,0.932804232804233
-1,2,0,3,2,0,0.932804232804233
-2,2,5,17,1,0,0.658730158730159
-3,1,6,3,1,0,0.333333333333333
-1,4,2,25,0,1,0.932804232804233
-3,7,3,8,0,1,0.333333333333333
-2,3,5,1,1,1,0.658730158730159
-3,3,2,4,2,0,0.932804232804233
-3,7,6,14,1,1,0.333333333333333
-2,1,6,1,2,1,0.333333333333333
-2,4,2,22,1,1,0.932804232804233
-3,5,6,17,1,1,0.333333333333333
-1,2,2,12,2,1,0.932804232804233
-2,2,3,4,0,0,0.932804232804233
-3,4,1,10,1,0,0.94021164021164
-3,1,5,1,1,0,0.658730158730159
-3,6,2,7,1,1,0.666666666666667
-4,5,4,18,2,1,0.932804232804233
-2,6,5,19,0,0,0.658730158730159
-3,1,4,9,1,1,0.932804232804233
-2,3,5,22,1,0,0.658730158730159
-3,4,4,9,1,1,0.932804232804233
-1,2,3,17,1,1,0.932804232804233
-4,6,4,6,0,1,0.666666666666667
-4,2,0,24,2,0,0.946560846560847
-2,5,2,19,2,0,0.932804232804233
-4,3,1,11,1,1,0.94021164021164
-3,4,2,27,1,0,0.932804232804233
-3,6,4,3,1,0,0.666666666666667
-1,6,6,26,0,1,0.333333333333333
-2,5,6,29,1,1,0.333333333333333
-4,5,2,17,1,0,0.932804232804233
-1,2,2,4,2,0,0.932804232804233
-2,2,1,23,1,1,0.931746031746032
-4,1,2,13,1,1,0.932804232804233
-4,5,2,18,1,0,0.932804232804233
-4,1,6,30,1,1,0.333333333333333
-4,1,5,27,0,0,0.658730158730159
-2,1,3,4,2,1,0.932804232804233
-2,3,1,17,1,1,0.94021164021164
-1,3,5,9,0,0,0.658730158730159
-3,2,3,16,0,1,0.932804232804233
-2,4,0,5,2,0,0.955026455026455
-4,6,0,16,2,1,0.666666666666667
-4,6,5,18,1,0,0.658730158730159
-3,2,3,28,1,0,0.932804232804233
-2,7,4,7,1,1,0.333333333333333
-4,2,0,19,1,1,0.946560846560847
-2,1,4,5,2,0,0.932804232804233
-2,1,5,15,0,1,0.658730158730159
-3,7,3,20,1,1,0.333333333333333
-3,4,2,26,1,0,0.932804232804233
-1,2,1,25,0,1,0.932804232804233
-1,6,1,13,1,1,0.666666666666667
-1,3,3,2,2,1,0.932804232804233
-4,5,0,29,2,1,0.94021164021164
-3,3,6,23,1,0,0.333333333333333
-4,6,3,14,0,0,0.666666666666667
-3,2,4,16,1,1,0.932804232804233
-1,7,3,25,0,0,0.333333333333333
-1,7,3,23,0,0,0.333333333333333
-4,3,5,25,1,1,0.658730158730159
-1,5,2,10,0,1,0.932804232804233
-1,3,2,28,1,0,0.932804232804233
-4,5,0,19,2,0,0.94021164021164
-3,1,0,11,1,0,0.939153439153439
-3,4,6,8,0,0,0.333333333333333
-3,7,2,7,1,1,0.333333333333333
-2,5,3,16,0,1,0.932804232804233
-1,7,3,17,1,0,0.333333333333333
-4,3,3,3,2,0,0.932804232804233
-1,7,1,26,1,0,0.333333333333333
-3,4,4,26,0,1,0.932804232804233
-2,3,0,12,1,0,0.955026455026455
-2,5,1,22,2,1,0.94021164021164
-4,5,5,5,0,1,0.658730158730159
-1,3,5,21,0,0,0.658730158730159
-4,5,2,26,1,0,0.932804232804233
-1,4,5,25,0,1,0.658730158730159
-1,1,4,18,2,0,0.932804232804233
-1,4,5,20,2,0,0.658730158730159
-1,1,4,24,0,0,0.932804232804233
-1,7,3,26,2,1,0.333333333333333
-4,4,4,8,2,1,0.932804232804233
-3,1,1,11,0,0,0.931746031746032
-3,4,5,7,2,1,0.658730158730159
-4,4,6,8,0,0,0.333333333333333
-1,4,1,3,0,1,0.932804232804233
-1,6,2,13,0,1,0.666666666666667
-2,2,3,21,1,0,0.932804232804233
-1,6,4,5,0,1,0.666666666666667
-1,6,5,28,0,1,0.658730158730159
-2,6,5,6,2,0,0.658730158730159
-3,2,4,2,1,1,0.932804232804233
-1,2,2,6,0,0,0.932804232804233
-4,1,6,5,1,0,0.333333333333333
-1,5,2,16,0,0,0.932804232804233
-3,1,3,25,2,1,0.932804232804233
-4,3,0,7,1,1,0.955026455026455
-4,1,2,5,2,1,0.932804232804233
-4,4,5,3,2,0,0.658730158730159
-3,2,4,5,2,1,0.932804232804233
-3,2,6,18,1,0,0.333333333333333
-3,3,2,28,0,1,0.932804232804233
-4,3,5,1,2,0,0.658730158730159
-1,3,6,24,1,0,0.333333333333333
-2,6,3,7,2,0,0.666666666666667
-2,2,6,4,1,1,0.333333333333333
-3,2,2,9,2,1,0.932804232804233
-3,3,4,20,2,0,0.932804232804233
-4,3,4,16,0,1,0.932804232804233
-4,2,6,18,0,0,0.333333333333333
-2,2,6,16,0,1,0.333333333333333
-2,2,6,15,0,0,0.333333333333333
-2,2,6,11,2,1,0.333333333333333
-2,2,2,23,1,1,0.932804232804233
-3,3,2,29,1,1,0.932804232804233
-4,6,6,21,1,1,0.333333333333333
-3,4,2,21,2,1,0.932804232804233
-3,2,3,27,0,0,0.932804232804233
-1,7,0,24,1,1,0.333333333333333
-1,1,6,4,1,0,0.333333333333333
-3,2,0,24,2,0,0.946560846560847
-4,6,0,9,2,1,0.666666666666667
-2,1,4,19,0,1,0.932804232804233
-2,3,4,6,0,1,0.932804232804233
-3,6,2,21,2,1,0.666666666666667
-2,6,2,19,0,1,0.666666666666667
-3,1,3,17,1,1,0.932804232804233
-1,6,5,14,0,1,0.658730158730159
-3,4,5,11,0,1,0.658730158730159
-2,2,1,15,1,0,0.931746031746032
-2,7,2,1,2,0,0.333333333333333
-3,5,5,6,0,1,0.658730158730159
-1,6,4,8,2,0,0.666666666666667
-1,3,3,23,1,0,0.932275132275132
-3,6,6,29,2,0,0.333333333333333
-1,7,3,13,1,0,0.333333333333333
-2,3,4,10,0,0,0.932275132275132
-1,4,1,28,1,1,0.932275132275132
-1,6,0,19,2,1,0.666666666666667
-4,2,4,27,1,0,0.932275132275132
-4,5,5,6,1,1,0.666666666666667
-1,3,1,30,0,0,0.932275132275132
-3,2,1,18,2,0,0.955026455026455
-3,6,6,29,0,0,0.333333333333333
-4,2,5,21,1,1,0.666666666666667
-3,4,6,22,0,0,0.333333333333333
-1,1,1,6,1,1,0.932275132275132
-4,7,3,23,2,0,0.333333333333333
-1,5,0,12,0,0,0.932275132275132
-1,2,0,3,2,0,0.932275132275132
-2,2,5,17,1,0,0.666666666666667
-3,1,6,3,1,0,0.333333333333333
-1,4,2,25,0,1,0.932275132275132
-3,7,3,8,0,1,0.333333333333333
-2,3,5,1,1,1,0.666666666666667
-3,3,2,4,2,0,0.932275132275132
-3,7,6,14,1,1,0.333333333333333
-2,1,6,1,2,1,0.333333333333333
-2,4,2,22,1,1,0.932275132275132
-3,5,6,17,1,1,0.333333333333333
-1,2,2,12,2,1,0.932275132275132
-2,2,3,4,0,0,0.932275132275132
-3,4,1,10,1,0,0.954497354497355
-3,1,5,1,1,0,0.666666666666667
-3,6,2,7,1,1,0.666666666666667
-4,5,4,18,2,1,0.932275132275132
-2,6,5,19,0,0,0.666666666666667
-3,1,4,9,1,1,0.932275132275132
-2,3,5,22,1,0,0.666666666666667
-3,4,4,9,1,1,0.932275132275132
-1,2,3,17,1,1,0.932275132275132
-4,6,4,6,0,1,0.666666666666667
-4,2,0,24,2,0,0.955026455026455
-2,5,2,19,2,0,0.932275132275132
-4,3,1,11,1,1,0.954497354497355
-3,4,2,27,1,0,0.932275132275132
-3,6,4,3,1,0,0.666666666666667
-1,6,6,26,0,1,0.333333333333333
-2,5,6,29,1,1,0.333333333333333
-4,5,2,17,1,0,0.932275132275132
-1,2,2,4,2,0,0.932275132275132
-2,2,1,23,1,1,0.955026455026455
-4,1,2,13,1,1,0.932275132275132
-4,5,2,18,1,0,0.932275132275132
-4,1,6,30,1,1,0.333333333333333
-4,1,5,27,0,0,0.666666666666667
-2,1,3,4,2,1,0.932275132275132
-2,3,1,17,1,1,0.954497354497355
-1,3,5,9,0,0,0.666666666666667
-3,2,3,16,0,1,0.932275132275132
-2,4,0,5,2,0,0.954497354497355
-4,6,0,16,2,1,0.666666666666667
-4,6,5,18,1,0,0.666666666666667
-3,2,3,28,1,0,0.932275132275132
-2,7,4,7,1,1,0.333333333333333
-4,2,0,19,1,1,0.955026455026455
-2,1,4,5,2,0,0.932275132275132
-2,1,5,15,0,1,0.666666666666667
-3,7,3,20,1,1,0.333333333333333
-3,4,2,26,1,0,0.932275132275132
-1,2,1,25,0,1,0.932275132275132
-1,6,1,13,1,1,0.666666666666667
-1,3,3,2,2,1,0.932275132275132
-4,5,0,29,2,1,0.932275132275132
-3,3,6,23,1,0,0.333333333333333
-4,6,3,14,0,0,0.666666666666667
-3,2,4,16,1,1,0.932275132275132
-1,7,3,25,0,0,0.333333333333333
-1,7,3,23,0,0,0.333333333333333
-4,3,5,25,1,1,0.666666666666667
-1,5,2,10,0,1,0.932275132275132
-1,3,2,28,1,0,0.932275132275132
-4,5,0,19,2,0,0.932275132275132
-3,1,0,11,1,0,0.955026455026455
-3,4,6,8,0,0,0.333333333333333
-3,7,2,7,1,1,0.333333333333333
-2,5,3,16,0,1,0.932275132275132
-1,7,3,17,1,0,0.333333333333333
-4,3,3,3,2,0,0.932275132275132
-1,7,1,26,1,0,0.333333333333333
-3,4,4,26,0,1,0.932275132275132
-2,3,0,12,1,0,0.954497354497355
-2,5,1,22,2,1,0.932275132275132
-4,5,5,5,0,1,0.666666666666667
-1,3,5,21,0,0,0.666666666666667
-4,5,2,26,1,0,0.932275132275132
-1,4,5,25,0,1,0.666666666666667
-1,1,4,18,2,0,0.932275132275132
-1,4,5,20,2,0,0.666666666666667
-1,1,4,24,0,0,0.932275132275132
-1,7,3,26,2,1,0.333333333333333
-4,4,4,8,2,1,0.932275132275132
-3,1,1,11,0,0,0.955026455026455
-3,4,5,7,2,1,0.666666666666667
-4,4,6,8,0,0,0.333333333333333
-1,4,1,3,0,1,0.932275132275132
-1,6,2,13,0,1,0.666666666666667
-2,2,3,21,1,0,0.932275132275132
-1,6,4,5,0,1,0.666666666666667
-1,6,5,28,0,1,0.666666666666667
-2,6,5,6,2,0,0.666666666666667
-3,2,4,2,1,1,0.932275132275132
-1,2,2,6,0,0,0.932275132275132
-4,1,6,5,1,0,0.333333333333333
-1,5,2,16,0,0,0.932275132275132
-3,1,3,25,2,1,0.932275132275132
-4,3,0,7,1,1,0.954497354497355
-4,1,2,5,2,1,0.932275132275132
-4,4,5,3,2,0,0.666666666666667
-3,2,4,5,2,1,0.932275132275132
-3,2,6,18,1,0,0.333333333333333
-3,3,2,28,0,1,0.932275132275132
-4,3,5,1,2,0,0.666666666666667
-1,3,6,24,1,0,0.333333333333333
-2,6,3,7,2,0,0.666666666666667
-2,2,6,4,1,1,0.333333333333333
-3,2,2,9,2,1,0.932275132275132
-3,3,4,20,2,0,0.932275132275132
-4,3,4,16,0,1,0.932275132275132
-4,2,6,18,0,0,0.333333333333333
-2,2,6,16,0,1,0.333333333333333
-2,2,6,15,0,0,0.333333333333333
-2,2,6,11,2,1,0.333333333333333
-2,2,2,23,1,1,0.932275132275132
-3,3,2,29,1,1,0.932275132275132
-4,6,6,21,1,1,0.333333333333333
-3,4,2,21,2,1,0.932275132275132
-3,2,3,27,0,0,0.932275132275132
-1,7,0,24,1,1,0.333333333333333
-1,1,6,4,1,0,0.333333333333333
-3,2,0,24,2,0,0.955026455026455
-4,6,0,9,2,1,0.666666666666667
-2,1,4,19,0,1,0.932275132275132
-2,3,4,6,0,1,0.932275132275132
-3,6,2,21,2,1,0.666666666666667
-2,6,2,19,0,1,0.666666666666667
-3,1,3,17,1,1,0.932275132275132
-1,6,5,14,0,1,0.666666666666667
-3,4,5,11,0,1,0.666666666666667
-2,2,1,15,1,0,0.955026455026455
-2,7,2,1,2,0,0.333333333333333
-3,5,5,6,0,1,0.666666666666667
-1,6,4,8,2,0,0.666666666666667
-1,3,3,23,1,0,0.93968253968254
-3,6,6,29,2,0,0.333333333333333
-1,7,3,13,1,0,0.333333333333333
-2,3,4,10,0,0,0.93968253968254
-1,4,1,28,1,1,0.93968253968254
-1,6,0,19,2,1,0.666666666666667
-4,2,4,27,1,0,0.93968253968254
-4,5,5,6,1,1,0.659259259259259
-1,3,1,30,0,0,0.93968253968254
-3,2,1,18,2,0,0.955026455026455
-3,6,6,29,0,0,0.333333333333333
-4,2,5,21,1,1,0.659259259259259
-3,4,6,22,0,0,0.333333333333333
-1,1,1,6,1,1,0.93968253968254
-4,7,3,23,2,0,0.333333333333333
-1,5,0,12,0,0,0.93968253968254
-1,2,0,3,2,0,0.93968253968254
-2,2,5,17,1,0,0.659259259259259
-3,1,6,3,1,0,0.333333333333333
-1,4,2,25,0,1,0.93968253968254
-3,7,3,8,0,1,0.333333333333333
-2,3,5,1,1,1,0.659259259259259
-3,3,2,4,2,0,0.93968253968254
-3,7,6,14,1,1,0.333333333333333
-2,1,6,1,2,1,0.333333333333333
-2,4,2,22,1,1,0.93968253968254
-3,5,6,17,1,1,0.333333333333333
-1,2,2,12,2,1,0.93968253968254
-2,2,3,4,0,0,0.93968253968254
-3,4,1,10,1,0,0.947619047619048
-3,1,5,1,1,0,0.659259259259259
-3,6,2,7,1,1,0.666666666666667
-4,5,4,18,2,1,0.93968253968254
-2,6,5,19,0,0,0.659259259259259
-3,1,4,9,1,1,0.93968253968254
-2,3,5,22,1,0,0.659259259259259
-3,4,4,9,1,1,0.93968253968254
-1,2,3,17,1,1,0.93968253968254
-4,6,4,6,0,1,0.666666666666667
-4,2,0,24,2,0,0.962433862433862
-2,5,2,19,2,0,0.93968253968254
-4,3,1,11,1,1,0.947619047619048
-3,4,2,27,1,0,0.93968253968254
-3,6,4,3,1,0,0.666666666666667
-1,6,6,26,0,1,0.333333333333333
-2,5,6,29,1,1,0.333333333333333
-4,5,2,17,1,0,0.93968253968254
-1,2,2,4,2,0,0.93968253968254
-2,2,1,23,1,1,0.955026455026455
-4,1,2,13,1,1,0.93968253968254
-4,5,2,18,1,0,0.93968253968254
-4,1,6,30,1,1,0.333333333333333
-4,1,5,27,0,0,0.659259259259259
-2,1,3,4,2,1,0.93968253968254
-2,3,1,17,1,1,0.947619047619048
-1,3,5,9,0,0,0.659259259259259
-3,2,3,16,0,1,0.93968253968254
-2,4,0,5,2,0,0.955026455026455
-4,6,0,16,2,1,0.666666666666667
-4,6,5,18,1,0,0.659259259259259
-3,2,3,28,1,0,0.93968253968254
-2,7,4,7,1,1,0.333333333333333
-4,2,0,19,1,1,0.962433862433862
-2,1,4,5,2,0,0.93968253968254
-2,1,5,15,0,1,0.659259259259259
-3,7,3,20,1,1,0.333333333333333
-3,4,2,26,1,0,0.93968253968254
-1,2,1,25,0,1,0.93968253968254
-1,6,1,13,1,1,0.666666666666667
-1,3,3,2,2,1,0.93968253968254
-4,5,0,29,2,1,0.947619047619048
-3,3,6,23,1,0,0.333333333333333
-4,6,3,14,0,0,0.666666666666667
-3,2,4,16,1,1,0.93968253968254
-1,7,3,25,0,0,0.333333333333333
-1,7,3,23,0,0,0.333333333333333
-4,3,5,25,1,1,0.659259259259259
-1,5,2,10,0,1,0.93968253968254
-1,3,2,28,1,0,0.93968253968254
-4,5,0,19,2,0,0.947619047619048
-3,1,0,11,1,0,0.96984126984127
-3,4,6,8,0,0,0.333333333333333
-3,7,2,7,1,1,0.333333333333333
-2,5,3,16,0,1,0.93968253968254
-1,7,3,17,1,0,0.333333333333333
-4,3,3,3,2,0,0.93968253968254
-1,7,1,26,1,0,0.333333333333333
-3,4,4,26,0,1,0.93968253968254
-2,3,0,12,1,0,0.955026455026455
-2,5,1,22,2,1,0.947619047619048
-4,5,5,5,0,1,0.659259259259259
-1,3,5,21,0,0,0.659259259259259
-4,5,2,26,1,0,0.93968253968254
-1,4,5,25,0,1,0.659259259259259
-1,1,4,18,2,0,0.93968253968254
-1,4,5,20,2,0,0.659259259259259
-1,1,4,24,0,0,0.93968253968254
-1,7,3,26,2,1,0.333333333333333
-4,4,4,8,2,1,0.93968253968254
-3,1,1,11,0,0,0.955026455026455
-3,4,5,7,2,1,0.659259259259259
-4,4,6,8,0,0,0.333333333333333
-1,4,1,3,0,1,0.93968253968254
-1,6,2,13,0,1,0.666666666666667
-2,2,3,21,1,0,0.93968253968254
-1,6,4,5,0,1,0.666666666666667
-1,6,5,28,0,1,0.659259259259259
-2,6,5,6,2,0,0.659259259259259
-3,2,4,2,1,1,0.93968253968254
-1,2,2,6,0,0,0.93968253968254
-4,1,6,5,1,0,0.333333333333333
-1,5,2,16,0,0,0.93968253968254
-3,1,3,25,2,1,0.93968253968254
-4,3,0,7,1,1,0.955026455026455
-4,1,2,5,2,1,0.93968253968254
-4,4,5,3,2,0,0.659259259259259
-3,2,4,5,2,1,0.93968253968254
-3,2,6,18,1,0,0.333333333333333
-3,3,2,28,0,1,0.93968253968254
-4,3,5,1,2,0,0.659259259259259
-1,3,6,24,1,0,0.333333333333333
-2,6,3,7,2,0,0.666666666666667
-2,2,6,4,1,1,0.333333333333333
-3,2,2,9,2,1,0.93968253968254
-3,3,4,20,2,0,0.93968253968254
-4,3,4,16,0,1,0.93968253968254
-4,2,6,18,0,0,0.333333333333333
-2,2,6,16,0,1,0.333333333333333
-2,2,6,15,0,0,0.333333333333333
-2,2,6,11,2,1,0.333333333333333
-2,2,2,23,1,1,0.93968253968254
-3,3,2,29,1,1,0.93968253968254
-4,6,6,21,1,1,0.333333333333333
-3,4,2,21,2,1,0.93968253968254
-3,2,3,27,0,0,0.93968253968254
-1,7,0,24,1,1,0.333333333333333
-1,1,6,4,1,0,0.333333333333333
-3,2,0,24,2,0,0.962433862433862
-4,6,0,9,2,1,0.666666666666667
-2,1,4,19,0,1,0.93968253968254
-2,3,4,6,0,1,0.93968253968254
-3,6,2,21,2,1,0.666666666666667
-2,6,2,19,0,1,0.666666666666667
-3,1,3,17,1,1,0.93968253968254
-1,6,5,14,0,1,0.659259259259259
-3,4,5,11,0,1,0.659259259259259
-2,2,1,15,1,0,0.955026455026455
-2,7,2,1,2,0,0.333333333333333
-3,5,5,6,0,1,0.659259259259259
-1,6,4,8,2,0,0.666666666666667
-1,3,3,23,1,0,0.955026455026455
-3,6,6,29,2,0,0.333333333333333
-1,7,3,13,1,0,0.333333333333333
-2,3,4,10,0,0,0.955026455026455
-1,4,1,28,1,1,0.955026455026455
-1,6,0,19,2,1,0.666666666666667
-4,2,4,27,1,0,0.955026455026455
-4,5,5,6,1,1,0.666666666666667
-1,3,1,30,0,0,0.955026455026455
-3,2,1,18,2,0,0.955026455026455
-3,6,6,29,0,0,0.333333333333333
-4,2,5,21,1,1,0.666666666666667
-3,4,6,22,0,0,0.333333333333333
-1,1,1,6,1,1,0.955026455026455
-4,7,3,23,2,0,0.333333333333333
-1,5,0,12,0,0,0.955026455026455
-1,2,0,3,2,0,0.955026455026455
-2,2,5,17,1,0,0.666666666666667
-3,1,6,3,1,0,0.333333333333333
-1,4,2,25,0,1,0.955026455026455
-3,7,3,8,0,1,0.333333333333333
-2,3,5,1,1,1,0.666666666666667
-3,3,2,4,2,0,0.955026455026455
-3,7,6,14,1,1,0.333333333333333
-2,1,6,1,2,1,0.333333333333333
-2,4,2,22,1,1,0.955026455026455
-3,5,6,17,1,1,0.333333333333333
-1,2,2,12,2,1,0.955026455026455
-2,2,3,4,0,0,0.955026455026455
-3,4,1,10,1,0,0.955026455026455
-3,1,5,1,1,0,0.666666666666667
-3,6,2,7,1,1,0.666666666666667
-4,5,4,18,2,1,0.955026455026455
-2,6,5,19,0,0,0.666666666666667
-3,1,4,9,1,1,0.955026455026455
-2,3,5,22,1,0,0.666666666666667
-3,4,4,9,1,1,0.955026455026455
-1,2,3,17,1,1,0.955026455026455
-4,6,4,6,0,1,0.666666666666667
-4,2,0,24,2,0,0.947619047619048
-2,5,2,19,2,0,0.955026455026455
-4,3,1,11,1,1,0.955026455026455
-3,4,2,27,1,0,0.955026455026455
-3,6,4,3,1,0,0.666666666666667
-1,6,6,26,0,1,0.333333333333333
-2,5,6,29,1,1,0.333333333333333
-4,5,2,17,1,0,0.955026455026455
-1,2,2,4,2,0,0.955026455026455
-2,2,1,23,1,1,0.955026455026455
-4,1,2,13,1,1,0.955026455026455
-4,5,2,18,1,0,0.955026455026455
-4,1,6,30,1,1,0.333333333333333
-4,1,5,27,0,0,0.666666666666667
-2,1,3,4,2,1,0.955026455026455
-2,3,1,17,1,1,0.955026455026455
-1,3,5,9,0,0,0.666666666666667
-3,2,3,16,0,1,0.955026455026455
-2,4,0,5,2,0,0.955026455026455
-4,6,0,16,2,1,0.666666666666667
-4,6,5,18,1,0,0.666666666666667
-3,2,3,28,1,0,0.955026455026455
-2,7,4,7,1,1,0.333333333333333
-4,2,0,19,1,1,0.947619047619048
-2,1,4,5,2,0,0.955026455026455
-2,1,5,15,0,1,0.666666666666667
-3,7,3,20,1,1,0.333333333333333
-3,4,2,26,1,0,0.955026455026455
-1,2,1,25,0,1,0.955026455026455
-1,6,1,13,1,1,0.666666666666667
-1,3,3,2,2,1,0.955026455026455
-4,5,0,29,2,1,0.955026455026455
-3,3,6,23,1,0,0.333333333333333
-4,6,3,14,0,0,0.666666666666667
-3,2,4,16,1,1,0.955026455026455
-1,7,3,25,0,0,0.333333333333333
-1,7,3,23,0,0,0.333333333333333
-4,3,5,25,1,1,0.666666666666667
-1,5,2,10,0,1,0.955026455026455
-1,3,2,28,1,0,0.955026455026455
-4,5,0,19,2,0,0.955026455026455
-3,1,0,11,1,0,0.932804232804233
-3,4,6,8,0,0,0.333333333333333
-3,7,2,7,1,1,0.333333333333333
-2,5,3,16,0,1,0.955026455026455
-1,7,3,17,1,0,0.333333333333333
-4,3,3,3,2,0,0.955026455026455
-1,7,1,26,1,0,0.333333333333333
-3,4,4,26,0,1,0.955026455026455
-2,3,0,12,1,0,0.955026455026455
-2,5,1,22,2,1,0.955026455026455
-4,5,5,5,0,1,0.666666666666667
-1,3,5,21,0,0,0.666666666666667
-4,5,2,26,1,0,0.955026455026455
-1,4,5,25,0,1,0.666666666666667
-1,1,4,18,2,0,0.955026455026455
-1,4,5,20,2,0,0.666666666666667
-1,1,4,24,0,0,0.955026455026455
-1,7,3,26,2,1,0.333333333333333
-4,4,4,8,2,1,0.955026455026455
-3,1,1,11,0,0,0.955026455026455
-3,4,5,7,2,1,0.666666666666667
-4,4,6,8,0,0,0.333333333333333
-1,4,1,3,0,1,0.955026455026455
