-2,4,5,6,2,0,0.797163362952837
-1,6,4,29,2,0,0.791404015088226
-3,1,0,21,2,0,0.709501025290499
-4,2,0,7,1,0,0.72008303587251
-1,2,3,28,2,0,0.791404015088226
-1,4,5,27,0,0,0.797163362952837
-4,5,6,18,0,0,0.5
-2,1,4,24,0,0,0.791404015088226
-2,3,2,30,2,0,0.773594339383813
-3,7,0,17,2,1,0.5
-2,3,1,7,1,1,0.781530847320321
-4,1,4,28,0,0,0.791404015088226
-4,2,1,5,2,0,0.744493810283284
-2,7,4,22,2,1,0.5
-2,6,4,19,1,1,0.791404015088226
-3,7,1,13,2,1,0.5
-1,3,5,17,2,1,0.797163362952837
-2,7,2,13,0,0,0.5
-3,5,4,4,2,0,0.791404015088226
-3,2,3,14,2,0,0.789467355256829
-4,1,2,17,1,0,0.773594339383813
-1,3,0,16,2,1,0.791404015088226
-2,7,6,28,0,1,0.5
-1,3,6,4,0,1,0.5
-2,6,6,9,2,1,0.5
-1,7,4,14,1,0,0.5
-2,3,4,12,1,0,0.791404015088226
-4,4,3,19,2,1,0.789467355256829
-1,7,3,24,1,1,0.5
-2,6,5,23,2,0,0.797163362952837
-2,6,2,28,2,0,0.791404015088226
-2,5,3,29,2,0,0.791404015088226
-4,7,0,17,0,1,0.5
-4,1,6,16,0,1,0.5
-1,2,3,26,1,0,0.791404015088226
-1,5,4,13,1,0,0.791404015088226
-2,1,4,27,1,1,0.791404015088226
-2,4,0,18,1,1,0.755797321586795
-3,5,4,7,1,0,0.791404015088226
-4,7,5,17,1,1,0.5
-3,1,3,11,1,0,0.789467355256829
-3,6,2,19,1,1,0.791404015088226
-3,7,0,24,1,1,0.5
-2,2,0,1,1,0,0.791404015088226
-3,7,5,25,2,1,0.5
-4,6,2,6,0,0,0.785973772815878
-4,5,3,27,0,0,0.771423508265614
-1,4,0,8,0,0,0.785973772815878
-1,3,0,20,0,0,0.785973772815878
-2,5,5,7,1,1,0.789942026784132
-4,4,0,29,1,0,0.731861218703324
-3,6,3,8,0,0,0.785973772815878
-4,2,3,24,0,1,0.765531252373358
-2,4,2,20,1,1,0.765531252373358
-4,1,4,8,0,0,0.785973772815878
-1,1,3,5,0,0,0.785973772815878
-2,2,4,28,1,1,0.785973772815878
-3,3,5,6,2,0,0.789942026784132
-3,6,2,14,2,0,0.785973772815878
-2,6,0,10,2,1,0.785973772815878
-1,1,3,24,1,0,0.785973772815878
-1,4,3,9,0,1,0.785973772815878
-1,1,2,5,1,0,0.785973772815878
-4,1,3,28,2,1,0.765531252373358
-1,4,4,10,2,1,0.785973772815878
-3,6,3,1,1,0,0.785973772815878
-1,2,4,29,1,1,0.785973772815878
-2,6,2,2,0,1,0.785973772815878
-3,2,5,12,1,0,0.789942026784132
-4,1,2,10,1,0,0.75759474443685
-4,3,4,7,1,1,0.785973772815878
-3,6,4,28,2,0,0.785973772815878
-1,2,1,11,2,0,0.785973772815878
-2,6,4,19,2,0,0.785973772815878
-4,3,4,16,2,1,0.785973772815878
-4,6,5,12,1,0,0.789942026784132
-4,6,5,7,0,0,0.789942026784132
-4,2,4,9,1,0,0.785973772815878
-4,3,5,5,2,1,0.789942026784132
-4,6,2,24,2,1,0.785973772815878
-1,4,1,2,0,0,0.785973772815878
-2,5,0,7,0,0,0.771423508265614
-3,3,4,5,0,0,0.785973772815878
-2,5,0,19,2,0,0.771423508265614
-1,5,0,12,1,0,0.785973772815878
-4,1,5,21,1,0,0.789942026784132
-4,1,4,17,1,0,0.785973772815878
-1,5,1,2,2,0,0.785973772815878
-3,2,2,15,0,1,0.765531252373358
-4,1,3,17,1,0,0.765531252373358
-4,5,5,28,1,0,0.789942026784132
-3,6,0,16,2,0,0.785973772815878
-3,1,5,9,2,1,0.789942026784132
-2,4,1,19,1,1,0.765531252373358
-2,3,3,11,1,0,0.765531252373358
-4,3,3,30,1,1,0.765531252373358
-1,2,0,28,0,0,0.785973772815878
-2,3,4,16,2,0,0.785973772815878
-3,3,2,9,1,1,0.75759474443685
-3,5,2,26,1,0,0.771423508265614
-4,5,3,28,2,1,0.771423508265614
-4,2,3,23,0,0,0.765531252373358
-1,4,4,20,2,0,0.785973772815878
-4,2,4,2,1,1,0.785973772815878
-2,6,3,1,0,1,0.785973772815878
-1,2,1,4,0,0,0.785973772815878
-4,3,5,23,0,1,0.789942026784132
-1,4,4,11,2,1,0.785973772815878
-3,5,1,8,1,1,0.771423508265614
-1,1,4,17,1,1,0.785973772815878
-1,4,1,7,1,1,0.785973772815878
-3,4,5,20,1,0,0.789942026784132
-2,4,5,6,2,0,0.789942026784132
-1,6,4,29,2,0,0.785973772815878
-1,2,3,28,2,0,0.785973772815878
-1,4,5,27,0,0,0.789942026784132
-2,1,4,24,0,0,0.785973772815878
-2,3,1,7,1,1,0.75759474443685
-4,1,4,28,0,0,0.785973772815878
-2,6,4,19,1,1,0.785973772815878
-1,3,5,17,2,1,0.789942026784132
-3,5,4,4,2,0,0.785973772815878
-3,2,3,14,2,0,0.765531252373358
-4,1,2,17,1,0,0.75759474443685
-1,3,0,16,2,1,0.785973772815878
-2,3,4,12,1,0,0.785973772815878
-4,4,3,19,2,1,0.765531252373358
-2,6,5,23,2,0,0.789942026784132
-2,6,2,28,2,0,0.785973772815878
-2,5,3,29,2,0,0.771423508265614
-1,2,3,26,1,0,0.785973772815878
-1,5,4,13,1,0,0.785973772815878
-2,1,4,27,1,1,0.785973772815878
-2,4,0,18,1,1,0.731861218703324
-3,5,4,7,1,0,0.785973772815878
-3,1,3,11,1,0,0.765531252373358
-3,6,2,19,1,1,0.785973772815878
-2,2,0,1,1,0,0.785973772815878
-3,1,1,5,1,0,0.776366421103263
-1,6,4,4,2,0,0.826491734386471
-2,2,0,4,0,1,0.804144198881041
-2,5,1,3,1,0,0.826491734386471
-1,5,3,12,1,1,0.826491734386471
-1,7,1,23,2,1,0.5
-2,1,0,20,1,1,0.804144198881041
-3,4,3,9,0,1,0.821200729095466
-3,1,6,4,0,1,0.5
-1,1,1,16,2,1,0.826491734386471
-3,5,1,10,0,1,0.826491734386471
-3,4,1,10,0,1,0.821200729095466
-3,5,2,1,1,0,0.826491734386471
-3,3,5,7,0,0,0.820112149059517
-4,6,0,18,0,0,0.826491734386471
-4,6,6,5,2,1,0.5
-1,7,5,1,2,0,0.5
-3,3,2,10,1,0,0.778537252221463
-1,3,3,27,1,1,0.826491734386471
-4,4,5,14,0,1,0.820112149059517
-3,3,1,2,0,1,0.826491734386471
-3,1,6,17,0,1,0.5
-2,3,4,3,1,1,0.826491734386471
-3,2,3,1,1,1,0.826491734386471
-3,1,1,20,0,1,0.734272550062024
-3,1,1,10,0,1,0.734272550062024
-4,5,6,19,1,0,0.5
-1,5,6,22,0,1,0.5
-2,5,6,8,2,1,0.5
-4,1,1,24,2,1,0.734272550062024
-1,3,2,12,0,1,0.826491734386471
-3,1,4,28,1,1,0.826491734386471
-2,3,1,2,1,0,0.826491734386471
-2,1,2,19,1,0,0.778537252221463
-2,7,6,7,1,1,0.5
-1,6,2,21,2,0,0.826491734386471
-4,1,4,15,0,1,0.826491734386471
-1,1,6,5,2,1,0.5
-1,5,3,26,2,1,0.826491734386471
-2,3,1,7,1,1,0.804144198881041
-4,1,3,30,1,0,0.821200729095466
-2,6,1,28,0,1,0.826491734386471
-3,7,3,26,1,1,0.5
-1,4,3,9,1,0,0.826491734386471
-1,6,6,19,2,1,0.5
-2,5,4,6,1,1,0.826491734386471
-1,1,2,27,1,1,0.826491734386471
-4,7,1,22,2,0,0.5
-3,2,6,9,2,0,0.5
-3,7,6,8,2,0,0.5
-4,3,4,27,2,1,0.826491734386471
-3,5,5,10,1,1,0.820112149059517
-1,4,2,21,1,0,0.826491734386471
-1,2,0,10,1,0,0.826491734386471
-3,3,4,19,2,0,0.826491734386471
-1,6,1,13,1,1,0.826491734386471
-1,4,4,10,1,0,0.826491734386471
-4,2,1,1,1,1,0.826491734386471
-3,2,2,15,0,0,0.778537252221463
-1,2,1,24,2,1,0.826491734386471
-1,1,2,28,1,1,0.826491734386471
-2,1,1,22,0,0,0.797764613554087
-4,7,0,20,1,1,0.5
-1,2,1,13,2,0,0.826491734386471
-3,1,0,26,2,1,0.744019138755981
-4,7,2,5,0,1,0.5
-3,3,2,26,1,0,0.778537252221463
-2,2,6,27,2,0,0.5
-3,7,2,1,0,0,0.5
-4,2,0,23,0,1,0.744019138755981
-3,5,3,7,0,0,0.826491734386471
-1,2,1,7,2,0,0.826491734386471
-1,6,1,19,0,1,0.826491734386471
-2,5,5,5,1,1,0.820112149059517
-2,4,0,8,0,0,0.821200729095466
-3,1,0,27,2,1,0.744019138755981
-3,6,4,7,0,1,0.826491734386471
-4,4,2,9,1,0,0.813624971519708
-2,7,6,11,2,1,0.5
-1,1,3,6,2,0,0.826491734386471
-2,4,0,23,0,1,0.821200729095466
-4,5,2,27,2,1,0.826491734386471
-1,7,2,7,1,1,0.5
-2,6,4,12,2,1,0.826491734386471
-3,3,4,13,2,0,0.826491734386471
-4,4,0,25,2,0,0.821200729095466
-3,7,5,23,0,0,0.5
-2,3,0,4,0,1,0.804144198881041
-1,6,1,1,1,0,0.826491734386471
-2,5,6,13,2,1,0.5
-3,7,1,22,2,0,0.5
-4,5,6,25,2,0,0.5
-3,1,4,23,2,0,0.826491734386471
-3,7,2,8,0,0,0.5
-1,6,4,12,1,1,0.826491734386471
-3,5,4,5,0,1,0.826491734386471
-3,7,1,25,0,1,0.5
-1,4,3,16,1,1,0.826491734386471
-2,5,6,19,2,0,0.5
-1,1,3,8,1,1,0.826491734386471
-4,5,5,21,0,0,0.820112149059517
-4,5,2,30,2,0,0.826491734386471
-2,6,0,25,2,1,0.826491734386471
-4,4,6,18,1,0,0.5
-2,3,3,30,0,0,0.821200729095466
-1,4,1,13,2,0,0.826491734386471
-1,2,5,21,0,0,0.820112149059517
-1,7,6,27,2,1,0.5
-3,1,0,4,0,1,0.767107161844004
-4,4,2,11,0,0,0.813624971519708
-2,6,3,13,0,0,0.826491734386471
-1,2,4,22,0,0,0.826491734386471
-3,4,3,29,2,0,0.814586972481709
-1,4,5,17,1,0,0.820112149059517
-2,6,3,6,1,1,0.826491734386471
-4,6,4,10,2,0,0.826491734386471
-4,1,2,23,2,1,0.778537252221463
-3,7,3,2,2,0,0.5
-4,7,6,27,0,0,0.5
-1,2,4,9,0,0,0.826491734386471
-4,2,3,27,0,1,0.821200729095466
-3,4,1,11,1,0,0.821200729095466
-3,4,6,10,0,0,0.5
-4,3,1,10,1,0,0.776366421103263
-3,4,0,3,1,1,0.821200729095466
-4,3,6,13,1,0,0.5
-1,7,2,22,0,1,0.5
-4,6,3,8,2,1,0.826491734386471
-3,4,3,25,2,0,0.814586972481709
-1,3,6,5,1,1,0.5
-2,1,6,12,2,1,0.5
-3,5,1,11,0,1,0.826491734386471
-1,7,6,13,0,1,0.5
-3,2,6,28,0,1,0.5
-1,4,6,4,1,1,0.5
-3,5,0,21,1,0,0.826491734386471
-1,3,2,18,0,1,0.826491734386471
-2,3,1,28,0,1,0.804144198881041
-3,3,3,2,2,1,0.826491734386471
-1,6,2,26,1,1,0.826491734386471
-2,4,2,25,2,0,0.813624971519708
-1,4,4,8,0,1,0.826491734386471
-2,7,6,24,1,0,0.5
-3,4,4,14,0,0,0.826491734386471
-2,7,1,3,1,0,0.5
-2,2,5,1,0,1,0.820112149059517
-2,2,1,12,1,1,0.797764613554087
-1,2,3,10,0,1,0.826491734386471
-4,5,0,17,0,0,0.826491734386471
-1,5,5,27,2,1,0.820112149059517
-3,1,1,5,1,0,0.69303308776993
-1,6,4,4,2,0,0.756873243715349
-2,2,0,4,0,1,0.741000227842333
-2,5,1,3,1,0,0.756873243715349
-1,5,3,12,1,1,0.756873243715349
-1,7,1,23,2,1,0.5
-2,1,0,20,1,1,0.730070124806967
-3,4,3,9,0,1,0.756873243715349
-3,1,6,4,0,1,0.5
-1,1,1,16,2,1,0.756873243715349
-3,5,1,10,0,1,0.756873243715349
-3,4,1,10,0,1,0.741000227842333
-3,5,2,1,1,0,0.756873243715349
-3,3,5,7,0,0,0.741000227842333
-4,6,0,18,0,0,0.756873243715349
-4,6,6,5,2,1,0.5
-1,7,5,1,2,0,0.5
-3,3,2,10,1,0,0.756873243715349
-1,3,3,27,1,1,0.756873243715349
-4,4,5,14,0,1,0.741000227842333
-3,3,1,2,0,1,0.756873243715349
-3,1,6,17,0,1,0.5
-2,3,4,3,1,1,0.756873243715349
-3,2,3,1,1,1,0.756873243715349
-3,1,1,20,0,1,0.694229260018734
-3,1,1,10,0,1,0.694229260018734
-4,5,6,19,1,0,0.5
-1,5,6,22,0,1,0.5
-2,5,6,8,2,1,0.5
-4,1,1,24,2,1,0.677520822257664
-1,3,2,12,0,1,0.756873243715349
-3,1,4,28,1,1,0.756873243715349
-2,3,1,2,1,0,0.756873243715349
-2,1,2,19,1,0,0.756873243715349
-2,7,6,7,1,1,0.5
-1,6,2,21,2,0,0.756873243715349
-4,1,4,15,0,1,0.756873243715349
-1,1,6,5,2,1,0.5
-1,5,3,26,2,1,0.756873243715349
-2,3,1,7,1,1,0.756873243715349
-4,1,3,30,1,0,0.76564517353991
-2,6,1,28,0,1,0.756873243715349
-3,7,3,26,1,1,0.5
-1,4,3,9,1,0,0.756873243715349
-1,6,6,19,2,1,0.5
-2,5,4,6,1,1,0.756873243715349
-1,1,2,27,1,1,0.756873243715349
-4,7,1,22,2,0,0.5
-3,2,6,9,2,0,0.5
-3,7,6,8,2,0,0.5
-4,3,4,27,2,1,0.756873243715349
-3,5,5,10,1,1,0.741000227842333
-1,4,2,21,1,0,0.756873243715349
-1,2,0,10,1,0,0.756873243715349
-3,3,4,19,2,0,0.756873243715349
-1,6,1,13,1,1,0.756873243715349
-1,4,4,10,1,0,0.756873243715349
-4,2,1,1,1,1,0.756873243715349
-3,2,2,15,0,0,0.756873243715349
-1,2,1,24,2,1,0.756873243715349
-1,1,2,28,1,1,0.756873243715349
-2,1,1,22,0,0,0.74761398445609
-4,7,0,20,1,1,0.5
-1,2,1,13,2,0,0.756873243715349
-3,1,0,26,2,1,0.686780081516924
-4,7,2,5,0,1,0.5
-3,3,2,26,1,0,0.756873243715349
-2,2,6,27,2,0,0.5
-3,7,2,1,0,0,0.5
-4,2,0,23,0,1,0.703488519277993
-3,5,3,7,0,0,0.756873243715349
-1,2,1,7,2,0,0.756873243715349
-1,6,1,19,0,1,0.756873243715349
-2,5,5,5,1,1,0.741000227842333
-2,4,0,8,0,0,0.741000227842333
-3,1,0,27,2,1,0.686780081516924
-3,6,4,7,0,1,0.756873243715349
-4,4,2,9,1,0,0.741000227842333
-2,7,6,11,2,1,0.5
-1,1,3,6,2,0,0.756873243715349
-2,4,0,23,0,1,0.741000227842333
-4,5,2,27,2,1,0.756873243715349
-1,7,2,7,1,1,0.5
-2,6,4,12,2,1,0.756873243715349
-3,3,4,13,2,0,0.756873243715349
-4,4,0,25,2,0,0.733899141793879
-3,7,5,23,0,0,0.5
-2,3,0,4,0,1,0.741000227842333
-1,6,1,1,1,0,0.756873243715349
-2,5,6,13,2,1,0.5
-3,7,1,22,2,0,0.5
-4,5,6,25,2,0,0.5
-3,1,4,23,2,0,0.756873243715349
-3,7,2,8,0,0,0.5
-1,6,4,12,1,1,0.756873243715349
-3,5,4,5,0,1,0.756873243715349
-3,7,1,25,0,1,0.5
-1,4,3,16,1,1,0.756873243715349
-2,5,6,19,2,0,0.5
-1,1,3,8,1,1,0.756873243715349
-4,5,5,21,0,0,0.741000227842333
-4,5,2,30,2,0,0.756873243715349
-2,6,0,25,2,1,0.756873243715349
-4,4,6,18,1,0,0.5
-2,3,3,30,0,0,0.756873243715349
-1,4,1,13,2,0,0.756873243715349
-1,2,5,21,0,0,0.741000227842333
-1,7,6,27,2,1,0.5
-3,1,0,4,0,1,0.722481709323815
-4,4,2,11,0,0,0.741000227842333
-2,6,3,13,0,0,0.756873243715349
-1,2,4,22,0,0,0.756873243715349
-3,4,3,29,2,0,0.76564517353991
-1,4,5,17,1,0,0.741000227842333
-2,6,3,6,1,1,0.756873243715349
-4,6,4,10,2,0,0.756873243715349
-4,1,2,23,2,1,0.748936735778841
-3,7,3,2,2,0,0.5
-4,7,6,27,0,0,0.5
-1,2,4,9,0,0,0.756873243715349
-4,2,3,27,0,1,0.756873243715349
-3,4,1,11,1,0,0.741000227842333
-3,4,6,10,0,0,0.5
-4,3,1,10,1,0,0.719836206678312
-3,4,0,3,1,1,0.741000227842333
-4,3,6,13,1,0,0.5
-1,7,2,22,0,1,0.5
-4,6,3,8,2,1,0.756873243715349
-3,4,3,25,2,0,0.76564517353991
-1,3,6,5,1,1,0.5
-2,1,6,12,2,1,0.5
-3,5,1,11,0,1,0.756873243715349
-1,7,6,13,0,1,0.5
-3,2,6,28,0,1,0.5
-1,4,6,4,1,1,0.5
-3,5,0,21,1,0,0.756873243715349
-1,3,2,18,0,1,0.756873243715349
-2,3,1,28,0,1,0.756873243715349
-3,3,3,2,2,1,0.756873243715349
-1,6,2,26,1,1,0.756873243715349
-2,4,2,25,2,0,0.733899141793879
-1,4,4,8,0,1,0.756873243715349
-2,7,6,24,1,0,0.5
-3,4,4,14,0,0,0.756873243715349
-2,7,1,3,1,0,0.5
-2,2,5,1,0,1,0.741000227842333
-2,2,1,12,1,1,0.74761398445609
-1,2,3,10,0,1,0.756873243715349
-4,5,0,17,0,0,0.756873243715349
-1,5,5,27,2,1,0.741000227842333
-3,1,1,5,1,0,0.676811979443558
-1,6,4,4,2,0,0.718545100124047
-2,2,0,4,0,1,0.676811979443558
-2,5,1,3,1,0,0.67849548112706
-1,5,3,12,1,1,0.697013999645579
-1,7,1,23,2,1,0.5
-2,1,0,20,1,1,0.667552720184299
-3,4,3,9,0,1,0.697013999645579
-3,1,6,4,0,1,0.5
-1,1,1,16,2,1,0.697013999645579
-3,5,1,10,0,1,0.67849548112706
-3,4,1,10,0,1,0.67849548112706
-3,5,2,1,1,0,0.718545100124047
-3,3,5,7,0,0,0.704589757221336
-4,6,0,18,0,0,0.718545100124047
-4,6,6,5,2,1,0.5
-1,7,5,1,2,0,0.5
-3,3,2,10,1,0,0.715045188729399
-1,3,3,27,1,1,0.697013999645579
-4,4,5,14,0,1,0.704589757221336
-3,3,1,2,0,1,0.67849548112706
-3,1,6,17,0,1,0.5
-2,3,4,3,1,1,0.718545100124047
-3,2,3,1,1,1,0.718545100124047
-3,1,1,20,0,1,0.676811979443558
-3,1,1,10,0,1,0.676811979443558
-4,5,6,19,1,0,0.5
-1,5,6,22,0,1,0.5
-2,5,6,8,2,1,0.5
-4,1,1,24,2,1,0.700621503253082
-1,3,2,12,0,1,0.697013999645579
-3,1,4,28,1,1,0.718545100124047
-2,3,1,2,1,0,0.67849548112706
-2,1,2,19,1,0,0.706273258904838
-2,7,6,7,1,1,0.5
-1,6,2,21,2,0,0.718545100124047
-4,1,4,15,0,1,0.718545100124047
-1,1,6,5,2,1,0.5
-1,5,3,26,2,1,0.697013999645579
-2,3,1,7,1,1,0.676811979443558
-4,1,3,30,1,0,0.697013999645579
-2,6,1,28,0,1,0.718545100124047
-3,7,3,26,1,1,0.5
-1,4,3,9,1,0,0.697013999645579
-1,6,6,19,2,1,0.5
-2,5,4,6,1,1,0.718545100124047
-1,1,2,27,1,1,0.697013999645579
-4,7,1,22,2,0,0.5
-3,2,6,9,2,0,0.5
-3,7,6,8,2,0,0.5
-4,3,4,27,2,1,0.718545100124047
-3,5,5,10,1,1,0.704589757221336
-1,4,2,21,1,0,0.697013999645579
-1,2,0,10,1,0,0.697013999645579
-3,3,4,19,2,0,0.718545100124047
-1,6,1,13,1,1,0.718545100124047
-1,4,4,10,1,0,0.718545100124047
-4,2,1,1,1,1,0.718545100124047
-3,2,2,15,0,0,0.715045188729399
-1,2,1,24,2,1,0.697013999645579
-1,1,2,28,1,1,0.697013999645579
-2,1,1,22,0,0,0.676811979443558
-4,7,0,20,1,1,0.5
-1,2,1,13,2,0,0.697013999645579
-3,1,0,26,2,1,0.664907217538796
-4,7,2,5,0,1,0.5
-3,3,2,26,1,0,0.715045188729399
-2,2,6,27,2,0,0.5
-3,7,2,1,0,0,0.5
-4,2,0,23,0,1,0.667552720184299
-3,5,3,7,0,0,0.697013999645579
-1,2,1,7,2,0,0.697013999645579
-1,6,1,19,0,1,0.718545100124047
-2,5,5,5,1,1,0.704589757221336
-2,4,0,8,0,0,0.67849548112706
-3,1,0,27,2,1,0.664907217538796
-3,6,4,7,0,1,0.718545100124047
-4,4,2,9,1,0,0.697013999645579
-2,7,6,11,2,1,0.5
-1,1,3,6,2,0,0.697013999645579
-2,4,0,23,0,1,0.67849548112706
-4,5,2,27,2,1,0.697013999645579
-1,7,2,7,1,1,0.5
-2,6,4,12,2,1,0.718545100124047
-3,3,4,13,2,0,0.718545100124047
-4,4,0,25,2,0,0.67849548112706
-3,7,5,23,0,0,0.5
-2,3,0,4,0,1,0.676811979443558
-1,6,1,1,1,0,0.718545100124047
-2,5,6,13,2,1,0.5
-3,7,1,22,2,0,0.5
-4,5,6,25,2,0,0.5
-3,1,4,23,2,0,0.718545100124047
-3,7,2,8,0,0,0.5
-1,6,4,12,1,1,0.718545100124047
-3,5,4,5,0,1,0.718545100124047
-3,7,1,25,0,1,0.5
-1,4,3,16,1,1,0.697013999645579
-2,5,6,19,2,0,0.5
-1,1,3,8,1,1,0.697013999645579
-4,5,5,21,0,0,0.704589757221336
-4,5,2,30,2,0,0.697013999645579
-2,6,0,25,2,1,0.718545100124047
-4,4,6,18,1,0,0.5
-2,3,3,30,0,0,0.697013999645579
-1,4,1,13,2,0,0.697013999645579
-1,2,5,21,0,0,0.704589757221336
-1,7,6,27,2,1,0.5
-3,1,0,4,0,1,0.676811979443558
-4,4,2,11,0,0,0.697013999645579
-2,6,3,13,0,0,0.718545100124047
-1,2,4,22,0,0,0.718545100124047
-3,4,3,29,2,0,0.697013999645579
-1,4,5,17,1,0,0.704589757221336
-2,6,3,6,1,1,0.718545100124047
-4,6,4,10,2,0,0.718545100124047
-4,1,2,23,2,1,0.715045188729399
-3,7,3,2,2,0,0.5
-4,7,6,27,0,0,0.5
-1,2,4,9,0,0,0.718545100124047
-4,2,3,27,0,1,0.697013999645579
-3,4,1,11,1,0,0.67849548112706
-3,4,6,10,0,0,0.5
-4,3,1,10,1,0,0.676811979443558
-3,4,0,3,1,1,0.67849548112706
-4,3,6,13,1,0,0.5
-1,7,2,22,0,1,0.5
-4,6,3,8,2,1,0.718545100124047
-3,4,3,25,2,0,0.697013999645579
-1,3,6,5,1,1,0.5
-2,1,6,12,2,1,0.5
-3,5,1,11,0,1,0.67849548112706
-1,7,6,13,0,1,0.5
-3,2,6,28,0,1,0.5
-1,4,6,4,1,1,0.5
-3,5,0,21,1,0,0.67849548112706
-1,3,2,18,0,1,0.697013999645579
-2,3,1,28,0,1,0.676811979443558
-3,3,3,2,2,1,0.697013999645579
-1,6,2,26,1,1,0.718545100124047
-2,4,2,25,2,0,0.697013999645579
-1,4,4,8,0,1,0.718545100124047
-2,7,6,24,1,0,0.5
-3,4,4,14,0,0,0.718545100124047
-2,7,1,3,1,0,0.5
-2,2,5,1,0,1,0.704589757221336
-2,2,1,12,1,1,0.676811979443558
-1,2,3,10,0,1,0.697013999645579
-4,5,0,17,0,0,0.67849548112706
-1,5,5,27,2,1,0.704589757221336
-3,1,1,5,1,0,0.75038606617554
-1,6,4,4,2,0,0.790195184932027
-2,2,0,4,0,1,0.71815270499481
-2,5,1,3,1,0,0.776727171464014
-1,5,3,12,1,1,0.790195184932027
-1,7,1,23,2,1,0.5
-2,1,0,20,1,1,0.699773423457634
-3,4,3,9,0,1,0.754240398977241
-3,1,6,4,0,1,0.5
-1,1,1,16,2,1,0.790195184932027
-3,5,1,10,0,1,0.776727171464014
-3,4,1,10,0,1,0.779372674109516
-3,5,2,1,1,0,0.790195184932027
-3,3,5,7,0,0,0.767467912204754
-4,6,0,18,0,0,0.790195184932027
-4,6,6,5,2,1,0.5
-1,7,5,1,2,0,0.5
-3,3,2,10,1,0,0.781043517885623
-1,3,3,27,1,1,0.790195184932027
-4,4,5,14,0,1,0.767467912204754
-3,3,1,2,0,1,0.776727171464014
-3,1,6,17,0,1,0.5
-2,3,4,3,1,1,0.790195184932027
-3,2,3,1,1,1,0.790195184932027
-3,1,1,20,0,1,0.75038606617554
-3,1,1,10,0,1,0.75038606617554
-4,5,6,19,1,0,0.5
-1,5,6,22,0,1,0.5
-2,5,6,8,2,1,0.5
-4,1,1,24,2,1,0.75038606617554
-1,3,2,12,0,1,0.790195184932027
-3,1,4,28,1,1,0.790195184932027
-2,3,1,2,1,0,0.776727171464014
-2,1,2,19,1,0,0.781043517885623
-2,7,6,7,1,1,0.5
-1,6,2,21,2,0,0.790195184932027
-4,1,4,15,0,1,0.790195184932027
-1,1,6,5,2,1,0.5
-1,5,3,26,2,1,0.790195184932027
-2,3,1,7,1,1,0.796195033037138
-4,1,3,30,1,0,0.754240398977241
-2,6,1,28,0,1,0.790195184932027
-3,7,3,26,1,1,0.5
-1,4,3,9,1,0,0.790195184932027
-1,6,6,19,2,1,0.5
-2,5,4,6,1,1,0.790195184932027
-1,1,2,27,1,1,0.790195184932027
-4,7,1,22,2,0,0.5
-3,2,6,9,2,0,0.5
-3,7,6,8,2,0,0.5
-4,3,4,27,2,1,0.790195184932027
-3,5,5,10,1,1,0.767467912204754
-1,4,2,21,1,0,0.790195184932027
-1,2,0,10,1,0,0.790195184932027
-3,3,4,19,2,0,0.790195184932027
-1,6,1,13,1,1,0.790195184932027
-1,4,4,10,1,0,0.790195184932027
-4,2,1,1,1,1,0.790195184932027
-3,2,2,15,0,0,0.781043517885623
-1,2,1,24,2,1,0.790195184932027
-1,1,2,28,1,1,0.790195184932027
-2,1,1,22,0,0,0.75038606617554
-4,7,0,20,1,1,0.5
-1,2,1,13,2,0,0.790195184932027
-3,1,0,26,2,1,0.699773423457634
-4,7,2,5,0,1,0.5
-3,3,2,26,1,0,0.781043517885623
-2,2,6,27,2,0,0.5
-3,7,2,1,0,0,0.5
-4,2,0,23,0,1,0.700608845345687
-3,5,3,7,0,0,0.776727171464014
-1,2,1,7,2,0,0.790195184932027
-1,6,1,19,0,1,0.790195184932027
-2,5,5,5,1,1,0.767467912204754
-2,4,0,8,0,0,0.779372674109516
-3,1,0,27,2,1,0.699773423457634
-3,6,4,7,0,1,0.790195184932027
-4,4,2,9,1,0,0.764221158958001
-2,7,6,11,2,1,0.5
-1,1,3,6,2,0,0.790195184932027
-2,4,0,23,0,1,0.779372674109516
-4,5,2,27,2,1,0.776727171464014
-1,7,2,7,1,1,0.5
-2,6,4,12,2,1,0.790195184932027
-3,3,4,13,2,0,0.790195184932027
-4,4,0,25,2,0,0.779372674109516
-3,7,5,23,0,0,0.5
-2,3,0,4,0,1,0.764449001291106
-1,6,1,1,1,0,0.790195184932027
-2,5,6,13,2,1,0.5
-3,7,1,22,2,0,0.5
-4,5,6,25,2,0,0.5
-3,1,4,23,2,0,0.790195184932027
-3,7,2,8,0,0,0.5
-1,6,4,12,1,1,0.790195184932027
-3,5,4,5,0,1,0.790195184932027
-3,7,1,25,0,1,0.5
-1,4,3,16,1,1,0.790195184932027
-2,5,6,19,2,0,0.5
-1,1,3,8,1,1,0.790195184932027
-4,5,5,21,0,0,0.767467912204754
-4,5,2,30,2,0,0.776727171464014
-2,6,0,25,2,1,0.790195184932027
-4,4,6,18,1,0,0.5
-2,3,3,30,0,0,0.754240398977241
-1,4,1,13,2,0,0.790195184932027
-1,2,5,21,0,0,0.767467912204754
-1,7,6,27,2,1,0.5
-3,1,0,4,0,1,0.71815270499481
-4,4,2,11,0,0,0.764221158958001
-2,6,3,13,0,0,0.790195184932027
