-4,6,5,14,2,1,0.5
-4,1,3,23,1,1,0.515704154002026
-1,4,3,16,2,1,0.5
-2,5,4,14,0,0,0.5
-1,7,5,13,0,0,0.5
-3,6,4,12,2,0,0.5
-2,3,4,21,0,1,0.5
-1,7,0,6,0,1,0.5
-1,2,1,23,1,1,0.516042795471565
-3,4,1,3,1,0,0.505481586714242
-3,1,2,5,2,0,0.545826725694903
-2,5,2,13,2,0,0.5
-3,1,5,20,2,1,0.5
-1,6,3,29,1,1,0.5
-1,2,0,25,0,1,0.516042795471565
-2,3,0,27,1,1,0.514355094489229
-3,1,6,3,2,0,0.5
-3,4,6,26,0,1,0.5
-1,4,4,2,1,1,0.5
-1,6,4,3,1,1,0.5
-2,2,6,1,0,1,0.5
-2,5,5,26,0,0,0.5
-1,4,4,11,2,1,0.5
-1,1,1,27,1,1,0.516042795471565
-2,7,0,29,0,0,0.5
-2,1,0,16,0,1,0.527942051010969
-4,3,3,30,1,1,0.515704154002026
-2,3,0,12,2,0,0.514355094489229
-4,3,2,7,1,0,0.545826725694903
-1,3,0,17,0,0,0.516042795471565
-4,7,3,19,2,1,0.5
-1,7,0,25,1,0,0.5
-3,3,4,16,1,0,0.5
-1,2,3,22,2,0,0.5
-4,7,3,27,2,1,0.5
-4,2,3,24,2,1,0.515704154002026
-4,2,3,18,0,1,0.515704154002026
-4,2,6,18,1,1,0.5
-1,7,6,30,2,1,0.5
-1,3,6,8,2,0,0.5
-4,3,5,24,1,0,0.5
-2,2,1,12,2,1,0.542434804634157
-3,1,3,23,2,0,0.515704154002026
-1,2,5,30,2,1,0.5
-2,4,3,14,2,0,0.515704154002026
-3,3,4,24,0,1,0.5
-3,2,1,15,1,1,0.542434804634157
-3,2,4,28,0,0,0.5
-4,3,4,9,2,1,0.5
-3,3,3,5,0,0,0.515704154002026
-4,7,2,11,2,0,0.5
-2,4,5,15,2,1,0.5
-3,4,4,6,1,0,0.5
-2,5,4,11,0,1,0.5
-2,3,4,15,2,0,0.5
-1,7,5,4,1,1,0.5
-2,5,4,11,1,0,0.5
-2,3,0,22,1,0,0.514355094489229
-4,7,6,2,0,1,0.5
-3,6,6,23,1,1,0.5
-3,2,3,16,0,0,0.515704154002026
-4,3,2,23,0,0,0.545826725694903
-3,7,3,21,1,0,0.5
-3,3,5,14,1,0,0.5
-1,4,0,8,1,1,0.485815602836879
-4,3,2,18,2,1,0.545826725694903
-3,3,2,11,0,1,0.545826725694903
-3,5,5,16,1,0,0.5
-4,3,3,21,2,1,0.515704154002026
-3,7,0,6,0,0,0.5
-4,4,6,3,1,0,0.5
-2,6,4,29,2,1,0.5
-2,7,3,29,0,0,0.5
-1,2,4,27,1,1,0.5
-4,3,5,21,1,0,0.5
-2,2,5,19,2,0,0.5
-3,2,6,14,1,0,0.5
-1,3,4,1,0,1,0.5
-1,3,0,9,2,0,0.516042795471565
-1,3,3,16,1,0,0.5
-4,4,3,25,1,1,0.515704154002026
-1,4,5,5,2,0,0.5
-4,4,6,8,1,0,0.5
-2,7,2,7,0,1,0.5
-2,3,3,2,1,0,0.515704154002026
-3,3,5,21,2,0,0.5
-1,5,5,19,0,1,0.5
-4,1,3,4,1,1,0.515704154002026
-1,2,3,27,2,0,0.5
-4,2,0,16,1,0,0.514355094489229
-1,1,5,24,1,1,0.5
-4,1,0,23,2,1,0.527942051010969
-3,7,5,14,0,0,0.5
-4,4,4,20,0,1,0.5
-4,1,3,18,0,1,0.515704154002026
-1,1,5,6,0,1,0.5
-4,2,1,10,0,1,0.542434804634157
-3,6,6,28,2,0,0.5
-3,2,6,22,0,0,0.5
-3,2,4,5,1,0,0.5
-1,1,6,6,1,1,0.5
-4,4,1,28,0,1,0.498389388132681
-2,1,5,9,1,0,0.5
-3,2,0,3,2,0,0.518575723536408
-2,3,3,9,2,1,0.515704154002026
-2,4,6,17,1,1,0.5
-4,7,2,17,1,1,0.5
-1,3,6,17,1,0,0.5
-2,3,0,19,0,0,0.514355094489229
-2,5,2,26,2,0,0.5
-3,2,4,28,0,1,0.5
-2,3,0,28,0,1,0.514355094489229
-1,6,5,15,2,0,0.5
-2,2,2,5,2,0,0.545826725694903
-1,7,0,29,0,1,0.5
-3,4,6,5,0,0,0.5
-1,5,4,19,0,1,0.5
-2,4,6,7,2,0,0.5
-4,4,6,10,0,1,0.5
-1,6,6,14,0,1,0.5
-2,6,6,14,0,0,0.5
-2,1,5,16,0,0,0.5
-1,2,5,2,0,1,0.5
-1,1,1,9,2,0,0.516042795471565
-3,7,5,2,2,1,0.5
-1,7,6,30,1,1,0.5
-1,5,3,8,1,1,0.5
-3,7,4,18,0,1,0.5
-3,2,3,27,1,1,0.556492555394036
-3,1,0,2,0,0,0.598285868463944
-2,7,0,9,1,1,0.5
-2,7,2,4,1,0,0.5
-1,2,5,6,2,0,0.5
-3,1,0,2,0,1,0.598285868463944
-4,2,6,16,2,1,0.5
-4,1,6,18,0,0,0.5
-4,1,1,23,1,1,0.634696709396062
-3,1,2,4,1,1,0.632317959561253
-3,2,4,8,1,1,0.5
-3,6,2,21,1,1,0.5
-4,2,6,1,0,1,0.5
-4,5,0,16,0,0,0.510117946345976
-4,4,4,3,2,0,0.5
-3,5,0,15,0,0,0.510117946345976
-4,5,4,16,0,0,0.5
-1,4,3,28,2,1,0.557244174265451
-2,5,1,20,1,1,0.517210144927536
-3,6,5,9,2,0,0.5
-2,3,4,3,2,1,0.5
-2,2,1,5,2,1,0.638319897801859
-4,1,3,5,2,0,0.556492555394036
-4,1,5,12,2,0,0.5
-4,4,4,23,1,1,0.5
-4,1,6,26,1,0,0.5
-4,3,6,27,2,1,0.5
-2,5,0,17,1,0,0.510117946345976
-4,5,1,20,1,1,0.517210144927536
-4,2,0,24,1,0,0.620512312232941
-2,1,4,9,2,1,0.5
-1,5,4,1,2,1,0.5
-3,3,5,9,0,0,0.5
-4,2,4,14,0,1,0.5
-3,1,5,14,2,0,0.5
-2,4,3,26,0,1,0.563661843090613
-1,4,3,17,2,1,0.557244174265451
-1,2,3,13,0,1,0.560790273556231
-4,6,3,13,2,1,0.5
-2,7,2,22,2,0,0.5
-4,2,1,7,2,0,0.634696709396062
-2,4,2,3,1,1,0.615628166160081
-2,7,5,20,1,0,0.5
-4,6,2,23,0,1,0.5
-3,1,4,17,1,1,0.5
-1,2,6,9,1,1,0.5
-3,5,2,5,2,1,0.5
-1,6,4,15,0,1,0.5
-4,7,5,18,0,1,0.5
-3,5,6,19,2,1,0.5
-3,3,3,24,2,0,0.556492555394036
-2,2,4,11,0,1,0.5
-2,2,2,2,1,0,0.577452535130611
-2,3,1,6,1,0,0.618056473283115
-4,2,6,16,0,0,0.5
-3,5,3,22,2,1,0.5
-4,1,3,7,1,0,0.556492555394036
-3,5,1,3,2,1,0.517210144927536
-2,7,2,18,0,0,0.5
-3,4,3,18,2,1,0.556492555394036
-4,4,2,2,0,0,0.588167922117968
-2,3,2,20,2,0,0.632317959561253
-3,3,1,8,0,1,0.628694771155456
-1,1,4,25,2,0,0.5
-3,4,6,2,1,0,0.5
-4,2,1,11,1,1,0.634696709396062
-4,1,3,20,1,1,0.556492555394036
-1,7,1,8,0,0,0.5
-2,2,2,22,2,0,0.632317959561253
-3,7,4,24,1,0,0.5
-4,4,1,18,0,0,0.625746112506057
-1,4,5,18,0,0,0.5
-4,1,3,9,1,0,0.556492555394036
-1,6,3,21,0,1,0.5
-2,7,5,2,1,1,0.5
-4,3,1,7,1,0,0.618056473283115
-1,6,1,15,2,0,0.5
-3,2,1,10,1,0,0.634696709396062
-2,1,0,10,2,1,0.624135500638738
-2,5,6,11,2,1,0.5
-3,3,4,4,0,1,0.5
-3,5,6,26,2,1,0.5
-3,7,1,12,0,0,0.5
-2,1,0,9,0,1,0.631227699220299
-3,6,2,30,1,0,0.5
-4,6,1,9,1,0,0.517210144927536
-4,3,0,13,2,0,0.620589401347958
-2,2,0,5,1,1,0.631227699220299
-3,3,5,15,1,1,0.5
-2,5,3,7,0,1,0.5
-2,4,5,4,0,0,0.5
-4,1,0,17,0,1,0.631227699220299
-2,2,6,27,2,1,0.5
-4,1,0,6,1,0,0.620512312232941
-1,5,1,19,1,1,0.5
-4,3,5,20,0,0,0.5
-1,3,5,21,1,1,0.5
-2,1,3,8,2,1,0.556492555394036
-4,4,4,1,0,1,0.5
-2,5,3,24,0,0,0.5
-4,2,2,16,1,1,0.632317959561253
-4,1,4,12,2,0,0.5
-2,7,6,22,2,0,0.5
-4,4,3,26,0,1,0.563661843090613
-3,3,0,12,2,1,0.620589401347958
-3,6,1,9,1,0,0.517210144927536
-4,7,1,5,1,1,0.5
-4,5,1,9,1,0,0.517210144927536
-4,2,0,15,2,1,0.620512312232941
-1,6,0,17,0,0,0.5
-2,2,0,7,2,1,0.620512312232941
-1,3,5,17,0,1,0.5
-3,1,6,17,1,1,0.5
-3,1,4,13,0,1,0.5
-1,1,5,24,1,0,0.5
-2,3,0,7,1,0,0.620589401347958
-4,4,2,11,1,1,0.615628166160081
-1,3,2,23,1,0,0.615628166160081
-1,3,0,30,2,0,0.608381789348487
-2,2,1,12,0,1,0.638242808686842
-1,3,6,18,1,1,0.5
-3,6,5,18,0,0,0.5
-4,2,3,3,1,1,0.556492555394036
-3,5,6,6,2,0,0.5
-4,1,6,7,2,0,0.5
-1,3,1,21,0,0,0.611927888639267
-2,1,4,16,2,0,0.5
-2,1,2,29,2,0,0.632317959561253
-1,2,2,9,1,1,0.615628166160081
-1,2,6,8,1,1,0.5
-1,4,0,9,0,1,0.619174265450861
-3,1,2,28,0,1,0.642956257433593
-4,2,1,12,1,1,0.634696709396062
-2,4,6,11,2,0,0.5
-3,6,4,25,0,1,0.5
-3,7,6,21,2,1,0.5
-4,2,3,2,1,0,0.597715959649355
-1,7,0,1,1,1,0.5
-4,4,1,5,1,0,0.622200013215277
-4,3,0,9,0,1,0.631227699220299
-1,6,5,20,2,1,0.5
-2,1,1,6,2,1,0.634696709396062
-3,6,0,26,2,1,0.510117946345976
-1,5,2,22,1,0,0.5
-3,4,2,27,0,1,0.619174265450861
-2,4,3,25,2,0,0.556492555394036
-3,7,5,2,2,1,0.5
-1,7,6,30,1,1,0.5
-1,5,3,8,1,1,0.517287234042553
-3,7,4,18,0,1,0.5
-3,2,3,27,1,1,0.517287234042553
-3,1,0,2,0,0,0.495933549182855
-2,7,0,9,1,1,0.5
-2,7,2,4,1,0,0.5
-1,2,5,6,2,0,0.5
-3,1,0,2,0,1,0.495933549182855
-4,2,6,16,2,1,0.5
-4,1,6,18,0,0,0.5
-4,1,1,23,1,1,0.603979450244483
-3,1,2,4,1,1,0.502274128893
-3,2,4,8,1,1,0.510195035460993
-3,6,2,21,1,1,0.5
-4,2,6,1,0,1,0.5
-4,5,0,16,0,0,0.510040857230959
-4,4,4,3,2,0,0.510195035460993
-3,5,0,15,0,0,0.510040857230959
-4,5,4,16,0,0,0.510195035460993
-1,4,3,28,2,1,0.517287234042553
-2,5,1,20,1,1,0.510040857230959
-3,6,5,9,2,0,0.5
-2,3,4,3,2,1,0.510195035460993
-2,2,1,5,2,1,0.573752257609797
-4,1,3,5,2,0,0.517287234042553
-4,1,5,12,2,0,0.5
-4,4,4,23,1,1,0.510195035460993
-4,1,6,26,1,0,0.5
-4,3,6,27,2,1,0.5
-2,5,0,17,1,0,0.510040857230959
-4,5,1,20,1,1,0.510040857230959
-4,2,0,24,1,0,0.552090216290031
-2,1,4,9,2,1,0.510195035460993
-1,5,4,1,2,1,0.5
-3,3,5,9,0,0,0.5
-4,2,4,14,0,1,0.510195035460993
-3,1,5,14,2,0,0.5
-2,4,3,26,0,1,0.517287234042553
-1,4,3,17,2,1,0.517287234042553
-1,2,3,13,0,1,0.517287234042553
-4,6,3,13,2,1,0.5
-2,7,2,22,2,0,0.5
-4,2,1,7,2,0,0.603979450244483
-2,4,2,3,1,1,0.523627813752698
-2,7,5,20,1,0,0.5
-4,6,2,23,0,1,0.5
-3,1,4,17,1,1,0.510195035460993
-1,2,6,9,1,1,0.5
-3,5,2,5,2,1,0.523627813752698
-1,6,4,15,0,1,0.5
-4,7,5,18,0,1,0.5
-3,5,6,19,2,1,0.5
-3,3,3,24,2,0,0.517287234042553
-2,2,4,11,0,1,0.510195035460993
-2,2,2,2,1,0,0.516766882516189
-2,3,1,6,1,0,0.546735275979032
-4,2,6,16,0,0,0.5
-3,5,3,22,2,1,0.517287234042553
-4,1,3,7,1,0,0.517287234042553
-3,5,1,3,2,1,0.510040857230959
-2,7,2,18,0,0,0.5
-3,4,3,18,2,1,0.517287234042553
-4,4,2,2,0,0,0.517287234042553
-2,3,2,20,2,0,0.515938174529756
-3,3,1,8,0,1,0.505068609312365
-1,1,4,25,2,0,0.5
-3,4,6,2,1,0,0.5
-4,2,1,11,1,1,0.603979450244483
-4,1,3,20,1,1,0.517287234042553
-1,7,1,8,0,0,0.5
-2,2,2,22,2,0,0.515938174529756
-3,7,4,24,1,0,0.5
-4,4,1,18,0,0,0.510040857230959
-1,4,5,18,0,0,0.5
-4,1,3,9,1,0,0.517287234042553
-1,6,3,21,0,1,0.5
-2,7,5,2,1,1,0.5
-4,3,1,7,1,0,0.546735275979032
-1,6,1,15,2,0,0.5
-3,2,1,10,1,0,0.603979450244483
-2,1,0,10,2,1,0.552090216290031
-2,5,6,11,2,1,0.5
-3,3,4,4,0,1,0.510195035460993
-3,5,6,26,2,1,0.5
-3,7,1,12,0,0,0.5
-2,1,0,9,0,1,0.531256882956698
-3,6,2,30,1,0,0.5
-4,6,1,9,1,0,0.5
-4,3,0,13,2,0,0.543189176688252
-2,2,0,5,1,1,0.556465023567244
-3,3,5,15,1,1,0.5
-2,5,3,7,0,1,0.517287234042553
-2,4,5,4,0,0,0.5
-4,1,0,17,0,1,0.531256882956698
-2,2,6,27,2,1,0.5
-4,1,0,6,1,0,0.542126448174089
-1,5,1,19,1,1,0.517287234042553
-4,3,5,20,0,0,0.5
-1,3,5,21,1,1,0.5
-2,1,3,8,2,1,0.517287234042553
-4,4,4,1,0,1,0.5
-2,5,3,24,0,0,0.517287234042553
-4,2,2,16,1,1,0.515938174529756
-4,1,4,12,2,0,0.510195035460993
-2,7,6,22,2,0,0.5
-4,4,3,26,0,1,0.517287234042553
-3,3,0,12,2,1,0.543189176688252
-3,6,1,9,1,0,0.5
-4,7,1,5,1,1,0.5
-4,5,1,9,1,0,0.510040857230959
-4,2,0,15,2,1,0.552090216290031
-1,6,0,17,0,0,0.5
-2,2,0,7,2,1,0.552090216290031
-1,3,5,17,0,1,0.5
-3,1,6,17,1,1,0.5
-3,1,4,13,0,1,0.510195035460993
-1,1,5,24,1,0,0.5
-2,3,0,7,1,0,0.543189176688252
-4,4,2,11,1,1,0.523627813752698
-1,3,2,23,1,0,0.513220783225409
-1,3,0,30,2,0,0.516766882516189
-2,2,1,12,0,1,0.562312783577816
-1,3,6,18,1,1,0.5
-3,6,5,18,0,0,0.5
-4,2,3,3,1,1,0.517287234042553
-3,5,6,6,2,0,0.5
-4,1,6,7,2,0,0.5
-1,3,1,21,0,0,0.495933549182855
-2,1,4,16,2,0,0.510195035460993
-2,1,2,29,2,0,0.515938174529756
-1,2,2,9,1,1,0.513220783225409
-1,2,6,8,1,1,0.5
-1,4,0,9,0,1,0.517287234042553
-3,1,2,28,0,1,0.495104841196423
-4,2,1,12,1,1,0.603979450244483
-2,4,6,11,2,0,0.5
-3,6,4,25,0,1,0.5
-3,7,6,21,2,1,0.5
-4,2,3,2,1,0,0.517287234042553
-1,7,0,1,1,1,0.5
-4,4,1,5,1,0,0.510040857230959
-4,3,0,9,0,1,0.501522510021585
-1,6,5,20,2,1,0.5
-2,1,1,6,2,1,0.603979450244483
-3,6,0,26,2,1,0.5
-1,5,2,22,1,0,0.517287234042553
-3,4,2,27,0,1,0.523627813752698
-2,4,3,25,2,0,0.517287234042553
-3,7,5,2,2,1,0.5
-1,7,6,30,1,1,0.5
-1,5,3,8,1,1,0.5
-3,7,4,18,0,1,0.5
-3,2,3,27,1,1,0.52144729307079
-3,1,0,2,0,0,0.497434033743007
-2,7,0,9,1,1,0.5
-2,7,2,4,1,0,0.5
-1,2,5,6,2,0,0.5
-3,1,0,2,0,1,0.497434033743007
-4,2,6,16,2,1,0.5
-4,1,6,18,0,0,0.5
-4,1,1,23,1,1,0.528385313422316
-3,1,2,4,1,1,0.570206158319017
-3,2,4,8,1,1,0.5
-3,6,2,21,1,1,0.492464539007092
-4,2,6,1,0,1,0.5
-4,5,0,16,0,0,0.488841350601295
-4,4,4,3,2,0,0.5
-3,5,0,15,0,0,0.488841350601295
-4,5,4,16,0,0,0.5
-1,4,3,28,2,1,0.5
-2,5,1,20,1,1,0.488841350601295
-3,6,5,9,2,0,0.5
-2,3,4,3,2,1,0.5
-2,2,1,5,2,1,0.528385313422316
-4,1,3,5,2,0,0.52144729307079
-4,1,5,12,2,0,0.5
-4,4,4,23,1,1,0.5
-4,1,6,26,1,0,0.5
-4,3,6,27,2,1,0.5
-2,5,0,17,1,0,0.488841350601295
-4,5,1,20,1,1,0.488841350601295
-4,2,0,24,1,0,0.545595458349852
-2,1,4,9,2,1,0.5
-1,5,4,1,2,1,0.5
-3,3,5,9,0,0,0.5
-4,2,4,14,0,1,0.5
-3,1,5,14,2,0,0.5
-2,4,3,26,0,1,0.52144729307079
-1,4,3,17,2,1,0.5
-1,2,3,13,0,1,0.5
-4,6,3,13,2,1,0.481826241134752
-2,7,2,22,2,0,0.5
-4,2,1,7,2,0,0.528385313422316
-2,4,2,3,1,1,0.518344456191357
-2,7,5,20,1,0,0.5
-4,6,2,23,0,1,0.492464539007092
-3,1,4,17,1,1,0.5
-1,2,6,9,1,1,0.5
-3,5,2,5,2,1,0.492464539007092
-1,6,4,15,0,1,0.5
-4,7,5,18,0,1,0.5
-3,5,6,19,2,1,0.5
-3,3,3,24,2,0,0.52144729307079
-2,2,4,11,0,1,0.5
-2,2,2,2,1,0,0.501057222148804
-2,3,1,6,1,0,0.57367516849478
-4,2,6,16,0,0,0.5
-3,5,3,22,2,1,0.481826241134752
-4,1,3,7,1,0,0.52144729307079
-3,5,1,3,2,1,0.488841350601295
-2,7,2,18,0,0,0.5
-3,4,3,18,2,1,0.52144729307079
-4,4,2,2,0,0,0.518344456191357
-2,3,2,20,2,0,0.552918924276464
-3,3,1,8,0,1,0.57367516849478
-1,1,4,25,2,0,0.5
-3,4,6,2,1,0,0.5
-4,2,1,11,1,1,0.528385313422316
-4,1,3,20,1,1,0.52144729307079
-1,7,1,8,0,0,0.5
-2,2,2,22,2,0,0.552918924276464
-3,7,4,24,1,0,0.5
-4,4,1,18,0,0,0.562959781507423
-1,4,5,18,0,0,0.5
-4,1,3,9,1,0,0.52144729307079
-1,6,3,21,0,1,0.5
-2,7,5,2,1,1,0.5
-4,3,1,7,1,0,0.57367516849478
-1,6,1,15,2,0,0.482269503546099
-3,2,1,10,1,0,0.528385313422316
-2,1,0,10,2,1,0.527864961895952
-2,5,6,11,2,1,0.5
-3,3,4,4,0,1,0.5
-3,5,6,26,2,1,0.5
-3,7,1,12,0,0,0.5
-2,1,0,9,0,1,0.527864961895952
-3,6,2,30,1,0,0.492464539007092
-4,6,1,9,1,0,0.488841350601295
-4,3,0,13,2,0,0.594508501828113
-2,2,0,5,1,1,0.545595458349852
-3,3,5,15,1,1,0.5
-2,5,3,7,0,1,0.481826241134752
-2,4,5,4,0,0,0.5
-4,1,0,17,0,1,0.527864961895952
-2,2,6,27,2,1,0.5
-4,1,0,6,1,0,0.527864961895952
-1,5,1,19,1,1,0.482269503546099
-4,3,5,20,0,0,0.5
-1,3,5,21,1,1,0.5
-2,1,3,8,2,1,0.52144729307079
-4,4,4,1,0,1,0.5
-2,5,3,24,0,0,0.481826241134752
-4,2,2,16,1,1,0.552918924276464
-4,1,4,12,2,0,0.5
-2,7,6,22,2,0,0.5
-4,4,3,26,0,1,0.52144729307079
-3,3,0,12,2,1,0.594508501828113
-3,6,1,9,1,0,0.488841350601295
-4,7,1,5,1,1,0.5
-4,5,1,9,1,0,0.488841350601295
-4,2,0,15,2,1,0.545595458349852
-1,6,0,17,0,0,0.482269503546099
-2,2,0,7,2,1,0.545595458349852
-1,3,5,17,0,1,0.5
-3,1,6,17,1,1,0.5
-3,1,4,13,0,1,0.5
-1,1,5,24,1,0,0.5
-2,3,0,7,1,0,0.594508501828113
-4,4,2,11,1,1,0.570206158319017
-1,3,2,23,1,0,0.504680410554601
-1,3,0,30,2,0,0.501057222148804
-2,2,1,12,0,1,0.528385313422316
-1,3,6,18,1,1,0.5
-3,6,5,18,0,0,0.5
-4,2,3,3,1,1,0.507706158319017
-3,5,6,6,2,0,0.5
-4,1,6,7,2,0,0.5
-1,3,1,21,0,0,0.501057222148804
-2,1,4,16,2,0,0.5
-2,1,2,29,2,0,0.552918924276464
-1,2,2,9,1,1,0.504680410554601
-1,2,6,8,1,1,0.5
-1,4,0,9,0,1,0.482269503546099
-3,1,2,28,0,1,0.552918924276464
-4,2,1,12,1,1,0.528385313422316
-2,4,6,11,2,0,0.5
-3,6,4,25,0,1,0.5
-3,7,6,21,2,1,0.5
-4,2,3,2,1,0,0.507706158319017
-1,7,0,1,1,1,0.5
-4,4,1,5,1,0,0.562959781507423
-4,3,0,9,0,1,0.594508501828113
-1,6,5,20,2,1,0.5
-2,1,1,6,2,1,0.528385313422316
-3,6,0,26,2,1,0.488841350601295
-1,5,2,22,1,0,0.482269503546099
-3,4,2,27,0,1,0.570206158319017
-2,4,3,25,2,0,0.52144729307079
-3,7,5,2,2,1,0.5
-1,7,6,30,1,1,0.5
-1,5,3,8,1,1,0.5
-3,7,4,18,0,1,0.5
-3,2,3,27,1,1,0.512496696180785
-3,1,0,2,0,0,0.543968327386459
-2,7,0,9,1,1,0.5
-2,7,2,4,1,0,0.5
-1,2,5,6,2,0,0.5
-3,1,0,2,0,1,0.543968327386459
-4,2,6,16,2,1,0.5
-4,1,6,18,0,0,0.5
-4,1,1,23,1,1,0.522972556275054
-3,1,2,4,1,1,0.572174683934628
-3,2,4,8,1,1,0.5
-3,6,2,21,1,1,0.5
-4,2,6,1,0,1,0.5
-4,5,0,16,0,0,0.503102836879433
-4,4,4,3,2,0,0.5
-3,5,0,15,0,0,0.503102836879433
-4,5,4,16,0,0,0.5
-1,4,3,28,2,1,0.5
-2,5,1,20,1,1,0.506648936170213
-3,6,5,9,2,0,0.5
-2,3,4,3,2,1,0.5
-2,2,1,5,2,1,0.537156953438175
-4,1,3,5,2,0,0.512496696180785
-4,1,5,12,2,0,0.5
-4,4,4,23,1,1,0.5
-4,1,6,26,1,0,0.5
-4,3,6,27,2,1,0.5
-2,5,0,17,1,0,0.503102836879433
-4,5,1,20,1,1,0.506648936170213
-4,2,0,24,1,0,0.550328179375358
-2,1,4,9,2,1,0.5
-1,5,4,1,2,1,0.5
-3,3,5,9,0,0,0.5
-4,2,4,14,0,1,0.5
-3,1,5,14,2,0,0.5
-2,4,3,26,0,1,0.512496696180785
-1,4,3,17,2,1,0.5
-1,2,3,13,0,1,0.5
-4,6,3,13,2,1,0.5
-2,7,2,22,2,0,0.5
-4,2,1,7,2,0,0.522972556275054
-2,4,2,3,1,1,0.54419959473151
-2,7,5,20,1,0,0.5
-4,6,2,23,0,1,0.5
-3,1,4,17,1,1,0.5
-1,2,6,9,1,1,0.5
-3,5,2,5,2,1,0.506648936170213
-1,6,4,15,0,1,0.5
-4,7,5,18,0,1,0.5
-3,5,6,19,2,1,0.5
-3,3,3,24,2,0,0.512496696180785
-2,2,4,11,0,1,0.5
-2,2,2,2,1,0,0.564801660719792
-2,3,1,6,1,0,0.526518655565834
-4,2,6,16,0,0,0.5
-3,5,3,22,2,1,0.506648936170213
-4,1,3,7,1,0,0.512496696180785
-3,5,1,3,2,1,0.506648936170213
-2,7,2,18,0,0,0.5
-3,4,3,18,2,1,0.512496696180785
-4,4,2,2,0,0,0.526681093343906
-2,3,2,20,2,0,0.593008017267962
-3,3,1,8,0,1,0.540703052728955
-1,1,4,25,2,0,0.5
-3,4,6,2,1,0,0.5
-4,2,1,11,1,1,0.522972556275054
-4,1,3,20,1,1,0.512496696180785
-1,7,1,8,0,0,0.5
-2,2,2,22,2,0,0.593008017267962
-3,7,4,24,1,0,0.5
-4,4,1,18,0,0,0.54419959473151
-1,4,5,18,0,0,0.5
-4,1,3,9,1,0,0.512496696180785
-1,6,3,21,0,1,0.5
-2,7,5,2,1,1,0.5
-4,3,1,7,1,0,0.526518655565834
-1,6,1,15,2,0,0.5
-3,2,1,10,1,0,0.522972556275054
-2,1,0,10,2,1,0.546782080084578
-2,5,6,11,2,1,0.5
-3,3,4,4,0,1,0.5
-3,5,6,26,2,1,0.5
-3,7,1,12,0,0,0.5
-2,1,0,9,0,1,0.553874278666138
-3,6,2,30,1,0,0.5
-4,6,1,9,1,0,0.5
-4,3,0,13,2,0,0.553874278666138
-2,2,0,5,1,1,0.564512576538478
-3,3,5,15,1,1,0.5
-2,5,3,7,0,1,0.506648936170213
-2,4,5,4,0,0,0.5
-4,1,0,17,0,1,0.553874278666138
-2,2,6,27,2,1,0.5
-4,1,0,6,1,0,0.546782080084578
-1,5,1,19,1,1,0.5
-4,3,5,20,0,0,0.5
-1,3,5,21,1,1,0.5
-2,1,3,8,2,1,0.512496696180785
-4,4,4,1,0,1,0.5
-2,5,3,24,0,0,0.506648936170213
-4,2,2,16,1,1,0.593008017267962
-4,1,4,12,2,0,0.5
-2,7,6,22,2,0,0.5
-4,4,3,26,0,1,0.512496696180785
-3,3,0,12,2,1,0.553874278666138
-3,6,1,9,1,0,0.5
-4,7,1,5,1,1,0.5
-4,5,1,9,1,0,0.506648936170213
-4,2,0,15,2,1,0.550328179375358
-1,6,0,17,0,0,0.5
-2,2,0,7,2,1,0.550328179375358
-1,3,5,17,0,1,0.5
-3,1,6,17,1,1,0.5
-3,1,4,13,0,1,0.5
-1,1,5,24,1,0,0.5
-2,3,0,7,1,0,0.553874278666138
-4,4,2,11,1,1,0.54419959473151
-1,3,2,23,1,0,0.517287234042553
-1,3,0,30,2,0,0.517287234042553
-2,2,1,12,0,1,0.537156953438175
-1,3,6,18,1,1,0.5
-3,6,5,18,0,0,0.5
-4,2,3,3,1,1,0.512496696180785
-3,5,6,6,2,0,0.5
-4,1,6,7,2,0,0.5
-1,3,1,21,0,0,0.517287234042553
-2,1,4,16,2,0,0.5
-2,1,2,29,2,0,0.593008017267962
-1,2,2,9,1,1,0.517287234042553
-1,2,6,8,1,1,0.5
-1,4,0,9,0,1,0.5
-3,1,2,28,0,1,0.593008017267962
-4,2,1,12,1,1,0.522972556275054
-2,4,6,11,2,0,0.5
-3,6,4,25,0,1,0.5
-3,7,6,21,2,1,0.5
-4,2,3,2,1,0,0.505847760010572
-1,7,0,1,1,1,0.5
-4,4,1,5,1,0,0.54419959473151
-4,3,0,9,0,1,0.564512576538478
-1,6,5,20,2,1,0.5
-2,1,1,6,2,1,0.526518655565834
-3,6,0,26,2,1,0.5
-1,5,2,22,1,0,0.5
-3,4,2,27,0,1,0.54419959473151
-2,4,3,25,2,0,0.512496696180785
-3,7,5,2,2,1,0.5
-1,7,6,30,1,1,0.5
-1,5,3,8,1,1,0.5
-3,7,4,18,0,1,0.5
-3,2,3,27,1,1,0.553824721377913
-3,1,0,2,0,0,0.542126448174089
-2,7,0,9,1,1,0.5
-2,7,2,4,1,0,0.5
-1,2,5,6,2,0,0.5
-3,1,0,2,0,1,0.542126448174089
-4,2,6,16,2,1,0.5
-4,1,6,18,0,0,0.5
-4,1,1,23,1,1,0.549295735870666
-3,1,2,4,1,1,0.487442733800273
-3,2,4,8,1,1,0.5
-3,6,2,21,1,1,0.510195035460993
-4,2,6,1,0,1,0.5
