-1,1,6,4,0,1,0.783360445512247
-1,4,0,7,1,0,0.783360445512247
-3,4,6,2,0,0,0.736777954541011
-3,4,0,29,1,0,0.92360772219609
-1,1,2,15,1,0,0.783360445512247
-2,1,6,21,2,1,0.881961201106231
-2,5,4,3,0,0,0.884310981466937
-3,2,0,26,0,1,0.920613948456161
-1,3,0,1,0,1,0.57781423628181
-4,2,2,4,0,0,0.914666506147723
-4,2,1,12,1,1,0.907403306119355
-1,5,0,20,0,0,0.783360445512247
-4,2,2,5,0,0,0.934901863975447
-3,1,5,7,2,0,0.930339422923632
-3,7,4,24,0,0,0.899848022517957
-4,2,0,15,2,0,0.9062228934488
-2,6,5,14,0,0,0.929938928256834
-2,2,4,2,1,1,0.736777954541011
-3,3,5,3,2,0,0.884855643776305
-1,2,2,6,2,1,0.783905107821616
-1,2,1,25,0,0,0.783360445512247
-1,5,2,20,1,1,0.783360445512247
-2,7,5,5,1,0,0.899848022517957
-4,1,1,29,2,0,0.908495313803655
-1,2,4,16,2,1,0.783905107821616
-2,4,2,15,1,0,0.940730151875204
-3,4,6,28,1,0,0.872682805948575
-2,7,0,23,0,1,0.899848022517957
-4,3,5,30,0,1,0.929794760614264
-4,6,4,6,1,0,0.936627914117982
-2,3,5,19,0,0,0.929938928256834
-1,3,2,5,0,0,0.783360445512247
-2,6,2,24,0,0,0.940730151875204
-3,4,6,28,2,1,0.873227468257944
-3,7,3,14,1,0,0.899848022517957
-4,2,5,26,2,1,0.930339422923632
-4,1,3,14,1,1,0.925255031658552
-4,7,1,4,1,1,0.889370013932785
-4,2,1,12,2,1,0.908495313803655
-2,3,3,2,0,0,0.736777954541011
-4,6,0,23,0,1,0.934009159080789
-4,6,6,19,0,1,0.872682805948575
-1,6,0,6,1,0,0.783360445512247
-3,3,3,14,1,0,0.925255031658552
-4,1,2,3,1,0,0.884310981466937
-3,5,5,27,0,1,0.929794760614264
-1,6,1,3,2,1,0.783905107821616
-2,7,5,3,2,1,0.884855643776305
-4,3,0,17,1,0,0.908453131558985
-1,4,4,9,2,1,0.783905107821616
-1,1,5,25,2,1,0.783905107821616
-2,5,6,2,1,0,0.736777954541011
-3,7,6,18,1,0,0.872682805948575
-2,1,3,17,0,1,0.940730151875204
-4,4,4,7,0,1,0.926501106749766
-4,7,2,26,1,0,0.899848022517957
-2,1,3,26,0,1,0.940730151875204
-4,4,0,9,0,1,0.920618863854215
-3,4,5,30,1,1,0.929794760614264
-1,7,4,3,2,0,0.783905107821616
-3,1,5,11,0,1,0.929794760614264
-1,6,4,30,2,0,0.783905107821616
-4,3,4,26,1,0,0.926501106749766
-4,6,5,25,2,1,0.930339422923632
-4,3,1,4,0,1,0.914666506147723
-4,2,2,26,0,0,0.910588066899984
-1,7,1,15,1,0,0.783360445512247
-4,3,5,20,0,1,0.929794760614264
-4,5,5,6,0,1,0.929794760614264
-3,2,5,8,1,0,0.929794760614264
-3,6,4,3,0,1,0.884310981466937
-1,1,1,26,1,0,0.783360445512247
-4,3,3,13,0,0,0.925255031658552
-1,6,6,26,2,0,0.783905107821616
-2,2,5,6,0,0,0.929938928256834
-3,2,5,10,2,1,0.930339422923632
-1,7,4,19,1,1,0.783360445512247
-2,5,5,25,0,1,0.929938928256834
-2,3,6,6,0,1,0.881416538796863
-4,2,0,16,1,0,0.9051308857645
-3,7,1,8,1,1,0.899848022517957
-3,6,6,21,2,0,0.873227468257944
-3,4,0,5,1,0,0.934799837643781
-1,3,2,7,2,0,0.783905107821616
-2,5,0,6,2,1,0.93680219340861
-2,1,2,12,1,1,0.936257531099242
-2,1,4,28,0,0,0.936257531099242
-2,4,3,19,2,1,0.93680219340861
-2,3,4,30,0,0,0.936257531099242
-2,6,0,23,0,1,0.936257531099242
-2,4,3,18,1,0,0.936257531099242
-2,2,4,14,2,1,0.93680219340861
-2,4,4,5,0,1,0.936135543093989
-2,4,2,15,1,0,0.936257531099242
-2,6,2,24,0,0,0.936257531099242
-2,1,3,17,0,1,0.936257531099242
-2,1,3,26,0,1,0.936257531099242
-2,5,0,6,2,1,0.941179484850381
-2,4,3,19,2,1,0.941179484850381
-2,5,0,6,2,1,0.940731434843675
-2,4,3,19,2,1,0.940731434843675
-2,6,6,28,1,0,0.877643021309836
-4,3,6,18,1,0,0.877643021309836
-1,7,5,15,1,1,0.783770831573178
-4,1,6,19,2,0,0.878190366684768
-2,5,1,8,1,0,0.943727966112049
-1,5,0,27,2,1,0.78431817694811
-2,4,2,16,2,0,0.944275311486981
-3,6,0,7,0,0,0.938415469119003
-2,1,0,11,1,0,0.943727966112049
-3,7,3,29,0,0,0.89577532555084
-1,4,2,5,0,0,0.783770831573178
-4,2,4,7,1,0,0.936151615426266
-1,1,6,13,2,1,0.78431817694811
-2,5,2,26,0,1,0.943727966112049
-4,6,4,9,0,1,0.942163198605744
-1,3,1,26,1,1,0.783770831573178
-1,4,5,15,1,0,0.783770831573178
-2,6,6,1,0,0,0.57915336423952
-3,1,2,13,1,1,0.92337378950174
-3,2,1,19,2,0,0.923789833036836
-4,7,6,18,1,1,0.877643021309836
-4,4,2,24,1,1,0.930520556869791
-1,5,3,9,0,1,0.783770831573178
-2,3,5,17,2,1,0.933197519814129
-1,5,6,24,0,1,0.783770831573178
-1,5,6,8,2,0,0.78431817694811
-2,4,5,22,0,1,0.932650174439197
-1,7,5,13,0,0,0.783770831573178
-3,1,2,21,0,1,0.92337378950174
-4,4,5,1,2,0,0.57915336423952
-3,1,5,15,1,1,0.932650174439197
-3,1,1,13,2,1,0.923789833036836
-2,5,6,9,0,1,0.877643021309836
-3,4,3,28,0,0,0.923350330857769
-3,7,1,22,2,1,0.896322670925771
-4,1,4,13,0,1,0.936151615426266
-4,1,0,14,1,1,0.897380964199302
-1,2,3,21,1,1,0.783770831573178
-1,4,4,13,2,1,0.78431817694811
-4,1,3,4,2,1,0.920277781517638
-3,6,6,8,2,0,0.878190366684768
-2,4,4,10,0,1,0.942385232289761
-2,4,0,19,0,0,0.943727966112049
-1,2,3,15,0,0,0.783770831573178
-3,7,3,6,0,1,0.89577532555084
-4,6,3,2,2,1,0.738626785260749
-3,6,5,20,2,1,0.933197519814129
-1,7,2,4,2,0,0.78431817694811
-3,4,4,13,1,0,0.939003916785435
-2,3,0,6,0,0,0.943727966112049
-2,5,2,19,1,1,0.943727966112049
-2,4,0,14,1,1,0.943727966112049
-1,1,0,27,0,1,0.783770831573178
-3,6,5,2,0,1,0.738079439885817
-1,3,1,29,2,1,0.78431817694811
-4,3,5,10,2,1,0.933197519814129
-4,6,1,15,1,0,0.938415469119003
-3,6,3,3,2,1,0.888738279235483
-2,1,4,6,1,0,0.942385232289761
-1,4,2,26,2,1,0.78431817694811
-4,5,3,5,0,1,0.935709589067767
-3,6,3,17,2,0,0.938393699280992
-3,2,5,23,2,1,0.933197519814129
-4,2,1,20,2,0,0.913728283784617
-1,1,5,16,2,1,0.78431817694811
-1,2,0,23,0,1,0.783770831573178
-1,7,2,13,0,0,0.783770831573178
-1,3,6,27,2,1,0.78431817694811
-1,3,2,3,0,0,0.783770831573178
-4,1,1,7,1,0,0.926570981452766
-2,3,3,27,2,1,0.944275311486981
-2,4,0,10,0,0,0.943727966112049
-4,3,1,30,0,0,0.913027851397519
-1,5,2,6,1,1,0.783770831573178
-3,5,1,28,0,1,0.935854315109531
-1,1,1,1,1,0,0.57915336423952
-1,3,4,2,1,0,0.738079439885817
-2,2,5,7,1,1,0.932650174439197
-4,5,5,3,1,0,0.888190933860551
-3,4,4,11,1,0,0.939003916785435
-3,3,1,15,0,1,0.920850609479779
-1,5,6,8,1,1,0.783770831573178
-3,2,4,25,1,1,0.939003916785435
-2,2,5,7,1,1,0.932650174439197
-2,1,1,10,0,0,0.943727966112049
-4,2,0,29,2,0,0.900712192453763
-1,6,1,26,1,1,0.783770831573178
-4,2,1,25,0,0,0.911959741859577
-4,7,5,7,0,1,0.89577532555084
-2,7,1,23,2,0,0.896322670925771
-1,4,2,22,2,0,0.78431817694811
-3,5,6,19,1,1,0.877643021309836
-1,6,1,11,0,1,0.783770831573178
-1,4,0,18,1,0,0.783770831573178
-3,5,0,25,2,0,0.936401660484463
-3,4,3,15,2,0,0.9238976762327
-2,4,6,7,1,1,0.877643021309836
-4,2,3,18,0,0,0.922244828150635
-2,4,6,17,2,0,0.878190366684768
-4,7,4,19,0,1,0.89577532555084
-4,2,0,14,2,0,0.900712192453763
-4,2,5,28,2,0,0.933197519814129
-3,7,6,20,2,0,0.878190366684768
-2,4,1,4,1,0,0.919730436142707
-1,4,5,9,1,1,0.783770831573178
-2,7,2,13,1,1,0.89577532555084
-4,5,5,23,1,0,0.932650174439197
-1,2,1,7,0,0,0.783770831573178
-3,6,1,10,1,0,0.938415469119003
-4,4,1,19,1,1,0.925597675087501
-1,5,2,15,1,0,0.783770831573178
-4,7,6,3,0,1,0.888190933860551
-3,3,5,5,0,0,0.932650174439197
-2,7,2,7,0,0,0.89577532555084
-3,1,5,1,0,1,0.57915336423952
-2,4,2,15,1,1,0.943727966112049
-2,5,5,16,1,0,0.932650174439197
-4,2,1,11,0,1,0.911959741859577
-3,7,0,4,0,0,0.89577532555084
-1,6,4,26,2,1,0.78431817694811
-1,4,4,20,2,1,0.78431817694811
-3,4,0,8,0,0,0.929779493490721
-2,3,6,9,1,0,0.877643021309836
-4,7,2,12,2,1,0.896322670925771
-1,3,6,6,1,0,0.783770831573178
-1,1,2,27,0,0,0.783770831573178
-1,7,1,10,2,1,0.78431817694811
-2,4,2,13,0,1,0.943727966112049
-2,1,5,1,0,0,0.57915336423952
-3,1,5,17,1,0,0.932650174439197
-4,5,4,27,2,0,0.936698960801198
-3,5,1,13,1,0,0.935854315109531
-4,3,4,11,2,1,0.936698960801198
-2,7,0,27,0,1,0.89577532555084
-4,4,5,2,0,1,0.738079439885817
-4,2,2,10,2,0,0.917853251208142
-3,2,1,19,1,1,0.923242487661904
-2,6,6,13,0,1,0.877643021309836
-4,4,4,6,0,1,0.936905723095098
-2,5,6,16,1,1,0.877643021309836
-3,3,6,28,2,0,0.878190366684768
-2,3,1,25,0,1,0.943727966112049
-2,4,2,20,1,1,0.943727966112049
-1,7,6,1,1,0,0.57915336423952
-4,3,0,21,0,1,0.9005510296799
-1,1,0,6,2,1,0.78431817694811
-3,7,1,16,2,1,0.896322670925771
-3,1,5,30,2,1,0.933197519814129
-3,2,1,30,1,1,0.923242487661904
-1,3,5,3,2,0,0.78431817694811
-2,6,6,28,1,0,0.881373153776607
-4,3,6,18,1,0,0.881373153776607
-1,7,5,15,1,1,0.784318585015442
-4,1,6,19,2,0,0.881373153776607
-2,5,1,8,1,0,0.943151183204743
-1,5,0,27,2,1,0.784318585015442
-2,4,2,16,2,0,0.943151183204743
-3,6,0,7,0,0,0.940290029974749
-2,1,0,11,1,0,0.943151183204743
-3,7,3,29,0,0,0.895655092580001
-1,4,2,5,0,0,0.783773922706074
-4,2,4,7,1,0,0.938452037514775
-1,1,6,13,2,1,0.784318585015442
-2,5,2,26,0,1,0.942606520895374
-4,6,4,9,0,1,0.94338886505297
-1,3,1,26,1,1,0.784318585015442
-1,4,5,15,1,0,0.784318585015442
-2,6,6,1,0,0,0.579151561307231
-3,1,2,13,1,1,0.92284397141213
-3,2,1,19,2,0,0.914313381028733
-4,7,6,18,1,1,0.881373153776607
-4,4,2,24,1,1,0.92142769942653
-1,5,3,9,0,1,0.783773922706074
-2,3,5,17,2,1,0.933331629310128
-1,5,6,24,0,1,0.783773922706074
-1,5,6,8,2,0,0.784318585015442
-2,4,5,22,0,1,0.932786967000759
-1,7,5,13,0,0,0.783773922706074
-3,1,2,21,0,1,0.922951841173
-4,4,5,1,2,0,0.579151561307231
-3,1,5,15,1,1,0.933331629310128
-3,1,1,13,2,1,0.914313381028733
-2,5,6,9,0,1,0.880828491467238
-3,4,3,28,0,0,0.92503814371931
-3,7,1,22,2,1,0.896199754889369
-4,1,4,13,0,1,0.937907375205407
-4,1,0,14,1,1,0.900967528676302
-1,2,3,21,1,1,0.784318585015442
-1,4,4,13,2,1,0.784318585015442
-4,1,3,4,2,1,0.92027818958497
-3,6,6,8,2,0,0.881373153776607
-2,4,4,10,0,1,0.943053648103065
-2,4,0,19,0,0,0.942606520895374
-1,2,3,15,0,0,0.783773922706074
-3,7,3,6,0,1,0.895655092580001
-4,6,3,2,2,1,0.738630348459587
-3,6,5,20,2,1,0.933331629310128
-1,7,2,4,2,0,0.784318585015442
-3,4,4,13,1,0,0.938452037514775
-2,3,0,6,0,0,0.942606520895374
-2,5,2,19,1,1,0.943151183204743
-2,4,0,14,1,1,0.943151183204743
-1,1,0,27,0,1,0.783773922706074
-3,6,5,2,0,1,0.738085686150218
-1,3,1,29,2,1,0.784318585015442
-4,3,5,10,2,1,0.933331629310128
-4,6,1,15,1,0,0.940834692284117
-3,6,3,3,2,1,0.888614461732936
-2,1,4,6,1,0,0.943598310412433
-1,4,2,26,2,1,0.784318585015442
-4,5,3,5,0,1,0.937697107570913
-3,6,3,17,2,0,0.939829381179219
-3,2,5,23,2,1,0.933331629310128
-4,2,1,20,2,0,0.908122907466273
-1,1,5,16,2,1,0.784318585015442
-1,2,0,23,0,1,0.783773922706074
-1,7,2,13,0,0,0.783773922706074
-1,3,6,27,2,1,0.784318585015442
-1,3,2,3,0,0,0.783773922706074
-4,1,1,7,1,0,0.921796976693509
-2,3,3,27,2,1,0.943151183204743
-2,4,0,10,0,0,0.942606520895374
-4,3,1,30,0,0,0.922247290829847
-1,5,2,6,1,1,0.784318585015442
-3,5,1,28,0,1,0.934875924819554
-1,1,1,1,1,0,0.579151561307231
-1,3,4,2,1,0,0.738630348459587
-2,2,5,7,1,1,0.933331629310128
-4,5,5,3,1,0,0.888614461732936
-3,4,4,11,1,0,0.938452037514775
-3,3,1,15,0,1,0.926549016061433
-1,5,6,8,1,1,0.784318585015442
-3,2,4,25,1,1,0.938452037514775
-2,2,5,7,1,1,0.933331629310128
-2,1,1,10,0,0,0.942606520895374
-4,2,0,29,2,0,0.905691750491393
-1,6,1,26,1,1,0.784318585015442
-4,2,1,25,0,0,0.906038659531842
-4,7,5,7,0,1,0.895655092580001
-2,7,1,23,2,0,0.896199754889369
-1,4,2,22,2,0,0.784318585015442
-3,5,6,19,1,1,0.881373153776607
-1,6,1,11,0,1,0.783773922706074
-1,4,0,18,1,0,0.784318585015442
-3,5,0,25,2,0,0.935965249438291
-3,4,3,15,2,0,0.925582806028678
-2,4,6,7,1,1,0.881373153776607
-4,2,3,18,0,0,0.92503814371931
-2,4,6,17,2,0,0.881373153776607
-4,7,4,19,0,1,0.895655092580001
-4,2,0,14,2,0,0.905691750491393
-4,2,5,28,2,0,0.933331629310128
-3,7,6,20,2,0,0.881373153776607
-2,4,1,4,1,0,0.92027818958497
-1,4,5,9,1,1,0.784318585015442
-2,7,2,13,1,1,0.896199754889369
-4,5,5,23,1,0,0.933331629310128
-1,2,1,7,0,0,0.783773922706074
-3,6,1,10,1,0,0.940834692284117
-4,4,1,19,1,1,0.919765669831008
-1,5,2,15,1,0,0.784318585015442
-4,7,6,3,0,1,0.888069799423568
-3,3,5,5,0,0,0.932786967000759
-2,7,2,7,0,0,0.895655092580001
-3,1,5,1,0,1,0.579151561307231
-2,4,2,15,1,1,0.943151183204743
-2,5,5,16,1,0,0.933331629310128
-4,2,1,11,0,1,0.906038659531842
-3,7,0,4,0,0,0.895655092580001
-1,6,4,26,2,1,0.784318585015442
-1,4,4,20,2,1,0.784318585015442
-3,4,0,8,0,0,0.921651713763448
-2,3,6,9,1,0,0.881373153776607
-4,7,2,12,2,1,0.896199754889369
-1,3,6,6,1,0,0.784318585015442
-1,1,2,27,0,0,0.783773922706074
-1,7,1,10,2,1,0.784318585015442
-2,4,2,13,0,1,0.942606520895374
-2,1,5,1,0,0,0.579151561307231
-3,1,5,17,1,0,0.933331629310128
-4,5,4,27,2,0,0.938452037514775
-3,5,1,13,1,0,0.935420587128923
-4,3,4,11,2,1,0.938452037514775
-2,7,0,27,0,1,0.895655092580001
-4,4,5,2,0,1,0.738085686150218
-4,2,2,10,2,0,0.921849498829507
-3,2,1,19,1,1,0.914313381028733
-2,6,6,13,0,1,0.880828491467238
-4,4,4,6,0,1,0.937907375205407
-2,5,6,16,1,1,0.881373153776607
-3,3,6,28,2,0,0.881373153776607
-2,3,1,25,0,1,0.942606520895374
-2,4,2,20,1,1,0.943151183204743
-1,7,6,1,1,0,0.579151561307231
-4,3,0,21,0,1,0.919692086005699
-1,1,0,6,2,1,0.784318585015442
-3,7,1,16,2,1,0.896199754889369
-3,1,5,30,2,1,0.933331629310128
-3,2,1,30,1,1,0.914313381028733
-1,3,5,3,2,0,0.784318585015442
-2,6,6,28,1,0,0.88668102575511
-4,3,6,18,1,0,0.88668102575511
-1,7,5,15,1,1,0.784324465878252
-4,1,6,19,2,0,0.88668102575511
-2,5,1,8,1,0,0.942931246798346
-1,5,0,27,2,1,0.784324465878252
-2,4,2,16,2,0,0.942931246798346
-3,6,0,7,0,0,0.933751457196828
-2,1,0,11,1,0,0.942931246798346
-3,7,3,29,0,0,0.900730863591292
-1,4,2,5,0,0,0.78377712050332
-4,2,4,7,1,0,0.931450913251465
-1,1,6,13,2,1,0.784324465878252
-2,5,2,26,0,1,0.942383901423414
-4,6,4,9,0,1,0.938467152517151
-1,3,1,26,1,1,0.784324465878252
-1,4,5,15,1,0,0.784324465878252
-2,6,6,1,0,0,0.579158322303315
-3,1,2,13,1,1,0.92200207751287
-3,2,1,19,2,0,0.914204077143786
-4,7,6,18,1,1,0.88668102575511
-4,4,2,24,1,1,0.927229381281337
-1,5,3,9,0,1,0.78377712050332
-2,3,5,17,2,1,0.935192356306454
-1,5,6,24,0,1,0.78377712050332
-1,5,6,8,2,0,0.784324465878252
-2,4,5,22,0,1,0.934645010931522
-1,7,5,13,0,0,0.78377712050332
-3,1,2,21,0,1,0.923878515763786
-4,4,5,1,2,0,0.579158322303315
-3,1,5,15,1,1,0.934639591670384
-3,1,1,13,2,1,0.914204077143786
-2,5,6,9,0,1,0.886133680380179
-3,4,3,28,0,0,0.925147789847464
-3,7,1,22,2,1,0.901278208966223
-4,1,4,13,0,1,0.930903567876533
-4,1,0,14,1,1,0.900333221077948
-1,2,3,21,1,1,0.784324465878252
-1,4,4,13,2,1,0.784324465878252
-4,1,3,4,2,1,0.920271084520165
-3,6,6,8,2,0,0.88668102575511
-2,4,4,10,0,1,0.942383901423414
-2,4,0,19,0,0,0.942383901423414
-1,2,3,15,0,0,0.78377712050332
-3,7,3,6,0,1,0.900730863591292
-4,6,3,2,2,1,0.738634426390107
-3,6,5,20,2,1,0.934639591670384
-1,7,2,4,2,0,0.784324465878252
-3,4,4,13,1,0,0.931450913251465
-2,3,0,6,0,0,0.942383901423414
-2,5,2,19,1,1,0.942931246798346
-2,4,0,14,1,1,0.942931246798346
-1,1,0,27,0,1,0.78377712050332
-3,6,5,2,0,1,0.738087081015176
-1,3,1,29,2,1,0.784324465878252
-4,3,5,10,2,1,0.934639591670384
-4,6,1,15,1,0,0.93429880257176
-3,6,3,3,2,1,0.888733385170299
-2,1,4,6,1,0,0.942931246798346
-1,4,2,26,2,1,0.784324465878252
-4,5,3,5,0,1,0.935489106132546
-3,6,3,17,2,0,0.937599132604763
-3,2,5,23,2,1,0.934639591670384
-4,2,1,20,2,0,0.9060203183417
-1,1,5,16,2,1,0.784324465878252
-1,2,0,23,0,1,0.78377712050332
-1,7,2,13,0,0,0.78377712050332
-1,3,6,27,2,1,0.784324465878252
-1,3,2,3,0,0,0.78377712050332
-4,1,1,7,1,0,0.917648742075701
-2,3,3,27,2,1,0.942931246798346
-2,4,0,10,0,0,0.942383901423414
-4,3,1,30,0,0,0.91077278187769
-1,5,2,6,1,1,0.784324465878252
-3,5,1,28,0,1,0.930263152064906
-1,1,1,1,1,0,0.579158322303315
-1,3,4,2,1,0,0.738634426390107
-2,2,5,7,1,1,0.935192356306454
-4,5,5,3,1,0,0.888733385170299
-3,4,4,11,1,0,0.931450913251465
-3,3,1,15,0,1,0.919043568633785
-1,5,6,8,1,1,0.784324465878252
-3,2,4,25,1,1,0.931450913251465
-2,2,5,7,1,1,0.935192356306454
-2,1,1,10,0,0,0.942383901423414
-4,2,0,29,2,0,0.901893224341805
-1,6,1,26,1,1,0.784324465878252
-4,2,1,25,0,0,0.907449178651853
-4,7,5,7,0,1,0.900730863591292
-2,7,1,23,2,0,0.901278208966223
-1,4,2,22,2,0,0.784324465878252
-3,5,6,19,1,1,0.88668102575511
-1,6,1,11,0,1,0.78377712050332
-1,4,0,18,1,0,0.784324465878252
-3,5,0,25,2,0,0.929572043614576
-3,4,3,15,2,0,0.925695135222395
-2,4,6,7,1,1,0.88668102575511
-4,2,3,18,0,0,0.923497624830962
-2,4,6,17,2,0,0.88668102575511
-4,7,4,19,0,1,0.900730863591292
-4,2,0,14,2,0,0.901893224341805
-4,2,5,28,2,0,0.934639591670384
-3,7,6,20,2,0,0.88668102575511
-2,4,1,4,1,0,0.920271084520165
-1,4,5,9,1,1,0.784324465878252
-2,7,2,13,1,1,0.901278208966223
-4,5,5,23,1,0,0.934639591670384
-1,2,1,7,0,0,0.78377712050332
-3,6,1,10,1,0,0.93429880257176
-4,4,1,19,1,1,0.920054385794731
-1,5,2,15,1,0,0.784324465878252
-4,7,6,3,0,1,0.888186039795367
-3,3,5,5,0,0,0.934645010931522
-2,7,2,7,0,0,0.900730863591292
-3,1,5,1,0,1,0.579158322303315
-2,4,2,15,1,1,0.942931246798346
-2,5,5,16,1,0,0.935192356306454
-4,2,1,11,0,1,0.907449178651853
-3,7,0,4,0,0,0.895769530019511
-1,6,4,26,2,1,0.784324465878252
-1,4,4,20,2,1,0.784324465878252
-3,4,0,8,0,0,0.927840375661323
-2,3,6,9,1,0,0.88668102575511
-4,7,2,12,2,1,0.901278208966223
-1,3,6,6,1,0,0.784324465878252
-1,1,2,27,0,0,0.78377712050332
-1,7,1,10,2,1,0.784324465878252
-2,4,2,13,0,1,0.942383901423414
-2,1,5,1,0,0,0.579158322303315
-3,1,5,17,1,0,0.934639591670384
-4,5,4,27,2,0,0.931450913251465
-3,5,1,13,1,0,0.930810497439838
-4,3,4,11,2,1,0.931450913251465
-2,7,0,27,0,1,0.900730863591292
-4,4,5,2,0,1,0.738087081015176
-4,2,2,10,2,0,0.913445761721698
-3,2,1,19,1,1,0.914204077143786
-2,6,6,13,0,1,0.886133680380179
-4,4,4,6,0,1,0.930358932132171
-2,5,6,16,1,1,0.88668102575511
-3,3,6,28,2,0,0.88668102575511
-2,3,1,25,0,1,0.942383901423414
-2,4,2,20,1,1,0.942931246798346
-1,7,6,1,1,0,0.579158322303315
-4,3,0,21,0,1,0.907539062159902
-1,1,0,6,2,1,0.784324465878252
-3,7,1,16,2,1,0.901278208966223
-3,1,5,30,2,1,0.934639591670384
-3,2,1,30,1,1,0.914204077143786
-1,3,5,3,2,0,0.784324465878252
-2,6,6,28,1,0,0.879399233554024
-4,3,6,18,1,0,0.879399233554024
-1,7,5,15,1,1,0.783781499836821
-4,1,6,19,2,0,0.879943895863393
-2,5,1,8,1,0,0.943508845840316
-1,5,0,27,2,1,0.78432616214619
-2,4,2,16,2,0,0.944053508149684
-3,6,0,7,0,0,0.937627180504316
-2,1,0,11,1,0,0.943508845840316
-3,7,3,29,0,0,0.895998438421613
-1,4,2,5,0,0,0.783781499836821
-4,2,4,7,1,0,0.928147679766546
-1,1,6,13,2,1,0.78432616214619
-2,5,2,26,0,1,0.943508845840316
-4,6,4,9,0,1,0.937030624512634
-1,3,1,26,1,1,0.783781499836821
-1,4,5,15,1,0,0.783781499836821
-2,6,6,1,0,0,0.579152012040303
-3,1,2,13,1,1,0.926176720854123
-3,2,1,19,2,0,0.923545777331315
-4,7,6,18,1,1,0.879399233554024
-4,4,2,24,1,1,0.923611213167924
-1,5,3,9,0,1,0.783781499836821
-2,3,5,17,2,1,0.931622552966014
-1,5,6,24,0,1,0.783781499836821
-1,5,6,8,2,0,0.78432616214619
-2,4,5,22,0,1,0.931077890656646
-1,7,5,13,0,0,0.783781499836821
-3,1,2,21,0,1,0.926176720854123
-4,4,5,1,2,0,0.579152012040303
-3,1,5,15,1,1,0.927227505618142
-3,1,1,13,2,1,0.923545777331315
-2,5,6,9,0,1,0.879399233554024
-3,4,3,28,0,0,0.92675336830223
-3,7,1,22,2,1,0.896543100730981
-4,1,4,13,0,1,0.928147679766546
-4,1,0,14,1,1,0.90333906891465
-1,2,3,21,1,1,0.783781499836821
-1,4,4,13,2,1,0.78432616214619
-4,1,3,4,2,1,0.920271943320569
-3,6,6,8,2,0,0.879943895863393
-2,4,4,10,0,1,0.942390126354945
-2,4,0,19,0,0,0.943508845840316
-1,2,3,15,0,0,0.783781499836821
-3,7,3,6,0,1,0.895998438421613
-4,6,3,2,2,1,0.738641531454912
-3,6,5,20,2,1,0.92777216792751
-1,7,2,4,2,0,0.78432616214619
-3,4,4,13,1,0,0.928147679766546
-2,3,0,6,0,0,0.943508845840316
-2,5,2,19,1,1,0.943508845840316
-2,4,0,14,1,1,0.943508845840316
-1,1,0,27,0,1,0.783781499836821
-3,6,5,2,0,1,0.738096869145544
-1,3,1,29,2,1,0.78432616214619
-4,3,5,10,2,1,0.92777216792751
-4,6,1,15,1,0,0.937627180504316
-3,6,3,3,2,1,0.888955553909187
-2,1,4,6,1,0,0.942390126354945
-1,4,2,26,2,1,0.78432616214619
-4,5,3,5,0,1,0.937588609356359
-3,6,3,17,2,0,0.940148048498769
-3,2,5,23,2,1,0.92777216792751
-4,2,1,20,2,0,0.917350791205997
-1,1,5,16,2,1,0.78432616214619
-1,2,0,23,0,1,0.783781499836821
-1,7,2,13,0,0,0.783781499836821
-1,3,6,27,2,1,0.78432616214619
-1,3,2,3,0,0,0.783781499836821
-4,1,1,7,1,0,0.923471517154447
-2,3,3,27,2,1,0.944053508149684
-2,4,0,10,0,0,0.943508845840316
-4,3,1,30,0,0,0.921745811988864
-1,5,2,6,1,1,0.783781499836821
-3,5,1,28,0,1,0.925607499885061
-1,1,1,1,1,0,0.579152012040303
-1,3,4,2,1,0,0.738096869145544
-2,2,5,7,1,1,0.931077890656646
-4,5,5,3,1,0,0.888410891599818
-3,4,4,11,1,0,0.928147679766546
-3,3,1,15,0,1,0.927595246505084
-1,5,6,8,1,1,0.783781499836821
-3,2,4,25,1,1,0.928147679766546
-2,2,5,7,1,1,0.931077890656646
-2,1,1,10,0,0,0.943508845840316
-4,2,0,29,2,0,0.90562601208106
-1,6,1,26,1,1,0.783781499836821
-4,2,1,25,0,0,0.916806128896629
-4,7,5,7,0,1,0.895998438421613
-2,7,1,23,2,0,0.896543100730981
-1,4,2,22,2,0,0.78432616214619
-3,5,6,19,1,1,0.879399233554024
-1,6,1,11,0,1,0.783781499836821
-1,4,0,18,1,0,0.783781499836821
-3,5,0,25,2,0,0.924720618818712
-3,4,3,15,2,0,0.927298030611598
-2,4,6,7,1,1,0.879399233554024
-4,2,3,18,0,0,0.923780741178764
-2,4,6,17,2,0,0.879943895863393
-4,7,4,19,0,1,0.895998438421613
-4,2,0,14,2,0,0.90562601208106
-4,2,5,28,2,0,0.92777216792751
-3,7,6,20,2,0,0.879943895863393
-2,4,1,4,1,0,0.919727281011201
-1,4,5,9,1,1,0.783781499836821
-2,7,2,13,1,1,0.895998438421613
-4,5,5,23,1,0,0.927227505618142
-1,2,1,7,0,0,0.783781499836821
-3,6,1,10,1,0,0.937627180504316
-4,4,1,19,1,1,0.923632810517459
-1,5,2,15,1,0,0.783781499836821
-4,7,6,3,0,1,0.888410891599818
-3,3,5,5,0,0,0.931077890656646
-2,7,2,7,0,0,0.895998438421613
-3,1,5,1,0,1,0.579152012040303
