-1,5,6,27,0,0,0.5
-3,2,0,27,1,1,0.81092066146414
-2,4,4,28,1,1,0.694467670011148
-3,3,0,28,2,1,0.81923541434411
-3,2,5,1,1,1,0.723964139725009
-2,5,0,15,2,1,0.708960423634337
-2,6,6,30,1,0,0.5
-4,5,5,26,1,1,0.723964139725009
-1,4,2,25,2,1,0.76237922705314
-1,2,2,15,1,1,0.76237922705314
-1,6,1,30,2,1,0.699902452619844
-4,2,5,5,0,0,0.723964139725009
-4,6,4,16,2,1,0.685409698996655
-2,5,5,21,2,1,0.723964139725009
-2,5,0,8,0,0,0.708960423634337
-2,5,4,8,0,1,0.694467670011148
-2,4,3,25,0,1,0.796125975473802
-3,2,0,1,0,1,0.699902452619844
-2,2,1,9,0,0,0.817563173541434
-4,2,2,22,1,1,0.817563173541434
-4,4,0,3,1,1,0.81923541434411
-1,3,5,16,1,0,0.723964139725009
-1,2,5,8,0,0,0.723964139725009
-1,6,2,9,0,1,0.699902452619844
-2,1,6,26,0,0,0.5
-2,5,0,18,1,1,0.708960423634337
-3,4,1,19,0,1,0.81923541434411
-4,6,2,19,1,1,0.699902452619844
-1,6,2,25,0,1,0.699902452619844
-3,2,1,30,2,1,0.81092066146414
-3,5,3,22,2,1,0.708960423634337
-2,2,3,9,0,1,0.796125975473802
-2,4,4,24,2,1,0.694467670011148
-1,1,1,2,1,1,0.708960423634337
-4,3,5,11,2,0,0.723964139725009
-1,3,5,26,2,0,0.723964139725009
-2,4,4,27,2,1,0.694467670011148
-4,1,1,13,0,1,0.817563173541434
-4,4,1,5,2,0,0.81923541434411
-3,4,5,13,0,1,0.723964139725009
-3,2,0,28,1,0,0.81092066146414
-3,1,3,14,0,1,0.796125975473802
-4,6,6,13,1,1,0.5
-2,1,4,24,1,0,0.694467670011148
-4,2,5,25,0,0,0.723964139725009
-1,6,2,7,0,0,0.699902452619844
-1,3,0,18,1,0,0.76237922705314
-4,3,4,3,1,1,0.694467670011148
-4,1,5,29,0,0,0.723964139725009
-1,3,4,30,1,1,0.694467670011148
-4,6,4,7,1,1,0.685409698996655
-1,4,6,26,0,0,0.5
-4,2,6,21,1,1,0.5
-1,6,4,24,0,0,0.685409698996655
-1,2,1,15,1,0,0.76237922705314
-4,4,5,7,1,1,0.723964139725009
-4,1,6,25,0,1,0.5
-3,2,1,30,0,0,0.817563173541434
-4,1,6,15,0,0,0.5
-3,2,1,10,2,0,0.81092066146414
-3,3,3,4,0,0,0.796125975473802
-3,1,6,30,1,1,0.5
-4,3,0,28,1,0,0.714325529542921
-1,6,5,27,0,0,0.688173541434411
-2,3,2,10,1,0,0.701505016722408
-3,3,5,18,2,0,0.688173541434411
-2,1,0,8,1,1,0.699832775919732
-2,2,0,17,0,1,0.699832775919732
-2,1,1,13,0,1,0.694258639910814
-2,6,5,30,2,0,0.688173541434411
-4,2,0,6,1,1,0.699832775919732
-3,1,5,24,1,1,0.688173541434411
-4,2,0,12,0,0,0.699832775919732
-3,1,1,21,0,0,0.694258639910814
-4,5,5,2,0,0,0.688173541434411
-2,1,0,25,2,0,0.699832775919732
-2,4,5,23,2,1,0.688173541434411
-3,2,1,9,1,1,0.694258639910814
-2,3,5,9,0,0,0.688173541434411
-4,3,1,3,1,0,0.708751393534002
-3,2,2,19,1,0,0.701505016722408
-2,2,1,13,1,1,0.694258639910814
-1,5,5,16,1,0,0.688173541434411
-2,3,1,18,1,0,0.694258639910814
-3,2,0,27,1,1,0.699832775919732
-3,2,5,1,1,1,0.688173541434411
-4,5,5,26,1,1,0.688173541434411
-4,2,5,5,0,0,0.688173541434411
-2,5,5,21,2,1,0.688173541434411
-2,2,1,9,0,0,0.694258639910814
-4,2,2,22,1,1,0.701505016722408
-1,3,5,16,1,0,0.688173541434411
-1,2,5,8,0,0,0.688173541434411
-3,2,1,30,2,1,0.694258639910814
-4,3,5,11,2,0,0.688173541434411
-1,3,5,26,2,0,0.688173541434411
-4,1,1,13,0,1,0.694258639910814
-3,4,5,13,0,1,0.688173541434411
-3,2,0,28,1,0,0.699832775919732
-4,2,5,25,0,0,0.688173541434411
-4,1,5,29,0,0,0.688173541434411
-4,4,5,7,1,1,0.688173541434411
-3,2,1,30,0,0,0.694258639910814
-3,2,1,10,2,0,0.694258639910814
-2,1,0,8,1,1,0.738131735414344
-2,1,1,13,0,1,0.740872352285396
-4,2,0,6,1,1,0.745378112225938
-4,2,0,12,0,0,0.726983463396507
-3,1,1,21,0,0,0.740872352285396
-2,1,0,25,2,0,0.738131735414344
-3,2,1,9,1,1,0.759267001114827
-2,2,1,13,1,1,0.759267001114827
-2,3,1,18,1,0,0.759267001114827
-3,2,0,27,1,1,0.745378112225938
-2,2,1,9,0,0,0.740872352285396
-3,2,1,30,2,1,0.759267001114827
-4,1,1,13,0,1,0.740872352285396
-3,2,0,28,1,0,0.745378112225938
-3,2,1,30,0,0,0.740872352285396
-3,2,1,10,2,0,0.759267001114827
-2,1,0,8,1,1,0.767883686361947
-2,1,1,13,0,1,0.795498885172798
-4,2,0,6,1,1,0.762913415087328
-4,2,0,12,0,0,0.78962281679673
-3,1,1,21,0,0,0.795498885172798
-2,1,0,25,2,0,0.755063173541434
-3,2,1,9,1,1,0.768789483463396
-2,2,1,13,1,1,0.768789483463396
-2,3,1,18,1,0,0.75673541434411
-3,2,0,27,1,1,0.762913415087328
-2,2,1,9,0,0,0.795498885172798
-3,2,1,30,2,1,0.768789483463396
-4,1,1,13,0,1,0.795498885172798
-3,2,0,28,1,0,0.762913415087328
-3,2,1,30,0,0,0.795498885172798
-3,2,1,10,2,0,0.768789483463396
-2,3,6,1,2,1,0.5
-3,6,5,1,1,0,0.805137495354887
-2,3,4,12,2,1,0.701783723522854
-2,5,1,22,2,1,0.701783723522854
-3,2,5,8,0,1,0.805137495354887
-4,5,5,5,2,0,0.805137495354887
-2,6,5,5,1,0,0.805137495354887
-3,3,5,13,1,1,0.805137495354887
-2,6,4,3,2,1,0.701783723522854
-4,4,0,4,1,1,0.795196952805648
-2,2,1,5,1,0,0.769091415830546
-4,2,2,18,1,0,0.76802303976217
-2,6,0,3,2,0,0.701783723522854
-4,1,1,8,1,0,0.803511705685619
-2,6,2,19,0,0,0.701783723522854
-4,5,6,20,1,1,0.5
-4,4,1,25,2,0,0.795196952805648
-2,2,1,7,0,0,0.803511705685619
-4,1,3,13,2,0,0.774061687105165
-2,4,1,14,2,1,0.795196952805648
-2,6,6,9,0,1,0.5
-4,1,2,15,1,1,0.76802303976217
-3,5,4,12,0,0,0.701783723522854
-1,6,3,28,1,1,0.701783723522854
-3,3,6,6,0,1,0.5
-1,3,5,6,0,1,0.805137495354887
-4,4,3,26,0,1,0.78130806391676
-4,2,1,16,0,1,0.803511705685619
-4,1,0,5,0,1,0.769091415830546
-4,3,4,11,1,0,0.701783723522854
-1,6,2,24,1,0,0.701783723522854
-4,4,0,16,2,0,0.795196952805648
-4,5,0,30,0,1,0.701783723522854
-2,5,2,27,1,0,0.701783723522854
-4,1,6,9,0,1,0.5
-3,3,3,23,1,0,0.774061687105165
-4,1,3,26,0,1,0.78130806391676
-3,2,0,17,0,0,0.803511705685619
-2,1,3,9,2,1,0.774061687105165
-1,5,1,25,2,1,0.701783723522854
-4,6,4,14,0,1,0.701783723522854
-3,1,4,6,0,0,0.701783723522854
-1,1,1,16,0,0,0.713535860274991
-1,1,3,5,2,1,0.699646971386102
-2,2,0,25,0,0,0.803511705685619
-3,6,0,30,2,0,0.701783723522854
-1,1,0,29,2,1,0.713535860274991
-3,2,5,12,2,0,0.805137495354887
-1,2,6,7,1,1,0.5
-4,6,1,13,2,1,0.701783723522854
-2,2,0,3,1,1,0.796265328874025
-4,5,0,14,2,1,0.701783723522854
-3,4,0,8,2,0,0.795196952805648
-2,2,0,17,0,1,0.803511705685619
-2,3,2,29,0,0,0.76802303976217
-4,1,0,25,1,1,0.803511705685619
-1,4,1,25,0,1,0.713535860274991
-1,5,3,5,0,1,0.701783723522854
-2,2,3,11,0,1,0.78130806391676
-1,2,2,27,1,1,0.713535860274991
-4,2,0,30,2,0,0.803511705685619
-2,5,6,27,1,1,0.5
-2,6,3,26,2,0,0.701783723522854
-1,3,1,15,1,0,0.713535860274991
-2,2,0,5,0,1,0.769091415830546
-3,2,3,8,1,0,0.774061687105165
-4,5,3,8,2,1,0.701783723522854
-2,6,4,27,0,0,0.701783723522854
-1,2,6,10,2,0,0.5
-3,3,6,6,2,0,0.5
-4,3,1,14,0,1,0.76802303976217
-4,1,5,12,2,0,0.805137495354887
-3,5,1,11,0,0,0.701783723522854
-1,3,4,19,1,0,0.701783723522854
-4,3,0,12,2,1,0.76802303976217
-2,1,6,20,2,1,0.5
-4,4,1,24,0,1,0.795196952805648
-3,1,5,6,0,1,0.805137495354887
-1,6,1,22,2,1,0.701783723522854
-1,4,6,18,1,1,0.5
-3,2,3,16,1,1,0.774061687105165
-4,6,0,1,0,0,0.701783723522854
-1,4,6,6,2,0,0.5
-4,4,5,19,0,1,0.805137495354887
-4,2,1,27,0,1,0.803511705685619
-4,4,6,16,1,0,0.5
-3,1,6,26,1,1,0.5
-3,6,4,30,1,1,0.701783723522854
-3,3,6,18,2,0,0.5
-4,1,5,18,2,1,0.805137495354887
-1,4,0,10,1,0,0.713535860274991
-2,1,5,5,0,1,0.805137495354887
-4,4,3,17,2,1,0.774061687105165
-3,6,4,21,1,1,0.701783723522854
-4,3,6,14,2,0,0.5
-2,3,4,10,0,1,0.701783723522854
-1,2,5,20,0,0,0.805137495354887
-2,6,5,19,0,1,0.805137495354887
-3,3,3,18,1,0,0.774061687105165
-4,2,3,10,1,1,0.774061687105165
-3,3,4,28,1,1,0.701783723522854
-2,5,0,18,0,1,0.701783723522854
-3,4,5,13,2,0,0.805137495354887
-4,3,0,13,2,0,0.76802303976217
-3,2,2,1,0,1,0.701783723522854
-2,4,4,4,2,0,0.701783723522854
-4,2,3,17,1,1,0.774061687105165
-4,6,3,19,1,0,0.701783723522854
-2,2,0,28,2,0,0.803511705685619
-4,6,5,16,1,1,0.805137495354887
-2,3,3,23,1,0,0.774061687105165
-1,4,5,20,2,1,0.805137495354887
-2,1,4,6,0,1,0.701783723522854
-1,2,0,21,2,1,0.713535860274991
-2,3,5,14,1,0,0.805137495354887
-4,2,6,20,1,1,0.5
-1,1,3,24,2,0,0.699646971386102
-1,6,6,6,1,0,0.5
-3,1,3,11,1,1,0.774061687105165
-2,1,6,10,2,1,0.5
-3,6,3,7,2,1,0.701783723522854
-4,1,1,9,1,1,0.803511705685619
-2,4,6,1,2,1,0.5
-1,3,3,14,2,1,0.699646971386102
-1,1,0,10,2,1,0.713535860274991
-2,4,0,7,1,0,0.795196952805648
-4,3,1,12,0,1,0.76802303976217
-2,4,1,7,0,1,0.795196952805648
-4,5,6,26,1,1,0.5
-1,2,1,5,1,0,0.713535860274991
-3,1,4,21,1,0,0.701783723522854
-2,3,6,10,1,0,0.5
-3,2,3,2,1,1,0.701783723522854
-4,6,0,3,0,0,0.701783723522854
-1,3,0,7,1,1,0.713535860274991
-1,6,3,20,1,1,0.701783723522854
-4,5,1,26,2,0,0.701783723522854
-1,5,2,2,2,1,0.701783723522854
-2,4,4,1,2,0,0.701783723522854
-2,6,5,1,0,1,0.805137495354887
-1,2,6,2,1,1,0.5
-3,4,3,8,1,1,0.774061687105165
-4,6,6,22,2,1,0.5
-2,2,1,16,1,1,0.803511705685619
-4,5,2,13,1,1,0.701783723522854
-1,1,2,7,1,1,0.713535860274991
-2,6,6,10,2,1,0.5
-2,1,2,5,0,1,0.76802303976217
-4,2,5,7,2,1,0.805137495354887
-3,5,2,11,1,1,0.701783723522854
-2,3,6,1,2,1,0.5
-3,6,5,1,1,0,0.819328316610925
-2,3,4,12,2,1,0.762913415087328
-2,5,1,22,2,1,0.762913415087328
-3,2,5,8,0,1,0.819328316610925
-4,5,5,5,2,0,0.819328316610925
-2,6,5,5,1,0,0.819328316610925
-3,3,5,13,1,1,0.819328316610925
-2,6,4,3,2,1,0.81061872909699
-4,4,0,4,1,1,0.83022110739502
-2,2,1,5,1,0,0.864176885916016
-4,2,2,18,1,0,0.871423262727611
-2,6,0,3,2,0,0.81061872909699
-4,1,1,8,1,0,0.869751021924935
-2,6,2,19,0,0,0.81061872909699
-4,5,6,20,1,1,0.5
-4,4,1,25,2,0,0.83022110739502
-2,2,1,7,0,0,0.868380713489409
-4,1,3,13,2,0,0.805880713489409
-2,4,1,14,2,1,0.83022110739502
-2,6,6,9,0,1,0.5
-4,1,2,15,1,1,0.871423262727611
-3,5,4,12,0,0,0.762913415087328
-1,6,3,28,1,1,0.81061872909699
-3,3,6,6,0,1,0.5
-1,3,5,6,0,1,0.819328316610925
-4,4,3,26,0,1,0.805880713489409
-4,2,1,16,0,1,0.868380713489409
-4,1,0,5,0,1,0.86280657748049
-4,3,4,11,1,0,0.762913415087328
-1,6,2,24,1,0,0.81061872909699
-4,4,0,16,2,0,0.83022110739502
-4,5,0,30,0,1,0.762913415087328
-2,5,2,27,1,0,0.762913415087328
-4,1,6,9,0,1,0.5
-3,3,3,23,1,0,0.805880713489409
-4,1,3,26,0,1,0.805880713489409
-3,2,0,17,0,0,0.868380713489409
-2,1,3,9,2,1,0.805880713489409
-1,5,1,25,2,1,0.762913415087328
-4,6,4,14,0,1,0.81061872909699
-3,1,4,6,0,0,0.762913415087328
-1,1,1,16,0,0,0.818468970642884
-1,1,3,5,2,1,0.762913415087328
-2,2,0,25,0,0,0.868380713489409
-3,6,0,30,2,0,0.81061872909699
-1,1,0,29,2,1,0.818468970642884
-3,2,5,12,2,0,0.819328316610925
-1,2,6,7,1,1,0.5
-4,6,1,13,2,1,0.81061872909699
-2,2,0,3,1,1,0.845782237086585
-4,5,0,14,2,1,0.762913415087328
-3,4,0,8,2,0,0.83022110739502
-2,2,0,17,0,1,0.868380713489409
-2,3,2,29,0,0,0.870052954292085
-4,1,0,25,1,1,0.869751021924935
-1,4,1,25,0,1,0.818468970642884
-1,5,3,5,0,1,0.762913415087328
-2,2,3,11,0,1,0.805880713489409
-1,2,2,27,1,1,0.818468970642884
-4,2,0,30,2,0,0.86280657748049
-2,5,6,27,1,1,0.5
-2,6,3,26,2,0,0.81061872909699
-1,3,1,15,1,0,0.818468970642884
-2,2,0,5,0,1,0.86280657748049
-3,2,3,8,1,0,0.805880713489409
-4,5,3,8,2,1,0.762913415087328
-2,6,4,27,0,0,0.81061872909699
-1,2,6,10,2,0,0.5
-3,3,6,6,2,0,0.5
-4,3,1,14,0,1,0.870052954292085
-4,1,5,12,2,0,0.819328316610925
-3,5,1,11,0,0,0.762913415087328
-1,3,4,19,1,0,0.762913415087328
-4,3,0,12,2,1,0.871423262727611
-2,1,6,20,2,1,0.5
-4,4,1,24,0,1,0.83022110739502
-3,1,5,6,0,1,0.819328316610925
-1,6,1,22,2,1,0.81061872909699
-1,4,6,18,1,1,0.5
-3,2,3,16,1,1,0.805880713489409
-4,6,0,1,0,0,0.81061872909699
-1,4,6,6,2,0,0.5
-4,4,5,19,0,1,0.819328316610925
-4,2,1,27,0,1,0.868380713489409
-4,4,6,16,1,0,0.5
-3,1,6,26,1,1,0.5
-3,6,4,30,1,1,0.81061872909699
-3,3,6,18,2,0,0.5
-4,1,5,18,2,1,0.819328316610925
-1,4,0,10,1,0,0.818468970642884
-2,1,5,5,0,1,0.819328316610925
-4,4,3,17,2,1,0.805880713489409
-3,6,4,21,1,1,0.81061872909699
-4,3,6,14,2,0,0.5
-2,3,4,10,0,1,0.762913415087328
-1,2,5,20,0,0,0.819328316610925
-2,6,5,19,0,1,0.819328316610925
-3,3,3,18,1,0,0.805880713489409
-4,2,3,10,1,1,0.805880713489409
-3,3,4,28,1,1,0.762913415087328
-2,5,0,18,0,1,0.762913415087328
-3,4,5,13,2,0,0.819328316610925
-4,3,0,13,2,0,0.871423262727611
-3,2,2,1,0,1,0.81061872909699
-2,4,4,4,2,0,0.762913415087328
-4,2,3,17,1,1,0.805880713489409
-4,6,3,19,1,0,0.81061872909699
-2,2,0,28,2,0,0.86280657748049
-4,6,5,16,1,1,0.819328316610925
-2,3,3,23,1,0,0.805880713489409
-1,4,5,20,2,1,0.819328316610925
-2,1,4,6,0,1,0.762913415087328
-1,2,0,21,2,1,0.818468970642884
-2,3,5,14,1,0,0.819328316610925
-4,2,6,20,1,1,0.5
-1,1,3,24,2,0,0.762913415087328
-1,6,6,6,1,0,0.5
-3,1,3,11,1,1,0.805880713489409
-2,1,6,10,2,1,0.5
-3,6,3,7,2,1,0.81061872909699
-4,1,1,9,1,1,0.869751021924935
-2,4,6,1,2,1,0.5
-1,3,3,14,2,1,0.762913415087328
-1,1,0,10,2,1,0.818468970642884
-2,4,0,7,1,0,0.83022110739502
-4,3,1,12,0,1,0.870052954292085
-2,4,1,7,0,1,0.83022110739502
-4,5,6,26,1,1,0.5
-1,2,1,5,1,0,0.818468970642884
-3,1,4,21,1,0,0.762913415087328
-2,3,6,10,1,0,0.5
-3,2,3,2,1,1,0.762913415087328
-4,6,0,3,0,0,0.81061872909699
-1,3,0,7,1,1,0.818468970642884
-1,6,3,20,1,1,0.81061872909699
-4,5,1,26,2,0,0.762913415087328
-1,5,2,2,2,1,0.762913415087328
-2,4,4,1,2,0,0.81061872909699
-2,6,5,1,0,1,0.819328316610925
-1,2,6,2,1,1,0.5
-3,4,3,8,1,1,0.805880713489409
-4,6,6,22,2,1,0.5
-2,2,1,16,1,1,0.869751021924935
-4,5,2,13,1,1,0.762913415087328
-1,1,2,7,1,1,0.818468970642884
-2,6,6,10,2,1,0.5
-2,1,2,5,0,1,0.870052954292085
-4,2,5,7,2,1,0.819328316610925
-3,5,2,11,1,1,0.762913415087328
-2,3,6,1,2,1,0.5
-3,6,5,1,1,0,0.756990895577852
-2,3,4,12,2,1,0.688359345968042
-2,5,1,22,2,1,0.681112969156447
-3,2,5,8,0,1,0.756990895577852
-4,5,5,5,2,0,0.756990895577852
-2,6,5,5,1,0,0.756990895577852
-3,3,5,13,1,1,0.756990895577852
-2,6,4,3,2,1,0.721571906354515
-4,4,0,4,1,1,0.708890746934225
-2,2,1,5,1,0,0.753530286138982
-4,2,2,18,1,0,0.767419175027871
-2,6,0,3,2,0,0.721571906354515
-4,1,1,8,1,0,0.753530286138982
-2,6,2,19,0,0,0.721571906354515
-4,5,6,20,1,1,0.5
-4,4,1,25,2,0,0.708890746934225
-2,2,1,7,0,0,0.753530286138982
-4,1,3,13,2,0,0.708890746934225
-2,4,1,14,2,1,0.708890746934225
-2,6,6,9,0,1,0.5
-4,1,2,15,1,1,0.767419175027871
-3,5,4,12,0,0,0.688359345968042
-1,6,3,28,1,1,0.721571906354515
-3,3,6,6,0,1,0.5
-1,3,5,6,0,1,0.756990895577852
-4,4,3,26,0,1,0.708890746934225
-4,2,1,16,0,1,0.753530286138982
-4,1,0,5,0,1,0.767419175027871
-4,3,4,11,1,0,0.688359345968042
-1,6,2,24,1,0,0.721571906354515
-4,4,0,16,2,0,0.708890746934225
-4,5,0,30,0,1,0.681112969156447
-2,5,2,27,1,0,0.681112969156447
-4,1,6,9,0,1,0.5
-3,3,3,23,1,0,0.708890746934225
-4,1,3,26,0,1,0.708890746934225
-3,2,0,17,0,0,0.753530286138982
-2,1,3,9,2,1,0.708890746934225
-1,5,1,25,2,1,0.681112969156447
-4,6,4,14,0,1,0.721571906354515
-3,1,4,6,0,0,0.688359345968042
-1,1,1,16,0,0,0.681112969156447
-1,1,3,5,2,1,0.681112969156447
-2,2,0,25,0,0,0.753530286138982
-3,6,0,30,2,0,0.721571906354515
-1,1,0,29,2,1,0.681112969156447
-3,2,5,12,2,0,0.756990895577852
-1,2,6,7,1,1,0.5
-4,6,1,13,2,1,0.721571906354515
-2,2,0,3,1,1,0.760172798216276
-4,5,0,14,2,1,0.681112969156447
-3,4,0,8,2,0,0.708890746934225
-2,2,0,17,0,1,0.753530286138982
-2,3,2,29,0,0,0.767419175027871
-4,1,0,25,1,1,0.753530286138982
-1,4,1,25,0,1,0.681112969156447
-1,5,3,5,0,1,0.681112969156447
-2,2,3,11,0,1,0.708890746934225
-1,2,2,27,1,1,0.681112969156447
-4,2,0,30,2,0,0.769695280564846
-2,5,6,27,1,1,0.5
-2,6,3,26,2,0,0.721571906354515
-1,3,1,15,1,0,0.681112969156447
-2,2,0,5,0,1,0.767419175027871
-3,2,3,8,1,0,0.708890746934225
-4,5,3,8,2,1,0.681112969156447
-2,6,4,27,0,0,0.721571906354515
-1,2,6,10,2,0,0.5
-3,3,6,6,2,0,0.5
-4,3,1,14,0,1,0.767419175027871
-4,1,5,12,2,0,0.756990895577852
-3,5,1,11,0,0,0.681112969156447
-1,3,4,19,1,0,0.688359345968042
-4,3,0,12,2,1,0.783584169453735
-2,1,6,20,2,1,0.5
-4,4,1,24,0,1,0.708890746934225
-3,1,5,6,0,1,0.756990895577852
-1,6,1,22,2,1,0.721571906354515
-1,4,6,18,1,1,0.5
-3,2,3,16,1,1,0.708890746934225
-4,6,0,1,0,0,0.721571906354515
-1,4,6,6,2,0,0.5
-4,4,5,19,0,1,0.756990895577852
-4,2,1,27,0,1,0.753530286138982
-4,4,6,16,1,0,0.5
-3,1,6,26,1,1,0.5
-3,6,4,30,1,1,0.721571906354515
-3,3,6,18,2,0,0.5
-4,1,5,18,2,1,0.756990895577852
-1,4,0,10,1,0,0.681112969156447
-2,1,5,5,0,1,0.756990895577852
-4,4,3,17,2,1,0.708890746934225
-3,6,4,21,1,1,0.721571906354515
-4,3,6,14,2,0,0.5
-2,3,4,10,0,1,0.688359345968042
-1,2,5,20,0,0,0.756990895577852
-2,6,5,19,0,1,0.756990895577852
-3,3,3,18,1,0,0.708890746934225
-4,2,3,10,1,1,0.708890746934225
-3,3,4,28,1,1,0.688359345968042
-2,5,0,18,0,1,0.681112969156447
-3,4,5,13,2,0,0.756990895577852
-4,3,0,13,2,0,0.783584169453735
-3,2,2,1,0,1,0.721571906354515
-2,4,4,4,2,0,0.688359345968042
-4,2,3,17,1,1,0.708890746934225
-4,6,3,19,1,0,0.721571906354515
-2,2,0,28,2,0,0.769695280564846
-4,6,5,16,1,1,0.756990895577852
-2,3,3,23,1,0,0.708890746934225
-1,4,5,20,2,1,0.756990895577852
-2,1,4,6,0,1,0.688359345968042
-1,2,0,21,2,1,0.681112969156447
-2,3,5,14,1,0,0.756990895577852
-4,2,6,20,1,1,0.5
-1,1,3,24,2,0,0.681112969156447
-1,6,6,6,1,0,0.5
-3,1,3,11,1,1,0.708890746934225
-2,1,6,10,2,1,0.5
-3,6,3,7,2,1,0.721571906354515
-4,1,1,9,1,1,0.753530286138982
-2,4,6,1,2,1,0.5
-1,3,3,14,2,1,0.681112969156447
-1,1,0,10,2,1,0.681112969156447
-2,4,0,7,1,0,0.708890746934225
-4,3,1,12,0,1,0.767419175027871
-2,4,1,7,0,1,0.708890746934225
-4,5,6,26,1,1,0.5
-1,2,1,5,1,0,0.681112969156447
-3,1,4,21,1,0,0.688359345968042
-2,3,6,10,1,0,0.5
-3,2,3,2,1,1,0.681112969156447
-4,6,0,3,0,0,0.721571906354515
-1,3,0,7,1,1,0.681112969156447
-1,6,3,20,1,1,0.721571906354515
-4,5,1,26,2,0,0.681112969156447
-1,5,2,2,2,1,0.681112969156447
-2,4,4,1,2,0,0.721571906354515
-2,6,5,1,0,1,0.756990895577852
-1,2,6,2,1,1,0.5
-3,4,3,8,1,1,0.708890746934225
-4,6,6,22,2,1,0.5
-2,2,1,16,1,1,0.753530286138982
-4,5,2,13,1,1,0.681112969156447
-1,1,2,7,1,1,0.681112969156447
-2,6,6,10,2,1,0.5
-2,1,2,5,0,1,0.767419175027871
-4,2,5,7,2,1,0.756990895577852
-3,5,2,11,1,1,0.681112969156447
-2,3,6,1,2,1,0.5
-3,6,5,1,1,0,0.735158862876254
-2,3,4,12,2,1,0.739107209215905
-2,5,1,22,2,1,0.73216276477146
-3,2,5,8,0,1,0.735158862876254
-4,5,5,5,2,0,0.735158862876254
-2,6,5,5,1,0,0.735158862876254
-3,3,5,13,1,1,0.735158862876254
-2,6,4,3,2,1,0.752996098104794
-4,4,0,4,1,1,0.679208472686734
-2,2,1,5,1,0,0.759638610182088
-4,2,2,18,1,0,0.714232627276105
-2,6,0,3,2,0,0.752996098104794
-4,1,1,8,1,0,0.759638610182088
-2,6,2,19,0,0,0.752996098104794
-4,5,6,20,1,1,0.5
-4,4,1,25,2,0,0.679208472686734
-2,2,1,7,0,0,0.785279635823114
-4,1,3,13,2,0,0.768952062430323
-2,4,1,14,2,1,0.679208472686734
-2,6,6,9,0,1,0.5
-4,1,2,15,1,1,0.714232627276105
-3,5,4,12,0,0,0.739107209215905
-1,6,3,28,1,1,0.752996098104794
-3,3,6,6,0,1,0.5
-1,3,5,6,0,1,0.735158862876254
-4,4,3,26,0,1,0.768952062430323
-4,2,1,16,0,1,0.785279635823114
-4,1,0,5,0,1,0.766884986993683
-4,3,4,11,1,0,0.739107209215905
-1,6,2,24,1,0,0.752996098104794
-4,4,0,16,2,0,0.679208472686734
-4,5,0,30,0,1,0.73216276477146
-2,5,2,27,1,0,0.73216276477146
-4,1,6,9,0,1,0.5
-3,3,3,23,1,0,0.768952062430323
-4,1,3,26,0,1,0.768952062430323
-3,2,0,17,0,0,0.779705499814195
-2,1,3,9,2,1,0.768952062430323
-1,5,1,25,2,1,0.73216276477146
-4,6,4,14,0,1,0.752996098104794
-3,1,4,6,0,0,0.739107209215905
-1,1,1,16,0,0,0.759940542549238
-1,1,3,5,2,1,0.73216276477146
-2,2,0,25,0,0,0.779705499814195
-3,6,0,30,2,0,0.752996098104794
-1,1,0,29,2,1,0.759940542549238
-3,2,5,12,2,0,0.735158862876254
-1,2,6,7,1,1,0.5
-4,6,1,13,2,1,0.752996098104794
-2,2,0,3,1,1,0.752694165737644
-4,5,0,14,2,1,0.73216276477146
-3,4,0,8,2,0,0.679208472686734
-2,2,0,17,0,1,0.779705499814195
-2,3,2,29,0,0,0.752694165737644
-4,1,0,25,1,1,0.75406447417317
-1,4,1,25,0,1,0.73216276477146
-1,5,3,5,0,1,0.73216276477146
-2,2,3,11,0,1,0.768952062430323
-1,2,2,27,1,1,0.73216276477146
-4,2,0,30,2,0,0.75406447417317
-2,5,6,27,1,1,0.5
-2,6,3,26,2,0,0.752996098104794
-1,3,1,15,1,0,0.759940542549238
-2,2,0,5,0,1,0.766884986993683
-3,2,3,8,1,0,0.768952062430323
-4,5,3,8,2,1,0.73216276477146
-2,6,4,27,0,0,0.752996098104794
-1,2,6,10,2,0,0.5
-3,3,6,6,2,0,0.5
-4,3,1,14,0,1,0.759638610182088
-4,1,5,12,2,0,0.735158862876254
-3,5,1,11,0,0,0.73216276477146
-1,3,4,19,1,0,0.739107209215905
-4,3,0,12,2,1,0.702782422891119
-2,1,6,20,2,1,0.5
-4,4,1,24,0,1,0.717670011148272
-3,1,5,6,0,1,0.735158862876254
-1,6,1,22,2,1,0.752996098104794
-1,4,6,18,1,1,0.5
-3,2,3,16,1,1,0.768952062430323
-4,6,0,1,0,0,0.752996098104794
-1,4,6,6,2,0,0.5
-4,4,5,19,0,1,0.735158862876254
-4,2,1,27,0,1,0.785279635823114
-4,4,6,16,1,0,0.5
-3,1,6,26,1,1,0.5
-3,6,4,30,1,1,0.752996098104794
-3,3,6,18,2,0,0.5
-4,1,5,18,2,1,0.735158862876254
-1,4,0,10,1,0,0.73216276477146
-2,1,5,5,0,1,0.735158862876254
-4,4,3,17,2,1,0.768952062430323
-3,6,4,21,1,1,0.752996098104794
-4,3,6,14,2,0,0.5
-2,3,4,10,0,1,0.739107209215905
-1,2,5,20,0,0,0.735158862876254
-2,6,5,19,0,1,0.735158862876254
-3,3,3,18,1,0,0.768952062430323
