-2,3,2,28,2,1,0.512206235359717
-1,7,2,15,0,1,0.333333333333333
-1,6,4,14,1,0,0.333333333333333
-2,1,5,9,2,0,0.504437272537631
-1,4,2,12,2,0,0.333333333333333
-2,4,1,26,2,0,0.529049133411013
-1,5,0,5,0,1,0.333333333333333
-2,3,6,26,2,1,0.338966836734694
-3,4,3,3,2,1,0.515435606060606
-2,3,1,12,2,1,0.534044881710332
-2,3,2,2,1,0,0.489393939393939
-1,1,6,24,0,1,0.310657596371882
-3,3,3,9,1,1,0.534102155217107
-2,5,1,4,0,0,0.515443691234142
-3,6,1,27,0,0,0.513596715884862
-4,7,6,18,2,0,0.338966836734694
-1,6,0,25,2,1,0.333333333333333
-4,7,6,23,0,1,0.338966836734694
-2,5,2,25,2,1,0.516073572816404
-2,3,2,15,0,1,0.512206235359717
-1,7,2,13,1,0,0.333333333333333
-3,2,6,14,1,1,0.338966836734694
-3,2,5,25,1,0,0.497882567322211
-4,2,4,17,0,1,0.516791798677039
-4,2,3,19,0,0,0.529567007824816
-1,2,2,23,0,0,0.333333333333333
-3,1,4,23,0,1,0.516791798677039
-4,7,3,18,0,0,0.512548648808569
-3,1,2,23,1,1,0.523043712027007
-1,3,5,21,0,0,0.333333333333333
-1,1,0,16,0,1,0.333333333333333
-3,1,3,12,0,0,0.529567007824816
-3,1,2,9,2,1,0.524782447644711
-4,6,2,19,0,1,0.509481489547414
-2,7,0,2,1,0,0.489393939393939
-1,5,3,20,1,0,0.333333333333333
-4,7,2,26,2,0,0.512548648808569
-1,4,0,22,1,0,0.333333333333333
-3,5,2,21,0,0,0.520711118296564
-1,4,4,15,2,1,0.333333333333333
-3,7,5,16,0,0,0.496427617062538
-1,5,2,26,1,1,0.333333333333333
-3,6,0,30,0,1,0.507423876378689
-3,5,5,19,0,0,0.497882567322211
-4,6,0,2,2,0,0.489393939393939
-4,2,6,6,2,0,0.338966836734694
-1,1,3,23,1,1,0.333333333333333
-4,1,4,19,1,0,0.516791798677039
-1,7,3,21,2,0,0.333333333333333
-4,5,0,13,2,0,0.509492114566039
-2,1,6,23,0,0,0.338966836734694
-4,5,2,23,1,0,0.520711118296564
-3,6,1,29,1,0,0.513596715884862
-2,7,0,10,1,0,0.512548648808569
-3,3,3,9,1,0,0.534102155217107
-3,4,6,27,0,1,0.338966836734694
-1,5,6,7,2,1,0.310657596371882
-2,5,1,1,2,0,0.333333333333333
-2,6,5,20,1,0,0.504437272537631
-4,4,3,20,2,0,0.529567007824816
-4,4,4,14,2,1,0.517925585525112
-3,5,1,14,0,1,0.51474112775156
-1,4,5,14,2,0,0.333333333333333
-1,5,5,10,0,0,0.333333333333333
-2,3,0,21,1,1,0.538999950157464
-4,7,2,19,1,1,0.512548648808569
-1,3,5,26,2,1,0.333333333333333
-2,3,2,22,0,0,0.512206235359717
-2,6,0,15,0,0,0.517501304402866
-3,4,2,12,2,0,0.520153706960863
-1,4,5,30,2,1,0.333333333333333
-1,5,3,24,1,0,0.333333333333333
-2,2,0,27,1,0,0.538999950157464
-3,7,3,9,2,0,0.512548648808569
-3,2,0,6,1,1,0.528419505813259
-3,2,1,9,2,1,0.534190457164728
-3,5,2,7,1,1,0.520921078823985
-1,3,6,18,2,1,0.310657596371882
-2,1,4,19,2,0,0.519747882046269
-4,6,2,5,1,1,0.506353077688843
-4,4,4,27,1,1,0.516791798677039
-4,5,5,12,2,1,0.497882567322211
-2,1,1,29,1,1,0.534044881710332
-4,7,4,23,2,1,0.515383115928751
-4,1,2,11,2,1,0.538323758733065
-2,3,0,10,1,1,0.529496230808315
-4,4,0,24,0,1,0.519499019558223
-4,3,1,8,1,1,0.536721497458185
-3,4,1,27,0,0,0.514276632415393
-2,3,1,12,2,1,0.529496230808315
-4,2,3,19,0,0,0.529228912112617
-3,1,3,12,0,0,0.529228912112617
-3,1,2,9,2,1,0.524031542443921
-2,3,0,21,1,1,0.529496230808315
-3,4,2,12,2,0,0.529054382424198
-2,2,0,27,1,0,0.529496230808315
-3,2,0,6,1,1,0.527375629481364
-3,2,1,9,2,1,0.545534632927426
-2,1,1,29,1,1,0.529496230808315
-4,1,2,11,2,1,0.52325345859172
-2,3,0,10,1,1,0.55115776298572
-4,4,0,24,0,1,0.561472920510299
-4,3,1,8,1,1,0.544779280688779
-3,4,1,27,0,0,0.552305476651035
-2,3,1,12,2,1,0.55115776298572
-4,2,3,19,0,0,0.517755625248905
-3,1,3,12,0,0,0.517755625248905
-3,1,2,9,2,1,0.535452630873138
-2,3,0,21,1,1,0.55115776298572
-3,4,2,12,2,0,0.536837523739085
-2,2,0,27,1,0,0.55115776298572
-3,2,0,6,1,1,0.538612155834058
-3,2,1,9,2,1,0.535319246675173
-2,1,1,29,1,1,0.55115776298572
-2,1,5,3,0,1,0.457234977324263
-2,6,0,4,1,1,0.540698294849601
-2,7,2,30,2,1,0.547008722843976
-1,4,6,4,1,1,0.311927437641723
-2,7,3,20,1,1,0.547008722843976
-3,6,4,9,2,1,0.545004427796607
-1,3,3,28,0,0,0.333333333333333
-1,6,1,25,0,1,0.333333333333333
-3,2,6,28,2,0,0.359848858898398
-1,6,5,27,0,1,0.333333333333333
-3,4,2,19,2,1,0.543454936036541
-4,1,6,20,2,0,0.359848858898398
-2,4,5,25,0,0,0.460664911125741
-4,5,6,15,2,0,0.359848858898398
-2,3,5,13,2,0,0.460664911125741
-1,3,2,25,2,1,0.333333333333333
-4,1,2,1,0,0,0.333333333333333
-4,4,5,24,2,1,0.499803233121205
-2,5,4,26,2,1,0.534545516733177
-4,2,6,23,1,0,0.359848858898398
-1,3,2,25,1,0,0.333333333333333
-3,7,3,28,1,1,0.547008722843976
-4,3,2,14,0,1,0.526725215175676
-4,7,1,11,1,0,0.547008722843976
-1,1,5,5,1,1,0.333333333333333
-4,6,0,29,2,1,0.547760527149928
-3,5,5,12,1,0,0.499803233121205
-1,1,1,18,1,0,0.333333333333333
-4,2,5,15,2,0,0.499803233121205
-4,3,4,18,2,1,0.532655294594939
-1,3,1,16,1,1,0.333333333333333
-2,7,4,3,2,1,0.522604875283447
-4,5,5,28,1,0,0.499803233121205
-1,4,1,20,2,0,0.333333333333333
-3,2,2,20,2,1,0.526725215175676
-2,6,4,3,1,1,0.522604875283447
-1,5,0,1,2,0,0.333333333333333
-3,7,6,21,0,0,0.359848858898398
-4,2,1,10,1,1,0.523541898639185
-2,3,5,28,0,1,0.460664911125741
-2,3,0,2,0,1,0.494444444444444
-2,4,1,10,1,1,0.532908759282287
-4,6,1,26,1,0,0.547760527149928
-2,5,3,9,1,1,0.53997142166305
-1,5,3,8,1,1,0.333333333333333
-4,4,5,26,2,1,0.499803233121205
-4,6,0,8,1,1,0.543083656401629
-4,2,6,29,1,0,0.359848858898398
-4,1,0,12,2,0,0.50026736779937
-1,1,2,24,1,0,0.333333333333333
-4,3,5,21,0,0,0.499803233121205
-1,1,5,7,0,0,0.333333333333333
-3,1,6,26,1,1,0.359848858898398
-2,2,5,8,0,0,0.460664911125741
-1,2,4,13,2,1,0.333333333333333
-3,2,2,25,0,0,0.526725215175676
-4,5,2,4,2,0,0.540698294849601
-3,4,3,19,1,1,0.518411257473917
-2,4,6,7,0,0,0.341964285714286
-4,3,2,22,2,1,0.526725215175676
-3,6,0,21,1,1,0.547760527149928
-3,3,3,15,0,1,0.518411257473917
-3,4,6,15,1,0,0.359848858898398
-2,3,3,15,1,1,0.532852080099264
-4,1,0,15,1,1,0.489668609478837
-4,2,1,24,0,1,0.499392504612359
-1,4,2,22,0,0,0.333333333333333
-3,1,3,14,2,1,0.518411257473917
-2,1,2,14,0,1,0.540567069519962
-4,2,1,11,0,1,0.502652141800567
-4,3,3,26,1,0,0.518411257473917
-2,5,6,10,0,0,0.341964285714286
-3,3,0,12,1,0,0.518260984999336
-2,5,1,18,2,0,0.532908759282287
-3,6,1,14,2,0,0.547760527149928
-1,1,6,17,2,0,0.311927437641723
-4,6,4,16,2,1,0.545004427796607
-4,4,2,21,2,1,0.543454936036541
-1,1,0,13,2,1,0.333333333333333
-4,5,0,7,1,1,0.559363372589179
-1,2,0,23,1,0,0.333333333333333
-3,3,3,27,1,1,0.518411257473917
-2,6,0,15,1,0,0.532908759282287
-2,7,6,30,2,0,0.341964285714286
-3,5,0,28,2,0,0.549496592543828
-2,2,2,7,0,0,0.536451843182514
-2,5,1,2,2,1,0.494444444444444
-3,5,3,17,1,0,0.542047038947001
-3,1,5,24,2,0,0.499803233121205
-3,5,1,5,2,1,0.538186537060065
-1,6,5,29,2,0,0.333333333333333
-3,3,3,8,2,0,0.505089262009065
-4,5,0,24,0,1,0.549496592543828
-3,6,4,22,1,0,0.545004427796607
-1,6,3,19,1,1,0.333333333333333
-1,7,1,15,2,0,0.333333333333333
-3,3,6,17,0,0,0.359848858898398
-3,1,6,4,0,1,0.359848858898398
-3,5,2,13,0,1,0.548478287372297
-2,7,6,5,2,0,0.341964285714286
-2,4,5,27,0,1,0.460664911125741
-2,1,6,18,0,0,0.341964285714286
-2,2,5,19,1,1,0.460664911125741
-2,2,4,9,2,0,0.534545516733177
-2,5,2,10,0,0,0.536451843182514
-3,1,2,3,2,1,0.539355661619487
-3,2,6,21,0,0,0.359848858898398
-4,2,0,6,0,0,0.546871921707751
-1,2,3,12,1,1,0.333333333333333
-2,6,6,5,0,0,0.341964285714286
-4,3,6,3,1,1,0.359848858898398
-1,3,1,10,0,0,0.333333333333333
-2,4,0,1,1,0,0.333333333333333
-2,6,1,2,1,1,0.494444444444444
-2,3,2,24,2,0,0.540567069519962
-3,3,3,13,2,1,0.518411257473917
-1,3,2,14,2,1,0.333333333333333
-3,5,4,23,0,0,0.532655294594939
-4,6,2,30,2,1,0.546626740301855
-4,4,4,21,0,1,0.532655294594939
-4,4,6,3,2,0,0.359848858898398
-4,6,6,24,2,0,0.359848858898398
-1,1,2,13,1,1,0.333333333333333
-4,1,4,14,1,1,0.532655294594939
-1,2,3,1,0,0,0.333333333333333
-4,3,2,26,1,1,0.526725215175676
-2,3,4,18,2,1,0.534545516733177
-1,7,5,11,1,0,0.333333333333333
-1,7,1,29,0,0,0.333333333333333
-3,6,6,27,1,0,0.359848858898398
-2,7,1,2,2,0,0.494444444444444
-4,6,2,26,0,0,0.546626740301855
-1,2,5,13,2,1,0.333333333333333
-1,5,4,30,2,0,0.333333333333333
-4,3,1,2,1,1,0.494444444444444
-1,5,6,2,2,0,0.311927437641723
-3,3,1,15,2,1,0.51190951141508
-3,6,4,6,1,1,0.545004427796607
-2,3,4,29,1,0,0.534545516733177
-4,2,4,17,1,0,0.532655294594939
-4,6,2,27,2,0,0.546626740301855
-1,6,4,14,0,0,0.333333333333333
-3,3,3,21,2,1,0.518411257473917
-2,7,3,28,1,1,0.547008722843976
-1,5,0,13,0,0,0.333333333333333
-4,4,0,5,0,1,0.538186537060065
-4,6,2,11,2,0,0.546626740301855
-4,5,0,29,2,1,0.549496592543828
-1,5,3,24,1,0,0.333333333333333
-4,5,2,23,1,0,0.548478287372297
-2,1,5,3,0,1,0.491308609465291
-2,6,0,4,1,1,0.538672903848915
-2,7,2,30,2,1,0.525782815814498
-1,4,6,4,1,1,0.311972789115646
-2,7,3,20,1,1,0.525782815814498
-3,6,4,9,2,1,0.534086106166879
-1,3,3,28,0,0,0.333333333333333
-1,6,1,25,0,1,0.333333333333333
-3,2,6,28,2,0,0.350025784507351
-1,6,5,27,0,1,0.333333333333333
-3,4,2,19,2,1,0.552066204618048
-4,1,6,20,2,0,0.350025784507351
-2,4,5,25,0,0,0.482110535074245
-4,5,6,15,2,0,0.350025784507351
-2,3,5,13,2,0,0.482110535074245
-1,3,2,25,2,1,0.333333333333333
-4,1,2,1,0,0,0.333333333333333
-4,4,5,24,2,1,0.504870256246664
-2,5,4,26,2,1,0.529830941137905
-4,2,6,23,1,0,0.350025784507351
-1,3,2,25,1,0,0.333333333333333
-3,7,3,28,1,1,0.550092308129942
-4,3,2,14,0,1,0.550662191798265
-4,7,1,11,1,0,0.550092308129942
-1,1,5,5,1,1,0.333333333333333
-4,6,0,29,2,1,0.521455668189219
-3,5,5,12,1,0,0.504870256246664
-1,1,1,18,1,0,0.333333333333333
-4,2,5,15,2,0,0.504870256246664
-4,3,4,18,2,1,0.561363757968341
-1,3,1,16,1,1,0.333333333333333
-2,7,4,3,2,1,0.520941545973228
-4,5,5,28,1,0,0.504870256246664
-1,4,1,20,2,0,0.333333333333333
-3,2,2,20,2,1,0.550662191798265
-2,6,4,3,1,1,0.520941545973228
-1,5,0,1,2,0,0.333333333333333
-3,7,6,21,0,0,0.350025784507351
-4,2,1,10,1,1,0.555797550302479
-2,3,5,28,0,1,0.482110535074245
-2,3,0,2,0,1,0.494444444444444
-2,4,1,10,1,1,0.532713961630052
-4,6,1,26,1,0,0.521455668189219
-2,5,3,9,1,1,0.534730894946589
-1,5,3,8,1,1,0.333333333333333
-4,4,5,26,2,1,0.504870256246664
-4,6,0,8,1,1,0.521455668189219
-4,2,6,29,1,0,0.350025784507351
-4,1,0,12,2,0,0.545565701390074
-1,1,2,24,1,0,0.333333333333333
-4,3,5,21,0,0,0.504870256246664
-1,1,5,7,0,0,0.333333333333333
-3,1,6,26,1,1,0.350025784507351
-2,2,5,8,0,0,0.482110535074245
-1,2,4,13,2,1,0.333333333333333
-3,2,2,25,0,0,0.550662191798265
-4,5,2,4,2,0,0.546861364418328
-3,4,3,19,1,1,0.552843297314944
-2,4,6,7,0,0,0.350025784507351
-4,3,2,22,2,1,0.550662191798265
-3,6,0,21,1,1,0.521455668189219
-3,3,3,15,0,1,0.552843297314944
-3,4,6,15,1,0,0.350025784507351
-2,3,3,15,1,1,0.536396144379695
-4,1,0,15,1,1,0.525217436138135
-4,2,1,24,0,1,0.542750718268191
-1,4,2,22,0,0,0.333333333333333
-3,1,3,14,2,1,0.552843297314944
-2,1,2,14,0,1,0.535932918966073
-4,2,1,11,0,1,0.54788818992352
-4,3,3,26,1,0,0.552843297314944
-2,5,6,10,0,0,0.350025784507351
-3,3,0,12,1,0,0.543418739857552
-2,5,1,18,2,0,0.527647351652728
-3,6,1,14,2,0,0.521455668189219
-1,1,6,17,2,0,0.311972789115646
-4,6,4,16,2,1,0.534086106166879
-4,4,2,21,2,1,0.552066204618048
-1,1,0,13,2,1,0.333333333333333
-4,5,0,7,1,1,0.538354551199213
-1,2,0,23,1,0,0.333333333333333
-3,3,3,27,1,1,0.552843297314944
-2,6,0,15,1,0,0.531400396080376
-2,7,6,30,2,0,0.350025784507351
-3,5,0,28,2,0,0.538258756708577
-2,2,2,7,0,0,0.534267669532966
-2,5,1,2,2,1,0.494444444444444
-3,5,3,17,1,0,0.546475876889983
-3,1,5,24,2,0,0.504870256246664
-3,5,1,5,2,1,0.533807068625937
-1,6,5,29,2,0,0.333333333333333
-3,3,3,8,2,0,0.550810984389773
-4,5,0,24,0,1,0.538258756708577
-3,6,4,22,1,0,0.534086106166879
-1,6,3,19,1,1,0.333333333333333
-1,7,1,15,2,0,0.333333333333333
-3,3,6,17,0,0,0.350025784507351
-3,1,6,4,0,1,0.350025784507351
-3,5,2,13,0,1,0.525649016775169
-2,7,6,5,2,0,0.350025784507351
-2,4,5,27,0,1,0.482110535074245
-2,1,6,18,0,0,0.350025784507351
-2,2,5,19,1,1,0.482110535074245
-2,2,4,9,2,0,0.529830941137905
-2,5,2,10,0,0,0.532923922157473
-3,1,2,3,2,1,0.53706257771926
-3,2,6,21,0,0,0.350025784507351
-4,2,0,6,0,0,0.549729477713029
-1,2,3,12,1,1,0.333333333333333
-2,6,6,5,0,0,0.350025784507351
-4,3,6,3,1,1,0.350025784507351
-1,3,1,10,0,0,0.333333333333333
-2,4,0,1,1,0,0.333333333333333
-2,6,1,2,1,1,0.494444444444444
-2,3,2,24,2,0,0.535932918966073
-3,3,3,13,2,1,0.552843297314944
-1,3,2,14,2,1,0.333333333333333
-3,5,4,23,0,0,0.561363757968341
-4,6,2,30,2,1,0.528400112633664
-4,4,4,21,0,1,0.561363757968341
-4,4,6,3,2,0,0.350025784507351
-4,6,6,24,2,0,0.350025784507351
-1,1,2,13,1,1,0.333333333333333
-4,1,4,14,1,1,0.561363757968341
-1,2,3,1,0,0,0.333333333333333
-4,3,2,26,1,1,0.550662191798265
-2,3,4,18,2,1,0.529830941137905
-1,7,5,11,1,0,0.333333333333333
-1,7,1,29,0,0,0.333333333333333
-3,6,6,27,1,0,0.350025784507351
-2,7,1,2,2,0,0.494444444444444
-4,6,2,26,0,0,0.528400112633664
-1,2,5,13,2,1,0.333333333333333
-1,5,4,30,2,0,0.333333333333333
-4,3,1,2,1,1,0.494444444444444
-1,5,6,2,2,0,0.311972789115646
-3,3,1,15,2,1,0.542723160948967
-3,6,4,6,1,1,0.534086106166879
-2,3,4,29,1,0,0.529830941137905
-4,2,4,17,1,0,0.561363757968341
-4,6,2,27,2,0,0.528400112633664
-1,6,4,14,0,0,0.333333333333333
-3,3,3,21,2,1,0.552843297314944
-2,7,3,28,1,1,0.525782815814498
-1,5,0,13,0,0,0.333333333333333
-4,4,0,5,0,1,0.539192556154282
-4,6,2,11,2,0,0.528400112633664
-4,5,0,29,2,1,0.538258756708577
-1,5,3,24,1,0,0.333333333333333
-4,5,2,23,1,0,0.525649016775169
-2,1,5,3,0,1,0.455542526150245
-2,6,0,4,1,1,0.518316236789419
-2,7,2,30,2,1,0.52666250809364
-1,4,6,4,1,1,0.3118820861678
-2,7,3,20,1,1,0.52666250809364
-3,6,4,9,2,1,0.536912755643874
-1,3,3,28,0,0,0.333333333333333
-1,6,1,25,0,1,0.333333333333333
-3,2,6,28,2,0,0.322862537488114
-1,6,5,27,0,1,0.333333333333333
-3,4,2,19,2,1,0.548114041415053
-4,1,6,20,2,0,0.322862537488114
-2,4,5,25,0,0,0.513189473120989
-4,5,6,15,2,0,0.322862537488114
-2,3,5,13,2,0,0.513189473120989
-1,3,2,25,2,1,0.333333333333333
-4,1,2,1,0,0,0.333333333333333
-4,4,5,24,2,1,0.53387110997326
-2,5,4,26,2,1,0.52840935428333
-4,2,6,23,1,0,0.322862537488114
-1,3,2,25,1,0,0.333333333333333
-3,7,3,28,1,1,0.52666250809364
-4,3,2,14,0,1,0.53010158703067
-4,7,1,11,1,0,0.52666250809364
-1,1,5,5,1,1,0.333333333333333
-4,6,0,29,2,1,0.549655260053046
-3,5,5,12,1,0,0.53387110997326
-1,1,1,18,1,0,0.333333333333333
-4,2,5,15,2,0,0.53387110997326
-4,3,4,18,2,1,0.549750148665599
-1,3,1,16,1,1,0.333333333333333
-2,7,4,3,2,1,0.519707775583352
-4,5,5,28,1,0,0.53387110997326
-1,4,1,20,2,0,0.333333333333333
-3,2,2,20,2,1,0.531235373878743
-2,6,4,3,1,1,0.519707775583352
-1,5,0,1,2,0,0.333333333333333
-3,7,6,21,0,0,0.322862537488114
-4,2,1,10,1,1,0.550105310443572
-2,3,5,28,0,1,0.513189473120989
-2,3,0,2,0,1,0.494444444444444
-2,4,1,10,1,1,0.549308037830823
-4,6,1,26,1,0,0.549655260053046
-2,5,3,9,1,1,0.540642914374033
-1,5,3,8,1,1,0.333333333333333
-4,4,5,26,2,1,0.53387110997326
-4,6,0,8,1,1,0.549655260053046
-4,2,6,29,1,0,0.322862537488114
-4,1,0,12,2,0,0.537607311841503
-1,1,2,24,1,0,0.333333333333333
-4,3,5,21,0,0,0.53387110997326
-1,1,5,7,0,0,0.333333333333333
-3,1,6,26,1,1,0.322862537488114
-2,2,5,8,0,0,0.513189473120989
-1,2,4,13,2,1,0.333333333333333
-3,2,2,25,0,0,0.532369160726816
-4,5,2,4,2,0,0.518316236789419
-3,4,3,19,1,1,0.526867505763755
-2,4,6,7,0,0,0.324390315265891
-4,3,2,22,2,1,0.528967800182598
-3,6,0,21,1,1,0.549655260053046
-3,3,3,15,0,1,0.526867505763755
-3,4,6,15,1,0,0.322862537488114
-2,3,3,15,1,1,0.540642914374033
-4,1,0,15,1,1,0.521721540866446
-4,2,1,24,0,1,0.541368751303787
-1,4,2,22,0,0,0.333333333333333
-3,1,3,14,2,1,0.526867505763755
-2,1,2,14,0,1,0.548940606907837
-4,2,1,11,0,1,0.543859040629394
-4,3,3,26,1,0,0.526867505763755
-2,5,6,10,0,0,0.324390315265891
-3,3,0,12,1,0,0.541573462818022
-2,5,1,18,2,0,0.542700527542757
-3,6,1,14,2,0,0.549655260053046
-1,1,6,17,2,0,0.3118820861678
-4,6,4,16,2,1,0.536912755643874
-4,4,2,21,2,1,0.548114041415053
-1,1,0,13,2,1,0.333333333333333
-4,5,0,7,1,1,0.549587845791443
-1,2,0,23,1,0,0.333333333333333
-3,3,3,27,1,1,0.526867505763755
-2,6,0,15,1,0,0.542700527542757
-2,7,6,30,2,0,0.324390315265891
-3,5,0,28,2,0,0.552359863200557
-2,2,2,7,0,0,0.545266297677972
-2,5,1,2,2,1,0.494444444444444
-3,5,3,17,1,0,0.551198928794935
-3,1,5,24,2,0,0.53387110997326
-3,5,1,5,2,1,0.545522380098993
-1,6,5,29,2,0,0.333333333333333
-3,3,3,8,2,0,0.537489671296635
-4,5,0,24,0,1,0.552359863200557
-3,6,4,22,1,0,0.536912755643874
-1,6,3,19,1,1,0.333333333333333
-1,7,1,15,2,0,0.333333333333333
-3,3,6,17,0,0,0.322862537488114
-3,1,6,4,0,1,0.322862537488114
-3,5,2,13,0,1,0.552968367753314
-2,7,6,5,2,0,0.324390315265891
-2,4,5,27,0,1,0.513189473120989
-2,1,6,18,0,0,0.324390315265891
-2,2,5,19,1,1,0.513189473120989
-2,2,4,9,2,0,0.52840935428333
-2,5,2,10,0,0,0.540642914374033
-3,1,2,3,2,1,0.519707775583352
-3,2,6,21,0,0,0.322862537488114
-4,2,0,6,0,0,0.546338814996329
-1,2,3,12,1,1,0.333333333333333
-2,6,6,5,0,0,0.324390315265891
-4,3,6,3,1,1,0.322862537488114
-1,3,1,10,0,0,0.333333333333333
-2,4,0,1,1,0,0.333333333333333
-2,6,1,2,1,1,0.494444444444444
-2,3,2,24,2,0,0.548940606907837
-3,3,3,13,2,1,0.526867505763755
-1,3,2,14,2,1,0.333333333333333
-3,5,4,23,0,0,0.549750148665599
-4,6,2,30,2,1,0.547597646884321
-4,4,4,21,0,1,0.549750148665599
-4,4,6,3,2,0,0.322862537488114
-4,6,6,24,2,0,0.322862537488114
-1,1,2,13,1,1,0.333333333333333
-4,1,4,14,1,1,0.549750148665599
-1,2,3,1,0,0,0.333333333333333
-4,3,2,26,1,1,0.528967800182598
-2,3,4,18,2,1,0.52840935428333
-1,7,5,11,1,0,0.333333333333333
-1,7,1,29,0,0,0.333333333333333
-3,6,6,27,1,0,0.322862537488114
-2,7,1,2,2,0,0.494444444444444
-4,6,2,26,0,0,0.547597646884321
-1,2,5,13,2,1,0.333333333333333
-1,5,4,30,2,0,0.333333333333333
-4,3,1,2,1,1,0.494444444444444
-1,5,6,2,2,0,0.3118820861678
-3,3,1,15,2,1,0.540733564831747
-3,6,4,6,1,1,0.536912755643874
-2,3,4,29,1,0,0.52840935428333
-4,2,4,17,1,0,0.549750148665599
-4,6,2,27,2,0,0.547597646884321
-1,6,4,14,0,0,0.333333333333333
-3,3,3,21,2,1,0.526867505763755
-2,7,3,28,1,1,0.52666250809364
-1,5,0,13,0,0,0.333333333333333
-4,4,0,5,0,1,0.542121019554775
-4,6,2,11,2,0,0.547597646884321
-4,5,0,29,2,1,0.552359863200557
-1,5,3,24,1,0,0.333333333333333
-4,5,2,23,1,0,0.552968367753314
-2,1,5,3,0,1,0.484594671201814
-2,6,0,4,1,1,0.512048689846309
-2,7,2,30,2,1,0.515733497102545
-1,4,6,4,1,1,0.311904761904762
-2,7,3,20,1,1,0.515733497102545
-3,6,4,9,2,1,0.514818990320142
-1,3,3,28,0,0,0.333333333333333
-1,6,1,25,0,1,0.333333333333333
-3,2,6,28,2,0,0.331330782312925
-1,6,5,27,0,1,0.333333333333333
-3,4,2,19,2,1,0.522078792090313
-4,1,6,20,2,0,0.331330782312925
-2,4,5,25,0,0,0.485417581010899
-4,5,6,15,2,0,0.331330782312925
-2,3,5,13,2,0,0.485417581010899
-1,3,2,25,2,1,0.333333333333333
-4,1,2,1,0,0,0.333333333333333
-4,4,5,24,2,1,0.512429790215569
-2,5,4,26,2,1,0.502473311307797
-4,2,6,23,1,0,0.331330782312925
-1,3,2,25,1,0,0.333333333333333
-3,7,3,28,1,1,0.529558381895171
-4,3,2,14,0,1,0.505450328080256
-4,7,1,11,1,0,0.529558381895171
-1,1,5,5,1,1,0.333333333333333
-4,6,0,29,2,1,0.509005186702319
-3,5,5,12,1,0,0.512429790215569
-1,1,1,18,1,0,0.333333333333333
-4,2,5,15,2,0,0.512429790215569
-4,3,4,18,2,1,0.525236801610329
-1,3,1,16,1,1,0.333333333333333
-2,7,4,3,2,1,0.506420068027211
-4,5,5,28,1,0,0.512429790215569
-1,4,1,20,2,0,0.333333333333333
-3,2,2,20,2,1,0.505450328080256
-2,6,4,3,1,1,0.506420068027211
-1,5,0,1,2,0,0.333333333333333
-3,7,6,21,0,0,0.331330782312925
-4,2,1,10,1,1,0.519955356296242
-2,3,5,28,0,1,0.485417581010899
-2,3,0,2,0,1,0.494444444444444
-2,4,1,10,1,1,0.510751218448351
-4,6,1,26,1,0,0.509005186702319
-2,5,3,9,1,1,0.497310385324978
-1,5,3,8,1,1,0.333333333333333
-4,4,5,26,2,1,0.512429790215569
-4,6,0,8,1,1,0.509005186702319
-4,2,6,29,1,0,0.331330782312925
-4,1,0,12,2,0,0.509050163972399
-1,1,2,24,1,0,0.333333333333333
-4,3,5,21,0,0,0.512429790215569
-1,1,5,7,0,0,0.333333333333333
-3,1,6,26,1,1,0.331330782312925
-2,2,5,8,0,0,0.485417581010899
-1,2,4,13,2,1,0.333333333333333
-3,2,2,25,0,0,0.505450328080256
-4,5,2,4,2,0,0.524594974289995
-3,4,3,19,1,1,0.508354722215449
-2,4,6,7,0,0,0.331330782312925
-4,3,2,22,2,1,0.505450328080256
-3,6,0,21,1,1,0.509005186702319
-3,3,3,15,0,1,0.508354722215449
-3,4,6,15,1,0,0.331330782312925
-2,3,3,15,1,1,0.497310385324978
-4,1,0,15,1,1,0.495388452374179
-4,2,1,24,0,1,0.501954597051883
-1,4,2,22,0,0,0.333333333333333
-3,1,3,14,2,1,0.508354722215449
-2,1,2,14,0,1,0.519924971282818
-4,2,1,11,0,1,0.504022130855528
-4,3,3,26,1,0,0.508354722215449
-2,5,6,10,0,0,0.331330782312925
-3,3,0,12,1,0,0.52606551581206
-2,5,1,18,2,0,0.505082284207988
-3,6,1,14,2,0,0.509005186702319
-1,1,6,17,2,0,0.311904761904762
-4,6,4,16,2,1,0.514818990320142
-4,4,2,21,2,1,0.522078792090313
-1,1,0,13,2,1,0.333333333333333
-4,5,0,7,1,1,0.500053575492324
-1,2,0,23,1,0,0.333333333333333
-3,3,3,27,1,1,0.508354722215449
-2,6,0,15,1,0,0.499367998493703
-2,7,6,30,2,0,0.331330782312925
-3,5,0,28,2,0,0.510864233088695
-2,2,2,7,0,0,0.519924971282818
-2,5,1,2,2,1,0.494444444444444
-3,5,3,17,1,0,0.520515163552478
-3,1,5,24,2,0,0.512429790215569
-3,5,1,5,2,1,0.510340220715925
-1,6,5,29,2,0,0.333333333333333
-3,3,3,8,2,0,0.504315606569191
-4,5,0,24,0,1,0.510864233088695
-3,6,4,22,1,0,0.514818990320142
-1,6,3,19,1,1,0.333333333333333
-1,7,1,15,2,0,0.333333333333333
-3,3,6,17,0,0,0.331330782312925
-3,1,6,4,0,1,0.331330782312925
-3,5,2,13,0,1,0.521717453409082
-2,7,6,5,2,0,0.331330782312925
-2,4,5,27,0,1,0.485417581010899
-2,1,6,18,0,0,0.331330782312925
