-3,3,2,2,2,1,0.372778093708326
-3,5,4,23,1,1,0.423769653743814
-2,2,5,26,2,1,0.406828016647138
-4,2,2,19,0,0,0.472247071730276
-4,4,0,19,2,1,0.406744877029115
-2,6,5,28,2,0,0.406828016647138
-3,5,2,12,1,0,0.436975735425348
-2,4,1,15,0,1,0.419614705144421
-3,6,3,3,2,1,0.422176698662487
-3,7,3,16,2,0,0.362530304390769
-2,7,6,26,1,0,0.354093295953761
-3,7,0,17,1,0,0.362530304390769
-4,2,2,16,2,0,0.470807093546112
-3,2,5,2,2,0,0.36670058763082
-3,4,3,6,1,0,0.421591395751602
-2,3,4,9,2,0,0.428202658176818
-1,3,5,20,2,0,0.333333333333333
-3,2,1,22,1,1,0.409896792325733
-3,4,4,24,0,1,0.423769653743814
-3,2,2,28,0,1,0.472247071730276
-1,6,3,25,2,0,0.333333333333333
-2,5,0,13,0,1,0.421870929622868
-4,6,5,1,0,1,0.355451797312262
-3,2,6,28,0,1,0.354093295953761
-4,5,2,6,0,0,0.428610227059839
-1,7,2,24,1,1,0.333333333333333
-1,6,2,28,1,0,0.333333333333333
-1,5,0,2,2,1,0.333333333333333
-3,7,0,25,2,1,0.362530304390769
-3,3,4,5,0,0,0.423769653743814
-1,1,0,14,1,0,0.333333333333333
-2,5,4,17,0,0,0.428202658176818
-2,1,2,1,0,1,0.355451797312262
-3,2,2,30,0,0,0.472247071730276
-1,7,1,29,1,1,0.333333333333333
-3,1,2,26,2,1,0.470807093546112
-2,5,3,17,1,1,0.421155928907867
-2,2,3,23,1,1,0.422625652599813
-4,4,4,16,2,0,0.423769653743814
-4,5,1,20,1,1,0.423688361672858
-3,6,1,2,0,0,0.372778093708326
-3,6,1,9,1,1,0.425138131856478
-3,7,1,25,1,1,0.362530304390769
-3,1,0,21,1,1,0.435321072271977
-3,3,6,7,2,1,0.354093295953761
-4,2,5,8,0,0,0.406828016647138
-4,2,2,5,2,1,0.449933137271639
-2,2,3,25,0,0,0.422625652599813
-2,4,3,27,1,1,0.422625652599813
-1,1,0,3,2,0,0.333333333333333
-2,6,3,9,0,1,0.421175697661486
-3,3,3,30,0,0,0.443081139463568
-1,1,3,14,2,0,0.333333333333333
-4,3,3,20,0,1,0.443081139463568
-3,2,4,30,0,0,0.423769653743814
-2,6,5,28,1,1,0.406828016647138
-4,4,3,17,0,0,0.443081139463568
-2,7,4,4,0,1,0.362530304390769
-3,7,6,23,2,0,0.354093295953761
-2,5,4,22,0,0,0.428202658176818
-1,6,5,23,1,1,0.333333333333333
-4,5,3,19,1,0,0.432165277126517
-2,3,2,26,1,0,0.450967763629262
-2,3,2,7,1,1,0.450967763629262
-3,5,3,29,2,1,0.432165277126517
-3,6,0,19,2,0,0.425138131856478
-4,7,5,4,0,1,0.362530304390769
-3,2,3,11,2,1,0.443081139463568
-4,2,1,12,2,1,0.411398293827234
-2,2,2,28,0,0,0.449823762485261
-2,1,5,23,0,1,0.406828016647138
-3,5,1,28,0,1,0.423688361672858
-4,4,3,29,2,1,0.443081139463568
-4,1,5,14,2,1,0.406828016647138
-1,4,5,10,1,1,0.333333333333333
-2,1,6,9,1,1,0.354093295953761
-3,4,6,13,2,0,0.354093295953761
-4,1,6,6,2,0,0.354093295953761
-4,1,5,20,0,1,0.406828016647138
-2,2,3,16,0,0,0.422625652599813
-1,1,4,2,0,1,0.333333333333333
-3,7,0,29,2,0,0.362530304390769
-4,7,3,27,1,1,0.362530304390769
-3,4,3,15,1,1,0.471484034791528
-3,4,4,7,1,1,0.44289583049273
-3,4,4,18,0,1,0.44289583049273
-2,6,4,19,2,0,0.44397627601762
-2,2,2,25,1,1,0.463823735141565
-3,3,3,18,2,0,0.471484034791528
-3,4,1,26,0,0,0.458759054366289
-4,3,4,24,0,0,0.44289583049273
-3,4,1,30,1,1,0.458759054366289
-3,1,3,30,1,1,0.471484034791528
-4,5,2,28,2,0,0.481053035316601
-3,5,4,23,1,1,0.44289583049273
-4,2,2,19,0,0,0.475458293287751
-4,4,0,19,2,1,0.462548558155793
-3,5,2,12,1,0,0.481053035316601
-2,4,1,15,0,1,0.468749295622681
-4,2,2,16,2,0,0.480749298578756
-3,4,3,6,1,0,0.47226259112564
-2,3,4,9,2,0,0.450903838500738
-3,4,4,24,0,1,0.44289583049273
-3,2,2,28,0,1,0.475458293287751
-3,3,4,5,0,0,0.44289583049273
-2,5,4,17,0,0,0.450903838500738
-3,2,2,30,0,0,0.475458293287751
-3,1,2,26,2,1,0.480749298578756
-2,2,3,23,1,1,0.472864521960129
-4,4,4,16,2,0,0.44289583049273
-4,2,2,5,2,1,0.455924917165227
-2,2,3,25,0,0,0.472864521960129
-2,4,3,27,1,1,0.472864521960129
-3,3,3,30,0,0,0.471484034791528
-4,3,3,20,0,1,0.471484034791528
-3,2,4,30,0,0,0.44289583049273
-4,4,3,17,0,0,0.471484034791528
-2,5,4,22,0,0,0.450903838500738
-4,5,3,19,1,0,0.468187087050136
-2,3,2,26,1,0,0.463823735141565
-2,3,2,7,1,1,0.463823735141565
-3,5,3,29,2,1,0.468187087050136
-3,2,3,11,2,1,0.471484034791528
-2,2,2,28,0,0,0.463823735141565
-4,4,3,29,2,1,0.471484034791528
-2,2,3,16,0,0,0.472864521960129
-3,4,3,15,1,1,0.45175389490635
-3,4,4,7,1,1,0.450681393833849
-3,4,4,18,0,1,0.450681393833849
-2,6,4,19,2,0,0.447106390258845
-2,2,2,25,1,1,0.439509276718579
-3,3,3,18,2,0,0.45175389490635
-3,4,1,26,0,0,0.454689277686694
-4,3,4,24,0,0,0.450681393833849
-3,4,1,30,1,1,0.454689277686694
-3,1,3,30,1,1,0.45175389490635
-4,5,2,28,2,0,0.436576110994716
-3,5,4,23,1,1,0.450681393833849
-4,2,2,19,0,0,0.431314851211492
-4,4,0,19,2,1,0.455118278115694
-3,5,2,12,1,0,0.436576110994716
-2,4,1,15,0,1,0.441072301537418
-4,2,2,16,2,0,0.431314851211492
-3,4,3,6,1,0,0.450609893762349
-2,3,4,9,2,0,0.442357455277352
-3,4,4,24,0,1,0.450681393833849
-3,2,2,28,0,1,0.431314851211492
-3,3,4,5,0,0,0.450681393833849
-2,5,4,17,0,0,0.442357455277352
-3,2,2,30,0,0,0.431314851211492
-3,1,2,26,2,1,0.431314851211492
-2,2,3,23,1,1,0.442909502341027
-4,4,4,16,2,0,0.450681393833849
-4,2,2,5,2,1,0.442862205136107
-2,2,3,25,0,0,0.442909502341027
-2,4,3,27,1,1,0.442909502341027
-3,3,3,30,0,0,0.45175389490635
-4,3,3,20,0,1,0.45175389490635
-3,2,4,30,0,0,0.450681393833849
-4,4,3,17,0,0,0.45175389490635
-2,5,4,22,0,0,0.442357455277352
-4,5,3,19,1,0,0.44568839788478
-2,3,2,26,1,0,0.439509276718579
-2,3,2,7,1,1,0.439509276718579
-3,5,3,29,2,1,0.44568839788478
-3,2,3,11,2,1,0.45175389490635
-2,2,2,28,0,0,0.439509276718579
-4,4,3,29,2,1,0.45175389490635
-2,2,3,16,0,0,0.442909502341027
-3,5,5,8,2,1,0.391667969187349
-2,5,1,1,1,1,0.343915343915344
-2,2,0,20,2,1,0.472799303548658
-3,3,3,26,0,1,0.463902994910747
-4,5,6,10,1,0,0.382214440353975
-2,7,0,21,2,0,0.363330107516154
-1,1,0,11,2,1,0.333333333333333
-3,4,1,5,2,0,0.459514146852648
-2,5,0,8,0,1,0.476791483251432
-4,2,0,9,2,0,0.431126031901226
-2,3,5,9,2,1,0.391667969187349
-1,5,1,24,0,1,0.333333333333333
-3,7,2,26,0,0,0.363330107516154
-3,1,4,16,1,1,0.472542864015732
-2,3,4,9,2,1,0.456375533894914
-1,1,6,4,1,0,0.333333333333333
-1,5,4,29,2,1,0.333333333333333
-1,6,6,7,0,1,0.333333333333333
-4,1,4,15,1,0,0.472542864015732
-4,7,6,10,2,0,0.382214440353975
-1,7,2,1,2,0,0.333333333333333
-2,3,4,8,2,0,0.456375533894914
-1,4,3,19,1,0,0.333333333333333
-2,7,4,20,2,1,0.363330107516154
-4,5,1,12,2,0,0.469978838195892
-4,1,1,11,2,0,0.445080554899676
-2,5,6,12,1,0,0.382214440353975
-4,5,6,6,2,0,0.382214440353975
-3,1,0,23,1,0,0.434119242904773
-1,4,2,21,0,1,0.333333333333333
-1,4,0,20,1,1,0.333333333333333
-1,5,5,11,2,1,0.333333333333333
-1,4,6,2,2,0,0.333333333333333
-1,7,0,26,0,0,0.333333333333333
-1,4,1,26,0,0,0.333333333333333
-3,3,0,9,0,1,0.435686147572452
-4,5,3,16,1,0,0.469907338124392
-4,3,5,24,2,1,0.391667969187349
-3,3,0,25,0,0,0.443805562668612
-4,2,5,25,0,1,0.391667969187349
-1,6,4,26,2,1,0.333333333333333
-3,7,3,11,2,0,0.363330107516154
-1,5,2,30,0,1,0.333333333333333
-2,5,4,26,0,1,0.456375533894914
-1,3,1,21,2,0,0.333333333333333
-4,7,0,3,0,0,0.363330107516154
-2,4,4,17,2,0,0.456375533894914
-1,4,3,30,2,0,0.333333333333333
-1,4,2,27,2,1,0.333333333333333
-3,1,3,8,0,0,0.469978838195892
-2,4,0,11,2,1,0.471593779087319
-4,5,6,17,1,1,0.382214440353975
-2,6,5,2,0,1,0.375985620171667
-4,2,2,9,2,1,0.463853665404053
-4,1,2,7,1,0,0.468898577425709
-1,6,1,21,0,1,0.333333333333333
-1,6,4,11,1,0,0.333333333333333
-1,3,1,4,1,1,0.333333333333333
-2,1,5,27,1,1,0.391667969187349
-4,4,6,20,2,1,0.382214440353975
-1,2,6,24,0,1,0.333333333333333
-3,1,3,12,0,1,0.463902994910747
-1,4,6,3,0,0,0.333333333333333
-4,3,3,11,0,0,0.463902994910747
-2,2,5,2,2,1,0.375985620171667
-2,2,5,3,1,0,0.391667969187349
-3,7,6,23,1,1,0.382214440353975
-1,2,0,1,1,1,0.333333333333333
-3,7,4,13,2,0,0.363330107516154
-4,6,6,25,1,0,0.382214440353975
-1,6,0,1,1,0,0.333333333333333
-2,5,1,23,2,1,0.476791483251432
-2,7,4,30,1,1,0.363330107516154
-3,2,2,12,0,1,0.461688709750725
-1,4,5,5,0,0,0.333333333333333
-4,7,6,10,2,1,0.382214440353975
-3,7,1,15,1,1,0.363330107516154
-1,1,1,3,0,1,0.333333333333333
-3,6,3,26,1,1,0.461273935434142
-4,6,5,11,0,1,0.391667969187349
-3,6,3,28,2,0,0.461273935434142
-2,2,0,2,1,0,0.373340117526164
-2,2,1,5,0,0,0.487464762658561
-4,1,6,24,1,0,0.382214440353975
-1,2,1,25,1,1,0.333333333333333
-1,4,3,12,2,1,0.333333333333333
-4,5,2,19,1,0,0.471480339697394
-1,3,6,21,1,0,0.333333333333333
-4,6,2,29,0,0,0.461273935434142
-1,5,0,28,2,1,0.333333333333333
-4,6,3,29,1,0,0.461273935434142
-4,6,3,21,1,1,0.461273935434142
-4,2,2,9,2,0,0.463853665404053
-3,1,5,14,0,0,0.391667969187349
-4,7,4,21,0,0,0.363330107516154
-4,2,4,21,2,1,0.472542864015732
-1,1,2,14,2,1,0.333333333333333
-3,1,5,10,0,1,0.391667969187349
-1,4,1,26,1,1,0.333333333333333
-1,1,1,7,1,1,0.333333333333333
-1,3,3,17,1,1,0.333333333333333
-1,1,6,14,0,0,0.333333333333333
-1,6,6,4,0,1,0.333333333333333
-3,2,5,27,0,1,0.391667969187349
-2,1,2,11,2,0,0.484155805861232
-1,2,3,20,2,1,0.333333333333333
-1,1,3,25,2,1,0.333333333333333
-3,6,1,19,2,1,0.461273935434142
-2,6,5,5,2,0,0.391667969187349
-1,5,3,18,0,0,0.333333333333333
-4,5,3,12,2,0,0.469907338124392
-4,7,5,29,2,0,0.363330107516154
-1,1,6,9,1,0,0.333333333333333
-2,7,5,20,2,1,0.363330107516154
-2,3,0,26,0,0,0.474332582859715
-4,4,6,21,1,0,0.382214440353975
-2,5,1,28,1,0,0.476791483251432
-2,7,1,27,1,0,0.363330107516154
-2,6,3,25,0,1,0.461273935434142
-4,7,2,26,0,1,0.363330107516154
-1,7,0,15,2,1,0.333333333333333
-4,1,6,23,2,0,0.382214440353975
-1,5,5,19,0,1,0.333333333333333
-1,1,5,8,1,1,0.333333333333333
-1,1,6,8,1,0,0.333333333333333
-2,2,4,14,1,0,0.456375533894914
-1,1,2,14,0,1,0.333333333333333
-2,3,1,21,0,0,0.474332582859715
-4,2,5,2,1,0,0.375985620171667
-2,4,1,27,0,1,0.471593779087319
-1,1,4,27,1,0,0.333333333333333
-2,4,5,30,2,1,0.391667969187349
-3,1,0,13,2,1,0.429942493249987
-3,6,2,25,2,1,0.461273935434142
-3,3,6,6,1,0,0.382214440353975
-3,5,4,25,0,1,0.472542864015732
-1,4,0,14,2,1,0.333333333333333
-4,3,2,11,2,0,0.456520751094394
-4,6,5,21,1,1,0.391667969187349
-4,5,0,27,2,0,0.451890982898735
-1,4,4,5,2,0,0.333333333333333
-3,1,2,12,2,1,0.461688709750725
-2,1,4,25,1,1,0.456375533894914
-3,4,2,14,2,0,0.433481839166594
-4,1,3,5,2,1,0.479621555848946
-1,1,1,23,1,0,0.333333333333333
-1,3,3,6,2,1,0.333333333333333
-3,7,5,14,0,1,0.363330107516154
-4,3,6,1,0,0,0.348133848133848
-4,5,2,1,0,0,0.343915343915344
-3,5,5,8,2,1,0.389101911065735
-2,5,1,1,1,1,0.333333333333333
-2,2,0,20,2,1,0.433880724578399
-3,3,3,26,0,1,0.469225962766014
-4,5,6,10,1,0,0.346690544364963
-2,7,0,21,2,0,0.357643357643358
-1,1,0,11,2,1,0.333333333333333
-3,4,1,5,2,0,0.42171204057509
-2,5,0,8,0,1,0.439970054957135
-4,2,0,9,2,0,0.452292270121727
-2,3,5,9,2,1,0.389101911065735
-1,5,1,24,0,1,0.333333333333333
-3,7,2,26,0,0,0.344688542362961
-3,1,4,16,1,1,0.450027731681478
-2,3,4,9,2,1,0.419942090484726
-1,1,6,4,1,0,0.333333333333333
-1,5,4,29,2,1,0.333333333333333
-1,6,6,7,0,1,0.333333333333333
-4,1,4,15,1,0,0.450027731681478
-4,7,6,10,2,0,0.346690544364963
-1,7,2,1,2,0,0.333333333333333
-2,3,4,8,2,0,0.419942090484726
-1,4,3,19,1,0,0.333333333333333
-2,7,4,20,2,1,0.357643357643358
-4,5,1,12,2,0,0.451817450525461
-4,1,1,11,2,0,0.439529599736318
-2,5,6,12,1,0,0.35964535964536
-4,5,6,6,2,0,0.346690544364963
-3,1,0,23,1,0,0.425970267055538
-1,4,2,21,0,1,0.333333333333333
-1,4,0,20,1,1,0.333333333333333
-1,5,5,11,2,1,0.333333333333333
-1,4,6,2,2,0,0.333333333333333
-1,7,0,26,0,0,0.333333333333333
-1,4,1,26,0,0,0.333333333333333
-3,3,0,9,0,1,0.440669536276771
-4,5,3,16,1,0,0.447473867370508
-4,3,5,24,2,1,0.389101911065735
-3,3,0,25,0,0,0.433162028769264
-4,2,5,25,0,1,0.389101911065735
-1,6,4,26,2,1,0.333333333333333
-3,7,3,11,2,0,0.344688542362961
-1,5,2,30,0,1,0.333333333333333
-2,5,4,26,0,1,0.419942090484726
-1,3,1,21,2,0,0.333333333333333
-4,7,0,3,0,0,0.344688542362961
-2,4,4,17,2,0,0.419942090484726
-1,4,3,30,2,0,0.333333333333333
-1,4,2,27,2,1,0.333333333333333
-3,1,3,8,0,0,0.469225962766014
-2,4,0,11,2,1,0.43757692724101
-4,5,6,17,1,1,0.346690544364963
-2,6,5,2,0,1,0.343933634631309
-4,2,2,9,2,1,0.440333836974664
-4,1,2,7,1,0,0.445267341908169
-1,6,1,21,0,1,0.333333333333333
-1,6,4,11,1,0,0.333333333333333
-1,3,1,4,1,1,0.333333333333333
-2,1,5,27,1,1,0.389101911065735
-4,4,6,20,2,1,0.346690544364963
-1,2,6,24,0,1,0.333333333333333
-3,1,3,12,0,1,0.469225962766014
-1,4,6,3,0,0,0.333333333333333
-4,3,3,11,0,0,0.469225962766014
-2,2,5,2,2,1,0.343933634631309
-2,2,5,3,1,0,0.379949901913726
-3,7,6,23,1,1,0.346690544364963
-1,2,0,1,1,1,0.333333333333333
-3,7,4,13,2,0,0.344688542362961
-4,6,6,25,1,0,0.346690544364963
-1,6,0,1,1,0,0.333333333333333
-2,5,1,23,2,1,0.439970054957135
-2,7,4,30,1,1,0.357643357643358
-3,2,2,12,0,1,0.442856292985492
-1,4,5,5,0,0,0.333333333333333
-4,7,6,10,2,1,0.346690544364963
-3,7,1,15,1,1,0.344688542362961
-1,1,1,3,0,1,0.333333333333333
-3,6,3,26,1,1,0.428561821326679
-4,6,5,11,0,1,0.389101911065735
-3,6,3,28,2,0,0.428561821326679
-2,2,0,2,1,0,0.340756038430457
-2,2,1,5,0,0,0.418379065665887
-4,1,6,24,1,0,0.346690544364963
-1,2,1,25,1,1,0.333333333333333
-1,4,3,12,2,1,0.333333333333333
-4,5,2,19,1,0,0.46262985022675
-1,3,6,21,1,0,0.333333333333333
-4,6,2,29,0,0,0.428561821326679
-1,5,0,28,2,1,0.333333333333333
-4,6,3,29,1,0,0.428561821326679
-4,6,3,21,1,1,0.428561821326679
-4,2,2,9,2,0,0.440333836974664
-3,1,5,14,0,0,0.389101911065735
-4,7,4,21,0,0,0.344688542362961
-4,2,4,21,2,1,0.450027731681478
-1,1,2,14,2,1,0.333333333333333
-3,1,5,10,0,1,0.389101911065735
-1,4,1,26,1,1,0.333333333333333
-1,1,1,7,1,1,0.333333333333333
-1,3,3,17,1,1,0.333333333333333
-1,1,6,14,0,0,0.333333333333333
-1,6,6,4,0,1,0.333333333333333
-3,2,5,27,0,1,0.389101911065735
-2,1,2,11,2,0,0.435382226079901
-1,2,3,20,2,1,0.333333333333333
-1,1,3,25,2,1,0.333333333333333
-3,6,1,19,2,1,0.416605420481389
-2,6,5,5,2,0,0.389101911065735
-1,5,3,18,0,0,0.333333333333333
-4,5,3,12,2,0,0.447473867370508
-4,7,5,29,2,0,0.344688542362961
-1,1,6,9,1,0,0.333333333333333
-2,7,5,20,2,1,0.357643357643358
-2,3,0,26,0,0,0.433880724578399
-4,4,6,21,1,0,0.346690544364963
-2,5,1,28,1,0,0.439970054957135
-2,7,1,27,1,0,0.357643357643358
-2,6,3,25,0,1,0.416605420481389
-4,7,2,26,0,1,0.344688542362961
-1,7,0,15,2,1,0.333333333333333
-4,1,6,23,2,0,0.346690544364963
-1,5,5,19,0,1,0.333333333333333
-1,1,5,8,1,1,0.333333333333333
-1,1,6,8,1,0,0.333333333333333
-2,2,4,14,1,0,0.419942090484726
-1,1,2,14,0,1,0.333333333333333
-2,3,1,21,0,0,0.433880724578399
-4,2,5,2,1,0,0.343933634631309
-2,4,1,27,0,1,0.43757692724101
-1,1,4,27,1,0,0.333333333333333
-2,4,5,30,2,1,0.389101911065735
-3,1,0,13,2,1,0.42747176855704
-3,6,2,25,2,1,0.428561821326679
-3,3,6,6,1,0,0.346690544364963
-3,5,4,25,0,1,0.450027731681478
-1,4,0,14,2,1,0.333333333333333
-4,3,2,11,2,0,0.442856292985492
-4,6,5,21,1,1,0.389101911065735
-4,5,0,27,2,0,0.449926670856903
-1,4,4,5,2,0,0.333333333333333
-3,1,2,12,2,1,0.442856292985492
-2,1,4,25,1,1,0.419942090484726
-3,4,2,14,2,0,0.462790956331008
-4,1,3,5,2,1,0.447755987807667
-1,1,1,23,1,0,0.333333333333333
-1,3,3,6,2,1,0.333333333333333
-3,7,5,14,0,1,0.344688542362961
-4,3,6,1,0,0,0.325383523057942
-4,5,2,1,0,0,0.320378518052937
-3,5,5,8,2,1,0.386795987571181
-2,5,1,1,1,1,0.328968503387108
-2,2,0,20,2,1,0.428105477201084
-3,3,3,26,0,1,0.418016022667186
-4,5,6,10,1,0,0.36100053541914
-2,7,0,21,2,0,0.345628020046625
-1,1,0,11,2,1,0.333333333333333
-3,4,1,5,2,0,0.421863169925185
-2,5,0,8,0,1,0.428884033535196
-4,2,0,9,2,0,0.419789667851683
-2,3,5,9,2,1,0.386795987571181
-1,5,1,24,0,1,0.333333333333333
-3,7,2,26,0,0,0.345628020046625
-3,1,4,16,1,1,0.472348132554851
-2,3,4,9,2,1,0.460929737415526
-1,1,6,4,1,0,0.333333333333333
-1,5,4,29,2,1,0.333333333333333
-1,6,6,7,0,1,0.333333333333333
-4,1,4,15,1,0,0.472348132554851
-4,7,6,10,2,0,0.36100053541914
-1,7,2,1,2,0,0.333333333333333
-2,3,4,8,2,0,0.460929737415526
-1,4,3,19,1,0,0.333333333333333
-2,7,4,20,2,1,0.345628020046625
-4,5,1,12,2,0,0.430028034679197
-4,1,1,11,2,0,0.426204905533071
-2,5,6,12,1,0,0.36100053541914
-4,5,6,6,2,0,0.36100053541914
-3,1,0,23,1,0,0.413884907424959
-1,4,2,21,0,1,0.333333333333333
-1,4,0,20,1,1,0.333333333333333
-1,5,5,11,2,1,0.333333333333333
-1,4,6,2,2,0,0.333333333333333
-1,7,0,26,0,0,0.333333333333333
-1,4,1,26,0,0,0.333333333333333
-3,3,0,9,0,1,0.421690424274404
-4,5,3,16,1,0,0.432306060213037
-4,3,5,24,2,1,0.386795987571181
-3,3,0,25,0,0,0.42797060626518
-4,2,5,25,0,1,0.386795987571181
-1,6,4,26,2,1,0.333333333333333
-3,7,3,11,2,0,0.345628020046625
-1,5,2,30,0,1,0.333333333333333
-2,5,4,26,0,1,0.460929737415526
-1,3,1,21,2,0,0.333333333333333
-4,7,0,3,0,0,0.345628020046625
-2,4,4,17,2,0,0.460929737415526
-1,4,3,30,2,0,0.333333333333333
-1,4,2,27,2,1,0.333333333333333
-3,1,3,8,0,0,0.418016022667186
-2,4,0,11,2,1,0.424224704586462
-4,5,6,17,1,1,0.36100053541914
-2,6,5,2,0,1,0.347161114602975
-4,2,2,9,2,1,0.423100656950786
-4,1,2,7,1,0,0.420240469336077
-1,6,1,21,0,1,0.333333333333333
-1,6,4,11,1,0,0.333333333333333
-1,3,1,4,1,1,0.333333333333333
-2,1,5,27,1,1,0.386795987571181
-4,4,6,20,2,1,0.36100053541914
-1,2,6,24,0,1,0.333333333333333
-3,1,3,12,0,1,0.418016022667186
-1,4,6,3,0,0,0.333333333333333
-4,3,3,11,0,0,0.418016022667186
-2,2,5,2,2,1,0.347161114602975
-2,2,5,3,1,0,0.386795987571181
-3,7,6,23,1,1,0.36100053541914
-1,2,0,1,1,1,0.333333333333333
-3,7,4,13,2,0,0.345628020046625
-4,6,6,25,1,0,0.36100053541914
-1,6,0,1,1,0,0.333333333333333
-2,5,1,23,2,1,0.428884033535196
-2,7,4,30,1,1,0.345628020046625
-3,2,2,12,0,1,0.423100656950786
-1,4,5,5,0,0,0.333333333333333
-4,7,6,10,2,1,0.36100053541914
-3,7,1,15,1,1,0.345628020046625
-1,1,1,3,0,1,0.333333333333333
-3,6,3,26,1,1,0.431443809996782
-4,6,5,11,0,1,0.386795987571181
-3,6,3,28,2,0,0.431443809996782
-2,2,0,2,1,0,0.323800544730777
-2,2,1,5,0,0,0.432971546666637
-4,1,6,24,1,0,0.36100053541914
-1,2,1,25,1,1,0.333333333333333
-1,4,3,12,2,1,0.333333333333333
-4,5,2,19,1,0,0.429303057210034
-1,3,6,21,1,0,0.333333333333333
-4,6,2,29,0,0,0.431443809996782
-1,5,0,28,2,1,0.333333333333333
-4,6,3,29,1,0,0.431443809996782
-4,6,3,21,1,1,0.431443809996782
-4,2,2,9,2,0,0.423100656950786
-3,1,5,14,0,0,0.386795987571181
-4,7,4,21,0,0,0.345628020046625
-4,2,4,21,2,1,0.472348132554851
-1,1,2,14,2,1,0.333333333333333
-3,1,5,10,0,1,0.386795987571181
-1,4,1,26,1,1,0.333333333333333
-1,1,1,7,1,1,0.333333333333333
-1,3,3,17,1,1,0.333333333333333
-1,1,6,14,0,0,0.333333333333333
-1,6,6,4,0,1,0.333333333333333
-3,2,5,27,0,1,0.386795987571181
-2,1,2,11,2,0,0.414552241425626
-1,2,3,20,2,1,0.333333333333333
-1,1,3,25,2,1,0.333333333333333
-3,6,1,19,2,1,0.431443809996782
-2,6,5,5,2,0,0.386795987571181
-1,5,3,18,0,0,0.333333333333333
-4,5,3,12,2,0,0.432306060213037
-4,7,5,29,2,0,0.345628020046625
-1,1,6,9,1,0,0.333333333333333
-2,7,5,20,2,1,0.345628020046625
-2,3,0,26,0,0,0.428105477201084
-4,4,6,21,1,0,0.36100053541914
-2,5,1,28,1,0,0.428884033535196
-2,7,1,27,1,0,0.345628020046625
-2,6,3,25,0,1,0.431862833671619
-4,7,2,26,0,1,0.345628020046625
-1,7,0,15,2,1,0.333333333333333
-4,1,6,23,2,0,0.36100053541914
-1,5,5,19,0,1,0.333333333333333
-1,1,5,8,1,1,0.333333333333333
-1,1,6,8,1,0,0.333333333333333
-2,2,4,14,1,0,0.460929737415526
-1,1,2,14,0,1,0.333333333333333
-2,3,1,21,0,0,0.428105477201084
-4,2,5,2,1,0,0.347161114602975
-2,4,1,27,0,1,0.424224704586462
-1,1,4,27,1,0,0.333333333333333
-2,4,5,30,2,1,0.386795987571181
-3,1,0,13,2,1,0.413823384107622
-3,6,2,25,2,1,0.431443809996782
-3,3,6,6,1,0,0.36100053541914
-3,5,4,25,0,1,0.472348132554851
-1,4,0,14,2,1,0.333333333333333
-4,3,2,11,2,0,0.423100656950786
-4,6,5,21,1,1,0.386795987571181
-4,5,0,27,2,0,0.428526533177696
-1,4,4,5,2,0,0.333333333333333
-3,1,2,12,2,1,0.423100656950786
-2,1,4,25,1,1,0.460929737415526
-3,4,2,14,2,0,0.399571036521941
-4,1,3,5,2,1,0.433809594016312
-1,1,1,23,1,0,0.333333333333333
-1,3,3,6,2,1,0.333333333333333
-3,7,5,14,0,1,0.345628020046625
-4,3,6,1,0,0,0.328968503387108
-4,5,2,1,0,0,0.328968503387108
-3,5,5,8,2,1,0.439480270229624
-2,5,1,1,1,1,0.333333333333333
-2,2,0,20,2,1,0.472973896746507
-3,3,3,26,0,1,0.444856077931013
-4,5,6,10,1,0,0.365912424051959
-2,7,0,21,2,0,0.337122837122837
-1,1,0,11,2,1,0.333333333333333
-3,4,1,5,2,0,0.438858201132103
-2,5,0,8,0,1,0.465039421111773
-4,2,0,9,2,0,0.444462919915116
-2,3,5,9,2,1,0.439480270229624
-1,5,1,24,0,1,0.333333333333333
-3,7,2,26,0,0,0.337122837122837
-3,1,4,16,1,1,0.457521567340689
-2,3,4,9,2,1,0.456176922585191
-1,1,6,4,1,0,0.333333333333333
-1,5,4,29,2,1,0.333333333333333
-1,6,6,7,0,1,0.333333333333333
-4,1,4,15,1,0,0.457521567340689
-4,7,6,10,2,0,0.365912424051959
-1,7,2,1,2,0,0.333333333333333
-2,3,4,8,2,0,0.456176922585191
-1,4,3,19,1,0,0.333333333333333
-2,7,4,20,2,1,0.337122837122837
-4,5,1,12,2,0,0.465047365564161
-4,1,1,11,2,0,0.436027943779882
-2,5,6,12,1,0,0.365912424051959
-4,5,6,6,2,0,0.365912424051959
-3,1,0,23,1,0,0.443873367645977
-1,4,2,21,0,1,0.333333333333333
-1,4,0,20,1,1,0.333333333333333
-1,5,5,11,2,1,0.333333333333333
-1,4,6,2,2,0,0.333333333333333
-1,7,0,26,0,0,0.333333333333333
-1,4,1,26,0,0,0.333333333333333
-3,3,0,9,0,1,0.444854230383946
-4,5,3,16,1,0,0.459809939138105
-4,3,5,24,2,1,0.439480270229624
-3,3,0,25,0,0,0.452300214574116
-4,2,5,25,0,1,0.439480270229624
-1,6,4,26,2,1,0.333333333333333
-3,7,3,11,2,0,0.337122837122837
-1,5,2,30,0,1,0.333333333333333
-2,5,4,26,0,1,0.456176922585191
-1,3,1,21,2,0,0.333333333333333
-4,7,0,3,0,0,0.337122837122837
-2,4,4,17,2,0,0.456176922585191
