-1,4,6,29,1,1,0.5
-3,1,6,9,1,0,0.5
-4,1,3,27,1,0,0.576093951093951
-4,6,5,19,1,0,0.583976833976834
-4,4,2,2,2,0,0.50965250965251
-3,2,1,24,1,0,0.632882882882883
-4,4,2,17,0,0,0.564189189189189
-1,4,1,19,2,1,0.5
-2,2,5,22,0,1,0.583976833976834
-4,3,4,28,2,1,0.627091377091377
-1,5,5,19,0,0,0.5
-2,4,1,30,0,0,0.573841698841699
-4,1,3,16,2,0,0.576093951093951
-4,6,2,10,2,0,0.593629343629344
-4,3,6,10,2,0,0.5
-1,7,4,12,1,0,0.5
-3,3,5,20,2,0,0.583976833976834
-4,5,3,28,2,0,0.577220077220077
-1,2,3,27,0,0,0.5
-3,5,6,7,1,1,0.5
-3,1,3,15,0,1,0.576093951093951
-4,4,6,14,2,1,0.5
-4,6,5,9,2,0,0.583976833976834
-3,3,5,8,2,1,0.583976833976834
-2,6,0,29,2,0,0.590250965250965
-4,1,5,13,1,0,0.583976833976834
-2,1,5,18,2,1,0.583976833976834
-1,3,2,19,2,1,0.5
-2,5,1,12,0,0,0.586872586872587
-2,2,2,13,0,1,0.675353925353925
-2,4,4,9,1,0,0.707046332046332
-2,5,3,4,2,1,0.653796653796654
-2,4,0,13,0,0,0.65492277992278
-3,5,0,7,0,1,0.643018018018018
-4,3,2,9,0,1,0.675353925353925
-3,4,4,14,0,0,0.707046332046332
-4,3,4,9,2,0,0.707046332046332
-4,3,2,21,0,0,0.675353925353925
-3,2,0,19,0,0,0.698037323037323
-3,5,3,7,1,1,0.653796653796654
-4,5,4,20,0,0,0.707046332046332
-4,3,0,21,2,0,0.682110682110682
-3,5,4,7,0,0,0.707046332046332
-3,5,0,8,1,0,0.643018018018018
-2,5,0,6,2,0,0.644144144144144
-2,5,4,27,0,0,0.707046332046332
-2,4,0,9,1,0,0.65492277992278
-4,1,0,14,2,1,0.699163449163449
-4,1,4,3,0,1,0.707046332046332
-4,2,1,26,2,1,0.713320463320463
-4,4,0,3,0,0,0.61969111969112
-3,5,4,3,2,0,0.707046332046332
-2,3,2,19,0,0,0.675353925353925
-4,2,4,19,2,1,0.707046332046332
-3,1,1,8,0,1,0.713320463320463
-4,3,4,14,2,1,0.707046332046332
-2,4,1,28,2,1,0.659427284427284
-4,2,2,28,0,0,0.675353925353925
-3,5,3,14,2,0,0.653796653796654
-4,5,3,23,2,0,0.653796653796654
-2,3,2,18,1,0,0.675353925353925
-3,4,0,21,0,0,0.65492277992278
-3,1,4,8,0,1,0.707046332046332
-4,1,4,15,0,0,0.707046332046332
-3,5,3,27,1,1,0.653796653796654
-3,2,1,24,1,0,0.713320463320463
-4,3,4,28,2,1,0.707046332046332
-2,4,1,30,0,0,0.659427284427284
-4,5,3,28,2,0,0.653796653796654
-2,5,1,12,0,0,0.647522522522523
-2,2,2,13,0,1,0.647039897039897
-2,4,4,9,1,0,0.690637065637066
-2,5,3,4,2,1,0.647522522522523
-2,4,0,13,0,0,0.651544401544402
-3,5,0,7,0,1,0.649292149292149
-4,3,2,9,0,1,0.647039897039897
-3,4,4,14,0,0,0.690637065637066
-4,3,4,9,2,0,0.690637065637066
-4,3,2,21,0,0,0.647039897039897
-3,2,0,19,0,0,0.681628056628057
-3,5,3,7,1,1,0.647522522522523
-4,5,4,20,0,0,0.690637065637066
-4,3,0,21,2,0,0.682754182754183
-3,5,4,7,0,0,0.690637065637066
-3,5,0,8,1,0,0.649292149292149
-2,5,0,6,2,0,0.650418275418275
-2,5,4,27,0,0,0.690637065637066
-2,4,0,9,1,0,0.651544401544402
-4,1,0,14,2,1,0.679375804375804
-4,1,4,3,0,1,0.690637065637066
-4,2,1,26,2,1,0.699163449163449
-4,4,0,3,0,0,0.638513513513514
-3,5,4,3,2,0,0.690637065637066
-2,3,2,19,0,0,0.647039897039897
-4,2,4,19,2,1,0.690637065637066
-3,1,1,8,0,1,0.700289575289575
-4,3,4,14,2,1,0.690637065637066
-2,4,1,28,2,1,0.657175032175032
-4,2,2,28,0,0,0.647039897039897
-3,5,3,14,2,0,0.647522522522523
-4,5,3,23,2,0,0.647522522522523
-2,3,2,18,1,0,0.647039897039897
-3,4,0,21,0,0,0.651544401544402
-3,1,4,8,0,1,0.690637065637066
-4,1,4,15,0,0,0.690637065637066
-3,5,3,27,1,1,0.647522522522523
-3,2,1,24,1,0,0.699163449163449
-4,3,4,28,2,1,0.690637065637066
-2,4,1,30,0,0,0.657175032175032
-4,5,3,28,2,0,0.647522522522523
-2,5,1,12,0,0,0.653796653796654
-4,1,2,23,1,0,0.566019279106527
-4,2,0,18,0,1,0.535445440646783
-1,5,6,7,1,0,0.5
-2,2,1,1,0,1,0.5
-1,6,3,19,2,1,0.5
-3,6,2,11,0,1,0.520431145431145
-3,1,0,21,1,1,0.530948494035742
-1,3,2,24,2,1,0.5
-1,6,6,26,1,0,0.5
-3,7,2,30,1,1,0.520431145431145
-3,7,0,21,0,0,0.519305019305019
-1,7,4,18,1,1,0.5
-1,7,0,21,1,0,0.5
-2,2,6,29,2,1,0.5
-4,2,6,13,2,0,0.5
-2,2,2,1,0,1,0.5
-2,5,5,30,0,1,0.58510296010296
-2,7,6,16,2,1,0.5
-4,3,0,21,1,0,0.555884143971392
-3,3,0,8,0,1,0.559262522349771
-3,7,6,27,2,0,0.5
-3,2,5,3,0,1,0.58510296010296
-3,2,4,23,0,1,0.59475546975547
-3,6,6,18,2,1,0.5
-1,1,1,14,0,0,0.5
-2,1,5,15,2,1,0.58510296010296
-4,2,1,25,0,0,0.586435308750745
-3,3,0,7,0,0,0.548483886571135
-1,6,3,20,0,0,0.5
-1,7,3,10,2,0,0.5
-2,3,6,16,1,1,0.5
-4,3,1,12,0,1,0.579027493457024
-4,5,4,2,1,0,0.5
-3,3,4,17,2,1,0.59475546975547
-1,3,3,29,2,1,0.5
-2,3,6,3,2,0,0.5
-3,3,4,20,0,0,0.59475546975547
-2,7,3,1,0,1,0.5
-2,2,1,28,1,1,0.586435308750745
-2,7,5,9,0,1,0.5
-3,5,6,30,1,1,0.5
-2,3,6,5,0,1,0.5
-3,5,6,21,2,0,0.5
-1,1,1,27,0,0,0.5
-3,4,5,25,2,0,0.58510296010296
-3,4,6,5,1,0,0.5
-3,5,5,6,1,0,0.58510296010296
-4,7,2,27,2,1,0.520431145431145
-4,4,2,25,0,1,0.57004871602187
-3,1,5,7,1,0,0.58510296010296
-3,1,6,28,1,0,0.5
-1,3,2,4,0,0,0.5
-4,6,3,20,0,1,0.520431145431145
-2,1,4,1,1,1,0.5
-2,2,1,20,0,1,0.586435308750745
-3,5,1,3,0,0,0.55123388009294
-1,7,4,27,1,0,0.5
-1,1,0,27,0,1,0.5
-2,3,5,19,0,0,0.58510296010296
-3,2,6,13,0,1,0.5
-4,5,4,23,1,0,0.59475546975547
-3,5,3,3,0,1,0.590296312611749
-3,7,1,7,0,0,0.520431145431145
-4,6,4,18,1,1,0.58510296010296
-4,1,5,17,2,1,0.58510296010296
-3,6,1,27,0,0,0.517052767052767
-1,1,1,4,2,0,0.5
-3,3,6,9,1,0,0.5
-4,6,0,21,0,0,0.511422136422136
-4,1,6,13,1,0,0.5
-2,2,4,24,2,1,0.59475546975547
-3,4,1,17,2,0,0.584198172285421
-2,6,6,17,1,1,0.5
-4,1,6,24,2,1,0.5
-2,2,4,1,1,1,0.5
-1,5,4,2,2,1,0.5
-2,5,6,20,1,0,0.5
-1,7,6,17,2,0,0.5
-1,5,2,12,2,1,0.5
-3,4,2,25,0,0,0.57004871602187
-4,2,6,3,0,0,0.5
-2,5,1,28,1,1,0.559277638136699
-3,2,0,6,2,0,0.542209755297004
-1,6,1,20,1,0,0.5
-4,6,4,7,0,1,0.58510296010296
-3,3,1,8,0,1,0.581279745709276
-4,2,5,4,2,1,0.58510296010296
-1,1,1,1,1,0,0.5
-2,2,5,7,2,0,0.58510296010296
-3,2,4,26,0,0,0.59475546975547
-1,1,3,22,2,1,0.5
-4,5,6,15,1,1,0.5
-1,6,2,5,0,1,0.5
-1,2,4,6,0,0,0.5
-3,6,2,23,1,0,0.520431145431145
-3,2,1,18,1,0,0.586435308750745
-2,6,2,5,2,1,0.520431145431145
-2,3,1,20,2,1,0.579027493457024
-2,1,3,7,2,0,0.582436103409258
-1,4,2,29,1,0,0.5
-1,3,0,16,1,1,0.5
-3,6,0,23,2,1,0.511422136422136
-1,5,4,1,2,1,0.5
-2,3,0,18,0,1,0.555884143971392
-1,7,1,6,0,0,0.5
-2,7,3,7,0,0,0.520431145431145
-1,2,2,11,0,0,0.5
-2,6,6,26,1,0,0.5
-4,2,0,12,2,1,0.535445440646783
-3,4,2,18,2,0,0.57004871602187
-2,7,0,14,1,1,0.519305019305019
-4,7,6,23,1,0,0.5
-4,7,3,18,2,1,0.520431145431145
-2,7,3,30,0,1,0.520431145431145
-4,7,6,4,1,1,0.5
-2,7,3,21,2,0,0.520431145431145
-4,3,4,4,2,1,0.59475546975547
-1,2,2,10,2,0,0.5
-2,7,6,11,2,1,0.5
-2,1,3,19,1,1,0.582436103409258
-4,2,0,9,2,1,0.535445440646783
-3,6,0,20,2,1,0.511422136422136
-3,3,0,29,0,1,0.555884143971392
-3,5,3,2,2,0,0.520431145431145
-2,4,6,5,2,0,0.5
-4,2,3,10,2,0,0.582436103409258
-1,2,2,7,0,1,0.5
-2,1,5,2,0,0,0.5
-4,6,5,2,1,0,0.5
-1,2,3,1,2,0,0.5
-3,5,0,28,2,1,0.545090392405829
-2,1,0,5,0,1,0.517251431680962
-4,7,5,24,1,0,0.5
-4,2,0,5,2,0,0.520622252165876
-1,2,4,29,0,1,0.5
-1,3,6,4,0,0,0.5
-2,7,5,24,1,0,0.5
-3,1,1,13,1,1,0.586435308750745
-2,5,0,4,0,1,0.551196090625621
-1,6,4,9,0,0,0.5
-4,5,6,9,2,1,0.5
-1,3,5,23,2,1,0.5
-1,2,0,21,2,1,0.5
-1,2,5,10,1,0,0.5
-2,2,0,27,0,0,0.535445440646783
-3,4,0,24,2,0,0.547327528871153
-2,2,2,16,1,1,0.566019279106527
-3,1,2,1,1,0,0.5
-4,3,1,9,1,1,0.579027493457024
-2,3,0,3,2,1,0.536372902144714
-4,1,2,23,1,0,0.560909063425842
-4,2,0,18,0,1,0.55703294377791
-1,5,6,7,1,0,0.5
-2,2,1,1,0,1,0.5
-1,6,3,19,2,1,0.5
-3,6,2,11,0,1,0.600001727518506
-3,1,0,21,1,1,0.55703294377791
-1,3,2,24,2,1,0.495495495495496
-1,6,6,26,1,0,0.5
-3,7,2,30,1,1,0.519305019305019
-3,7,0,21,0,0,0.518178893178893
-1,7,4,18,1,1,0.5
-1,7,0,21,1,0,0.5
-2,2,6,29,2,1,0.5
-4,2,6,13,2,0,0.5
-2,2,2,1,0,1,0.5
-2,5,5,30,0,1,0.580696708213487
-2,7,6,16,2,1,0.5
-4,3,0,21,1,0,0.55703294377791
-3,3,0,8,0,1,0.548506560251527
-3,7,6,27,2,0,0.5
-3,2,5,3,0,1,0.580696708213487
-3,2,4,23,0,1,0.581309977283132
-3,6,6,18,2,1,0.5
-1,1,1,14,0,0,0.495495495495496
-2,1,5,15,2,1,0.580696708213487
-4,2,1,25,0,0,0.534349546094512
-3,3,0,7,0,0,0.548506560251527
-1,6,3,20,0,0,0.5
-1,7,3,10,2,0,0.5
-2,3,6,16,1,1,0.5
-4,3,1,12,0,1,0.534832171577138
-4,5,4,2,1,0,0.517052767052767
-3,3,4,17,2,1,0.581309977283132
-1,3,3,29,2,1,0.526705276705277
-2,3,6,3,2,0,0.5
-3,3,4,20,0,0,0.581309977283132
-2,7,3,1,0,1,0.5
-2,2,1,28,1,1,0.534349546094512
-2,7,5,9,0,1,0.5
-3,5,6,30,1,1,0.5
-2,3,6,5,0,1,0.5
-3,5,6,21,2,0,0.5
-1,1,1,27,0,0,0.495495495495496
-3,4,5,25,2,0,0.580696708213487
-3,4,6,5,1,0,0.5
-3,5,5,6,1,0,0.580696708213487
-4,7,2,27,2,1,0.519305019305019
-4,4,2,25,0,1,0.564938500341185
-3,1,5,7,1,0,0.580696708213487
-3,1,6,28,1,0,0.5
-1,3,2,4,0,0,0.526705276705277
-4,6,3,20,0,1,0.600001727518506
-2,1,4,1,1,1,0.5
-2,2,1,20,0,1,0.534349546094512
-3,5,1,3,0,0,0.623328625845404
-1,7,4,27,1,0,0.5
-1,1,0,27,0,1,0.495495495495496
-2,3,5,19,0,0,0.580696708213487
-3,2,6,13,0,1,0.5
-4,5,4,23,1,0,0.581309977283132
-3,5,3,3,0,1,0.626707004223783
-3,7,1,7,0,0,0.519305019305019
-4,6,4,18,1,1,0.597749475266254
-4,1,5,17,2,1,0.580696708213487
-3,6,1,27,0,0,0.596623349140128
-1,1,1,4,2,0,0.526705276705277
-3,3,6,9,1,0,0.5
-4,6,0,21,0,0,0.600645228162007
-4,1,6,13,1,0,0.5
-2,2,4,24,2,1,0.581309977283132
-3,4,1,17,2,0,0.554122075095229
-2,6,6,17,1,1,0.5
-4,1,6,24,2,1,0.5
-2,2,4,1,1,1,0.5
-1,5,4,2,2,1,0.5
-2,5,6,20,1,0,0.5
-1,7,6,17,2,0,0.5
-1,5,2,12,2,1,0.526705276705277
-3,4,2,25,0,0,0.564938500341185
-4,2,6,3,0,0,0.5
-2,5,1,28,1,1,0.580183851157005
-3,2,0,6,2,0,0.559285196030162
-1,6,1,20,1,0,0.5
-4,6,4,7,0,1,0.597749475266254
-3,3,1,8,0,1,0.534832171577138
-4,2,5,4,2,1,0.580696708213487
-1,1,1,1,1,0,0.5
-2,2,5,7,2,0,0.580696708213487
-3,2,4,26,0,0,0.581309977283132
-1,1,3,22,2,1,0.526705276705277
-4,5,6,15,1,1,0.5
-1,6,2,5,0,1,0.5
-1,2,4,6,0,0,0.526705276705277
-3,6,2,23,1,0,0.600001727518506
-3,2,1,18,1,0,0.534349546094512
-2,6,2,5,2,1,0.600001727518506
-2,3,1,20,2,1,0.534832171577138
-2,1,3,7,2,0,0.558626579599734
-1,4,2,29,1,0,0.526705276705277
-1,3,0,16,1,1,0.495495495495496
-3,6,0,23,2,1,0.600645228162007
-1,5,4,1,2,1,0.5
-2,3,0,18,0,1,0.55703294377791
-1,7,1,6,0,0,0.5
-2,7,3,7,0,0,0.519305019305019
-1,2,2,11,0,0,0.495495495495496
-2,6,6,26,1,0,0.5
-4,2,0,12,2,1,0.55703294377791
-3,4,2,18,2,0,0.564938500341185
-2,7,0,14,1,1,0.518178893178893
-4,7,6,23,1,0,0.5
-4,7,3,18,2,1,0.519305019305019
-2,7,3,30,0,1,0.519305019305019
-4,7,6,4,1,1,0.5
-2,7,3,21,2,0,0.519305019305019
-4,3,4,4,2,1,0.581309977283132
-1,2,2,10,2,0,0.495495495495496
-2,7,6,11,2,1,0.5
-2,1,3,19,1,1,0.558626579599734
-4,2,0,9,2,1,0.5473804341254
-3,6,0,20,2,1,0.600645228162007
-3,3,0,29,0,1,0.55703294377791
-3,5,3,2,2,0,0.519305019305019
-2,4,6,5,2,0,0.5
-4,2,3,10,2,0,0.558626579599734
-1,2,2,7,0,1,0.495495495495496
-2,1,5,2,0,0,0.5
-4,6,5,2,1,0,0.5
-1,2,3,1,2,0,0.5
-3,5,0,28,2,1,0.592732113705268
-2,1,0,5,0,1,0.553011064756031
-4,7,5,24,1,0,0.5
-4,2,0,5,2,0,0.550758812503779
-1,2,4,29,0,1,0.526705276705277
-1,3,6,4,0,0,0.5
-2,7,5,24,1,0,0.5
-3,1,1,13,1,1,0.534349546094512
-2,5,0,4,0,1,0.575679346652501
-1,6,4,9,0,0,0.5
-4,5,6,9,2,1,0.5
-1,3,5,23,2,1,0.5
-1,2,0,21,2,1,0.495495495495496
-1,2,5,10,1,0,0.5
-2,2,0,27,0,0,0.55703294377791
-3,4,0,24,2,0,0.57004871602187
-2,2,2,16,1,1,0.560909063425842
-3,1,2,1,1,0,0.5
-4,3,1,9,1,1,0.534832171577138
-2,3,0,3,2,1,0.62445475197153
-4,1,2,23,1,0,0.601718449033885
-4,2,0,18,0,1,0.572300968274123
-1,5,6,7,1,0,0.5
-2,2,1,1,0,1,0.5
-1,6,3,19,2,1,0.5
-3,6,2,11,0,1,0.555026862912769
-3,1,0,21,1,1,0.565589558878149
-1,3,2,24,2,1,0.5
-1,6,6,26,1,0,0.5
-3,7,2,30,1,1,0.5
-3,7,0,21,0,0,0.5
-1,7,4,18,1,1,0.5
-1,7,0,21,1,0,0.5
-2,2,6,29,2,1,0.5
-4,2,6,13,2,0,0.5
-2,2,2,1,0,1,0.5
-2,5,5,30,0,1,0.5
-2,7,6,16,2,1,0.5
-4,3,0,21,1,0,0.571174842147997
-3,3,0,8,0,1,0.571174842147997
-3,7,6,27,2,0,0.5
-3,2,5,3,0,1,0.5
-3,2,4,23,0,1,0.568723925267549
-3,6,6,18,2,1,0.5
-1,1,1,14,0,0,0.5
-2,1,5,15,2,1,0.5
-4,2,1,25,0,0,0.599488870462025
-3,3,0,7,0,0,0.571174842147997
-1,6,3,20,0,0,0.5
-1,7,3,10,2,0,0.5
-2,3,6,16,1,1,0.5
-4,3,1,12,0,1,0.598355186442435
-4,5,4,2,1,0,0.5
-3,3,4,17,2,1,0.568723925267549
-1,3,3,29,2,1,0.5
-2,3,6,3,2,0,0.5
-3,3,4,20,0,0,0.568723925267549
-2,7,3,1,0,1,0.5
-2,2,1,28,1,1,0.599488870462025
-2,7,5,9,0,1,0.5
-3,5,6,30,1,1,0.5
-2,3,6,5,0,1,0.5
-3,5,6,21,2,0,0.5
-1,1,1,27,0,0,0.5
-3,4,5,25,2,0,0.5
-3,4,6,5,1,0,0.5
-3,5,5,6,1,0,0.5
-4,7,2,27,2,1,0.5
-4,4,2,25,0,1,0.590932255361786
-3,1,5,7,1,0,0.5
-3,1,6,28,1,0,0.5
-1,3,2,4,0,0,0.5
-4,6,3,20,0,1,0.522690955576862
-2,1,4,1,1,1,0.5
-2,2,1,20,0,1,0.599488870462025
-3,5,1,3,0,0,0.604415537301443
-1,7,4,27,1,0,0.5
-1,1,0,27,0,1,0.5
-2,3,5,19,0,0,0.5
-3,2,6,13,0,1,0.5
-4,5,4,23,1,0,0.568723925267549
-3,5,3,3,0,1,0.572079629965536
-3,7,1,7,0,0,0.5
-4,6,4,18,1,1,0.5
-4,1,5,17,2,1,0.5
-3,6,1,27,0,0,0.555026862912769
-1,1,1,4,2,0,0.5
-3,3,6,9,1,0,0.5
-4,6,0,21,0,0,0.519312577198483
-4,1,6,13,1,0,0.5
-2,2,4,24,2,1,0.568723925267549
-3,4,1,17,2,0,0.588695118896461
-2,6,6,17,1,1,0.5
-4,1,6,24,2,1,0.5
-2,2,4,1,1,1,0.5
-1,5,4,2,2,1,0.5
-2,5,6,20,1,0,0.5
-1,7,6,17,2,0,0.5
-1,5,2,12,2,1,0.5
-3,4,2,25,0,0,0.590932255361786
-4,2,6,3,0,0,0.5
-2,5,1,28,1,1,0.614802242319021
-3,2,0,6,2,0,0.573419536506785
-1,6,1,20,1,0,0.5
-4,6,4,7,0,1,0.5
-3,3,1,8,0,1,0.598355186442435
-4,2,5,4,2,1,0.5
-1,1,1,1,1,0,0.5
-2,2,5,7,2,0,0.5
-3,2,4,26,0,0,0.568723925267549
-1,1,3,22,2,1,0.5
-4,5,6,15,1,1,0.5
-1,6,2,5,0,1,0.5
-1,2,4,6,0,0,0.5
-3,6,2,23,1,0,0.555026862912769
-3,2,1,18,1,0,0.599488870462025
-2,6,2,5,2,1,0.555026862912769
-2,3,1,20,2,1,0.598355186442435
-2,1,3,7,2,0,0.54669914401458
-1,4,2,29,1,0,0.5
-1,3,0,16,1,1,0.5
-3,6,0,23,2,1,0.519312577198483
-1,5,4,1,2,1,0.5
-2,3,0,18,0,1,0.571174842147997
-1,7,1,6,0,0,0.5
-2,7,3,7,0,0,0.5
-1,2,2,11,0,0,0.5
-2,6,6,26,1,0,0.5
-4,2,0,12,2,1,0.572300968274123
-3,4,2,18,2,0,0.590932255361786
-2,7,0,14,1,1,0.5
-4,7,6,23,1,0,0.5
-4,7,3,18,2,1,0.5
-2,7,3,30,0,1,0.5
-4,7,6,4,1,1,0.5
-2,7,3,21,2,0,0.5
-4,3,4,4,2,1,0.568723925267549
-1,2,2,10,2,0,0.5
-2,7,6,11,2,1,0.5
-2,1,3,19,1,1,0.54669914401458
-4,2,0,9,2,1,0.572300968274123
-3,6,0,20,2,1,0.519312577198483
-3,3,0,29,0,1,0.571174842147997
-3,5,3,2,2,0,0.5
-2,4,6,5,2,0,0.5
-4,2,3,10,2,0,0.54669914401458
-1,2,2,7,0,1,0.5
-2,1,5,2,0,0,0.5
-4,6,5,2,1,0,0.5
-1,2,3,1,2,0,0.5
-3,5,0,28,2,1,0.577969388372073
-2,1,0,5,0,1,0.567145405232653
-4,7,5,24,1,0,0.5
-4,2,0,5,2,0,0.569382541697978
-1,2,4,29,0,1,0.5
-1,3,6,4,0,0,0.5
-2,7,5,24,1,0,0.5
-3,1,1,13,1,1,0.599488870462025
-2,5,0,4,0,1,0.572079629965536
-1,6,4,9,0,0,0.5
-4,5,6,9,2,1,0.5
-1,3,5,23,2,1,0.5
-1,2,0,21,2,1,0.5
-1,2,5,10,1,0,0.5
-2,2,0,27,0,0,0.572300968274123
-3,4,0,24,2,0,0.560388648475897
-2,2,2,16,1,1,0.601718449033885
-3,1,2,1,1,0,0.5
-4,3,1,9,1,1,0.598355186442435
-2,3,0,3,2,1,0.589132397018303
-4,1,2,23,1,0,0.580842467587434
-4,2,0,18,0,1,0.567804021663082
-1,5,6,7,1,0,0.5
-2,2,1,1,0,1,0.5
-1,6,3,19,2,1,0.5
-3,6,2,11,0,1,0.531209781209781
-3,1,0,21,1,1,0.578582657441718
-1,3,2,24,2,1,0.5
-1,6,6,26,1,0,0.5
-3,7,2,30,1,1,0.531209781209781
-3,7,0,21,0,0,0.531209781209781
-1,7,4,18,1,1,0.5
-1,7,0,21,1,0,0.5
-2,2,6,29,2,1,0.5
-4,2,6,13,2,0,0.5
-2,2,2,1,0,1,0.5
-2,5,5,30,0,1,0.5
-2,7,6,16,2,1,0.5
-4,3,0,21,1,0,0.567804021663082
-3,3,0,8,0,1,0.570056273915334
-3,7,6,27,2,0,0.5
-3,2,5,3,0,1,0.5
-3,2,4,23,0,1,0.624424520397675
-3,6,6,18,2,1,0.5
-1,1,1,14,0,0,0.5
-2,1,5,15,2,1,0.5
-4,2,1,25,0,0,0.591613545472606
-3,3,0,7,0,0,0.570056273915334
-1,6,3,20,0,0,0.5
-1,7,3,10,2,0,0.5
-2,3,6,16,1,1,0.5
-4,3,1,12,0,1,0.589368851113818
-4,5,4,2,1,0,0.5
-3,3,4,17,2,1,0.624424520397675
-1,3,3,29,2,1,0.5
-2,3,6,3,2,0,0.5
-3,3,4,20,0,0,0.624424520397675
-2,7,3,1,0,1,0.5
-2,2,1,28,1,1,0.591613545472606
-2,7,5,9,0,1,0.5
-3,5,6,30,1,1,0.5
-2,3,6,5,0,1,0.5
-3,5,6,21,2,0,0.5
-1,1,1,27,0,0,0.5
-3,4,5,25,2,0,0.5
-3,4,6,5,1,0,0.5
-3,5,5,6,1,0,0.5
-4,7,2,27,2,1,0.531209781209781
-4,4,2,25,0,1,0.592732113705268
-3,1,5,7,1,0,0.5
-3,1,6,28,1,0,0.5
-1,3,2,4,0,0,0.5
-4,6,3,20,0,1,0.531209781209781
-2,1,4,1,1,1,0.5
-2,2,1,20,0,1,0.591613545472606
-3,5,1,3,0,0,0.656760427733582
-1,7,4,27,1,0,0.5
-1,1,0,27,0,1,0.5
-2,3,5,19,0,0,0.5
-3,2,6,13,0,1,0.5
-4,5,4,23,1,0,0.624424520397675
-3,5,3,3,0,1,0.656760427733582
-3,7,1,7,0,0,0.531209781209781
-4,6,4,18,1,1,0.5
-4,1,5,17,2,1,0.5
-3,6,1,27,0,0,0.531209781209781
-1,1,1,4,2,0,0.5
-3,3,6,9,1,0,0.5
-4,6,0,21,0,0,0.530091212977119
-4,1,6,13,1,0,0.5
-2,2,4,24,2,1,0.624424520397675
-3,4,1,17,2,0,0.583079604052758
-2,6,6,17,1,1,0.5
-4,1,6,24,2,1,0.5
-2,2,4,1,1,1,0.5
-1,5,4,2,2,1,0.5
-2,5,6,20,1,0,0.5
-1,7,6,17,2,0,0.5
-1,5,2,12,2,1,0.5
-3,4,2,25,0,0,0.592732113705268
-4,2,6,3,0,0,0.5
-2,5,1,28,1,1,0.626194147167302
-3,2,0,6,2,0,0.568930147789208
-1,6,1,20,1,0,0.5
-4,6,4,7,0,1,0.5
-3,3,1,8,0,1,0.571189957934924
-4,2,5,4,2,1,0.5
-1,1,1,1,1,0,0.5
-2,2,5,7,2,0,0.5
-3,2,4,26,0,0,0.624424520397675
-1,1,3,22,2,1,0.5
-4,5,6,15,1,1,0.5
-1,6,2,5,0,1,0.5
-1,2,4,6,0,0,0.5
-3,6,2,23,1,0,0.531209781209781
-3,2,1,18,1,0,0.591613545472606
-2,6,2,5,2,1,0.531209781209781
-2,3,1,20,2,1,0.589368851113818
-2,1,3,7,2,0,0.584198172285421
-1,4,2,29,1,0,0.5
-1,3,0,16,1,1,0.5
-3,6,0,23,2,1,0.530091212977119
-1,5,4,1,2,1,0.5
-2,3,0,18,0,1,0.567804021663082
-1,7,1,6,0,0,0.5
-2,7,3,7,0,0,0.531209781209781
-1,2,2,11,0,0,0.5
-2,6,6,26,1,0,0.5
-4,2,0,12,2,1,0.567804021663082
-3,4,2,18,2,0,0.592732113705268
-2,7,0,14,1,1,0.531209781209781
-4,7,6,23,1,0,0.5
-4,7,3,18,2,1,0.531209781209781
-2,7,3,30,0,1,0.531209781209781
-4,7,6,4,1,1,0.5
-2,7,3,21,2,0,0.531209781209781
-4,3,4,4,2,1,0.624424520397675
-1,2,2,10,2,0,0.5
-2,7,6,11,2,1,0.5
-2,1,3,19,1,1,0.584198172285421
-4,2,0,9,2,1,0.568930147789208
-3,6,0,20,2,1,0.530091212977119
-3,3,0,29,0,1,0.567804021663082
-3,5,3,2,2,0,0.531209781209781
-2,4,6,5,2,0,0.5
-4,2,3,10,2,0,0.584198172285421
-1,2,2,7,0,1,0.5
-2,1,5,2,0,0,0.5
-4,6,5,2,1,0,0.5
-1,2,3,1,2,0,0.5
-3,5,0,28,2,1,0.625075578934639
-2,1,0,5,0,1,0.588235167094227
-4,7,5,24,1,0,0.5
-4,2,0,5,2,0,0.589361293220354
-1,2,4,29,0,1,0.5
-1,3,6,4,0,0,0.5
-2,7,5,24,1,0,0.5
-3,1,1,13,1,1,0.591613545472606
-2,5,0,4,0,1,0.624432078291139
-1,6,4,9,0,0,0.5
-4,5,6,9,2,1,0.5
-1,3,5,23,2,1,0.5
-1,2,0,21,2,1,0.5
-1,2,5,10,1,0,0.5
-2,2,0,27,0,0,0.568930147789208
-3,4,0,24,2,0,0.575671788759037
-2,2,2,16,1,1,0.580842467587434
-3,1,2,1,1,0,0.5
-4,3,1,9,1,1,0.589368851113818
-2,3,0,3,2,1,0.657894111753172
-4,1,2,23,1,0,0.609126264327607
-4,2,0,18,0,1,0.57118240004146
-1,5,6,7,1,0,0.5
-2,2,1,1,0,1,0.5
-1,6,3,19,2,1,0.5
-3,6,2,11,0,1,0.523364687794218
-3,1,0,21,1,1,0.570063831808798
-1,3,2,24,2,1,0.5
-1,6,6,26,1,0,0.5
-3,7,2,30,1,1,0.5
-3,7,0,21,0,0,0.5
-1,7,4,18,1,1,0.5
-1,7,0,21,1,0,0.5
-2,2,6,29,2,1,0.5
-4,2,6,13,2,0,0.5
-2,2,2,1,0,1,0.5
-2,5,5,30,0,1,0.5
-2,7,6,16,2,1,0.5
-4,3,0,21,1,0,0.57004871602187
-3,3,0,8,0,1,0.57004871602187
