-2,4,1,28,0,0,0.0958333333333333
-1,2,5,30,0,1,0.01
-1,7,4,1,1,1,0.01
-3,4,1,9,0,0,0.282666666666667
-3,2,2,5,0,0,0.141833333333333
-3,6,4,10,2,0,0.2015
-4,2,0,19,0,0,0.3895
-3,1,2,11,1,0,0.346833333333333
-4,7,5,21,2,1,0.1185
-1,6,2,11,1,0,0.01
-1,7,6,3,1,1,0.01
-1,6,0,21,2,0,0.01
-3,7,3,22,1,1,0.1635
-1,3,1,1,2,1,0.01
-4,4,3,20,2,1,0.3575
-1,7,0,16,1,0,0.01
-2,1,2,20,2,1,0.0958333333333333
-4,3,1,17,1,0,0.403333333333333
-3,1,2,28,2,1,0.398666666666667
-4,1,1,23,1,1,0.412833333333333
-4,2,1,15,1,0,0.402
-4,3,1,23,1,1,0.4055
-4,2,2,28,2,1,0.398666666666667
-3,1,1,16,2,0,0.405666666666667
-3,1,0,17,0,1,0.411
-3,2,0,29,1,0,0.415166666666667
-4,2,0,19,0,0,0.415166666666667
-4,1,1,23,1,1,0.417833333333333
-4,3,1,23,1,1,0.414333333333333
-3,1,1,16,2,0,0.416166666666667
-3,1,0,17,0,1,0.4145
-3,2,0,29,1,0,0.413
-4,2,0,19,0,0,0.413333333333333
-4,1,1,23,1,1,0.389833333333333
-4,3,1,23,1,1,0.391333333333333
-3,1,1,16,2,0,0.3845
-3,1,0,17,0,1,0.3885
-3,2,0,29,1,0,0.391833333333333
-4,2,0,19,0,0,0.3905
-3,3,1,20,2,1,0.391666666666667
-2,5,3,23,0,1,0.0983333333333334
-3,5,3,12,2,1,0.296833333333333
-4,2,5,30,2,1,0.1755
-3,4,1,5,0,1,0.113666666666667
-2,4,2,24,0,0,0.101666666666667
-4,1,3,24,2,0,0.3625
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.105333333333333
-3,3,0,8,2,0,0.235666666666667
-2,3,3,4,2,1,0.0596666666666666
-3,6,4,10,0,0,0.193333333333333
-3,1,5,12,2,0,0.1755
-3,2,6,29,1,0,0.105333333333333
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.3065
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.0993333333333333
-2,6,3,12,1,1,0.089
-4,4,5,17,0,0,0.1755
-3,2,6,25,1,0,0.105333333333333
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.101666666666667
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.105333333333333
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.271833333333333
-3,5,3,23,2,1,0.308166666666667
-4,3,6,19,0,1,0.105333333333333
-4,1,0,12,2,1,0.356166666666667
-3,2,5,3,1,1,0.0526666666666666
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.102
-4,2,1,18,0,1,0.394666666666667
-4,3,3,15,0,1,0.357833333333333
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.1755
-2,3,2,20,1,1,0.101666666666667
-2,2,2,29,2,1,0.101666666666667
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.132
-3,1,0,21,2,1,0.392166666666667
-4,4,5,19,1,0,0.1755
-3,3,0,25,2,1,0.389666666666667
-4,5,6,22,0,1,0.105333333333333
-2,5,2,15,2,1,0.0983333333333334
-2,7,5,8,2,0,0.0906666666666667
-2,4,2,10,0,0,0.101666666666667
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.0983333333333334
-4,2,5,10,1,0,0.1755
-2,1,3,4,2,0,0.0596666666666666
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.1755
-4,7,4,26,2,0,0.133
-4,5,3,5,1,0,0.100833333333333
-2,7,5,25,1,1,0.0906666666666667
-2,3,3,21,0,0,0.101666666666667
-4,6,5,4,2,0,0.0806666666666667
-2,1,3,20,2,0,0.101666666666667
-3,1,1,18,2,0,0.393333333333333
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.101666666666667
-4,3,4,19,1,1,0.3035
-4,6,0,19,1,1,0.228
-2,1,4,30,2,0,0.119166666666667
-3,4,2,5,2,0,0.113666666666667
-2,5,6,19,0,0,0.102
-3,3,0,10,0,0,0.305
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0806666666666667
-3,2,3,19,0,0,0.3625
-4,4,1,12,1,1,0.345
-3,3,6,25,1,1,0.105333333333333
-2,3,6,8,2,1,0.102
-3,3,1,2,0,0,0.0318333333333334
-3,6,0,29,2,1,0.228
-4,7,0,4,0,1,0.0566666666666666
-4,3,4,19,2,0,0.3035
-4,2,2,2,2,1,0.0318333333333334
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.105333333333333
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.082
-3,6,3,8,2,1,0.168166666666667
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.0356666666666667
-2,1,6,30,1,0,0.102
-3,4,2,21,0,0,0.372333333333333
-2,4,4,3,2,0,0.054
-3,1,0,15,2,1,0.384333333333333
-3,2,3,28,2,1,0.3625
-3,2,3,30,2,1,0.3625
-2,6,5,18,0,1,0.108333333333333
-4,2,4,19,2,1,0.3035
-3,3,6,24,0,1,0.105333333333333
-4,4,6,8,2,0,0.105333333333333
-2,2,2,17,1,1,0.101666666666667
-2,5,0,8,0,1,0.0983333333333334
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.128833333333333
-4,4,3,16,0,1,0.3605
-4,3,0,8,2,0,0.235666666666667
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.3605
-2,3,5,24,0,1,0.108333333333333
-4,7,3,6,0,0,0.0928333333333333
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.3035
-2,2,6,29,1,0,0.102
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.1755
-2,2,0,11,2,0,0.101666666666667
-3,3,3,15,0,0,0.357833333333333
-2,6,0,25,2,1,0.089
-2,7,3,27,1,1,0.0806666666666667
-3,4,3,23,2,0,0.3625
-4,7,2,18,0,1,0.146
-3,5,3,6,2,1,0.128833333333333
-2,3,1,7,1,0,0.0956666666666667
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.105333333333333
-3,1,3,1,2,1,0.0193333333333333
-2,1,0,14,0,0,0.101666666666667
-3,5,6,2,0,1,0.0293333333333333
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.3035
-4,5,2,29,1,0,0.3065
-2,1,1,25,2,1,0.101666666666667
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.0356666666666667
-4,1,1,1,1,0,0.0193333333333333
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.386333333333333
-3,1,2,13,1,0,0.356666666666667
-4,3,3,15,1,1,0.357833333333333
-4,1,4,2,2,0,0.0356666666666667
-4,7,6,28,2,1,0.105333333333333
-3,4,3,4,0,1,0.0816666666666667
-3,1,4,7,2,1,0.218833333333333
-4,7,1,24,0,1,0.146
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.393666666666667
-2,5,3,23,0,1,0.106666666666667
-3,5,3,12,2,1,0.306833333333333
-4,2,5,30,2,1,0.178666666666667
-3,4,1,5,0,1,0.126
-2,4,2,24,0,0,0.0988333333333333
-4,1,3,24,2,0,0.379166666666667
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.100333333333333
-3,3,0,8,2,0,0.264333333333333
-2,3,3,4,2,1,0.0665
-3,6,4,10,0,0,0.186333333333333
-3,1,5,12,2,0,0.178666666666667
-3,2,6,29,1,0,0.100333333333333
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.320166666666667
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.100333333333333
-2,6,3,12,1,1,0.0975
-4,4,5,17,0,0,0.178666666666667
-3,2,6,25,1,0,0.100333333333333
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.0988333333333333
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.100333333333333
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.315666666666667
-3,5,3,23,2,1,0.319333333333333
-4,3,6,19,0,1,0.100333333333333
-4,1,0,12,2,1,0.3825
-3,2,5,3,1,1,0.0546666666666668
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.095
-4,2,1,18,0,1,0.3985
-4,3,3,15,0,1,0.377833333333333
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.178666666666667
-2,3,2,20,1,1,0.0988333333333333
-2,2,2,29,2,1,0.0988333333333333
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.133333333333333
-3,1,0,21,2,1,0.4085
-4,4,5,19,1,0,0.178666666666667
-3,3,0,25,2,1,0.394833333333333
-4,5,6,22,0,1,0.100333333333333
-2,5,2,15,2,1,0.0988333333333333
-2,7,5,8,2,0,0.0978333333333333
-2,4,2,10,0,0,0.0988333333333333
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.0988333333333333
-4,2,5,10,1,0,0.178666666666667
-2,1,3,4,2,0,0.0665
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.178666666666667
-4,7,4,26,2,0,0.133333333333333
-4,5,3,5,1,0,0.118
-2,7,5,25,1,1,0.0978333333333333
-2,3,3,21,0,0,0.106666666666667
-4,6,5,4,2,0,0.0778333333333333
-2,1,3,20,2,0,0.106666666666667
-3,1,1,18,2,0,0.398
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.0988333333333333
-4,3,4,19,1,1,0.278166666666667
-4,6,0,19,1,1,0.231333333333333
-2,1,4,30,2,0,0.122
-3,4,2,5,2,0,0.126
-2,5,6,19,0,0,0.095
-3,3,0,10,0,0,0.34
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0778333333333333
-3,2,3,19,0,0,0.379166666666667
-4,4,1,12,1,1,0.361
-3,3,6,25,1,1,0.100333333333333
-2,3,6,8,2,1,0.095
-3,3,1,2,0,0,0.0333333333333333
-3,6,0,29,2,1,0.231333333333333
-4,7,0,4,0,1,0.0625
-4,3,4,19,2,0,0.278166666666667
-4,2,2,2,2,1,0.0333333333333333
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.100333333333333
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.0833333333333333
-3,6,3,8,2,1,0.179166666666667
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.0373333333333333
-2,1,6,30,1,0,0.095
-3,4,2,21,0,0,0.378166666666667
-2,4,4,3,2,0,0.0546666666666668
-3,1,0,15,2,1,0.403833333333333
-3,2,3,28,2,1,0.379166666666667
-3,2,3,30,2,1,0.379166666666667
-2,6,5,18,0,1,0.114
-4,2,4,19,2,1,0.278166666666667
-3,3,6,24,0,1,0.100333333333333
-4,4,6,8,2,0,0.100333333333333
-2,2,2,17,1,1,0.0988333333333333
-2,5,0,8,0,1,0.0988333333333333
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.153333333333333
-4,4,3,16,0,1,0.379166666666667
-4,3,0,8,2,0,0.264333333333333
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.379166666666667
-2,3,5,24,0,1,0.114
-4,7,3,6,0,0,0.102333333333333
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.278166666666667
-2,2,6,29,1,0,0.095
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.178666666666667
-2,2,0,11,2,0,0.0988333333333333
-3,3,3,15,0,0,0.377833333333333
-2,6,0,25,2,1,0.093
-2,7,3,27,1,1,0.091
-3,4,3,23,2,0,0.379166666666667
-4,7,2,18,0,1,0.1415
-3,5,3,6,2,1,0.153333333333333
-2,3,1,7,1,0,0.0815
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.100333333333333
-3,1,3,1,2,1,0.0193333333333333
-2,1,0,14,0,0,0.0988333333333333
-3,5,6,2,0,1,0.03
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.278166666666667
-4,5,2,29,1,0,0.320166666666667
-2,1,1,25,2,1,0.0988333333333333
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.0373333333333333
-4,1,1,1,1,0,0.0193333333333333
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.395
-3,1,2,13,1,0,0.390666666666667
-4,3,3,15,1,1,0.377833333333333
-4,1,4,2,2,0,0.0373333333333333
-4,7,6,28,2,1,0.100333333333333
-3,4,3,4,0,1,0.0858333333333333
-3,1,4,7,2,1,0.206833333333333
-4,7,1,24,0,1,0.1415
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.392166666666667
-2,5,3,23,0,1,0.106166666666667
-3,5,3,12,2,1,0.291333333333333
-4,2,5,30,2,1,0.1805
-3,4,1,5,0,1,0.120666666666667
-2,4,2,24,0,0,0.0983333333333333
-4,1,3,24,2,0,0.350666666666667
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.100166666666667
-3,3,0,8,2,0,0.246333333333333
-2,3,3,4,2,1,0.0616666666666666
-3,6,4,10,0,0,0.198166666666667
-3,1,5,12,2,0,0.1805
-3,2,6,29,1,0,0.100166666666667
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.314333333333333
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.0975
-2,6,3,12,1,1,0.106166666666667
-4,4,5,17,0,0,0.1805
-3,2,6,25,1,0,0.100166666666667
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.0983333333333333
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.100166666666667
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.284833333333333
-3,5,3,23,2,1,0.3015
-4,3,6,19,0,1,0.100166666666667
-4,1,0,12,2,1,0.364
-3,2,5,3,1,1,0.0616666666666666
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.0871666666666666
-4,2,1,18,0,1,0.395
-4,3,3,15,0,1,0.3485
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.1805
-2,3,2,20,1,1,0.0983333333333333
-2,2,2,29,2,1,0.0983333333333333
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.123
-3,1,0,21,2,1,0.4025
-4,4,5,19,1,0,0.1805
-3,3,0,25,2,1,0.3925
-4,5,6,22,0,1,0.100166666666667
-2,5,2,15,2,1,0.095
-2,7,5,8,2,0,0.103333333333333
-2,4,2,10,0,0,0.0983333333333333
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.095
-4,2,5,10,1,0,0.1805
-2,1,3,4,2,0,0.0616666666666666
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.1805
-4,7,4,26,2,0,0.123
-4,5,3,5,1,0,0.114833333333333
-2,7,5,25,1,1,0.103333333333333
-2,3,3,21,0,0,0.1095
-4,6,5,4,2,0,0.0888333333333333
-2,1,3,20,2,0,0.1095
-3,1,1,18,2,0,0.395
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.0983333333333333
-4,3,4,19,1,1,0.2655
-4,6,0,19,1,1,0.215333333333333
-2,1,4,30,2,0,0.134
-3,4,2,5,2,0,0.120666666666667
-2,5,6,19,0,0,0.0871666666666666
-3,3,0,10,0,0,0.311166666666667
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0888333333333333
-3,2,3,19,0,0,0.350666666666667
-4,4,1,12,1,1,0.342333333333333
-3,3,6,25,1,1,0.100166666666667
-2,3,6,8,2,1,0.0871666666666666
-3,3,1,2,0,0,0.0313333333333333
-3,6,0,29,2,1,0.215333333333333
-4,7,0,4,0,1,0.0680000000000001
-4,3,4,19,2,0,0.2655
-4,2,2,2,2,1,0.0313333333333333
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.100166666666667
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.0831666666666666
-3,6,3,8,2,1,0.172666666666667
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.0356666666666667
-2,1,6,30,1,0,0.0871666666666666
-3,4,2,21,0,0,0.362833333333333
-2,4,4,3,2,0,0.0596666666666666
-3,1,0,15,2,1,0.386166666666667
-3,2,3,28,2,1,0.350666666666667
-3,2,3,30,2,1,0.350666666666667
-2,6,5,18,0,1,0.124166666666667
-4,2,4,19,2,1,0.2655
-3,3,6,24,0,1,0.100166666666667
-4,4,6,8,2,0,0.100166666666667
-2,2,2,17,1,1,0.0983333333333333
-2,5,0,8,0,1,0.095
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.1485
-4,4,3,16,0,1,0.349
-4,3,0,8,2,0,0.246333333333333
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.349
-2,3,5,24,0,1,0.124166666666667
-4,7,3,6,0,0,0.0996666666666667
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.2655
-2,2,6,29,1,0,0.0871666666666666
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.1805
-2,2,0,11,2,0,0.0983333333333333
-3,3,3,15,0,0,0.3485
-2,6,0,25,2,1,0.095
-2,7,3,27,1,1,0.092
-3,4,3,23,2,0,0.350666666666667
-4,7,2,18,0,1,0.136
-3,5,3,6,2,1,0.1485
-2,3,1,7,1,0,0.0983333333333333
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.100166666666667
-3,1,3,1,2,1,0.0186666666666667
-2,1,0,14,0,0,0.0983333333333333
-3,5,6,2,0,1,0.0326666666666667
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.2655
-4,5,2,29,1,0,0.313
-2,1,1,25,2,1,0.0983333333333333
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.0356666666666667
-4,1,1,1,1,0,0.0186666666666667
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.375833333333333
-3,1,2,13,1,0,0.355833333333333
-4,3,3,15,1,1,0.3485
-4,1,4,2,2,0,0.0356666666666667
-4,7,6,28,2,1,0.100166666666667
-3,4,3,4,0,1,0.0881666666666667
-3,1,4,7,2,1,0.215666666666667
-4,7,1,24,0,1,0.136
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.396
-2,5,3,23,0,1,0.153833333333333
-3,5,3,12,2,1,0.303166666666667
-4,2,5,30,2,1,0.186
-3,4,1,5,0,1,0.122333333333333
-2,4,2,24,0,0,0.147833333333333
-4,1,3,24,2,0,0.358
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.101166666666667
-3,3,0,8,2,0,0.26
-2,3,3,4,2,1,0.0640000000000001
-3,6,4,10,0,0,0.207833333333333
-3,1,5,12,2,0,0.186
-3,2,6,29,1,0,0.101166666666667
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.326
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.0998333333333333
-2,6,3,12,1,1,0.1505
-4,4,5,17,0,0,0.186
-3,2,6,25,1,0,0.101166666666667
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.147833333333333
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.101166666666667
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.3025
-3,5,3,23,2,1,0.31
-4,3,6,19,0,1,0.101166666666667
-4,1,0,12,2,1,0.376666666666667
-3,2,5,3,1,1,0.0580000000000001
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.09
-4,2,1,18,0,1,0.402666666666667
-4,3,3,15,0,1,0.355166666666667
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.186
-2,3,2,20,1,1,0.147833333333333
-2,2,2,29,2,1,0.147833333333333
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.126833333333333
-3,1,0,21,2,1,0.4075
-4,4,5,19,1,0,0.186
-3,3,0,25,2,1,0.400666666666667
-4,5,6,22,0,1,0.101166666666667
-2,5,2,15,2,1,0.147833333333333
-2,7,5,8,2,0,0.103333333333333
-2,4,2,10,0,0,0.147833333333333
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.1385
-4,2,5,10,1,0,0.186
-2,1,3,4,2,0,0.0640000000000001
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.186
-4,7,4,26,2,0,0.126833333333333
-4,5,3,5,1,0,0.1135
-2,7,5,25,1,1,0.103333333333333
-2,3,3,21,0,0,0.153833333333333
-4,6,5,4,2,0,0.0841666666666666
-2,1,3,20,2,0,0.153833333333333
-3,1,1,18,2,0,0.402833333333333
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.147833333333333
-4,3,4,19,1,1,0.2765
-4,6,0,19,1,1,0.235166666666667
-2,1,4,30,2,0,0.147
-3,4,2,5,2,0,0.122333333333333
-2,5,6,19,0,0,0.09
-3,3,0,10,0,0,0.333833333333333
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0841666666666666
-3,2,3,19,0,0,0.358
-4,4,1,12,1,1,0.351166666666667
-3,3,6,25,1,1,0.101166666666667
-2,3,6,8,2,1,0.09
-3,3,1,2,0,0,0.0353333333333333
-3,6,0,29,2,1,0.235166666666667
-4,7,0,4,0,1,0.0633333333333334
-4,3,4,19,2,0,0.2765
-4,2,2,2,2,1,0.0353333333333333
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.101166666666667
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.0815
-3,6,3,8,2,1,0.181333333333333
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.0393333333333333
-2,1,6,30,1,0,0.09
-3,4,2,21,0,0,0.372
-2,4,4,3,2,0,0.0546666666666668
-3,1,0,15,2,1,0.406
-3,2,3,28,2,1,0.358
-3,2,3,30,2,1,0.358
-2,6,5,18,0,1,0.127166666666667
-4,2,4,19,2,1,0.2765
-3,3,6,24,0,1,0.101166666666667
-4,4,6,8,2,0,0.101166666666667
-2,2,2,17,1,1,0.147833333333333
-2,5,0,8,0,1,0.1385
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.151166666666667
-4,4,3,16,0,1,0.356666666666667
-4,3,0,8,2,0,0.26
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.356666666666667
-2,3,5,24,0,1,0.127166666666667
-4,7,3,6,0,0,0.104
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.2765
-2,2,6,29,1,0,0.09
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.186
-2,2,0,11,2,0,0.147833333333333
-3,3,3,15,0,0,0.355166666666667
-2,6,0,25,2,1,0.1445
-2,7,3,27,1,1,0.1215
-3,4,3,23,2,0,0.358
-4,7,2,18,0,1,0.137333333333333
-3,5,3,6,2,1,0.151166666666667
-2,3,1,7,1,0,0.114833333333333
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.101166666666667
-3,1,3,1,2,1,0.0193333333333333
-2,1,0,14,0,0,0.147833333333333
-3,5,6,2,0,1,0.03
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.2765
-4,5,2,29,1,0,0.325833333333333
-2,1,1,25,2,1,0.147833333333333
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.036
-4,1,1,1,1,0,0.0193333333333333
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.39
-3,1,2,13,1,0,0.380166666666667
-4,3,3,15,1,1,0.355166666666667
-4,1,4,2,2,0,0.0393333333333333
-4,7,6,28,2,1,0.101166666666667
-3,4,3,4,0,1,0.0881666666666666
-3,1,4,7,2,1,0.2035
-4,7,1,24,0,1,0.137333333333333
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.388833333333333
-2,5,3,23,0,1,0.122833333333333
-3,5,3,12,2,1,0.312833333333333
-4,2,5,30,2,1,0.177
-3,4,1,5,0,1,0.129
-2,4,2,24,0,0,0.124666666666667
-4,1,3,24,2,0,0.367166666666667
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.0998333333333333
-3,3,0,8,2,0,0.268833333333333
-2,3,3,4,2,1,0.0736666666666667
-3,6,4,10,0,0,0.205333333333333
-3,1,5,12,2,0,0.177
-3,2,6,29,1,0,0.0998333333333333
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.320833333333333
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.0971666666666666
-2,6,3,12,1,1,0.11
-4,4,5,17,0,0,0.177
-3,2,6,25,1,0,0.0998333333333333
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.124666666666667
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.0998333333333333
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.309833333333333
-3,5,3,23,2,1,0.319666666666667
-4,3,6,19,0,1,0.0998333333333333
-4,1,0,12,2,1,0.373
-3,2,5,3,1,1,0.0610000000000001
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.0958333333333333
-4,2,1,18,0,1,0.396833333333333
-4,3,3,15,0,1,0.366833333333333
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.177
-2,3,2,20,1,1,0.124666666666667
-2,2,2,29,2,1,0.124666666666667
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.131166666666667
-3,1,0,21,2,1,0.3915
-4,4,5,19,1,0,0.177
-3,3,0,25,2,1,0.386333333333333
-4,5,6,22,0,1,0.0998333333333333
-2,5,2,15,2,1,0.122833333333333
-2,7,5,8,2,0,0.104
-2,4,2,10,0,0,0.124666666666667
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.122833333333333
-4,2,5,10,1,0,0.177
-2,1,3,4,2,0,0.0736666666666667
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.177
-4,7,4,26,2,0,0.131166666666667
-4,5,3,5,1,0,0.123333333333333
-2,7,5,25,1,1,0.104
-2,3,3,21,0,0,0.124666666666667
-4,6,5,4,2,0,0.0946666666666667
-2,1,3,20,2,0,0.124666666666667
-3,1,1,18,2,0,0.397
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.124666666666667
-4,3,4,19,1,1,0.287666666666667
-4,6,0,19,1,1,0.236666666666667
-2,1,4,30,2,0,0.136833333333333
-3,4,2,5,2,0,0.129
-2,5,6,19,0,0,0.0958333333333333
-3,3,0,10,0,0,0.329333333333333
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0946666666666667
-3,2,3,19,0,0,0.367166666666667
-4,4,1,12,1,1,0.350833333333333
-3,3,6,25,1,1,0.0998333333333333
-2,3,6,8,2,1,0.0958333333333333
-3,3,1,2,0,0,0.0336666666666667
-3,6,0,29,2,1,0.236666666666667
-4,7,0,4,0,1,0.069
