-4,2,2,3,0,1,0.431253466987893
-1,3,3,9,0,0,0.40447858724834
-4,6,4,17,1,1,0.43671799484708
-4,6,2,14,1,1,0.428983399153016
-1,3,6,18,2,0,0.40447858724834
-4,5,4,14,1,1,0.427350195712305
-2,1,1,3,0,0,0.438613370135219
-4,1,6,16,2,0,0.43246621231214
-2,1,6,25,0,0,0.441522748608902
-1,5,0,30,0,1,0.40447858724834
-4,1,0,26,2,1,0.417264364833982
-3,4,2,25,1,1,0.421043153386398
-3,7,3,22,2,0,0.427398814812777
-2,5,5,26,2,0,0.438069126628326
-3,3,1,24,0,1,0.414558875724252
-3,3,5,25,1,1,0.427251694081759
-3,6,6,14,1,1,0.43246621231214
-1,5,3,2,1,1,0.40447858724834
-3,4,2,8,2,1,0.419812034681579
-4,2,4,1,2,1,0.40447858724834
-2,5,6,22,2,0,0.441522748608902
-2,4,6,3,1,0,0.438613370135219
-2,5,6,7,1,0,0.441522748608902
-2,1,5,18,2,1,0.438069126628326
-3,2,6,25,0,1,0.43246621231214
-2,6,0,22,2,1,0.441548491244468
-1,4,5,7,1,0,0.40447858724834
-1,6,5,24,0,0,0.40447858724834
-1,1,1,6,0,0,0.40447858724834
-4,5,3,27,0,1,0.427041177327824
-2,3,6,25,2,1,0.441522748608902
-4,3,2,23,2,0,0.415430048663412
-1,5,3,5,1,1,0.40447858724834
-1,1,1,17,1,0,0.40447858724834
-3,4,3,30,0,1,0.425547778928057
-3,6,4,14,1,1,0.43671799484708
-1,5,0,11,1,0,0.40447858724834
-1,2,1,6,2,0,0.40447858724834
-3,5,5,21,2,1,0.427251694081759
-4,3,6,6,1,0,0.433541405507323
-2,5,2,11,2,0,0.441548491244468
-2,7,4,11,0,0,0.43806631195361
-2,6,6,12,2,1,0.441522748608902
-1,2,3,21,1,0,0.40447858724834
-2,6,3,20,0,1,0.443211507841113
-1,7,3,30,2,0,0.40447858724834
-4,2,3,7,0,1,0.430997651457119
-2,7,5,1,0,0,0.40447858724834
-4,2,0,9,1,1,0.421609088228975
-3,4,4,9,1,1,0.428121500288774
-4,6,1,14,0,0,0.4290668396035
-2,6,3,10,1,1,0.443211507841113
-2,3,4,10,2,0,0.443211507841113
-4,2,1,29,0,1,0.412987118973475
-3,6,6,15,0,0,0.43246621231214
-2,6,4,27,0,1,0.443211507841113
-1,4,2,12,1,0,0.40447858724834
-4,3,3,8,2,0,0.425922819982529
-4,6,4,20,1,0,0.43671799484708
-3,3,1,4,2,0,0.429768730736084
-3,4,6,8,1,0,0.43246621231214
-1,5,5,15,1,1,0.40447858724834
-4,3,3,29,1,0,0.425231223055946
-4,7,3,25,1,0,0.427398814812777
-2,6,4,14,1,0,0.443211507841113
-1,1,2,7,2,0,0.40447858724834
-1,5,5,14,1,0,0.40447858724834
-4,7,5,21,1,0,0.42748325074732
-4,4,4,9,0,0,0.427748916828679
-2,5,5,12,1,1,0.438069126628326
-1,4,6,28,0,0,0.40447858724834
-1,5,4,12,1,1,0.40447858724834
-3,1,0,24,0,0,0.42050206703309
-4,5,4,24,2,0,0.427350195712305
-3,4,5,16,2,1,0.427251694081759
-1,6,6,17,1,1,0.40447858724834
-4,2,5,5,0,0,0.433303482725803
-3,4,2,19,2,0,0.421043153386398
-2,4,5,8,1,0,0.438069126628326
-3,4,3,7,1,1,0.430997651457119
-1,4,3,1,2,0,0.40447858724834
-2,4,5,4,0,0,0.439419481757095
-2,2,5,13,2,1,0.438069126628326
-2,7,6,19,2,1,0.441522748608902
-2,1,4,8,2,0,0.437700475773094
-2,5,2,12,0,1,0.439137058895287
-2,1,4,26,2,0,0.437700475773094
-2,1,4,10,2,0,0.437700475773094
-2,7,2,8,2,1,0.442108959906403
-2,1,1,6,1,1,0.434121510415686
-2,7,0,22,2,0,0.442108959906403
-2,7,3,21,2,0,0.442108959906403
-2,1,4,15,2,1,0.437700475773094
-2,1,6,25,0,0,0.439643578720087
-2,5,5,26,2,0,0.440415445725903
-2,5,6,22,2,0,0.439643578720087
-2,5,6,7,1,0,0.439643578720087
-2,1,5,18,2,1,0.440415445725903
-2,6,0,22,2,1,0.439137058895287
-2,3,6,25,2,1,0.439643578720087
-2,5,2,11,2,0,0.439137058895287
-2,7,4,11,0,0,0.442108959906403
-2,6,6,12,2,1,0.439643578720087
-2,6,3,20,0,1,0.439137058895287
-2,6,3,10,1,1,0.439137058895287
-2,3,4,10,2,0,0.437700475773094
-2,6,4,27,0,1,0.437700475773094
-2,6,4,14,1,0,0.437700475773094
-2,5,5,12,1,1,0.440415445725903
-2,4,5,8,1,0,0.440415445725903
-2,2,5,13,2,1,0.440415445725903
-2,7,6,19,2,1,0.439643578720087
-2,1,4,8,2,0,0.4476219716658
-2,5,2,12,0,1,0.449189191760697
-2,1,4,26,2,0,0.446518681346823
-2,1,4,10,2,0,0.446518681346823
-2,7,2,8,2,1,0.449430310848698
-2,1,1,6,1,1,0.448024452360663
-2,7,0,22,2,0,0.449430310848698
-2,7,3,21,2,0,0.449430310848698
-2,1,4,15,2,1,0.446518681346823
-2,1,6,25,0,0,0.450880105583241
-2,5,5,26,2,0,0.445942341447431
-2,5,6,22,2,0,0.450880105583241
-2,5,6,7,1,0,0.450880105583241
-2,1,5,18,2,1,0.445942341447431
-2,6,0,22,2,1,0.449189191760697
-2,3,6,25,2,1,0.450880105583241
-2,5,2,11,2,0,0.449189191760697
-2,7,4,11,0,0,0.449430310848698
-2,6,6,12,2,1,0.450880105583241
-2,6,3,20,0,1,0.449189191760697
-2,6,3,10,1,1,0.449189191760697
-2,3,4,10,2,0,0.446518681346823
-2,6,4,27,0,1,0.446518681346823
-2,6,4,14,1,0,0.446518681346823
-2,5,5,12,1,1,0.445942341447431
-2,4,5,8,1,0,0.445942341447431
-2,2,5,13,2,1,0.445942341447431
-2,7,6,19,2,1,0.450880105583241
-4,4,4,14,0,1,0.422275633098915
-1,4,0,17,1,1,0.401869028651954
-1,2,3,3,0,0,0.401869028651954
-3,5,5,1,1,0,0.401869028651954
-2,5,2,28,2,0,0.425181890043941
-4,5,6,4,0,0,0.427615332134463
-1,1,2,30,0,0,0.401869028651954
-2,1,2,10,0,1,0.425181890043941
-1,6,3,4,0,0,0.401869028651954
-4,6,2,10,0,0,0.422540928991875
-4,7,3,22,0,1,0.43337570569481
-2,6,2,3,2,0,0.416312088435982
-4,7,4,15,0,0,0.432247163637065
-4,7,0,18,2,1,0.433680662037902
-2,2,6,1,0,0,0.401869028651954
-3,4,5,5,2,1,0.424579781854639
-2,4,1,1,1,0,0.401869028651954
-1,3,0,6,0,1,0.401869028651954
-3,5,0,14,0,0,0.403378712526049
-4,4,6,9,1,1,0.415747291586698
-2,6,0,24,1,0,0.425181890043941
-4,4,6,28,1,1,0.415747291586698
-3,1,2,6,1,1,0.424435749580614
-4,5,6,5,1,1,0.418016272388995
-1,7,4,16,1,1,0.401869028651954
-4,1,0,25,1,1,0.407080061920849
-2,4,5,1,0,1,0.401869028651954
-2,1,4,7,1,1,0.42822858114373
-4,4,1,22,0,1,0.404077788163474
-2,2,2,11,1,1,0.425181890043941
-1,7,0,11,2,0,0.401869028651954
-3,5,3,3,0,1,0.416103841643925
-4,3,1,12,1,0,0.409357549613607
-2,7,2,28,1,0,0.429527521878511
-1,1,1,22,2,0,0.401869028651954
-3,7,6,19,0,1,0.415747291586698
-4,7,2,13,2,0,0.432428735997841
-3,3,0,15,2,1,0.400472233889791
-3,4,3,23,0,1,0.414039976848454
-4,5,4,24,0,1,0.422275633098915
-1,2,0,21,2,0,0.401869028651954
-1,2,1,22,0,1,0.401869028651954
-4,1,5,23,1,1,0.417723499965822
-3,7,6,11,1,1,0.415747291586698
-1,6,6,24,1,0,0.401869028651954
-4,4,4,2,0,0,0.426010725421839
-1,7,6,5,0,0,0.401869028651954
-4,7,5,9,1,0,0.433957668389605
-3,4,6,28,0,0,0.415747291586698
-2,7,1,20,1,1,0.429527521878511
-4,3,4,19,1,1,0.422275633098915
-3,3,2,28,0,0,0.40819728435741
-1,6,5,15,1,0,0.401869028651954
-4,1,1,30,1,0,0.410344166392393
-4,1,5,21,0,1,0.417723499965822
-4,5,0,4,1,0,0.430000620252707
-3,5,0,18,0,1,0.403378712526049
-4,4,0,6,1,1,0.420605235521052
-4,6,5,17,2,0,0.417723499965822
-1,4,2,3,2,1,0.401869028651954
-2,6,2,18,1,0,0.425181890043941
-1,6,0,16,1,1,0.401869028651954
-1,1,4,2,0,0,0.401869028651954
-3,2,0,10,1,1,0.398397768948451
-2,2,0,12,1,1,0.425181890043941
-2,6,6,17,1,0,0.42785450373946
-1,3,1,16,0,0,0.401869028651954
-3,7,3,15,0,0,0.43337570569481
-1,6,0,5,0,0,0.401869028651954
-2,1,3,6,2,0,0.427475288631587
-1,2,3,6,0,1,0.401869028651954
-4,2,5,14,0,0,0.417723499965822
-3,7,5,4,2,0,0.430813065147396
-4,5,3,15,1,0,0.41585878612338
-3,7,0,30,1,1,0.433680662037902
-4,6,0,27,2,1,0.418966951979198
-2,6,5,17,2,0,0.42822858114373
-2,1,5,4,0,0,0.426617018265248
-4,2,1,13,2,1,0.409725922089219
-3,4,6,9,1,0,0.415747291586698
-4,3,4,15,1,0,0.422275633098915
-4,5,1,24,0,1,0.40782360150412
-4,1,6,18,2,0,0.415747291586698
-4,4,6,11,1,1,0.415747291586698
-1,5,5,4,1,1,0.401869028651954
-3,1,6,5,2,0,0.418016272388995
-2,5,0,17,2,0,0.425181890043941
-2,2,5,12,1,0,0.42822858114373
-1,2,1,29,2,0,0.401869028651954
-4,6,5,6,0,0,0.424332931080719
-4,5,4,6,1,1,0.430961507108839
-4,4,0,3,0,1,0.414465034695384
-4,5,6,10,0,0,0.415747291586698
-1,3,4,11,2,0,0.401869028651954
-4,6,1,3,2,1,0.415448318864508
-3,3,0,23,2,1,0.400472233889791
-1,2,2,15,1,1,0.401869028651954
-1,1,3,20,0,0,0.401869028651954
-2,7,2,26,1,1,0.429527521878511
-1,1,1,18,2,0,0.401869028651954
-1,4,5,16,2,0,0.401869028651954
-4,6,3,5,0,1,0.430456552781392
-3,1,3,27,0,1,0.414039976848454
-4,5,2,23,2,0,0.410438944593174
-2,7,0,12,1,1,0.429527521878511
-3,2,2,21,0,1,0.40819728435741
-1,6,2,28,1,1,0.401869028651954
-3,1,3,8,1,0,0.414395147926799
-2,2,6,4,1,0,0.428000692768392
-3,5,6,12,0,0,0.415747291586698
-1,5,6,16,1,1,0.401869028651954
-3,6,2,24,1,0,0.422880795205635
-2,1,4,24,2,1,0.425545965905805
-2,4,5,27,2,0,0.42822858114373
-1,4,5,3,0,0,0.401869028651954
-4,1,1,18,0,1,0.405551685799548
-3,1,5,26,2,1,0.416995348242095
-1,7,2,20,0,0,0.401869028651954
-1,1,1,11,2,0,0.401869028651954
-2,4,4,7,2,0,0.42822858114373
-3,3,1,13,1,0,0.407441851986426
-4,1,1,10,2,0,0.404072660114766
-4,3,4,19,2,1,0.422275633098915
-2,1,4,2,0,0,0.426010725421839
-1,4,3,4,2,1,0.401869028651954
-4,6,2,6,2,1,0.43012496823911
-3,6,6,19,2,0,0.415747291586698
-1,5,3,4,0,1,0.401869028651954
-2,7,2,16,1,0,0.429527521878511
-3,4,6,10,0,1,0.415747291586698
-4,7,6,26,2,0,0.415747291586698
-3,4,6,24,2,0,0.415747291586698
-2,5,0,15,1,1,0.425181890043941
-1,6,3,22,1,1,0.401869028651954
-1,2,4,21,0,1,0.401869028651954
-4,7,3,19,2,0,0.43337570569481
-2,7,1,1,2,1,0.401869028651954
-3,7,2,26,2,0,0.432428735997841
-3,6,0,27,1,1,0.420229578241825
-2,3,3,9,0,0,0.425181890043941
-2,6,5,30,1,0,0.42822858114373
-4,7,3,2,2,1,0.426010725421839
-2,1,4,4,1,1,0.426617018265248
-4,5,1,3,1,0,0.415448318864508
-3,7,1,3,1,1,0.416103841643925
-3,7,6,5,1,1,0.418016272388995
-2,6,0,27,1,0,0.425181890043941
-2,1,6,25,1,1,0.42785450373946
-1,4,5,19,1,1,0.401869028651954
-3,6,1,14,1,1,0.421540623800658
-4,4,4,14,0,1,0.42598511841342
-1,4,0,17,1,1,0.401875776680566
-1,2,3,3,0,0,0.401875776680566
-3,5,5,1,1,0,0.401875776680566
-2,5,2,28,2,0,0.441508679542256
-4,5,6,4,0,0,0.430746581729143
-1,1,2,30,0,0,0.401875776680566
-2,1,2,10,0,1,0.441508679542256
-1,6,3,4,0,0,0.401875776680566
-4,6,2,10,0,0,0.420138748892918
-4,7,3,22,0,1,0.429388223287885
-2,6,2,3,2,0,0.430319265008229
-4,7,4,15,0,0,0.429963832319376
-4,7,0,18,2,1,0.429399364107849
-2,2,6,1,0,0,0.401875776680566
-3,4,5,5,2,1,0.432680724475363
-2,4,1,1,1,0,0.401875776680566
-1,3,0,6,0,1,0.401875776680566
-3,5,0,14,0,0,0.419491819341
-4,4,6,9,1,1,0.427748452335256
-2,6,0,24,1,0,0.441508679542256
-4,4,6,28,1,1,0.427748452335256
-3,1,2,6,1,1,0.425592834477409
-4,5,6,5,1,1,0.433214344556094
-1,7,4,16,1,1,0.401875776680566
-4,1,0,25,1,1,0.415004802344553
-2,4,5,1,0,1,0.401875776680566
-2,1,4,7,1,1,0.440573814669338
-4,4,1,22,0,1,0.4184670427055
-2,2,2,11,1,1,0.441508679542256
-1,7,0,11,2,0,0.401875776680566
-3,5,3,3,0,1,0.425106971589923
-4,3,1,12,1,0,0.41800872560353
-2,7,2,28,1,0,0.444197615579708
-1,1,1,22,2,0,0.401875776680566
-3,7,6,19,0,1,0.432058700837982
-4,7,2,13,2,0,0.429388223287885
-3,3,0,15,2,1,0.416153340245941
-3,4,3,23,0,1,0.417894458441071
-4,5,4,24,0,1,0.42598511841342
-1,2,0,21,2,0,0.401875776680566
-1,2,1,22,0,1,0.401875776680566
-4,1,5,23,1,1,0.4301332998561
-3,7,6,11,1,1,0.432058700837982
-1,6,6,24,1,0,0.401875776680566
-4,4,4,2,0,0,0.426013617434102
-1,7,6,5,0,0,0.401875776680566
-4,7,5,9,1,0,0.426023410839262
-3,4,6,28,0,0,0.432058700837982
-2,7,1,20,1,1,0.444197615579708
-4,3,4,19,1,1,0.42598511841342
-3,3,2,28,0,0,0.408862672396683
-1,6,5,15,1,0,0.401875776680566
-4,1,1,30,1,0,0.421088186715144
-4,1,5,21,0,1,0.4301332998561
-4,5,0,4,1,0,0.428945482501573
-3,5,0,18,0,1,0.42017155176852
-4,4,0,6,1,1,0.426583926856836
-4,6,5,17,2,0,0.4301332998561
-1,4,2,3,2,1,0.401875776680566
-2,6,2,18,1,0,0.441508679542256
-1,6,0,16,1,1,0.401875776680566
-1,1,4,2,0,0,0.401875776680566
-3,2,0,10,1,1,0.416552862753476
-2,2,0,12,1,1,0.441508679542256
-2,6,6,17,1,0,0.432855263988137
-1,3,1,16,0,0,0.401875776680566
-3,7,3,15,0,0,0.429388223287885
-1,6,0,5,0,0,0.401875776680566
-2,1,3,6,2,0,0.44413709145945
-1,2,3,6,0,1,0.401875776680566
-4,2,5,14,0,0,0.4301332998561
-3,7,5,4,2,0,0.42608421977891
-4,5,3,15,1,0,0.41987825965208
-3,7,0,30,1,1,0.429399364107849
-4,6,0,27,2,1,0.422257207475336
-2,6,5,17,2,0,0.434950592599604
-2,1,5,4,0,0,0.433104360453397
-4,2,1,13,2,1,0.420117971374159
-3,4,6,9,1,0,0.432058700837982
-4,3,4,15,1,0,0.42598511841342
-4,5,1,24,0,1,0.421504878967282
-4,1,6,18,2,0,0.427748452335256
-4,4,6,11,1,1,0.427748452335256
-1,5,5,4,1,1,0.401875776680566
-3,1,6,5,2,0,0.433214344556094
-2,5,0,17,2,0,0.441508679542256
-2,2,5,12,1,0,0.434950592599604
-1,2,1,29,2,0,0.401875776680566
-4,6,5,6,0,0,0.42593885234437
-4,5,4,6,1,1,0.428349579438735
-4,4,0,3,0,1,0.423140403251673
-4,5,6,10,0,0,0.427748452335256
-1,3,4,11,2,0,0.401875776680566
-4,6,1,3,2,1,0.424123687420798
-3,3,0,23,2,1,0.416153340245941
-1,2,2,15,1,1,0.401875776680566
-1,1,3,20,0,0,0.401875776680566
-2,7,2,26,1,1,0.444197615579708
-1,1,1,18,2,0,0.401875776680566
-1,4,5,16,2,0,0.401875776680566
-4,6,3,5,0,1,0.425800232938442
-3,1,3,27,0,1,0.417894458441071
-4,5,2,23,2,0,0.417702967347176
-2,7,0,12,1,1,0.444197615579708
-3,2,2,21,0,1,0.408862672396683
-1,6,2,28,1,1,0.401875776680566
-3,1,3,8,1,0,0.41545021270921
-2,2,6,4,1,0,0.433104360453397
-3,5,6,12,0,0,0.432058700837982
-1,5,6,16,1,1,0.401875776680566
-3,6,2,24,1,0,0.4185711662872
-2,1,4,24,2,1,0.436870669649821
-2,4,5,27,2,0,0.434950592599604
-1,4,5,3,0,0,0.401875776680566
-4,1,1,18,0,1,0.420818057433433
-3,1,5,26,2,1,0.4288610335526
-1,7,2,20,0,0,0.401875776680566
-1,1,1,11,2,0,0.401875776680566
-2,4,4,7,2,0,0.440573814669338
-3,3,1,13,1,0,0.418944554480535
-4,1,1,10,2,0,0.413816159867883
-4,3,4,19,2,1,0.42598511841342
-2,1,4,2,0,0,0.426013617434102
-1,4,3,4,2,1,0.401875776680566
-4,6,2,6,2,1,0.424917481472926
-3,6,6,19,2,0,0.432058700837982
-1,5,3,4,0,1,0.401875776680566
-2,7,2,16,1,0,0.444197615579708
-3,4,6,10,0,1,0.432058700837982
-4,7,6,26,2,0,0.427748452335256
-3,4,6,24,2,0,0.432058700837982
-2,5,0,15,1,1,0.441508679542256
-1,6,3,22,1,1,0.401875776680566
-1,2,4,21,0,1,0.401875776680566
-4,7,3,19,2,0,0.429388223287885
-2,7,1,1,2,1,0.401875776680566
-3,7,2,26,2,0,0.429388223287885
-3,6,0,27,1,1,0.420689184272218
-2,3,3,9,0,0,0.441508679542256
-2,6,5,30,1,0,0.434950592599604
-4,7,3,2,2,1,0.426013617434102
-2,1,4,4,1,1,0.433104360453397
-4,5,1,3,1,0,0.424123687420798
-3,7,1,3,1,1,0.425106971589923
-3,7,6,5,1,1,0.433214344556094
-2,6,0,27,1,0,0.441508679542256
-2,1,6,25,1,1,0.432855263988137
-1,4,5,19,1,1,0.401875776680566
-3,6,1,14,1,1,0.422326063212585
-4,4,4,14,0,1,0.419808568952123
-1,4,0,17,1,1,0.401884452717352
-1,2,3,3,0,0,0.401884452717352
-3,5,5,1,1,0,0.401884452717352
-2,5,2,28,2,0,0.426062080548676
-4,5,6,4,0,0,0.410327025241133
-1,1,2,30,0,0,0.401884452717352
-2,1,2,10,0,1,0.426062080548676
-1,6,3,4,0,0,0.401884452717352
-4,6,2,10,0,0,0.420186979547339
-4,7,3,22,0,1,0.419810404496115
-2,6,2,3,2,0,0.415240345937249
-4,7,4,15,0,0,0.421406181807665
-4,7,0,18,2,1,0.419810404496115
-2,2,6,1,0,0,0.401884452717352
-3,4,5,5,2,1,0.413767479146839
-2,4,1,1,1,0,0.401884452717352
-1,3,0,6,0,1,0.401884452717352
-3,5,0,14,0,0,0.423772666833087
-4,4,6,9,1,1,0.418115992039079
-2,6,0,24,1,0,0.426062080548676
-4,4,6,28,1,1,0.418115992039079
-3,1,2,6,1,1,0.422669921725245
-4,5,6,5,1,1,0.412237790888233
-1,7,4,16,1,1,0.401884452717352
-4,1,0,25,1,1,0.411169239517822
-2,4,5,1,0,1,0.401884452717352
-2,1,4,7,1,1,0.425370243297104
-4,4,1,22,0,1,0.418364194869579
-2,2,2,11,1,1,0.426062080548676
-1,7,0,11,2,0,0.401884452717352
-3,5,3,3,0,1,0.412337806312299
-4,3,1,12,1,0,0.42240318446793
-2,7,2,28,1,0,0.425370243297104
-1,1,1,22,2,0,0.401884452717352
-3,7,6,19,0,1,0.418115992039079
-4,7,2,13,2,0,0.419810404496115
-3,3,0,15,2,1,0.420978279294591
-3,4,3,23,0,1,0.428745378499049
-4,5,4,24,0,1,0.419808568952123
-1,2,0,21,2,0,0.401884452717352
-1,2,1,22,0,1,0.401884452717352
-4,1,5,23,1,1,0.422678448111166
-3,7,6,11,1,1,0.418115992039079
-1,6,6,24,1,0,0.401884452717352
-4,4,4,2,0,0,0.426004941397315
-1,7,6,5,0,0,0.401884452717352
-4,7,5,9,1,0,0.428049966522767
-3,4,6,28,0,0,0.418115992039079
-2,7,1,20,1,1,0.425370243297104
-4,3,4,19,1,1,0.419808568952123
-3,3,2,28,0,0,0.428279610974888
-1,6,5,15,1,0,0.401884452717352
-4,1,1,30,1,0,0.418592500633435
-4,1,5,21,0,1,0.422678448111166
-4,5,0,4,1,0,0.412647963672821
-3,5,0,18,0,1,0.423772666833087
-4,4,0,6,1,1,0.422714829424898
-4,6,5,17,2,0,0.422678448111166
-1,4,2,3,2,1,0.401884452717352
-2,6,2,18,1,0,0.426062080548676
-1,6,0,16,1,1,0.401884452717352
-1,1,4,2,0,0,0.401884452717352
-3,2,0,10,1,1,0.428397018577473
-2,2,0,12,1,1,0.426062080548676
-2,6,6,17,1,0,0.417423267465563
-1,3,1,16,0,0,0.401884452717352
-3,7,3,15,0,0,0.419810404496115
-1,6,0,5,0,0,0.401884452717352
-2,1,3,6,2,0,0.425370243297104
-1,2,3,6,0,1,0.401884452717352
-4,2,5,14,0,0,0.422678448111166
-3,7,5,4,2,0,0.411183838646749
-4,5,3,15,1,0,0.427450505631284
-3,7,0,30,1,1,0.419810404496115
-4,6,0,27,2,1,0.417374705759662
-2,6,5,17,2,0,0.429741015920089
-2,1,5,4,0,0,0.422365037236849
-4,2,1,13,2,1,0.419492015038285
-3,4,6,9,1,0,0.418115992039079
-4,3,4,15,1,0,0.419808568952123
-4,5,1,24,0,1,0.421270219354451
-4,1,6,18,2,0,0.418115992039079
-4,4,6,11,1,1,0.418115992039079
-1,5,5,4,1,1,0.401884452717352
-3,1,6,5,2,0,0.412237790888233
-2,5,0,17,2,0,0.426062080548676
-2,2,5,12,1,0,0.429741015920089
-1,2,1,29,2,0,0.401884452717352
-4,6,5,6,0,0,0.421524020352755
-4,5,4,6,1,1,0.418859353563813
-4,4,0,3,0,1,0.411682283532882
-4,5,6,10,0,0,0.418115992039079
-1,3,4,11,2,0,0.401884452717352
-4,6,1,3,2,1,0.411682283532882
-3,3,0,23,2,1,0.4213060406843
-1,2,2,15,1,1,0.401884452717352
-1,1,3,20,0,0,0.401884452717352
-2,7,2,26,1,1,0.425370243297104
-1,1,1,18,2,0,0.401884452717352
-1,4,5,16,2,0,0.401884452717352
-4,6,3,5,0,1,0.411939453532374
-3,1,3,27,0,1,0.428745378499049
-4,5,2,23,2,0,0.426561383420728
-2,7,0,12,1,1,0.425370243297104
-3,2,2,21,0,1,0.428279610974888
-1,6,2,28,1,1,0.401884452717352
-3,1,3,8,1,0,0.425504258061013
-2,2,6,4,1,0,0.42389769418986
-3,5,6,12,0,0,0.418115992039079
-1,5,6,16,1,1,0.401884452717352
-3,6,2,24,1,0,0.420812541517903
-2,1,4,24,2,1,0.425370243297104
-2,4,5,27,2,0,0.429741015920089
-1,4,5,3,0,0,0.401884452717352
-4,1,1,18,0,1,0.417925837034054
-3,1,5,26,2,1,0.422678448111166
-1,7,2,20,0,0,0.401884452717352
-1,1,1,11,2,0,0.401884452717352
-2,4,4,7,2,0,0.425370243297104
-3,3,1,13,1,0,0.420697532599603
-4,1,1,10,2,0,0.428173903990481
-4,3,4,19,2,1,0.419808568952123
-2,1,4,2,0,0,0.426004941397315
-1,4,3,4,2,1,0.401884452717352
-4,6,2,6,2,1,0.418729569686103
-3,6,6,19,2,0,0.418115992039079
-1,5,3,4,0,1,0.401884452717352
-2,7,2,16,1,0,0.425370243297104
-3,4,6,10,0,1,0.418115992039079
-4,7,6,26,2,0,0.418115992039079
-3,4,6,24,2,0,0.418115992039079
-2,5,0,15,1,1,0.426062080548676
-1,6,3,22,1,1,0.401884452717352
-1,2,4,21,0,1,0.401884452717352
-4,7,3,19,2,0,0.419810404496115
-2,7,1,1,2,1,0.401884452717352
-3,7,2,26,2,0,0.419810404496115
-3,6,0,27,1,1,0.418952988587944
-2,3,3,9,0,0,0.426062080548676
-2,6,5,30,1,0,0.429741015920089
-4,7,3,2,2,1,0.426004941397315
-2,1,4,4,1,1,0.422365037236849
-4,5,1,3,1,0,0.411682283532882
-3,7,1,3,1,1,0.412337806312299
-3,7,6,5,1,1,0.412237790888233
-2,6,0,27,1,0,0.426062080548676
-2,1,6,25,1,1,0.417423267465563
-1,4,5,19,1,1,0.401884452717352
-3,6,1,14,1,1,0.419269609157688
-4,4,4,14,0,1,0.415675732478973
-1,4,0,17,1,1,0.401884452717352
-1,2,3,3,0,0,0.401884452717352
-3,5,5,1,1,0,0.401884452717352
-2,5,2,28,2,0,0.428800859979283
-4,5,6,4,0,0,0.408876440090651
-1,1,2,30,0,0,0.401884452717352
-2,1,2,10,0,1,0.428800859979283
-1,6,3,4,0,0,0.401884452717352
-4,6,2,10,0,0,0.415375284600298
-4,7,3,22,0,1,0.420221037373562
-2,6,2,3,2,0,0.428620328304738
-4,7,4,15,0,0,0.423693259595784
-4,7,0,18,2,1,0.418922096638781
-2,2,6,1,0,0,0.401884452717352
-3,4,5,5,2,1,0.422479304584979
-2,4,1,1,1,0,0.401884452717352
-1,3,0,6,0,1,0.401884452717352
-3,5,0,14,0,0,0.399231385541537
-4,4,6,9,1,1,0.413552615781273
-2,6,0,24,1,0,0.428800859979283
-4,4,6,28,1,1,0.413552615781273
-3,1,2,6,1,1,0.418489967138601
-4,5,6,5,1,1,0.418489894169879
-1,7,4,16,1,1,0.401884452717352
-4,1,0,25,1,1,0.396903076897551
-2,4,5,1,0,1,0.401884452717352
-2,1,4,7,1,1,0.429859237875896
-4,4,1,22,0,1,0.408008542866083
-2,2,2,11,1,1,0.428800859979283
-1,7,0,11,2,0,0.401884452717352
-3,5,3,3,0,1,0.421895632973847
-4,3,1,12,1,0,0.402962857836015
-2,7,2,28,1,0,0.428002544094423
-1,1,1,22,2,0,0.401884452717352
-3,7,6,19,0,1,0.413552615781273
-4,7,2,13,2,0,0.418922096638781
-3,3,0,15,2,1,0.403124401489373
-3,4,3,23,0,1,0.421927862497249
-4,5,4,24,0,1,0.415675732478973
-1,2,0,21,2,0,0.401884452717352
-1,2,1,22,0,1,0.401884452717352
-4,1,5,23,1,1,0.417552422104088
-3,7,6,11,1,1,0.413552615781273
-1,6,6,24,1,0,0.401884452717352
-4,4,4,2,0,0,0.426018437454538
-1,7,6,5,0,0,0.401884452717352
-4,7,5,9,1,0,0.424751210263313
-3,4,6,28,0,0,0.413552615781273
-2,7,1,20,1,1,0.428002544094423
-4,3,4,19,1,1,0.415675732478973
-3,3,2,28,0,0,0.408729850383595
-1,6,5,15,1,0,0.401884452717352
-4,1,1,30,1,0,0.391893560402194
-4,1,5,21,0,1,0.417552422104088
-4,5,0,4,1,0,0.416330284013131
-3,5,0,18,0,1,0.399219280717485
-4,4,0,6,1,1,0.41460814177057
-4,6,5,17,2,0,0.417552422104088
-1,4,2,3,2,1,0.401884452717352
-2,6,2,18,1,0,0.428800859979283
-1,6,0,16,1,1,0.401884452717352
-1,1,4,2,0,0,0.401884452717352
-3,2,0,10,1,1,0.400844329812624
-2,2,0,12,1,1,0.428800859979283
-2,6,6,17,1,0,0.41646354662362
-1,3,1,16,0,0,0.401884452717352
-3,7,3,15,0,0,0.420221037373562
-1,6,0,5,0,0,0.401884452717352
-2,1,3,6,2,0,0.429544512450551
-1,2,3,6,0,1,0.401884452717352
-4,2,5,14,0,0,0.417552422104088
-3,7,5,4,2,0,0.412893379395201
-4,5,3,15,1,0,0.422051590899362
-3,7,0,30,1,1,0.418922096638781
-4,6,0,27,2,1,0.413190862292892
