-4,4,3,8,2,0,0.992424242424242
-4,5,0,28,1,0,0.992424242424242
-2,1,2,29,2,0,0.992424242424242
-1,5,6,30,2,1,0.5
-2,2,6,29,1,0,0.5
-2,4,5,3,1,1,0.5
-4,4,5,26,2,0,0.5
-3,4,2,5,2,1,0.992424242424242
-4,6,4,8,2,1,0.5
-1,3,6,24,2,0,0.5
-2,2,0,1,2,1,0.992424242424242
-1,6,0,15,2,0,0.5
-3,6,3,6,1,1,0.5
-1,3,6,16,0,0,0.5
-1,5,2,5,0,0,0.992424242424242
-1,2,1,9,0,0,0.992424242424242
-3,2,5,10,2,1,0.5
-1,5,2,3,1,1,0.992424242424242
-3,6,0,11,2,0,0.5
-3,6,3,29,2,0,0.5
-2,3,1,17,2,1,0.992424242424242
-2,6,0,27,0,0,0.5
-4,6,5,17,2,0,0.5
-3,4,0,2,1,1,0.929924242424242
-1,1,4,15,0,1,0.992424242424242
-3,6,4,12,0,0,0.5
-1,4,6,22,0,0,0.5
-4,2,1,10,0,1,0.992424242424242
-3,6,0,6,0,1,0.5
-4,2,1,13,2,1,0.992424242424242
-1,5,3,4,2,1,0.992424242424242
-4,3,3,10,0,1,0.992424242424242
-1,4,2,23,1,0,0.992424242424242
-1,3,4,4,1,1,0.992424242424242
-4,4,3,16,0,1,0.992424242424242
-2,2,3,2,1,0,0.992424242424242
-2,2,2,11,1,1,0.992424242424242
-1,1,0,27,2,1,0.992424242424242
-2,1,3,3,2,1,0.992424242424242
-3,2,3,19,1,1,0.992424242424242
-1,3,3,24,0,1,0.992424242424242
-3,4,1,9,0,1,0.992424242424242
-1,1,0,20,0,1,0.992424242424242
-2,5,3,3,0,1,0.992424242424242
-3,2,4,17,1,1,0.992424242424242
-4,5,2,1,0,0,0.992424242424242
-3,3,1,5,1,1,0.992424242424242
-1,5,0,12,2,0,0.992424242424242
-2,5,0,3,2,1,0.992424242424242
-2,3,3,1,0,1,0.992424242424242
-2,2,4,24,1,0,0.992424242424242
-1,3,0,14,1,1,0.992424242424242
-1,3,4,19,1,1,0.992424242424242
-3,1,2,25,0,0,0.992424242424242
-3,3,4,18,1,1,0.992424242424242
-4,3,4,4,1,1,0.992424242424242
-1,3,0,27,1,1,0.992424242424242
-2,4,2,24,0,0,0.992424242424242
-4,5,4,25,0,0,0.992424242424242
-4,3,4,15,1,0,0.992424242424242
-3,2,2,2,1,0,0.992424242424242
-2,5,3,10,2,0,0.992424242424242
-2,2,3,12,0,1,0.992424242424242
-2,4,2,11,1,1,0.992424242424242
-2,4,2,7,0,0,0.992424242424242
-2,5,0,9,2,0,0.992424242424242
-1,3,3,14,2,0,0.992424242424242
-1,2,1,24,0,1,0.992424242424242
-1,2,4,10,0,0,0.992424242424242
-1,2,2,2,1,0,0.992424242424242
-4,3,3,16,0,1,0.992424242424242
-2,3,3,26,2,1,0.992424242424242
-3,1,1,5,2,0,0.992424242424242
-3,3,1,1,0,1,0.992424242424242
-3,2,4,9,0,0,0.992424242424242
-4,1,4,7,1,1,0.992424242424242
-1,4,4,12,2,0,0.992424242424242
-1,1,0,13,2,1,0.992424242424242
-3,2,4,20,1,1,0.992424242424242
-3,2,3,17,0,1,0.992424242424242
-1,1,3,21,2,1,0.992424242424242
-2,5,1,23,1,1,0.992424242424242
-1,5,2,18,2,1,0.992424242424242
-1,4,2,6,0,0,0.992424242424242
-4,1,1,9,1,0,0.992424242424242
-2,1,3,7,0,1,0.992424242424242
-4,4,3,23,0,0,0.992424242424242
-3,1,4,26,0,0,0.992424242424242
-3,4,4,19,2,1,0.992424242424242
-1,4,1,13,2,0,0.992424242424242
-2,2,3,6,1,1,0.992424242424242
-1,2,0,22,1,1,0.992424242424242
-1,3,1,23,1,1,0.992424242424242
-3,1,1,22,1,1,0.992424242424242
-2,1,2,7,2,1,0.992424242424242
-3,1,4,28,1,1,0.992424242424242
-2,3,3,15,1,0,0.992424242424242
-1,3,2,1,0,0,0.992424242424242
-1,4,2,15,1,1,0.992424242424242
-2,1,1,17,1,1,0.992424242424242
-1,5,4,29,0,0,0.992424242424242
-4,2,4,15,2,0,0.992424242424242
-3,3,1,3,0,0,0.992424242424242
-4,4,3,8,2,0,0.992424242424242
-4,5,0,28,1,0,0.992424242424242
-2,1,2,29,2,0,0.992424242424242
-3,4,2,5,2,1,0.992424242424242
-2,2,0,1,2,1,0.992424242424242
-1,5,2,5,0,0,0.992424242424242
-1,2,1,9,0,0,0.992424242424242
-1,5,2,3,1,1,0.992424242424242
-2,3,1,17,2,1,0.992424242424242
-1,1,4,15,0,1,0.992424242424242
-4,2,1,10,0,1,0.992424242424242
-4,2,1,13,2,1,0.992424242424242
-1,5,3,4,2,1,0.992424242424242
-4,3,3,10,0,1,0.992424242424242
-3,4,3,19,0,1,0.992424242424242
-4,2,2,10,2,0,0.992424242424242
-3,5,2,29,0,0,0.992424242424242
-4,5,3,11,0,1,0.992424242424242
-3,1,4,19,1,1,0.992424242424242
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.992424242424242
-1,1,4,10,0,0,0.992424242424242
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.992424242424242
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.992424242424242
-1,5,4,25,2,1,0.992424242424242
-1,2,0,15,0,0,0.992424242424242
-3,4,0,19,1,0,0.992424242424242
-3,5,0,19,0,1,0.992424242424242
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.992424242424242
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.992424242424242
-2,2,0,16,2,1,0.992424242424242
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.992424242424242
-2,5,2,19,2,1,0.992424242424242
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.992424242424242
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.992424242424242
-1,4,2,23,1,0,0.992424242424242
-4,5,1,26,0,1,0.992424242424242
-2,1,4,27,2,1,0.992424242424242
-4,4,4,19,2,1,0.992424242424242
-1,1,2,2,0,0,0.992424242424242
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.992424242424242
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.992424242424242
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.992424242424242
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.992424242424242
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.992424242424242
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.992424242424242
-1,1,3,11,2,0,0.992424242424242
-2,4,2,17,2,1,0.992424242424242
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.992424242424242
-1,3,4,9,0,0,0.992424242424242
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.992424242424242
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.992424242424242
-1,5,3,12,1,1,0.992424242424242
-3,5,4,29,0,1,0.992424242424242
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.992424242424242
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.992424242424242
-3,5,3,17,1,1,0.992424242424242
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.992424242424242
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.992424242424242
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.992424242424242
-1,1,2,20,2,1,0.992424242424242
-1,2,4,23,1,1,0.992424242424242
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.992424242424242
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.992424242424242
-2,1,3,14,0,0,0.992424242424242
-3,1,1,15,2,1,0.992424242424242
-3,5,4,17,2,1,0.992424242424242
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.992424242424242
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.992424242424242
-3,5,2,4,1,0,0.992424242424242
-2,3,1,18,0,1,0.992424242424242
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.992424242424242
-2,2,3,27,1,1,0.992424242424242
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.992424242424242
-4,4,1,21,2,0,0.992424242424242
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.992424242424242
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.992424242424242
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.992424242424242
-3,1,4,18,1,0,0.992424242424242
-1,4,0,11,2,1,0.992424242424242
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.992424242424242
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.992424242424242
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.992424242424242
-4,2,2,14,2,1,0.992424242424242
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.992424242424242
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.992424242424242
-2,4,2,24,2,1,0.992424242424242
-4,2,3,2,1,0,0.992424242424242
-2,5,0,11,2,1,0.992424242424242
-1,2,3,6,1,1,0.992424242424242
-3,3,0,19,2,1,0.992424242424242
-2,4,2,13,0,0,0.992424242424242
-1,4,4,9,1,0,0.992424242424242
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.992424242424242
-4,2,4,4,0,0,0.992424242424242
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.992424242424242
-2,4,3,11,2,1,0.992424242424242
-4,3,1,29,2,0,0.992424242424242
-3,4,3,19,0,1,0.992424242424242
-4,2,2,10,2,0,0.992424242424242
-3,5,2,29,0,0,0.992424242424242
-4,5,3,11,0,1,0.992424242424242
-3,1,4,19,1,1,0.992424242424242
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.992424242424242
-1,1,4,10,0,0,0.992424242424242
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.992424242424242
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.992424242424242
-1,5,4,25,2,1,0.992424242424242
-1,2,0,15,0,0,0.992424242424242
-3,4,0,19,1,0,0.971590909090909
-3,5,0,19,0,1,0.992424242424242
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.992424242424242
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.992424242424242
-2,2,0,16,2,1,0.971590909090909
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.992424242424242
-2,5,2,19,2,1,0.992424242424242
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.992424242424242
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.992424242424242
-1,4,2,23,1,0,0.992424242424242
-4,5,1,26,0,1,0.992424242424242
-2,1,4,27,2,1,0.992424242424242
-4,4,4,19,2,1,0.992424242424242
-1,1,2,2,0,0,0.992424242424242
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.992424242424242
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.992424242424242
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.992424242424242
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.992424242424242
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.992424242424242
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.992424242424242
-1,1,3,11,2,0,0.992424242424242
-2,4,2,17,2,1,0.992424242424242
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.992424242424242
-1,3,4,9,0,0,0.992424242424242
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.992424242424242
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.992424242424242
-1,5,3,12,1,1,0.992424242424242
-3,5,4,29,0,1,0.992424242424242
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.992424242424242
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.992424242424242
-3,5,3,17,1,1,0.992424242424242
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.992424242424242
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.992424242424242
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.992424242424242
-1,1,2,20,2,1,0.992424242424242
-1,2,4,23,1,1,0.992424242424242
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.992424242424242
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.992424242424242
-2,1,3,14,0,0,0.992424242424242
-3,1,1,15,2,1,0.992424242424242
-3,5,4,17,2,1,0.992424242424242
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.992424242424242
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.992424242424242
-3,5,2,4,1,0,0.992424242424242
-2,3,1,18,0,1,0.992424242424242
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.992424242424242
-2,2,3,27,1,1,0.992424242424242
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.992424242424242
-4,4,1,21,2,0,0.992424242424242
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.992424242424242
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.992424242424242
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.992424242424242
-3,1,4,18,1,0,0.992424242424242
-1,4,0,11,2,1,0.992424242424242
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.992424242424242
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.992424242424242
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.992424242424242
-4,2,2,14,2,1,0.992424242424242
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.971590909090909
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.992424242424242
-2,4,2,24,2,1,0.992424242424242
-4,2,3,2,1,0,0.992424242424242
-2,5,0,11,2,1,0.992424242424242
-1,2,3,6,1,1,0.992424242424242
-3,3,0,19,2,1,0.971590909090909
-2,4,2,13,0,0,0.992424242424242
-1,4,4,9,1,0,0.992424242424242
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.992424242424242
-4,2,4,4,0,0,0.992424242424242
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.992424242424242
-2,4,3,11,2,1,0.992424242424242
-4,3,1,29,2,0,0.992424242424242
-3,4,3,19,0,1,0.977272727272727
-4,2,2,10,2,0,0.977272727272727
-3,5,2,29,0,0,0.977272727272727
-4,5,3,11,0,1,0.977272727272727
-3,1,4,19,1,1,0.977272727272727
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.977272727272727
-1,1,4,10,0,0,0.977272727272727
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.977272727272727
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.977272727272727
-1,5,4,25,2,1,0.977272727272727
-1,2,0,15,0,0,0.977272727272727
-3,4,0,19,1,0,0.956439393939394
-3,5,0,19,0,1,0.977272727272727
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.977272727272727
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.977272727272727
-2,2,0,16,2,1,0.956439393939394
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.977272727272727
-2,5,2,19,2,1,0.977272727272727
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.977272727272727
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.977272727272727
-1,4,2,23,1,0,0.977272727272727
-4,5,1,26,0,1,0.977272727272727
-2,1,4,27,2,1,0.977272727272727
-4,4,4,19,2,1,0.977272727272727
-1,1,2,2,0,0,0.977272727272727
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.977272727272727
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.977272727272727
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.977272727272727
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.977272727272727
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.977272727272727
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.977272727272727
-1,1,3,11,2,0,0.977272727272727
-2,4,2,17,2,1,0.977272727272727
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.977272727272727
-1,3,4,9,0,0,0.977272727272727
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.977272727272727
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.977272727272727
-1,5,3,12,1,1,0.977272727272727
-3,5,4,29,0,1,0.977272727272727
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.977272727272727
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.977272727272727
-3,5,3,17,1,1,0.977272727272727
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.977272727272727
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.977272727272727
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.977272727272727
-1,1,2,20,2,1,0.977272727272727
-1,2,4,23,1,1,0.977272727272727
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.977272727272727
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.977272727272727
-2,1,3,14,0,0,0.977272727272727
-3,1,1,15,2,1,0.977272727272727
-3,5,4,17,2,1,0.977272727272727
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.977272727272727
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.977272727272727
-3,5,2,4,1,0,0.977272727272727
-2,3,1,18,0,1,0.977272727272727
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.977272727272727
-2,2,3,27,1,1,0.977272727272727
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.977272727272727
-4,4,1,21,2,0,0.977272727272727
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.977272727272727
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.977272727272727
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.977272727272727
-3,1,4,18,1,0,0.977272727272727
-1,4,0,11,2,1,0.977272727272727
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.977272727272727
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.977272727272727
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.977272727272727
-4,2,2,14,2,1,0.977272727272727
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.956439393939394
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.977272727272727
-2,4,2,24,2,1,0.977272727272727
-4,2,3,2,1,0,0.977272727272727
-2,5,0,11,2,1,0.977272727272727
-1,2,3,6,1,1,0.977272727272727
-3,3,0,19,2,1,0.956439393939394
-2,4,2,13,0,0,0.977272727272727
-1,4,4,9,1,0,0.977272727272727
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.977272727272727
-4,2,4,4,0,0,0.977272727272727
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.977272727272727
-2,4,3,11,2,1,0.977272727272727
-4,3,1,29,2,0,0.977272727272727
-3,4,3,19,0,1,0.977272727272727
-4,2,2,10,2,0,0.977272727272727
-3,5,2,29,0,0,0.977272727272727
-4,5,3,11,0,1,0.977272727272727
-3,1,4,19,1,1,0.977272727272727
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.977272727272727
-1,1,4,10,0,0,0.977272727272727
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.977272727272727
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.977272727272727
-1,5,4,25,2,1,0.977272727272727
-1,2,0,15,0,0,0.977272727272727
-3,4,0,19,1,0,0.956439393939394
-3,5,0,19,0,1,0.977272727272727
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.977272727272727
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.977272727272727
-2,2,0,16,2,1,0.956439393939394
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.977272727272727
-2,5,2,19,2,1,0.977272727272727
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.977272727272727
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.977272727272727
-1,4,2,23,1,0,0.977272727272727
-4,5,1,26,0,1,0.977272727272727
-2,1,4,27,2,1,0.977272727272727
-4,4,4,19,2,1,0.977272727272727
-1,1,2,2,0,0,0.977272727272727
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.977272727272727
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.977272727272727
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.977272727272727
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.977272727272727
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.977272727272727
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.977272727272727
-1,1,3,11,2,0,0.977272727272727
-2,4,2,17,2,1,0.977272727272727
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.977272727272727
-1,3,4,9,0,0,0.977272727272727
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.977272727272727
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.977272727272727
-1,5,3,12,1,1,0.977272727272727
-3,5,4,29,0,1,0.977272727272727
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.977272727272727
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.977272727272727
-3,5,3,17,1,1,0.977272727272727
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.977272727272727
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.977272727272727
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.977272727272727
-1,1,2,20,2,1,0.977272727272727
-1,2,4,23,1,1,0.977272727272727
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.977272727272727
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.977272727272727
-2,1,3,14,0,0,0.977272727272727
-3,1,1,15,2,1,0.977272727272727
-3,5,4,17,2,1,0.977272727272727
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.977272727272727
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.977272727272727
-3,5,2,4,1,0,0.977272727272727
-2,3,1,18,0,1,0.977272727272727
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.977272727272727
-2,2,3,27,1,1,0.977272727272727
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.977272727272727
-4,4,1,21,2,0,0.977272727272727
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.977272727272727
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.977272727272727
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.977272727272727
-3,1,4,18,1,0,0.977272727272727
-1,4,0,11,2,1,0.977272727272727
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.977272727272727
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.977272727272727
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.977272727272727
-4,2,2,14,2,1,0.977272727272727
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.956439393939394
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.977272727272727
-2,4,2,24,2,1,0.977272727272727
-4,2,3,2,1,0,0.977272727272727
-2,5,0,11,2,1,0.977272727272727
-1,2,3,6,1,1,0.977272727272727
-3,3,0,19,2,1,0.956439393939394
-2,4,2,13,0,0,0.977272727272727
-1,4,4,9,1,0,0.977272727272727
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.977272727272727
-4,2,4,4,0,0,0.977272727272727
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.977272727272727
-2,4,3,11,2,1,0.977272727272727
-4,3,1,29,2,0,0.977272727272727
-3,4,3,19,0,1,0.992424242424242
-4,2,2,10,2,0,0.992424242424242
-3,5,2,29,0,0,0.992424242424242
