-1,3,2,14,1,0,0.209640522875817
-2,2,0,24,0,0,0.24003896430367
-4,5,1,10,2,1,0.232173202614379
-3,1,1,5,1,0,0.238712921065862
-2,1,0,4,1,0,0.219180492709904
-1,7,4,25,2,1,0.2
-4,1,6,7,2,0,0.2
-4,4,0,2,2,1,0.238856209150327
-2,1,6,26,1,1,0.2
-4,4,3,24,1,1,0.232494972347913
-1,1,2,28,1,1,0.209640522875817
-4,1,3,22,1,1,0.232494972347913
-1,7,1,6,0,1,0.2
-1,6,1,3,0,1,0.209640522875817
-4,6,3,13,0,1,0.205522875816993
-2,5,3,29,1,0,0.209950980392157
-4,6,5,16,2,1,0.217156862745098
-4,2,4,29,2,1,0.198839869281046
-4,5,2,26,2,0,0.239117647058824
-4,5,1,19,0,1,0.232173202614379
-1,1,4,11,1,1,0.209640522875817
-3,5,1,17,1,1,0.232173202614379
-1,5,1,24,1,1,0.209640522875817
-2,3,4,14,2,1,0.198839869281046
-3,6,4,11,0,0,0.205522875816993
-3,7,6,24,1,1,0.2
-1,7,5,27,2,1,0.2
-3,4,3,19,2,0,0.232494972347913
-4,1,4,10,1,0,0.198839869281046
-3,7,2,22,1,0,0.2
-1,6,6,9,2,1,0.2
-1,2,2,27,0,0,0.209640522875817
-1,6,3,16,1,1,0.209640522875817
-3,1,5,14,0,0,0.217156862745098
-2,3,6,23,1,0,0.2
-3,1,6,7,2,1,0.2
-1,3,4,18,0,1,0.209640522875817
-2,3,1,25,0,1,0.230379587732529
-1,2,6,8,1,1,0.2
-2,7,0,6,1,1,0.2
-4,6,1,12,1,0,0.205522875816993
-1,2,5,4,2,0,0.209640522875817
-1,3,2,8,0,0,0.209640522875817
-3,7,1,14,2,1,0.2
-1,6,3,20,0,1,0.209640522875817
-1,6,1,11,2,0,0.209640522875817
-3,1,0,29,0,0,0.243575917546506
-2,5,4,20,2,1,0.245849673202614
-3,1,2,24,1,1,0.252151835093012
-3,1,5,2,1,0,0.297532679738562
-4,5,3,5,1,0,0.220359477124183
-1,1,5,16,0,0,0.277352941176471
-4,3,3,3,0,0,0.255196078431372
-3,3,1,22,2,0,0.247301407742584
-4,2,4,24,0,0,0.245849673202614
-3,3,2,22,1,1,0.252151835093012
-2,6,2,21,1,0,0.246372549019608
-3,3,3,7,0,1,0.251617647058824
-3,3,5,9,0,1,0.297532679738562
-2,2,3,8,1,1,0.261874057315234
-3,6,1,23,0,1,0.246372549019608
-2,6,5,29,0,1,0.297532679738562
-2,5,2,23,0,1,0.224869281045752
-2,1,2,9,1,1,0.261362493715435
-3,5,1,10,0,0,0.224869281045752
-3,1,0,29,2,1,0.243575917546506
-2,6,3,17,1,1,0.246372549019608
-2,6,3,23,2,1,0.246372549019608
-2,2,4,16,2,0,0.245849673202614
-2,6,5,20,2,1,0.297532679738562
-4,2,5,15,0,1,0.297532679738562
-2,2,0,13,0,1,0.260896178984414
-1,2,5,16,2,1,0.277352941176471
-2,5,2,27,1,0,0.224869281045752
-2,3,0,29,0,1,0.267154348919055
-3,2,2,6,0,1,0.238104575163399
-3,3,5,13,2,1,0.297532679738562
-1,3,5,26,1,0,0.277352941176471
-2,1,5,7,0,0,0.297532679738562
-3,4,3,14,2,1,0.272130467571644
-3,3,4,18,1,0,0.245849673202614
-4,3,4,23,2,0,0.245849673202614
-4,3,3,28,2,0,0.272130467571644
-2,6,1,28,1,1,0.246372549019608
-4,2,2,15,1,1,0.252151835093012
-4,4,4,20,1,1,0.245849673202614
-4,3,5,25,0,0,0.297532679738562
-3,1,5,19,0,1,0.297532679738562
-3,3,2,20,2,0,0.252151835093012
-2,4,4,7,0,0,0.245849673202614
-2,5,1,18,0,1,0.224869281045752
-3,4,2,27,0,1,0.288862493715435
-4,5,5,26,2,0,0.297532679738562
-2,1,5,6,0,1,0.297532679738562
-3,3,5,5,2,0,0.297532679738562
-2,2,0,22,1,0,0.260896178984414
-4,3,0,29,2,1,0.267154348919055
-3,4,5,3,2,0,0.297532679738562
-3,1,2,2,1,1,0.218758169934641
-4,2,5,24,0,0,0.297532679738562
-2,2,4,14,2,0,0.245849673202614
-3,3,4,16,2,1,0.245849673202614
-2,5,4,22,2,0,0.245849673202614
-3,4,1,8,0,0,0.268083207642031
-4,6,3,5,0,0,0.246372549019608
-4,3,3,11,1,0,0.272130467571644
-2,6,2,25,0,1,0.246372549019608
-2,2,0,18,1,1,0.260896178984414
-2,6,3,9,2,1,0.246372549019608
-2,2,0,24,0,0,0.260896178984414
-4,5,1,10,2,1,0.224869281045752
-3,1,1,5,1,0,0.206813725490196
-2,1,0,4,1,0,0.246535947712418
-4,4,0,2,2,1,0.218758169934641
-4,4,3,24,1,1,0.272130467571644
-4,1,3,22,1,1,0.272130467571644
-4,6,3,13,0,1,0.246372549019608
-2,5,3,29,1,0,0.225915032679739
-4,6,5,16,2,1,0.297532679738562
-4,2,4,29,2,1,0.245849673202614
-4,5,2,26,2,0,0.224869281045752
-4,5,1,19,0,1,0.224869281045752
-3,5,1,17,1,1,0.224869281045752
-2,3,4,14,2,1,0.245849673202614
-3,6,4,11,0,0,0.284656862745098
-3,4,3,19,2,0,0.272130467571644
-4,1,4,10,1,0,0.245849673202614
-3,1,5,14,0,0,0.297532679738562
-2,3,1,25,0,1,0.247301407742584
-4,6,1,12,1,0,0.246372549019608
-1,2,5,4,2,0,0.277352941176471
-3,1,1,18,2,1,0.242741327300151
-4,1,0,26,0,1,0.34944067370538
-1,5,5,2,0,1,0.202450980392157
-1,1,1,9,2,0,0.202450980392157
-1,7,5,4,2,0,0.2
-1,7,3,4,2,1,0.2
-2,2,4,1,0,1,0.213914027149321
-4,1,4,8,0,1,0.307305178481649
-4,2,1,12,1,0,0.2388197586727
-2,1,3,2,1,0,0.230237556561086
-4,3,5,8,0,1,0.20946455505279
-4,4,4,14,0,0,0.307305178481649
-1,3,2,25,1,0,0.202450980392157
-2,6,0,3,0,1,0.201672951231775
-1,3,6,17,1,0,0.2
-3,4,0,24,1,1,0.254816490698844
-3,4,2,17,2,0,0.250491452991453
-2,3,1,12,2,0,0.241728255404726
-3,5,2,1,2,1,0.213914027149321
-2,5,6,21,2,0,0.2
-4,1,1,28,2,0,0.242741327300151
-1,6,6,3,0,0,0.2
-1,2,1,20,0,0,0.202450980392157
-1,6,1,2,1,0,0.202450980392157
-3,5,0,7,0,0,0.234973604826546
-1,4,5,16,2,0,0.202450980392157
-3,2,4,15,2,1,0.307305178481649
-1,1,3,18,2,0,0.202450980392157
-2,5,2,6,2,0,0.232027400703871
-4,6,2,29,0,1,0.201672951231775
-4,1,6,7,0,0,0.2
-4,3,2,26,0,0,0.260010055304173
-3,4,6,8,0,0,0.2
-4,7,6,20,2,1,0.2
-3,1,2,19,1,0,0.260010055304173
-2,4,2,20,1,0,0.250491452991453
-1,6,3,26,0,0,0.202450980392157
-2,3,6,24,2,1,0.2
-1,3,6,15,2,0,0.2
-2,3,1,11,2,1,0.241728255404726
-4,7,1,23,2,0,0.2
-2,2,2,3,0,1,0.234431875314228
-1,5,5,11,1,1,0.202450980392157
-4,3,6,13,2,1,0.2
-3,4,6,8,1,1,0.2
-2,6,4,8,1,0,0.241430367018602
-1,1,2,3,0,1,0.202450980392157
-2,4,1,15,1,1,0.254816490698844
-2,5,3,21,1,1,0.237784062342886
-3,4,0,14,1,0,0.254816490698844
-3,4,0,13,2,1,0.254816490698844
-1,1,6,12,1,0,0.2
-2,4,6,15,0,0,0.2
-3,5,4,28,2,0,0.307305178481649
-2,4,3,26,2,0,0.224462041226747
-2,5,6,6,0,0,0.2
-2,3,6,2,1,0,0.2
-2,2,1,5,1,1,0.219450729009553
-2,6,3,11,0,0,0.201672951231775
-1,6,5,27,0,1,0.202450980392157
-4,1,3,23,0,0,0.231513323278029
-3,2,1,23,0,0,0.242741327300151
-4,5,1,12,1,1,0.234973604826546
-4,6,2,26,2,0,0.201672951231775
-1,5,1,12,0,1,0.202450980392157
-1,5,6,7,0,0,0.2
-4,6,4,1,2,1,0.213914027149321
-2,3,6,2,0,1,0.2
-3,5,2,26,0,0,0.232027400703871
-2,6,3,16,0,0,0.201672951231775
-1,7,5,9,0,0,0.2
-1,5,1,14,1,0,0.202450980392157
-1,7,2,26,0,1,0.2
-3,5,4,12,2,1,0.307305178481649
-4,4,0,29,0,0,0.254816490698844
-3,2,5,17,2,0,0.20946455505279
-1,4,2,29,1,0,0.202450980392157
-1,5,3,2,0,1,0.202450980392157
-4,2,0,3,1,0,0.237933634992459
-4,2,6,2,2,1,0.2
-4,3,1,29,2,1,0.241238059326295
-1,6,6,18,1,0,0.2
-4,4,0,1,2,0,0.213914027149321
-1,3,5,19,1,1,0.202450980392157
-4,2,1,25,0,1,0.242741327300151
-3,1,4,17,0,1,0.307305178481649
-3,2,6,22,0,1,0.2
-2,7,1,24,1,1,0.2
-3,5,0,14,2,1,0.234973604826546
-2,4,4,12,0,1,0.307305178481649
-2,7,5,1,0,1,0.2
-2,6,0,12,0,1,0.201672951231775
-2,7,3,25,0,0,0.2
-4,1,4,6,0,1,0.307305178481649
-1,4,6,26,1,1,0.2
-3,2,2,9,1,1,0.260010055304173
-2,4,5,2,2,1,0.20946455505279
-4,7,2,9,1,0,0.2
-3,5,3,8,2,0,0.237784062342886
-2,2,2,2,1,1,0.22468200100553
-3,2,1,1,0,0,0.213914027149321
-2,6,1,20,1,0,0.201672951231775
-3,2,5,10,1,0,0.20946455505279
-2,3,3,1,0,0,0.213914027149321
-1,5,6,19,1,1,0.2
-2,4,5,11,2,0,0.20946455505279
-1,5,2,8,0,1,0.202450980392157
-2,7,3,10,1,1,0.2
-3,3,0,6,0,0,0.239548768225239
-4,2,4,23,1,1,0.307305178481649
-2,6,4,13,1,0,0.241430367018602
-2,5,3,15,0,0,0.237784062342886
-2,6,0,20,1,1,0.201672951231775
-3,4,0,25,2,0,0.254816490698844
-4,7,6,8,0,1,0.2
-2,4,4,17,2,1,0.307305178481649
-2,4,0,20,0,1,0.254816490698844
-2,6,2,27,0,1,0.201672951231775
-4,7,4,20,2,1,0.2
-4,1,0,6,2,0,0.31065987933635
-1,6,2,13,0,0,0.202450980392157
-4,6,3,1,2,0,0.213914027149321
-3,5,2,8,0,0,0.232027400703871
-4,5,6,23,2,0,0.2
-2,3,6,8,2,1,0.2
-4,6,2,4,2,0,0.201672951231775
-2,3,4,19,0,0,0.307305178481649
-3,2,6,3,0,1,0.2
-3,3,4,20,2,0,0.307305178481649
-2,4,1,13,1,0,0.254816490698844
-4,3,3,20,2,0,0.231513323278029
-2,5,5,19,2,1,0.20946455505279
-1,3,2,22,0,0,0.202450980392157
-4,1,0,5,1,0,0.273895173453997
-1,2,0,25,2,1,0.202450980392157
-4,2,5,22,0,0,0.20946455505279
-3,4,3,24,0,1,0.231513323278029
-2,1,1,4,2,1,0.235806938159879
-2,7,5,11,1,0,0.2
-2,6,1,18,2,0,0.201672951231775
-4,7,6,18,0,1,0.2
-2,6,4,16,1,0,0.241430367018602
-3,6,5,6,2,1,0.20946455505279
-3,4,6,18,0,0,0.2
-3,5,5,20,1,1,0.20946455505279
-4,5,6,28,0,1,0.2
-2,4,3,4,0,0,0.221586224233283
-4,2,3,8,1,1,0.231513323278029
-4,4,5,18,1,1,0.20946455505279
-1,3,5,13,0,0,0.202450980392157
-3,1,1,18,2,1,0.27307440925088
-4,1,0,26,0,1,0.280903720462544
-1,5,5,2,0,1,0.221136249371544
-1,1,1,9,2,0,0.217233534439417
-1,7,5,4,2,0,0.2
-1,7,3,4,2,1,0.2
-2,2,4,1,0,1,0.213230266465561
-4,1,4,8,0,1,0.271430367018602
-4,2,1,12,1,0,0.27307440925088
-2,1,3,2,1,0,0.256024384112619
-4,3,5,8,0,1,0.262296380090498
-4,4,4,14,0,0,0.271430367018602
-1,3,2,25,1,0,0.217233534439417
-2,6,0,3,0,1,0.225338109602815
-1,3,6,17,1,0,0.2
-3,4,0,24,1,1,0.293681498240322
-3,4,2,17,2,0,0.27864881850176
-2,3,1,12,2,0,0.286781045751634
-3,5,2,1,2,1,0.213230266465561
-2,5,6,21,2,0,0.2
-4,1,1,28,2,0,0.27307440925088
-1,6,6,3,0,0,0.2
-1,2,1,20,0,0,0.217233534439417
-1,6,1,2,1,0,0.217233534439417
-3,5,0,7,0,0,0.257708647561589
-1,4,5,16,2,0,0.221136249371544
-3,2,4,15,2,1,0.271430367018602
-1,1,3,18,2,0,0.217233534439417
-2,5,2,6,2,0,0.254973604826546
-4,6,2,29,0,1,0.225338109602815
-4,1,6,7,0,0,0.2
-4,3,2,26,0,0,0.254046003016591
-3,4,6,8,0,0,0.2
-4,7,6,20,2,1,0.2
-3,1,2,19,1,0,0.254046003016591
-2,4,2,20,1,0,0.285969079939668
-1,6,3,26,0,0,0.217233534439417
-2,3,6,24,2,1,0.2
-1,3,6,15,2,0,0.2
-2,3,1,11,2,1,0.286781045751634
-4,7,1,23,2,0,0.2
-2,2,2,3,0,1,0.251789844142785
-1,5,5,11,1,1,0.221136249371544
-4,3,6,13,2,1,0.2
-3,4,6,8,1,1,0.2
-2,6,4,8,1,0,0.229226998491704
-1,1,2,3,0,1,0.217233534439417
-2,4,1,15,1,1,0.293681498240322
-2,5,3,21,1,1,0.249067370537959
-3,4,0,14,1,0,0.293681498240322
-3,4,0,13,2,1,0.293681498240322
-1,1,6,12,1,0,0.2
-2,4,6,15,0,0,0.2
-3,5,4,28,2,0,0.271430367018602
-2,4,3,26,2,0,0.278865007541478
-2,5,6,6,0,0,0.2
-2,3,6,2,1,0,0.2
-2,2,1,5,1,1,0.276298391151332
-2,6,3,11,0,0,0.229226998491704
-1,6,5,27,0,1,0.221136249371544
-4,1,3,23,0,0,0.278865007541478
-3,2,1,23,0,0,0.27307440925088
-4,5,1,12,1,1,0.257708647561589
-4,6,2,26,2,0,0.225338109602815
-1,5,1,12,0,1,0.217233534439417
-1,5,6,7,0,0,0.2
-4,6,4,1,2,1,0.213230266465561
-2,3,6,2,0,1,0.2
-3,5,2,26,0,0,0.254973604826546
-2,6,3,16,0,0,0.229226998491704
-1,7,5,9,0,0,0.2
-1,5,1,14,1,0,0.217233534439417
-1,7,2,26,0,1,0.2
-3,5,4,12,2,1,0.271430367018602
-4,4,0,29,0,0,0.293681498240322
-3,2,5,17,2,0,0.262296380090498
-1,4,2,29,1,0,0.217233534439417
-1,5,3,2,0,1,0.217233534439417
-4,2,0,3,1,0,0.251789844142785
-4,2,6,2,2,1,0.2
-4,3,1,29,2,1,0.286781045751634
-1,6,6,18,1,0,0.2
-4,4,0,1,2,0,0.213230266465561
-1,3,5,19,1,1,0.221136249371544
-4,2,1,25,0,1,0.27307440925088
-3,1,4,17,0,1,0.271430367018602
-3,2,6,22,0,1,0.2
-2,7,1,24,1,1,0.2
-3,5,0,14,2,1,0.257708647561589
-2,4,4,12,0,1,0.271430367018602
-2,7,5,1,0,1,0.2
-2,6,0,12,0,1,0.225338109602815
-2,7,3,25,0,0,0.2
-4,1,4,6,0,1,0.271430367018602
-1,4,6,26,1,1,0.2
-3,2,2,9,1,1,0.254046003016591
-2,4,5,2,2,1,0.262296380090498
-4,7,2,9,1,0,0.2
-3,5,3,8,2,0,0.249067370537959
-2,2,2,2,1,1,0.238246606334842
-3,2,1,1,0,0,0.213230266465561
-2,6,1,20,1,0,0.225338109602815
-3,2,5,10,1,0,0.262296380090498
-2,3,3,1,0,0,0.213230266465561
-1,5,6,19,1,1,0.2
-2,4,5,11,2,0,0.262296380090498
-1,5,2,8,0,1,0.217233534439417
-2,7,3,10,1,1,0.2
-3,3,0,6,0,0,0.277379336349925
-4,2,4,23,1,1,0.271430367018602
-2,6,4,13,1,0,0.229226998491704
-2,5,3,15,0,0,0.249067370537959
-2,6,0,20,1,1,0.225338109602815
-3,4,0,25,2,0,0.293681498240322
-4,7,6,8,0,1,0.2
-2,4,4,17,2,1,0.271430367018602
-2,4,0,20,0,1,0.293681498240322
-2,6,2,27,0,1,0.225338109602815
-4,7,4,20,2,1,0.2
-4,1,0,6,2,0,0.293768225238814
-1,6,2,13,0,0,0.217233534439417
-4,6,3,1,2,0,0.213230266465561
-3,5,2,8,0,0,0.254973604826546
-4,5,6,23,2,0,0.2
-2,3,6,8,2,1,0.2
-4,6,2,4,2,0,0.225338109602815
-2,3,4,19,0,0,0.271430367018602
-3,2,6,3,0,1,0.2
-3,3,4,20,2,0,0.271430367018602
-2,4,1,13,1,0,0.293681498240322
-4,3,3,20,2,0,0.278865007541478
-2,5,5,19,2,1,0.262296380090498
-1,3,2,22,0,0,0.217233534439417
-4,1,0,5,1,0,0.279470839617898
-1,2,0,25,2,1,0.217233534439417
-4,2,5,22,0,0,0.262296380090498
-3,4,3,24,0,1,0.278865007541478
-2,1,1,4,2,1,0.258318250377074
-2,7,5,11,1,0,0.2
-2,6,1,18,2,0,0.225338109602815
-4,7,6,18,0,1,0.2
-2,6,4,16,1,0,0.229226998491704
-3,6,5,6,2,1,0.262296380090498
-3,4,6,18,0,0,0.2
-3,5,5,20,1,1,0.262296380090498
-4,5,6,28,0,1,0.2
-2,4,3,4,0,0,0.261600050276521
-4,2,3,8,1,1,0.278865007541478
-4,4,5,18,1,1,0.262296380090498
-1,3,5,13,0,0,0.221136249371544
-3,1,1,18,2,1,0.274291101055807
-4,1,0,26,0,1,0.243073152337858
-1,5,5,2,0,1,0.204248366013072
-1,1,1,9,2,0,0.204248366013072
-1,7,5,4,2,0,0.2
-1,7,3,4,2,1,0.2
-2,2,4,1,0,1,0.238712921065862
-4,1,4,8,0,1,0.268435143288084
-4,2,1,12,1,0,0.274291101055807
-2,1,3,2,1,0,0.228646304675716
-4,3,5,8,0,1,0.26031045751634
-4,4,4,14,0,0,0.268435143288084
-1,3,2,25,1,0,0.204248366013072
-2,6,0,3,0,1,0.236709401709402
-1,3,6,17,1,0,0.2
-3,4,0,24,1,1,0.265456259426848
-3,4,2,17,2,0,0.271011814982403
-2,3,1,12,2,0,0.294751131221719
-3,5,2,1,2,1,0.200849673202614
-2,5,6,21,2,0,0.2
-4,1,1,28,2,0,0.274291101055807
-1,6,6,3,0,0,0.2
-1,2,1,20,0,0,0.204248366013072
-1,6,1,2,1,0,0.204248366013072
-3,5,0,7,0,0,0.234547511312217
-1,4,5,16,2,0,0.204248366013072
-3,2,4,15,2,1,0.268435143288084
-1,1,3,18,2,0,0.204248366013072
-2,5,2,6,2,0,0.234547511312217
-4,6,2,29,0,1,0.260641025641026
-4,1,6,7,0,0,0.2
-4,3,2,26,0,0,0.254279788838612
-3,4,6,8,0,0,0.2
-4,7,6,20,2,1,0.2
-3,1,2,19,1,0,0.254279788838612
-2,4,2,20,1,0,0.271011814982403
-1,6,3,26,0,0,0.204248366013072
-2,3,6,24,2,1,0.2
-1,3,6,15,2,0,0.2
-2,3,1,11,2,1,0.294751131221719
-4,7,1,23,2,0,0.2
-2,2,2,3,0,1,0.231938159879336
-1,5,5,11,1,1,0.204248366013072
-4,3,6,13,2,1,0.2
-3,4,6,8,1,1,0.2
-2,6,4,8,1,0,0.271539718451483
-1,1,2,3,0,1,0.204248366013072
-2,4,1,15,1,1,0.265456259426848
-2,5,3,21,1,1,0.228991955756662
-3,4,0,14,1,0,0.265456259426848
-3,4,0,13,2,1,0.265456259426848
-1,1,6,12,1,0,0.2
-2,4,6,15,0,0,0.2
-3,5,4,28,2,0,0.268435143288084
-2,4,3,26,2,0,0.257218451483157
-2,5,6,6,0,0,0.2
-2,3,6,2,1,0,0.2
-2,2,1,5,1,1,0.283139768728004
-2,6,3,11,0,0,0.251346153846154
-1,6,5,27,0,1,0.204248366013072
-4,1,3,23,0,0,0.257218451483157
-3,2,1,23,0,0,0.274291101055807
-4,5,1,12,1,1,0.234547511312217
-4,6,2,26,2,0,0.260641025641026
-1,5,1,12,0,1,0.204248366013072
-1,5,6,7,0,0,0.2
-4,6,4,1,2,1,0.238712921065862
-2,3,6,2,0,1,0.2
-3,5,2,26,0,0,0.234547511312217
-2,6,3,16,0,0,0.251346153846154
-1,7,5,9,0,0,0.2
-1,5,1,14,1,0,0.204248366013072
-1,7,2,26,0,1,0.2
-3,5,4,12,2,1,0.268435143288084
-4,4,0,29,0,0,0.265456259426848
-3,2,5,17,2,0,0.26031045751634
-1,4,2,29,1,0,0.204248366013072
-1,5,3,2,0,1,0.204248366013072
-4,2,0,3,1,0,0.231510809451986
-4,2,6,2,2,1,0.2
-4,3,1,29,2,1,0.293362242332831
-1,6,6,18,1,0,0.2
-4,4,0,1,2,0,0.200849673202614
-1,3,5,19,1,1,0.204248366013072
-4,2,1,25,0,1,0.274291101055807
-3,1,4,17,0,1,0.268435143288084
-3,2,6,22,0,1,0.2
-2,7,1,24,1,1,0.2
-3,5,0,14,2,1,0.234547511312217
-2,4,4,12,0,1,0.268435143288084
-2,7,5,1,0,1,0.2
-2,6,0,12,0,1,0.260641025641026
-2,7,3,25,0,0,0.2
-4,1,4,6,0,1,0.268435143288084
-1,4,6,26,1,1,0.2
-3,2,2,9,1,1,0.254279788838612
-2,4,5,2,2,1,0.26031045751634
-4,7,2,9,1,0,0.2
-3,5,3,8,2,0,0.228991955756662
-2,2,2,2,1,1,0.232812971342383
-3,2,1,1,0,0,0.200849673202614
-2,6,1,20,1,0,0.260641025641026
-3,2,5,10,1,0,0.26031045751634
-2,3,3,1,0,0,0.200849673202614
-1,5,6,19,1,1,0.2
-2,4,5,11,2,0,0.26031045751634
-1,5,2,8,0,1,0.204248366013072
-2,7,3,10,1,1,0.2
-3,3,0,6,0,0,0.298564605329311
-4,2,4,23,1,1,0.268435143288084
-2,6,4,13,1,0,0.271539718451483
-2,5,3,15,0,0,0.228991955756662
-2,6,0,20,1,1,0.260641025641026
-3,4,0,25,2,0,0.265456259426848
-4,7,6,8,0,1,0.2
-2,4,4,17,2,1,0.268435143288084
-2,4,0,20,0,1,0.265456259426848
-2,6,2,27,0,1,0.260641025641026
-4,7,4,20,2,1,0.2
-4,1,0,6,2,0,0.268278029160382
-1,6,2,13,0,0,0.204248366013072
-4,6,3,1,2,0,0.200849673202614
-3,5,2,8,0,0,0.234547511312217
-4,5,6,23,2,0,0.2
-2,3,6,8,2,1,0.2
-4,6,2,4,2,0,0.260641025641026
-2,3,4,19,0,0,0.268435143288084
-3,2,6,3,0,1,0.2
-3,3,4,20,2,0,0.268435143288084
-2,4,1,13,1,0,0.265456259426848
-4,3,3,20,2,0,0.257218451483157
-2,5,5,19,2,1,0.26031045751634
-1,3,2,22,0,0,0.204248366013072
-4,1,0,5,1,0,0.268534439416792
-1,2,0,25,2,1,0.204248366013072
-4,2,5,22,0,0,0.26031045751634
-3,4,3,24,0,1,0.257218451483157
-2,1,1,4,2,1,0.261920563097034
-2,7,5,11,1,0,0.2
-2,6,1,18,2,0,0.260641025641026
-4,7,6,18,0,1,0.2
-2,6,4,16,1,0,0.271539718451483
-3,6,5,6,2,1,0.26031045751634
-3,4,6,18,0,0,0.2
-3,5,5,20,1,1,0.26031045751634
-4,5,6,28,0,1,0.2
-2,4,3,4,0,0,0.231318501759678
-4,2,3,8,1,1,0.257218451483157
-4,4,5,18,1,1,0.26031045751634
-1,3,5,13,0,0,0.204248366013072
-3,1,1,18,2,1,0.216950729009552
-4,1,0,26,0,1,0.202664655605832
-1,5,5,2,0,1,0.235622171945701
-1,1,1,9,2,0,0.222027400703871
-1,7,5,4,2,0,0.2
-1,7,3,4,2,1,0.2
-2,2,4,1,0,1,0.235622171945701
-4,1,4,8,0,1,0.252606837606838
-4,2,1,12,1,0,0.216950729009552
-2,1,3,2,1,0,0.265776772247361
-4,3,5,8,0,1,0.241390145801911
-4,4,4,14,0,0,0.252606837606838
-1,3,2,25,1,0,0.222027400703871
-2,6,0,3,0,1,0.239374057315234
-1,3,6,17,1,0,0.2
-3,4,0,24,1,1,0.255270236299648
-3,4,2,17,2,0,0.250548014077426
-2,3,1,12,2,0,0.226950729009553
-3,5,2,1,2,1,0.218628707893414
-2,5,6,21,2,0,0.2
-4,1,1,28,2,0,0.216950729009552
-1,6,6,3,0,0,0.2
-1,2,1,20,0,0,0.222027400703871
-1,6,1,2,1,0,0.222027400703871
-3,5,0,7,0,0,0.288178733031674
-1,4,5,16,2,0,0.235622171945701
-3,2,4,15,2,1,0.252606837606838
-1,1,3,18,2,0,0.235622171945701
-2,5,2,6,2,0,0.288178733031674
-4,6,2,29,0,1,0.239374057315234
-4,1,6,7,0,0,0.2
-4,3,2,26,0,0,0.250678733031674
-3,4,6,8,0,0,0.2
-4,7,6,20,2,1,0.2
-3,1,2,19,1,0,0.250678733031674
-2,4,2,20,1,0,0.250548014077426
-1,6,3,26,0,0,0.235622171945701
-2,3,6,24,2,1,0.2
-1,3,6,15,2,0,0.2
-2,3,1,11,2,1,0.226950729009553
-4,7,1,23,2,0,0.2
-2,2,2,3,0,1,0.246627702362996
-1,5,5,11,1,1,0.235622171945701
-4,3,6,13,2,1,0.2
-3,4,6,8,1,1,0.2
-2,6,4,8,1,0,0.241880341880342
-1,1,2,3,0,1,0.222027400703871
-2,4,1,15,1,1,0.251103569632981
-2,5,3,21,1,1,0.283554550025138
-3,4,0,14,1,0,0.255270236299648
-3,4,0,13,2,1,0.255270236299648
-1,1,6,12,1,0,0.2
-2,4,6,15,0,0,0.2
-3,5,4,28,2,0,0.252606837606838
-2,4,3,26,2,0,0.281618903971845
-2,5,6,6,0,0,0.2
-2,3,6,2,1,0,0.2
-2,2,1,5,1,1,0.230850930115636
-2,6,3,11,0,0,0.23060583207642
-1,6,5,27,0,1,0.235622171945701
-4,1,3,23,0,0,0.281618903971845
-3,2,1,23,0,0,0.216950729009552
-4,5,1,12,1,1,0.288178733031674
-4,6,2,26,2,0,0.239374057315234
-1,5,1,12,0,1,0.222027400703871
-1,5,6,7,0,0,0.2
-4,6,4,1,2,1,0.235622171945701
-2,3,6,2,0,1,0.2
-3,5,2,26,0,0,0.288178733031674
-2,6,3,16,0,0,0.23060583207642
-1,7,5,9,0,0,0.2
-1,5,1,14,1,0,0.222027400703871
-1,7,2,26,0,1,0.2
-3,5,4,12,2,1,0.252606837606838
-4,4,0,29,0,0,0.255270236299648
-3,2,5,17,2,0,0.241390145801911
-1,4,2,29,1,0,0.222027400703871
-1,5,3,2,0,1,0.235622171945701
-4,2,0,3,1,0,0.251478129713424
-4,2,6,2,2,1,0.2
-4,3,1,29,2,1,0.226950729009553
-1,6,6,18,1,0,0.2
-4,4,0,1,2,0,0.218628707893414
-1,3,5,19,1,1,0.235622171945701
-4,2,1,25,0,1,0.216950729009552
-3,1,4,17,0,1,0.252606837606838
-3,2,6,22,0,1,0.2
-2,7,1,24,1,1,0.2
-3,5,0,14,2,1,0.288178733031674
-2,4,4,12,0,1,0.252606837606838
-2,7,5,1,0,1,0.2
-2,6,0,12,0,1,0.239374057315234
-2,7,3,25,0,0,0.2
-4,1,4,6,0,1,0.252606837606838
-1,4,6,26,1,1,0.2
-3,2,2,9,1,1,0.250678733031674
-2,4,5,2,2,1,0.241390145801911
-4,7,2,9,1,0,0.2
-3,5,3,8,2,0,0.283554550025138
-2,2,2,2,1,1,0.259160382101559
-3,2,1,1,0,0,0.218628707893414
-2,6,1,20,1,0,0.239374057315234
-3,2,5,10,1,0,0.241390145801911
-2,3,3,1,0,0,0.235622171945701
-1,5,6,19,1,1,0.2
-2,4,5,11,2,0,0.241390145801911
-1,5,2,8,0,1,0.222027400703871
-2,7,3,10,1,1,0.2
-3,3,0,6,0,0,0.215284062342886
-4,2,4,23,1,1,0.252606837606838
-2,6,4,13,1,0,0.241880341880342
-2,5,3,15,0,0,0.283554550025138
-2,6,0,20,1,1,0.239374057315234
-3,4,0,25,2,0,0.255270236299648
-4,7,6,8,0,1,0.2
-2,4,4,17,2,1,0.252606837606838
-2,4,0,20,0,1,0.255270236299648
