-2,3,1,3,2,1,0.928242351096739
-4,1,5,19,2,0,0.921923147091903
-3,5,4,15,1,0,0.951314473734917
-2,1,6,27,2,0,0.889412537676761
-2,5,3,5,0,0,0.959208188234225
-1,4,6,14,0,0,0.873314472398368
-3,2,6,6,0,1,0.889412537676761
-4,5,1,12,1,0,0.964359471109712
-3,5,3,27,0,0,0.960438927169882
-4,5,5,21,1,0,0.921923147091903
-1,4,4,8,2,1,0.873314472398368
-4,7,6,23,2,1,0.889412537676761
-4,3,0,3,1,0,0.928242351096739
-4,5,0,4,2,1,0.951996893414444
-1,7,1,18,1,0,0.873314472398368
-3,5,1,17,2,0,0.964359471109712
-3,1,5,23,2,0,0.921923147091903
-1,2,0,27,1,0,0.873314472398368
-3,4,4,19,2,0,0.951314473734917
-3,3,3,30,0,0,0.965113618922684
-3,4,1,20,2,1,0.974893761055767
-4,4,4,6,1,0,0.951314473734917
-4,1,6,4,1,1,0.889412537676761
-1,1,2,12,1,0,0.873314472398368
-3,1,1,27,1,0,0.976555258618904
-2,2,0,21,0,0,0.968400972740413
-3,7,2,12,1,1,0.906544423661106
-4,2,5,24,1,0,0.921923147091903
-3,3,6,3,1,1,0.889412537676761
-4,5,3,15,1,1,0.960438927169882
-4,4,1,16,0,1,0.974893761055767
-2,7,1,15,1,0,0.906544423661106
-1,6,6,21,1,0,0.873314472398368
-1,4,4,3,2,1,0.873314472398368
-1,5,5,1,0,1,0.848102033492583
-4,1,5,15,2,1,0.921923147091903
-2,2,6,18,2,1,0.889412537676761
-4,4,6,24,1,0,0.889412537676761
-2,3,2,26,0,0,0.968400972740413
-4,4,3,27,0,1,0.965113618922684
-4,1,1,27,2,0,0.976555258618904
-2,3,6,19,0,0,0.889412537676761
-1,7,1,28,2,0,0.874691619146778
-3,3,2,11,0,1,0.974165063364678
-3,6,0,10,1,0,0.966167376485602
-4,2,1,5,1,0,0.97884654924192
-1,3,1,30,1,0,0.874691619146778
-4,3,0,9,0,0,0.979597299992671
-2,1,6,21,1,0,0.895183422425467
-3,2,4,10,1,1,0.959223447169445
-3,2,2,25,0,1,0.974165063364678
-3,7,1,18,1,0,0.908698216798506
-1,5,4,4,0,0,0.874691619146778
-3,4,3,19,1,1,0.967626442554119
-1,4,4,15,0,1,0.874691619146778
-2,4,4,24,1,0,0.9492340794173
-4,7,3,27,2,0,0.908698216798506
-2,5,0,29,2,1,0.955609307104003
-1,2,2,27,2,1,0.874691619146778
-4,7,6,11,2,1,0.895183422425467
-3,4,5,28,0,1,0.924846346977495
-2,4,1,15,0,1,0.970682072176768
-3,3,3,8,1,0,0.967626442554119
-3,4,6,6,1,1,0.895183422425467
-1,6,5,14,1,1,0.874691619146778
-4,2,2,6,1,0,0.974165063364678
-1,3,3,23,1,1,0.874691619146778
-2,7,3,18,2,0,0.908698216798506
-3,7,3,23,0,0,0.908698216798506
-4,6,4,6,2,0,0.959223447169445
-3,1,1,16,0,0,0.980668042866693
-3,3,4,26,1,1,0.959223447169445
-3,4,4,22,0,0,0.959223447169445
-3,4,6,20,0,1,0.895183422425467
-4,6,3,3,0,1,0.934541172728251
-3,2,2,5,0,0,0.974165063364678
-2,1,1,29,1,0,0.970682072176768
-3,7,0,20,1,1,0.908698216798506
-1,3,0,2,0,1,0.874691619146778
-3,1,3,12,1,1,0.967626442554119
-2,2,3,30,1,0,0.966764925299159
-4,1,0,17,2,0,0.986403286306854
-1,6,2,17,0,1,0.874691619146778
-4,3,5,27,2,0,0.924846346977495
-1,7,2,7,0,1,0.874691619146778
-2,7,2,20,1,0,0.908698216798506
-1,6,4,11,2,0,0.874691619146778
-2,4,6,28,2,1,0.895183422425467
-2,4,4,2,0,1,0.907218768356666
-3,4,3,30,0,0,0.967626442554119
-4,5,5,9,0,0,0.924846346977495
-1,5,1,10,1,1,0.874691619146778
-4,4,4,23,1,0,0.959223447169445
-3,3,3,8,0,1,0.967626442554119
-3,1,0,2,2,1,0.906151422544865
-4,1,5,25,1,0,0.924846346977495
-2,1,4,9,0,1,0.9492340794173
-2,7,3,20,1,1,0.908698216798506
-3,3,2,2,2,1,0.906151422544865
-4,4,0,2,1,1,0.906151422544865
-3,6,3,25,1,1,0.964659080859659
-3,2,6,14,2,1,0.895183422425467
-3,1,0,13,1,0,0.986403286306854
-4,5,4,10,1,0,0.959223447169445
-4,1,4,26,1,1,0.959223447169445
-1,7,4,13,2,0,0.874691619146778
-3,4,2,19,1,1,0.974165063364678
-3,6,0,11,0,1,0.966167376485602
-1,2,3,24,1,0,0.874691619146778
-2,1,1,14,1,0,0.970682072176768
-2,6,4,11,1,1,0.9492340794173
-2,2,2,14,0,1,0.970682072176768
-2,5,3,21,1,0,0.955609307104003
-2,7,6,11,2,0,0.895183422425467
-2,6,5,13,2,0,0.913888538044758
-3,3,2,15,0,1,0.974165063364678
-1,7,6,14,1,0,0.874691619146778
-3,1,3,19,2,1,0.967626442554119
-1,3,6,20,2,1,0.874691619146778
-2,6,1,5,2,0,0.955609307104003
-4,2,5,6,2,0,0.924846346977495
-2,1,0,29,2,1,0.970682072176768
-3,4,2,6,2,0,0.974165063364678
-2,6,6,21,2,1,0.895183422425467
-2,6,3,20,0,0,0.955609307104003
-4,2,6,29,2,1,0.895183422425467
-1,2,4,5,1,0,0.874691619146778
-4,3,2,15,2,1,0.974165063364678
-2,3,2,20,1,0,0.970682072176768
-3,1,6,5,1,1,0.895183422425467
-3,6,3,3,2,0,0.934541172728251
-2,1,2,24,1,0,0.970682072176768
-4,2,6,4,0,1,0.895183422425467
-2,1,0,1,0,0,0.85494366111531
-4,7,2,10,1,1,0.908698216798506
-3,3,3,25,0,0,0.967626442554119
-1,2,2,3,2,1,0.874691619146778
-1,4,2,10,0,0,0.874691619146778
-1,1,2,3,2,0,0.874691619146778
-2,2,1,9,0,0,0.970682072176768
-2,2,5,16,1,0,0.913888538044758
-1,5,3,8,1,1,0.874691619146778
-1,1,4,7,2,0,0.874691619146778
-1,1,4,28,1,1,0.874691619146778
-3,1,6,22,1,0,0.895183422425467
-2,3,6,20,1,0,0.895183422425467
-4,6,6,13,1,0,0.895183422425467
-4,6,5,12,1,0,0.924846346977495
-4,4,3,15,1,1,0.967626442554119
-4,1,0,17,0,1,0.986403286306854
-2,3,1,3,2,1,0.937547572793474
-4,1,5,19,2,0,0.924846346977495
-3,5,4,15,1,0,0.959223447169445
-2,1,6,27,2,0,0.895183422425467
-2,5,3,5,0,0,0.955609307104003
-1,4,6,14,0,0,0.874691619146778
-3,2,6,6,0,1,0.895183422425467
-4,5,1,12,1,0,0.966647364670508
-3,5,3,27,0,0,0.964659080859659
-4,5,5,21,1,0,0.924846346977495
-1,4,4,8,2,1,0.874691619146778
-4,7,6,23,2,1,0.895183422425467
-4,3,0,3,1,0,0.939055868419417
-4,5,0,4,2,1,0.955609307104003
-1,7,1,18,1,0,0.874691619146778
-3,5,1,17,2,0,0.966647364670508
-3,1,5,23,2,0,0.924846346977495
-1,2,0,27,1,0,0.874691619146778
-3,4,4,19,2,0,0.959223447169445
-3,3,3,30,0,0,0.967626442554119
-3,4,1,20,2,1,0.976584105803006
-4,4,4,6,1,0,0.959223447169445
-4,1,6,4,1,1,0.895183422425467
-1,1,2,12,1,0,0.874691619146778
-3,1,1,27,1,0,0.980668042866693
-2,2,0,21,0,0,0.970682072176768
-3,7,2,12,1,1,0.908698216798506
-4,2,5,24,1,0,0.924846346977495
-3,3,6,3,1,1,0.895183422425467
-4,5,3,15,1,1,0.964659080859659
-4,4,1,16,0,1,0.976584105803006
-2,7,1,15,1,0,0.908698216798506
-1,6,6,21,1,0,0.874691619146778
-1,4,4,3,2,1,0.874691619146778
-1,5,5,1,0,1,0.85494366111531
-4,1,5,15,2,1,0.924846346977495
-2,2,6,18,2,1,0.895183422425467
-4,4,6,24,1,0,0.895183422425467
-2,3,2,26,0,0,0.970682072176768
-4,4,3,27,0,1,0.967626442554119
-4,1,1,27,2,0,0.980668042866693
-2,3,6,19,0,0,0.895183422425467
-1,7,1,28,2,0,0.889771568170797
-3,3,2,11,0,1,0.972346966802126
-3,6,0,10,1,0,0.949635990860678
-4,2,1,5,1,0,0.972311325493582
-1,3,1,30,1,0,0.889771568170797
-4,3,0,9,0,0,0.973375274243162
-2,1,6,21,1,0,0.890496868799665
-3,2,4,10,1,1,0.95101486398497
-3,2,2,25,0,1,0.972346966802126
-3,7,1,18,1,0,0.905609897413176
-1,5,4,4,0,0,0.889771568170797
-3,4,3,19,1,1,0.964477031738362
-1,4,4,15,0,1,0.889771568170797
-2,4,4,24,1,0,0.949894891553522
-4,7,3,27,2,0,0.905609897413176
-2,5,0,29,2,1,0.963125335111835
-1,2,2,27,2,1,0.889771568170797
-4,7,6,11,2,1,0.890496868799665
-3,4,5,28,0,1,0.911649818351843
-2,4,1,15,0,1,0.97112302199091
-3,3,3,8,1,0,0.964477031738362
-3,4,6,6,1,1,0.890496868799665
-1,6,5,14,1,1,0.889771568170797
-4,2,2,6,1,0,0.972346966802126
-1,3,3,23,1,1,0.889771568170797
-2,7,3,18,2,0,0.905609897413176
-3,7,3,23,0,0,0.905609897413176
-4,6,4,6,2,0,0.946750548486325
-3,1,1,16,0,0,0.974886966931326
-3,3,4,26,1,1,0.95101486398497
-3,4,4,22,0,0,0.95101486398497
-3,4,6,20,0,1,0.890496868799665
-4,6,3,3,0,1,0.923981432660314
-3,2,2,5,0,0,0.970525473177354
-2,1,1,29,1,0,0.97112302199091
-3,7,0,20,1,1,0.905609897413176
-1,3,0,2,0,1,0.889771568170797
-3,1,3,12,1,1,0.964477031738362
-2,2,3,30,1,0,0.965857575548993
-4,1,0,17,2,0,0.973382068367604
-1,6,2,17,0,1,0.889771568170797
-4,3,5,27,2,0,0.911649818351843
-1,7,2,7,0,1,0.889771568170797
-2,7,2,20,1,0,0.905609897413176
-1,6,4,11,2,0,0.889771568170797
-2,4,6,28,2,1,0.890496868799665
-2,4,4,2,0,1,0.905609897413176
-3,4,3,30,0,0,0.964477031738362
-4,5,5,9,0,0,0.911649818351843
-1,5,1,10,1,1,0.889771568170797
-4,4,4,23,1,0,0.95101486398497
-3,3,3,8,0,1,0.964477031738362
-3,1,0,2,2,1,0.905609897413176
-4,1,5,25,1,0,0.911649818351843
-2,1,4,9,0,1,0.949894891553522
-2,7,3,20,1,1,0.905609897413176
-3,3,2,2,2,1,0.905609897413176
-4,4,0,2,1,1,0.905609897413176
-3,6,3,25,1,1,0.950393535735869
-3,2,6,14,2,1,0.890496868799665
-3,1,0,13,1,0,0.973382068367604
-4,5,4,10,1,0,0.95101486398497
-4,1,4,26,1,1,0.95101486398497
-1,7,4,13,2,0,0.889771568170797
-3,4,2,19,1,1,0.970525473177354
-3,6,0,11,0,1,0.949635990860678
-1,2,3,24,1,0,0.889771568170797
-2,1,1,14,1,0,0.97112302199091
-2,6,4,11,1,1,0.946779395670428
-2,2,2,14,0,1,0.97112302199091
-2,5,3,21,1,0,0.963125335111835
-2,7,6,11,2,0,0.890496868799665
-2,6,5,13,2,0,0.91055362535594
-3,3,2,15,0,1,0.972346966802126
-1,7,6,14,1,0,0.890496868799665
-3,1,3,19,2,1,0.964477031738362
-1,3,6,20,2,1,0.890496868799665
-2,6,1,5,2,0,0.950393535735869
-4,2,5,6,2,0,0.911649818351843
-2,1,0,29,2,1,0.97112302199091
-3,4,2,6,2,0,0.970525473177354
-2,6,6,21,2,1,0.890496868799665
-2,6,3,20,0,0,0.950393535735869
-4,2,6,29,2,1,0.890496868799665
-1,2,4,5,1,0,0.889771568170797
-4,3,2,15,2,1,0.972346966802126
-2,3,2,20,1,0,0.97112302199091
-3,1,6,5,1,1,0.890496868799665
-3,6,3,3,2,0,0.923981432660314
-2,1,2,24,1,0,0.97112302199091
-4,2,6,4,0,1,0.890496868799665
-2,1,0,1,0,0,0.850691263179209
-4,7,2,10,1,1,0.905609897413176
-3,3,3,25,0,0,0.964477031738362
-1,2,2,3,2,1,0.889771568170797
-1,4,2,10,0,0,0.889771568170797
-1,1,2,3,2,0,0.889771568170797
-2,2,1,9,0,0,0.97112302199091
-2,2,5,16,1,0,0.91055362535594
-1,5,3,8,1,1,0.889771568170797
-1,1,4,7,2,0,0.889771568170797
-1,1,4,28,1,1,0.889771568170797
-3,1,6,22,1,0,0.890496868799665
-2,3,6,20,1,0,0.890496868799665
-4,6,6,13,1,0,0.890496868799665
-4,6,5,12,1,0,0.911649818351843
-4,4,3,15,1,1,0.964477031738362
-4,1,0,17,0,1,0.973382068367604
-2,3,1,3,2,1,0.937287001414292
-4,1,5,19,2,0,0.911649818351843
-3,5,4,15,1,0,0.95101486398497
-2,1,6,27,2,0,0.890496868799665
-2,5,3,5,0,0,0.963125335111835
-1,4,6,14,0,0,0.890496868799665
-3,2,6,6,0,1,0.890496868799665
-4,5,1,12,1,0,0.964036081924221
-3,5,3,27,0,0,0.963125335111835
-4,5,5,21,1,0,0.911649818351843
-1,4,4,8,2,1,0.889771568170797
-4,7,6,23,2,1,0.890496868799665
-4,3,0,3,1,0,0.937287001414292
-4,5,0,4,2,1,0.959511195046393
-1,7,1,18,1,0,0.889771568170797
-3,5,1,17,2,0,0.964036081924221
-3,1,5,23,2,0,0.911649818351843
-1,2,0,27,1,0,0.889771568170797
-3,4,4,19,2,0,0.95101486398497
-3,3,3,30,0,0,0.964477031738362
-3,4,1,20,2,1,0.970803029867639
-4,4,4,6,1,0,0.95101486398497
-4,1,6,4,1,1,0.890496868799665
-1,1,2,12,1,0,0.889771568170797
-3,1,1,27,1,0,0.974886966931326
-2,2,0,21,0,0,0.97112302199091
-3,7,2,12,1,1,0.905609897413176
-4,2,5,24,1,0,0.911649818351843
-3,3,6,3,1,1,0.890496868799665
-4,5,3,15,1,1,0.963125335111835
-4,4,1,16,0,1,0.970803029867639
-2,7,1,15,1,0,0.905609897413176
-1,6,6,21,1,0,0.890496868799665
-1,4,4,3,2,1,0.889771568170797
-1,5,5,1,0,1,0.850691263179209
-4,1,5,15,2,1,0.911649818351843
-2,2,6,18,2,1,0.890496868799665
-4,4,6,24,1,0,0.890496868799665
-2,3,2,26,0,0,0.97112302199091
-4,4,3,27,0,1,0.964477031738362
-4,1,1,27,2,0,0.974886966931326
-2,3,6,19,0,0,0.890496868799665
-1,7,1,28,2,0,0.894303249173066
-3,3,2,11,0,1,0.975164523621611
-3,6,0,10,1,0,0.958215967618089
-4,2,1,5,1,0,0.973499628996254
-1,3,1,30,1,0,0.894303249173066
-4,3,0,9,0,0,0.971834734370896
-2,1,6,21,1,0,0.894303249173066
-3,2,4,10,1,1,0.954889575429595
-3,2,2,25,0,1,0.975164523621611
-3,7,1,18,1,0,0.912113322431548
-1,5,4,4,0,0,0.894303249173066
-3,4,3,19,1,1,0.962616499742826
-1,4,4,15,0,1,0.894303249173066
-2,4,4,24,1,0,0.94659394948691
-4,7,3,27,2,0,0.912113322431548
-2,5,0,29,2,1,0.955829169426084
-1,2,2,27,2,1,0.894303249173066
-4,7,6,11,2,1,0.894303249173066
-3,4,5,28,0,1,0.931322149981745
-2,4,1,15,0,1,0.959586320242058
-3,3,3,8,1,0,0.962616499742826
-3,4,6,6,1,1,0.894303249173066
-1,6,5,14,1,1,0.894303249173066
-4,2,2,6,1,0,0.975164523621611
-1,3,3,23,1,1,0.894303249173066
-2,7,3,18,2,0,0.912113322431548
-3,7,3,23,0,0,0.912113322431548
-4,6,4,6,2,0,0.95504617442901
-3,1,1,16,0,0,0.974566974808055
-3,3,4,26,1,1,0.954889575429595
-3,4,4,22,0,0,0.954889575429595
-3,4,6,20,0,1,0.894303249173066
-4,6,3,3,0,1,0.936553235974644
-3,2,2,5,0,0,0.967878549122522
-2,1,1,29,1,0,0.959586320242058
-3,7,0,20,1,1,0.912113322431548
-1,3,0,2,0,1,0.894303249173066
-3,1,3,12,1,1,0.962616499742826
-2,2,3,30,1,0,0.956583317239055
-4,1,0,17,2,0,0.971834734370896
-1,6,2,17,0,1,0.894303249173066
-4,3,5,27,2,0,0.931322149981745
-1,7,2,7,0,1,0.894303249173066
-2,7,2,20,1,0,0.912113322431548
-1,6,4,11,2,0,0.894303249173066
-2,4,6,28,2,1,0.894303249173066
-2,4,4,2,0,1,0.906341992166486
-3,4,3,30,0,0,0.962616499742826
-4,5,5,9,0,0,0.931322149981745
-1,5,1,10,1,1,0.894303249173066
-4,4,4,23,1,0,0.954889575429595
-3,3,3,8,0,1,0.962616499742826
-3,1,0,2,2,1,0.906341992166486
-4,1,5,25,1,0,0.931322149981745
-2,1,4,9,0,1,0.94659394948691
-2,7,3,20,1,1,0.912113322431548
-3,3,2,2,2,1,0.906341992166486
-4,4,0,2,1,1,0.906341992166486
-3,6,3,25,1,1,0.957621815866753
-3,2,6,14,2,1,0.894303249173066
-3,1,0,13,1,0,0.971834734370896
-4,5,4,10,1,0,0.954889575429595
-4,1,4,26,1,1,0.954889575429595
-1,7,4,13,2,0,0.894303249173066
-3,4,2,19,1,1,0.967878549122522
-3,6,0,11,0,1,0.958215967618089
-1,2,3,24,1,0,0.894303249173066
-2,1,1,14,1,0,0.959586320242058
-2,6,4,11,1,1,0.946878300301637
-2,2,2,14,0,1,0.959586320242058
-2,5,3,21,1,0,0.955829169426084
-2,7,6,11,2,0,0.894303249173066
-2,6,5,13,2,0,0.926436116407187
-3,3,2,15,0,1,0.975164523621611
-1,7,6,14,1,0,0.894303249173066
-3,1,3,19,2,1,0.962616499742826
-1,3,6,20,2,1,0.894303249173066
-2,6,1,5,2,0,0.951588633362982
-4,2,5,6,2,0,0.931322149981745
-2,1,0,29,2,1,0.959586320242058
-3,4,2,6,2,0,0.967878549122522
-2,6,6,21,2,1,0.894303249173066
-2,6,3,20,0,0,0.951588633362982
-4,2,6,29,2,1,0.894303249173066
-1,2,4,5,1,0,0.894303249173066
-4,3,2,15,2,1,0.975164523621611
-2,3,2,20,1,0,0.959586320242058
-3,1,6,5,1,1,0.894303249173066
-3,6,3,3,2,0,0.936553235974644
-2,1,2,24,1,0,0.959586320242058
-4,2,6,4,0,1,0.894303249173066
-2,1,0,1,0,0,0.852225008927034
-4,7,2,10,1,1,0.912113322431548
-3,3,3,25,0,0,0.962616499742826
-1,2,2,3,2,1,0.894303249173066
-1,4,2,10,0,0,0.894303249173066
-1,1,2,3,2,0,0.894303249173066
-2,2,1,9,0,0,0.959586320242058
-2,2,5,16,1,0,0.926436116407187
-1,5,3,8,1,1,0.894303249173066
-1,1,4,7,2,0,0.894303249173066
-1,1,4,28,1,1,0.894303249173066
-3,1,6,22,1,0,0.894303249173066
-2,3,6,20,1,0,0.894303249173066
-4,6,6,13,1,0,0.894303249173066
-4,6,5,12,1,0,0.931322149981745
-4,4,3,15,1,1,0.962616499742826
-4,1,0,17,0,1,0.971834734370896
-2,3,1,3,2,1,0.940310386790618
-4,1,5,19,2,0,0.931322149981745
-3,5,4,15,1,0,0.954889575429595
-2,1,6,27,2,0,0.894303249173066
-2,5,3,5,0,0,0.955829169426084
-1,4,6,14,0,0,0.894303249173066
-3,2,6,6,0,1,0.894303249173066
-4,5,1,12,1,0,0.969144929366723
-3,5,3,27,0,0,0.961862351929854
-4,5,5,21,1,0,0.931322149981745
-1,4,4,8,2,1,0.894303249173066
-4,7,6,23,2,1,0.894303249173066
-4,3,0,3,1,0,0.941818682416561
-4,5,0,4,2,1,0.955829169426084
-1,7,1,18,1,0,0.894303249173066
-3,5,1,17,2,0,0.969144929366723
-3,1,5,23,2,0,0.931322149981745
-1,2,0,27,1,0,0.894303249173066
-3,4,4,19,2,0,0.954889575429595
-3,3,3,30,0,0,0.962616499742826
-3,4,1,20,2,1,0.972745481183283
-4,4,4,6,1,0,0.954889575429595
-4,1,6,4,1,1,0.894303249173066
-1,1,2,12,1,0,0.894303249173066
-3,1,1,27,1,0,0.974566974808055
-2,2,0,21,0,0,0.959586320242058
-3,7,2,12,1,1,0.912113322431548
-4,2,5,24,1,0,0.931322149981745
-3,3,6,3,1,1,0.894303249173066
-4,5,3,15,1,1,0.961862351929854
-4,4,1,16,0,1,0.972745481183283
-2,7,1,15,1,0,0.912113322431548
-1,6,6,21,1,0,0.894303249173066
-1,4,4,3,2,1,0.894303249173066
-1,5,5,1,0,1,0.852225008927034
-4,1,5,15,2,1,0.931322149981745
-2,2,6,18,2,1,0.894303249173066
-4,4,6,24,1,0,0.894303249173066
-2,3,2,26,0,0,0.959586320242058
-4,4,3,27,0,1,0.962616499742826
-4,1,1,27,2,0,0.974566974808055
-2,3,6,19,0,0,0.894303249173066
-3,3,2,11,0,1,0.976705063493877
-4,2,1,5,1,0,0.977615810306264
-4,3,0,9,0,0,0.977615810306264
-3,2,2,25,0,1,0.976705063493877
-4,2,2,6,1,0,0.976705063493877
-3,1,1,16,0,0,0.979878253745178
-4,1,0,17,2,0,0.979124105932206
-3,1,0,13,1,0,0.979124105932206
-3,3,2,15,0,1,0.976705063493877
-4,3,2,15,2,1,0.976705063493877
-4,1,0,17,0,1,0.979124105932206
-3,1,1,27,1,0,0.979878253745178
-4,1,1,27,2,0,0.979878253745178
-4,3,0,9,0,0,0.973559049740342
-3,1,1,16,0,0,0.975067345366285
-4,1,0,17,2,0,0.974313197553313
-3,1,0,13,1,0,0.974313197553313
-4,1,0,17,0,1,0.974313197553313
-3,1,1,27,1,0,0.975067345366285
-4,1,1,27,2,0,0.975067345366285
-3,1,1,16,0,0,0.971247376744002
-4,1,0,17,2,0,0.977433761184967
-3,1,0,13,1,0,0.977433761184967
-4,1,0,17,0,1,0.977433761184967
-3,1,1,27,1,0,0.971247376744002
-4,1,1,27,2,0,0.971247376744002
-3,1,1,16,0,0,0.976437697990253
-4,1,0,17,2,0,0.981866537556026
-3,1,0,13,1,0,0.981866537556026
-4,1,0,17,0,1,0.981866537556026
-3,1,1,27,1,0,0.976437697990253
-4,1,1,27,2,0,0.976437697990253
-2,7,4,22,0,1,0.896395059847326
-3,1,0,8,1,1,0.980792397619784
-3,2,6,7,0,0,0.898451674729399
-2,2,0,2,2,1,0.896395059847326
-3,3,4,2,1,1,0.896395059847326
-3,4,2,1,2,1,0.855011992186534
-2,7,0,16,2,0,0.896395059847326
-3,7,5,24,0,0,0.900290153665274
-1,3,0,10,2,0,0.876581443842775
-1,1,5,8,0,1,0.876581443842775
-2,3,3,25,2,1,0.962211191237228
-3,5,3,6,2,0,0.958724802987098
-2,4,4,17,0,0,0.930363454471458
-2,3,0,9,2,0,0.965214194240231
-1,2,2,13,2,0,0.876581443842775
-3,4,0,17,0,0,0.977622604430705
-3,6,0,22,1,1,0.941273760222651
-3,1,6,10,0,1,0.898451674729399
-2,2,3,13,0,0,0.962211191237228
-1,2,6,13,0,1,0.876581443842775
-2,2,0,16,2,0,0.965214194240231
-2,4,1,28,1,1,0.965214194240231
-1,1,5,11,1,1,0.876581443842775
-1,2,5,16,0,0,0.876581443842775
-1,1,2,22,2,1,0.876581443842775
-2,4,5,20,1,0,0.928296648402724
-2,4,4,26,2,1,0.930363454471458
-2,2,1,23,2,0,0.965214194240231
-2,7,6,13,0,1,0.898451674729399
-2,6,5,12,0,0,0.928296648402724
-2,1,6,25,1,1,0.898451674729399
-1,2,1,15,1,1,0.876581443842775
-1,7,0,20,2,0,0.876581443842775
-1,7,0,22,1,0,0.876581443842775
-4,7,5,3,0,1,0.901073148662348
-2,2,5,10,2,0,0.928296648402724
-1,5,4,24,1,0,0.876581443842775
-1,1,6,28,2,0,0.876581443842775
-2,4,1,5,0,1,0.9606604601783
-4,7,6,29,2,1,0.898451674729399
-3,5,4,20,1,0,0.949232408730962
-2,6,2,7,0,0,0.931141381719974
-1,1,3,3,2,0,0.876581443842775
-1,3,3,17,2,1,0.876581443842775
-1,5,3,12,1,1,0.876581443842775
-3,3,0,19,1,0,0.980792397619784
-1,1,6,19,1,1,0.876581443842775
-3,6,4,18,1,0,0.937954162158598
-1,4,4,27,2,0,0.876581443842775
-1,2,3,6,0,1,0.876581443842775
-1,1,6,15,2,1,0.876581443842775
-3,7,0,6,0,0,0.899255052099797
-4,3,0,17,1,0,0.980792397619784
-2,5,4,14,0,0,0.930363454471458
-1,6,6,23,1,0,0.876581443842775
-2,4,4,28,1,1,0.930363454471458
-3,4,4,20,2,1,0.949232408730962
-1,3,2,25,0,1,0.876581443842775
-3,5,3,21,0,0,0.958724802987098
-2,1,1,23,1,0,0.965214194240231
-4,1,4,3,1,0,0.920074476969366
-1,5,2,29,2,0,0.876581443842775
-4,4,3,1,2,0,0.855011992186534
-2,6,4,15,0,0,0.924677440588723
-2,2,1,12,1,1,0.965214194240231
-1,3,6,8,0,1,0.876581443842775
-2,3,5,16,1,1,0.928296648402724
-3,6,0,22,2,0,0.941273760222651
-1,2,2,18,0,0,0.876581443842775
-3,4,3,29,1,0,0.969582482118644
-3,4,6,23,0,1,0.898451674729399
-4,7,6,27,2,0,0.898451674729399
-1,5,4,25,1,1,0.876581443842775
-4,7,1,13,2,1,0.899255052099797
-4,3,4,29,2,1,0.949232408730962
-1,5,2,23,0,0,0.876581443842775
-2,1,2,27,2,0,0.965214194240231
-2,7,1,28,0,0,0.896395059847326
-2,4,5,10,1,1,0.928296648402724
-4,6,0,14,2,1,0.941273760222651
-1,6,5,1,1,0,0.855011992186534
-4,6,3,1,0,0,0.855011992186534
-2,6,6,22,0,1,0.898451674729399
-3,2,5,7,2,1,0.92751365340565
-2,7,2,17,2,1,0.896395059847326
-4,3,2,19,0,1,0.97777920343012
-2,3,2,11,0,0,0.965214194240231
-3,2,5,3,2,0,0.928296648402724
-3,3,2,19,0,0,0.97777920343012
-1,5,2,5,2,0,0.876581443842775
-1,1,4,9,0,0,0.876581443842775
-2,4,6,8,0,1,0.898451674729399
-1,4,6,10,1,0,0.876581443842775
-1,5,6,18,1,0,0.876581443842775
-1,3,2,15,1,1,0.876581443842775
-2,2,3,14,1,1,0.962211191237228
-1,3,4,11,0,1,0.876581443842775
-3,5,4,29,0,0,0.949232408730962
-1,3,3,29,1,0,0.876581443842775
-3,2,1,6,1,0,0.979284101993842
-1,7,1,11,0,1,0.876581443842775
-3,7,0,28,2,0,0.899255052099797
-3,7,3,27,0,1,0.899255052099797
-3,1,2,11,0,0,0.97777920343012
-2,2,5,2,0,0,0.886021211479264
-3,2,6,10,2,1,0.898451674729399
-4,1,2,1,1,1,0.855011992186534
-2,4,2,15,1,0,0.965214194240231
-3,3,5,12,1,1,0.92751365340565
-4,6,1,22,2,0,0.941273760222651
-1,7,4,9,1,0,0.876581443842775
-1,6,1,5,0,1,0.876581443842775
-3,6,2,12,2,1,0.941273760222651
-1,1,6,25,1,1,0.876581443842775
-1,7,3,12,0,1,0.876581443842775
-1,5,5,26,1,0,0.876581443842775
-3,2,3,1,1,0,0.855011992186534
-4,2,1,11,2,1,0.980194848806228
-2,6,6,21,2,0,0.898451674729399
-1,4,0,8,1,1,0.876581443842775
-2,4,5,21,2,1,0.928296648402724
-2,6,3,25,0,1,0.931141381719974
-2,3,2,9,0,0,0.965214194240231
-3,5,6,28,1,0,0.898451674729399
-1,5,1,14,2,0,0.876581443842775
-2,6,0,4,0,1,0.925108199216203
-4,5,3,10,2,0,0.958724802987098
-2,6,0,7,0,0,0.931141381719974
-1,2,5,13,0,1,0.876581443842775
-4,2,2,20,1,0,0.97777920343012
-1,6,2,30,1,0,0.876581443842775
-3,2,5,24,0,1,0.92751365340565
-2,5,5,28,2,0,0.928296648402724
-1,7,5,5,1,0,0.876581443842775
-4,2,5,19,2,1,0.92751365340565
-1,6,6,1,1,0,0.855011992186534
-1,2,3,8,2,0,0.876581443842775
-1,1,5,4,2,0,0.876581443842775
-4,5,3,12,0,0,0.958724802987098
-3,4,6,8,2,1,0.898451674729399
-1,1,0,16,0,1,0.876581443842775
-1,3,2,8,1,0,0.876581443842775
