-3,5,0,2,0,1,0.495661635915873
-4,3,6,29,2,0,0.661716907347204
-3,5,5,25,0,1,0.649867725357662
-3,1,3,15,2,0,0.695456442980278
-2,7,4,13,2,1,0.66356366826441
-2,5,5,11,0,1,0.660878069180506
-1,1,1,3,0,1,0.501798295866092
-2,3,6,29,0,0,0.661716907347204
-1,1,0,3,1,0,0.501798295866092
-4,7,2,5,2,1,0.675587054188749
-4,5,4,6,1,0,0.653326535556408
-3,6,3,13,2,0,0.661335800106987
-4,6,4,13,0,0,0.641591655362842
-2,5,3,13,2,1,0.67159250677524
-4,1,4,23,2,1,0.659538379268252
-4,2,1,26,2,1,0.686209830463008
-2,1,3,26,2,0,0.67159250677524
-4,2,2,17,1,0,0.678884289067022
-3,4,2,9,2,1,0.675684558986995
-1,2,0,10,0,0,0.501798295866092
-3,7,2,16,2,0,0.675587054188749
-4,4,5,4,2,0,0.660193134901821
-1,3,2,29,2,1,0.501798295866092
-3,3,0,5,2,1,0.668231989193324
-2,2,0,14,0,1,0.676925187571374
-3,2,4,2,1,0,0.495661635915873
-3,5,5,11,0,0,0.649867725357662
-4,1,2,1,1,0,0.410516487396784
-4,7,1,25,0,1,0.675587054188749
-4,3,3,13,0,1,0.695456442980278
-1,6,3,2,0,0,0.501798295866092
-4,4,1,17,1,0,0.670287352027289
-1,6,5,20,2,0,0.501798295866092
-1,4,4,8,1,0,0.501798295866092
-1,2,2,5,0,0,0.501798295866092
-1,6,0,17,1,0,0.501798295866092
-1,2,4,15,2,0,0.501798295866092
-1,4,5,18,0,1,0.501798295866092
-1,1,4,22,0,1,0.501798295866092
-1,3,1,9,0,0,0.501798295866092
-4,2,4,28,0,1,0.659538379268252
-3,1,5,8,1,0,0.649867725357662
-4,4,6,18,1,1,0.661716907347204
-4,2,2,27,2,0,0.678884289067022
-4,5,2,26,1,0,0.673538256999592
-4,5,5,3,2,1,0.672024156889093
-4,3,6,17,0,1,0.661716907347204
-2,2,2,2,0,0,0.495661635915873
-2,6,4,27,2,0,0.654073357688294
-3,5,0,5,2,1,0.667131498249083
-4,5,1,30,2,1,0.672067968029303
-4,3,3,22,1,0,0.695456442980278
-4,4,4,8,1,0,0.659538379268252
-4,6,4,8,2,1,0.641591655362842
-1,6,1,9,1,1,0.501798295866092
-2,6,1,25,0,0,0.672667285339425
-4,5,0,14,1,0,0.673390719352054
-1,3,1,8,2,0,0.501798295866092
-2,5,4,29,0,1,0.66012049342293
-4,4,1,15,0,1,0.670287352027289
-2,7,2,15,2,0,0.675587054188749
-2,5,6,25,0,0,0.661716907347204
-4,5,5,29,0,0,0.649867725357662
-4,6,1,27,1,0,0.661175872444411
-3,3,6,26,1,0,0.661716907347204
-1,2,0,19,2,1,0.501798295866092
-4,2,6,1,1,0,0.410516487396784
-3,6,3,28,1,0,0.661335800106987
-3,3,1,7,1,0,0.674165620749307
-1,2,0,24,1,0,0.501798295866092
-4,4,0,9,0,1,0.676799040570227
-2,5,2,5,2,1,0.682823195813132
-4,1,5,3,1,0,0.672024156889093
-4,4,1,12,2,0,0.670287352027289
-4,3,2,13,2,0,0.678884289067022
-1,4,0,20,0,0,0.501798295866092
-2,4,1,21,0,0,0.676925187571374
-2,5,6,15,0,1,0.661716907347204
-4,5,2,17,1,1,0.673538256999592
-1,5,4,23,2,0,0.501798295866092
-2,4,3,2,0,1,0.495661635915873
-3,7,3,20,2,0,0.66356366826441
-4,1,4,27,1,1,0.659538379268252
-2,5,0,5,0,0,0.682823195813132
-1,6,1,22,2,1,0.501798295866092
-4,4,5,5,0,1,0.649867725357662
-1,1,1,18,2,0,0.501798295866092
-1,2,2,13,0,1,0.501798295866092
-1,3,5,9,2,0,0.501798295866092
-1,5,3,14,0,0,0.501798295866092
-1,7,6,8,1,1,0.474599019448066
-3,2,3,13,1,0,0.695456442980278
-4,6,5,15,1,0,0.649867725357662
-3,7,1,9,0,1,0.675587054188749
-4,6,0,13,1,0,0.658351013687348
-2,7,5,29,1,1,0.66985118861443
-2,2,1,29,2,0,0.676925187571374
-3,7,3,21,1,1,0.66356366826441
-2,5,0,25,2,1,0.674035802650739
-3,4,1,2,0,1,0.495661635915873
-1,3,4,10,1,0,0.501798295866092
-4,4,1,14,2,0,0.670287352027289
-1,2,4,15,1,0,0.501798295866092
-2,1,0,28,1,0,0.676925187571374
-3,4,1,11,2,1,0.671589435360622
-4,3,5,3,2,0,0.672024156889093
-2,4,3,9,0,0,0.67159250677524
-1,2,1,11,1,1,0.501798295866092
-2,7,2,10,1,0,0.675587054188749
-4,4,3,2,1,1,0.495661635915873
-3,5,0,19,2,1,0.673390719352054
-3,2,5,20,1,1,0.649867725357662
-1,6,5,14,1,1,0.501798295866092
-3,5,0,20,0,0,0.673390719352054
-4,3,0,25,2,1,0.699699808783495
-3,1,2,25,1,0,0.678884289067022
-1,5,5,25,1,1,0.501798295866092
-2,7,4,24,0,0,0.66356366826441
-3,2,2,28,0,1,0.678884289067022
-3,2,2,4,1,1,0.67348703507337
-4,4,3,10,1,0,0.695375042898878
-1,6,5,30,2,1,0.501798295866092
-2,5,3,1,2,0,0.410516487396784
-2,4,4,24,0,0,0.66012049342293
-2,5,3,24,1,0,0.694610854462549
-1,6,5,16,2,0,0.544828695609946
-3,6,3,7,2,0,0.661931558515245
-2,4,6,19,2,0,0.652925951363451
-1,4,1,8,2,0,0.544828695609946
-1,4,4,25,2,1,0.544828695609946
-4,3,6,15,1,0,0.652925951363451
-4,4,1,6,1,1,0.690744058103698
-1,4,0,5,1,1,0.544828695609946
-1,5,0,3,0,1,0.544828695609946
-2,7,6,15,1,1,0.652925951363451
-4,2,6,4,1,1,0.652925951363451
-4,3,0,28,0,0,0.710008821118461
-1,3,0,24,1,1,0.544828695609946
-4,7,5,16,0,1,0.660808867058867
-4,2,2,26,0,1,0.716761916775158
-2,3,0,2,2,0,0.52908191884622
-3,2,5,23,2,0,0.645371895544035
-1,2,4,23,0,1,0.544828695609946
-2,1,1,18,2,0,0.692241974127567
-3,5,2,13,2,0,0.701174776651472
-3,3,4,18,1,0,0.675562939003087
-2,7,4,6,0,0,0.662171046546047
-1,7,6,3,0,0,0.51553698038073
-2,3,0,30,1,0,0.692241974127567
-4,1,0,12,2,0,0.71531664986379
-3,5,0,2,0,1,0.52908191884622
-4,3,6,29,2,0,0.652925951363451
-3,5,5,25,0,1,0.645371895544035
-3,1,3,15,2,0,0.698806167251612
-2,7,4,13,2,1,0.662171046546047
-2,5,5,11,0,1,0.652270552442692
-1,1,1,3,0,1,0.544828695609946
-2,3,6,29,0,0,0.652925951363451
-1,1,0,3,1,0,0.544828695609946
-4,7,2,5,2,1,0.662171046546047
-4,5,4,6,1,0,0.676945150541549
-3,6,3,13,2,0,0.661931558515245
-4,6,4,13,0,0,0.651868762514949
-2,5,3,13,2,1,0.694610854462549
-4,1,4,23,2,1,0.675562939003087
-4,2,1,26,2,1,0.70194481836431
-2,1,3,26,2,0,0.688220630103575
-4,2,2,17,1,0,0.716761916775158
-3,4,2,9,2,1,0.697582998059693
-1,2,0,10,0,0,0.544828695609946
-3,7,2,16,2,0,0.662171046546047
-4,4,5,4,2,0,0.647556407712658
-1,3,2,29,2,1,0.544828695609946
-3,3,0,5,2,1,0.678446857697387
-2,2,0,14,0,1,0.692241974127567
-3,2,4,2,1,0,0.52908191884622
-3,5,5,11,0,0,0.645371895544035
-4,1,2,1,1,0,0.417100694444444
-4,7,1,25,0,1,0.662171046546047
-4,3,3,13,0,1,0.698806167251612
-1,6,3,2,0,0,0.503793342074592
-4,4,1,17,1,0,0.688216850730092
-1,6,5,20,2,0,0.544828695609946
-1,4,4,8,1,0,0.544828695609946
-1,2,2,5,0,0,0.544828695609946
-1,6,0,17,1,0,0.544828695609946
-1,2,4,15,2,0,0.544828695609946
-1,4,5,18,0,1,0.544828695609946
-1,1,4,22,0,1,0.544828695609946
-1,3,1,9,0,0,0.544828695609946
-4,2,4,28,0,1,0.675562939003087
-3,1,5,8,1,0,0.645371895544035
-4,4,6,18,1,1,0.652925951363451
-4,2,2,27,2,0,0.716761916775158
-4,5,2,26,1,0,0.701174776651472
-4,5,5,3,2,1,0.660808867058867
-4,3,6,17,0,1,0.652925951363451
-2,2,2,2,0,0,0.52908191884622
-2,6,4,27,2,0,0.658727355311042
-3,5,0,5,2,1,0.676032529342911
-4,5,1,30,2,1,0.691891619248611
-4,3,3,22,1,0,0.698806167251612
-4,4,4,8,1,0,0.675562939003087
-4,6,4,8,2,1,0.651868762514949
-1,6,1,9,1,1,0.544828695609946
-2,6,1,25,0,0,0.668867378109963
-4,5,0,14,1,0,0.69710058852008
-1,3,1,8,2,0,0.544828695609946
-2,5,4,29,0,1,0.666960528387965
-4,4,1,15,0,1,0.688216850730092
-2,7,2,15,2,0,0.662171046546047
-2,5,6,25,0,0,0.652925951363451
-4,5,5,29,0,0,0.645371895544035
-4,6,1,27,1,0,0.657694270379652
-3,3,6,26,1,0,0.652925951363451
-1,2,0,19,2,1,0.544828695609946
-4,2,6,1,1,0,0.417100694444444
-3,6,3,28,1,0,0.661931558515245
-3,3,1,7,1,0,0.699618556663048
-1,2,0,24,1,0,0.544828695609946
-4,4,0,9,0,1,0.697509485962876
-2,5,2,5,2,1,0.681287249904835
-4,1,5,3,1,0,0.660808867058867
-4,4,1,12,2,0,0.688216850730092
-4,3,2,13,2,0,0.716761916775158
-1,4,0,20,0,0,0.544828695609946
-2,4,1,21,0,0,0.692241974127567
-2,5,6,15,0,1,0.652925951363451
-4,5,2,17,1,1,0.701174776651472
-1,5,4,23,2,0,0.544828695609946
-2,4,3,2,0,1,0.52908191884622
-3,7,3,20,2,0,0.662171046546047
-4,1,4,27,1,1,0.675562939003087
-2,5,0,5,0,0,0.681287249904835
-1,6,1,22,2,1,0.544828695609946
-4,4,5,5,0,1,0.645371895544035
-1,1,1,18,2,0,0.544828695609946
-1,2,2,13,0,1,0.544828695609946
-1,3,5,9,2,0,0.544828695609946
-1,5,3,14,0,0,0.544828695609946
-1,7,6,8,1,1,0.51553698038073
-3,2,3,13,1,0,0.698806167251612
-4,6,5,15,1,0,0.645371895544035
-3,7,1,9,0,1,0.662171046546047
-4,6,0,13,1,0,0.657694270379652
-2,7,5,29,1,1,0.660808867058867
-2,2,1,29,2,0,0.692241974127567
-3,7,3,21,1,1,0.662171046546047
-2,5,0,25,2,1,0.692241974127567
-3,4,1,2,0,1,0.52908191884622
-1,3,4,10,1,0,0.544828695609946
-4,4,1,14,2,0,0.688216850730092
-1,2,4,15,1,0,0.544828695609946
-2,1,0,28,1,0,0.692241974127567
-3,4,1,11,2,1,0.689498902012144
-4,3,5,3,2,0,0.660808867058867
-2,4,3,9,0,0,0.688220630103575
-1,2,1,11,1,1,0.544828695609946
-2,7,2,10,1,0,0.662171046546047
-4,4,3,2,1,1,0.52908191884622
-3,5,0,19,2,1,0.69710058852008
-3,2,5,20,1,1,0.645371895544035
-1,6,5,14,1,1,0.544828695609946
-3,5,0,20,0,0,0.69710058852008
-4,3,0,25,2,1,0.710008821118461
-3,1,2,25,1,0,0.716761916775158
-1,5,5,25,1,1,0.544828695609946
-2,7,4,24,0,0,0.662171046546047
-3,2,2,28,0,1,0.716761916775158
-3,2,2,4,1,1,0.658194890385039
-4,4,3,10,1,0,0.696202000584946
-1,6,5,30,2,1,0.544828695609946
-2,5,3,1,2,0,0.417100694444444
-2,4,4,24,0,0,0.666960528387965
-2,5,3,24,1,0,0.679774331522213
-1,6,5,16,2,0,0.562657535790481
-3,6,3,7,2,0,0.673328527737956
-2,4,6,19,2,0,0.630347542542987
-1,4,1,8,2,0,0.562657535790481
-1,4,4,25,2,1,0.562657535790481
-4,3,6,15,1,0,0.630347542542987
-4,4,1,6,1,1,0.696934533216313
-1,4,0,5,1,1,0.562657535790481
-1,5,0,3,0,1,0.562657535790481
-2,7,6,15,1,1,0.630347542542987
-4,2,6,4,1,1,0.630347542542987
-4,3,0,28,0,0,0.687956886275213
-1,3,0,24,1,1,0.562657535790481
-4,7,5,16,0,1,0.672689113009558
-4,2,2,26,0,1,0.696745598347823
-2,3,0,2,2,0,0.529330776920819
-3,2,5,23,2,0,0.666635488550213
-1,2,4,23,0,1,0.562657535790481
-2,1,1,18,2,0,0.692639688759922
-3,5,2,13,2,0,0.67761026687139
-3,3,4,18,1,0,0.660865119657493
-2,7,4,6,0,0,0.667060106599302
-1,7,6,3,0,0,0.538420661553606
-2,3,0,30,1,0,0.692639688759922
-4,1,0,12,2,0,0.689262506953185
-3,5,0,2,0,1,0.529330776920819
-4,3,6,29,2,0,0.630347542542987
-3,5,5,25,0,1,0.666635488550213
-3,1,3,15,2,0,0.696865244865775
-2,7,4,13,2,1,0.667060106599302
-2,5,5,11,0,1,0.662356896771621
-1,1,1,3,0,1,0.562657535790481
-2,3,6,29,0,0,0.630347542542987
-1,1,0,3,1,0,0.562657535790481
-4,7,2,5,2,1,0.671131064576509
-4,5,4,6,1,0,0.65686571549919
-3,6,3,13,2,0,0.686048880302058
-4,6,4,13,0,0,0.664283240104215
-2,5,3,13,2,1,0.679774331522213
-4,1,4,23,2,1,0.660865119657493
-4,2,1,26,2,1,0.696710921591748
-2,1,3,26,2,0,0.684861836609718
-4,2,2,17,1,0,0.696745598347823
-3,4,2,9,2,1,0.695865857306535
-1,2,0,10,0,0,0.562657535790481
-3,7,2,16,2,0,0.673735231243176
-4,4,5,4,2,0,0.663130197544922
-1,3,2,29,2,1,0.562657535790481
-3,3,0,5,2,1,0.684047156743131
-2,2,0,14,0,1,0.692639688759922
-3,2,4,2,1,0,0.529330776920819
-3,5,5,11,0,0,0.666635488550213
-4,1,2,1,1,0,0.420165258764305
-4,7,1,25,0,1,0.673735231243176
-4,3,3,13,0,1,0.696865244865775
-1,6,3,2,0,0,0.474646888245935
-4,4,1,17,1,0,0.690654622566699
-1,6,5,20,2,0,0.562657535790481
-1,4,4,8,1,0,0.562657535790481
-1,2,2,5,0,0,0.562657535790481
-1,6,0,17,1,0,0.562657535790481
-1,2,4,15,2,0,0.562657535790481
-1,4,5,18,0,1,0.562657535790481
-1,1,4,22,0,1,0.562657535790481
-1,3,1,9,0,0,0.562657535790481
-4,2,4,28,0,1,0.660865119657493
-3,1,5,8,1,0,0.666635488550213
-4,4,6,18,1,1,0.630347542542987
-4,2,2,27,2,0,0.696745598347823
-4,5,2,26,1,0,0.67761026687139
-4,5,5,3,2,1,0.662773247624943
-4,3,6,17,0,1,0.630347542542987
-2,2,2,2,0,0,0.529330776920819
-2,6,4,27,2,0,0.665070487912119
-3,5,0,5,2,1,0.669983442679417
-4,5,1,30,2,1,0.677453786405058
-4,3,3,22,1,0,0.696865244865775
-4,4,4,8,1,0,0.660865119657493
-4,6,4,8,2,1,0.664283240104215
-1,6,1,9,1,1,0.562657535790481
-2,6,1,25,0,0,0.690020259577993
-4,5,0,14,1,0,0.677453786405058
-1,3,1,8,2,0,0.562657535790481
-2,5,4,29,0,1,0.657291374664256
-4,4,1,15,0,1,0.690654622566699
-2,7,2,15,2,0,0.665482026114971
-2,5,6,25,0,0,0.630347542542987
-4,5,5,29,0,0,0.666635488550213
-4,6,1,27,1,0,0.691563396290621
-3,3,6,26,1,0,0.630347542542987
-1,2,0,19,2,1,0.562657535790481
-4,2,6,1,1,0,0.420165258764305
-3,6,3,28,1,0,0.686048880302058
-3,3,1,7,1,0,0.708344795407825
-1,2,0,24,1,0,0.562657535790481
-4,4,0,9,0,1,0.702393404617981
-2,5,2,5,2,1,0.668689293874675
-4,1,5,3,1,0,0.662773247624943
-4,4,1,12,2,0,0.701171449489776
-4,3,2,13,2,0,0.691577329117054
-1,4,0,20,0,0,0.562657535790481
-2,4,1,21,0,0,0.692639688759922
-2,5,6,15,0,1,0.630347542542987
-4,5,2,17,1,1,0.67761026687139
-1,5,4,23,2,0,0.562657535790481
-2,4,3,2,0,1,0.529330776920819
-3,7,3,20,2,0,0.671467157881353
-4,1,4,27,1,1,0.660865119657493
-2,5,0,5,0,0,0.668689293874675
-1,6,1,22,2,1,0.562657535790481
-4,4,5,5,0,1,0.666635488550213
-1,1,1,18,2,0,0.562657535790481
-1,2,2,13,0,1,0.562657535790481
-1,3,5,9,2,0,0.562657535790481
-1,5,3,14,0,0,0.562657535790481
-1,7,6,8,1,1,0.538420661553606
-3,2,3,13,1,0,0.696865244865775
-4,6,5,15,1,0,0.666635488550213
-3,7,1,9,0,1,0.673735231243176
-4,6,0,13,1,0,0.692845447572672
-2,7,5,29,1,1,0.667060106599302
-2,2,1,29,2,0,0.692639688759922
-3,7,3,21,1,1,0.671467157881353
-2,5,0,25,2,1,0.687349319407052
-3,4,1,2,0,1,0.529330776920819
-1,3,4,10,1,0,0.562657535790481
-4,4,1,14,2,0,0.691916641797468
-1,2,4,15,1,0,0.562657535790481
-2,1,0,28,1,0,0.692639688759922
-3,4,1,11,2,1,0.702473532823109
-4,3,5,3,2,0,0.662773247624943
-2,4,3,9,0,0,0.684861836609718
-1,2,1,11,1,1,0.562657535790481
-2,7,2,10,1,0,0.665482026114971
-4,4,3,2,1,1,0.529330776920819
-3,5,0,19,2,1,0.677453786405058
-3,2,5,20,1,1,0.666635488550213
-1,6,5,14,1,1,0.562657535790481
-3,5,0,20,0,0,0.677453786405058
-4,3,0,25,2,1,0.687956886275213
-3,1,2,25,1,0,0.696745598347823
-1,5,5,25,1,1,0.562657535790481
-2,7,4,24,0,0,0.667060106599302
-3,2,2,28,0,1,0.696745598347823
-3,2,2,4,1,1,0.673829292764674
-4,4,3,10,1,0,0.698267488455518
-1,6,5,30,2,1,0.562657535790481
-2,5,3,1,2,0,0.420165258764305
-2,4,4,24,0,0,0.657291374664256
-4,4,1,6,1,1,0.682936233571827
-4,3,0,28,0,0,0.683113129220121
-4,2,2,26,0,1,0.686927630690872
-2,1,1,18,2,0,0.684641136680332
-2,3,0,30,1,0,0.684641136680332
-4,1,0,12,2,0,0.702210495973738
-3,1,3,15,2,0,0.657553713353501
-4,2,1,26,2,1,0.697087071160164
-4,2,2,17,1,0,0.686927630690872
-3,4,2,9,2,1,0.669203814370658
-2,2,0,14,0,1,0.684641136680332
-4,3,3,13,0,1,0.657553713353501
-4,4,1,17,1,0,0.677096731638575
-4,2,2,27,2,0,0.686927630690872
-4,3,3,22,1,0,0.657553713353501
-4,4,1,15,0,1,0.677096731638575
-3,3,1,7,1,0,0.692885427896021
-4,4,0,9,0,1,0.681710000314343
-4,4,1,12,2,0,0.677096731638575
-4,3,2,13,2,0,0.686927630690872
-2,4,1,21,0,0,0.68335908539828
-3,2,3,13,1,0,0.657553713353501
-2,2,1,29,2,0,0.684641136680332
-4,4,1,14,2,0,0.677096731638575
-2,1,0,28,1,0,0.684641136680332
-3,4,1,11,2,1,0.676893231435075
-4,3,0,25,2,1,0.683113129220121
-3,1,2,25,1,0,0.686927630690872
-3,2,2,28,0,1,0.686927630690872
-4,4,3,10,1,0,0.657350213150001
-4,4,1,6,1,1,0.69517162206516
-4,3,0,28,0,0,0.702726278057316
-4,2,2,26,0,1,0.701502722305159
-2,1,1,18,2,0,0.691632008528195
-2,3,0,30,1,0,0.691632008528195
-4,1,0,12,2,0,0.688287580965017
-3,1,3,15,2,0,0.6874259136971
-4,2,1,26,2,1,0.711703122971661
-4,2,2,17,1,0,0.701502722305159
-3,4,2,9,2,1,0.700312545956084
-2,2,0,14,0,1,0.691632008528195
-4,3,3,13,0,1,0.687319076090263
-4,4,1,17,1,0,0.704111958349247
-4,2,2,27,2,0,0.701502722305159
-4,3,3,22,1,0,0.687319076090263
-4,4,1,15,0,1,0.704111958349247
-3,3,1,7,1,0,0.696362127161915
-4,4,0,9,0,1,0.696439682708221
-4,4,1,12,2,0,0.704111958349247
-4,3,2,13,2,0,0.701502722305159
-2,4,1,21,0,0,0.691632008528195
-3,2,3,13,1,0,0.6874259136971
-2,2,1,29,2,0,0.691632008528195
-4,4,1,14,2,0,0.704111958349247
-2,1,0,28,1,0,0.691632008528195
-3,4,1,11,2,1,0.702809875015913
-4,3,0,25,2,1,0.702726278057316
-3,1,2,25,1,0,0.705348876151313
-3,2,2,28,0,1,0.705348876151313
-4,4,3,10,1,0,0.687319076090263
-3,3,5,24,2,1,0.685874420130246
-2,3,6,9,2,0,0.659644977785868
-4,7,2,25,1,0,0.672643495471885
-1,5,2,6,0,0,0.585280193264833
-4,6,2,22,0,1,0.699816091884418
-4,4,6,13,0,1,0.659644977785868
-2,1,5,16,1,0,0.685874420130246
-4,1,4,1,2,1,0.412240725376319
-3,5,3,19,1,0,0.704571141938727
-2,2,6,4,0,1,0.659644977785868
-1,5,2,29,2,1,0.585280193264833
-4,5,5,19,2,0,0.685874420130246
-3,3,2,21,2,0,0.705912639228317
-3,4,1,28,2,1,0.683774942395175
-1,3,2,16,2,0,0.585280193264833
-2,3,2,7,1,1,0.714682298143633
-2,2,1,4,0,0,0.685822388828215
-2,5,3,21,0,0,0.706806840268175
-4,4,6,2,2,0,0.518170835755582
-1,5,2,23,2,0,0.585280193264833
-4,5,1,6,0,0,0.698038380718465
-4,7,6,14,2,0,0.659644977785868
-2,3,3,29,2,1,0.713771952702037
-3,5,4,10,0,0,0.69609940534199
-3,4,5,13,1,1,0.685874420130246
-3,4,0,15,1,0,0.682545760697244
-2,5,2,30,0,0,0.702731748693084
-1,7,0,12,1,0,0.585280193264833
-3,6,3,24,2,0,0.702320098294675
-1,6,5,19,2,1,0.585280193264833
-1,6,6,7,0,1,0.559186928890319
-1,2,0,2,0,0,0.496564647981491
-3,2,5,10,0,0,0.685874420130246
-1,7,4,25,0,1,0.585280193264833
-4,7,5,20,2,0,0.674658147486537
-1,5,5,25,1,1,0.585280193264833
-4,7,4,5,2,1,0.672643495471885
-3,1,0,6,1,0,0.695957681286071
-3,6,4,18,0,0,0.681348332791659
-2,3,6,1,1,0,0.412240725376319
-1,4,0,13,2,0,0.585280193264833
-4,4,1,18,0,0,0.683774942395175
-2,5,5,16,2,0,0.685874420130246
-2,4,2,21,0,1,0.711121044582379
-2,6,0,10,1,1,0.704507841107417
-1,4,3,13,0,0,0.585280193264833
-2,3,5,2,0,0,0.521410564776561
-2,5,5,26,2,0,0.685874420130246
-1,3,1,30,2,0,0.585280193264833
-4,6,5,16,2,1,0.685874420130246
-3,7,5,10,0,0,0.674658147486537
-1,5,4,16,2,0,0.585280193264833
-1,5,5,11,0,1,0.585280193264833
-4,6,3,2,0,0,0.521410564776561
-3,3,0,28,1,1,0.694177586087014
-1,7,6,21,2,0,0.559186928890319
-3,1,4,23,0,1,0.69609940534199
-4,6,5,8,0,1,0.685874420130246
-4,1,3,30,1,0,0.696148513680293
-2,1,6,28,0,0,0.659644977785868
-4,5,0,11,0,1,0.700439047181632
-2,5,6,2,0,1,0.518170835755582
-4,3,5,12,1,0,0.685874420130246
-1,4,4,2,2,1,0.496564647981491
-2,5,1,11,1,1,0.702731748693084
-2,6,6,16,2,1,0.659644977785868
-3,5,1,20,0,1,0.700340072082657
-3,6,5,10,2,0,0.685874420130246
-4,5,4,1,2,1,0.412240725376319
-3,5,2,25,2,1,0.699322079658414
-4,5,2,3,0,0,0.656213311072951
-2,5,6,17,1,1,0.659644977785868
-4,2,4,8,2,0,0.69609940534199
-3,3,1,23,1,1,0.698271719550851
-2,3,4,21,2,0,0.693098239840825
-1,3,1,1,1,1,0.412240725376319
-4,1,6,19,1,0,0.659644977785868
-2,1,1,26,1,1,0.711121044582379
-2,2,1,22,2,1,0.711121044582379
-2,4,1,15,1,1,0.711121044582379
-2,1,5,25,1,1,0.685874420130246
-1,4,0,21,1,1,0.585280193264833
-1,1,1,7,2,1,0.585280193264833
-2,3,1,25,2,0,0.711121044582379
-4,3,4,19,1,1,0.69609940534199
-2,3,1,9,1,0,0.709961093422428
-1,2,5,3,1,0,0.585280193264833
-3,5,0,17,0,1,0.700439047181632
-2,7,6,10,2,0,0.659644977785868
-1,7,6,16,1,1,0.559186928890319
-2,4,5,28,1,1,0.685874420130246
-3,5,1,16,1,0,0.700340072082657
-2,2,0,15,0,1,0.711121044582379
-1,1,6,14,2,1,0.559186928890319
-3,2,5,26,1,0,0.685874420130246
-2,5,0,30,2,1,0.702731748693084
-4,1,6,30,1,0,0.659644977785868
-3,5,1,14,0,1,0.700340072082657
-1,4,2,2,2,0,0.496564647981491
-1,5,5,21,0,1,0.585280193264833
-2,2,0,23,0,1,0.711121044582379
-3,3,2,3,2,1,0.656213311072951
-2,6,6,25,2,1,0.659644977785868
-1,2,4,8,1,0,0.585280193264833
-1,3,1,7,1,0,0.585280193264833
-1,6,2,22,1,1,0.585280193264833
-1,3,0,12,1,0,0.585280193264833
-2,4,5,30,2,1,0.685874420130246
-2,1,3,29,2,0,0.713771952702037
-4,6,1,25,2,1,0.698427202995529
-1,5,2,25,1,1,0.585280193264833
-2,2,1,29,2,1,0.711121044582379
-2,2,1,27,0,0,0.711121044582379
-4,3,3,23,1,1,0.696148513680293
-2,7,4,19,2,1,0.672643495471885
-2,7,4,21,2,0,0.672643495471885
-4,2,6,21,1,0,0.659644977785868
-2,1,2,27,0,1,0.711121044582379
-4,7,2,21,0,1,0.672643495471885
-3,6,6,7,2,0,0.659644977785868
-4,1,4,18,1,1,0.69609940534199
-2,4,2,22,2,1,0.711121044582379
-3,4,4,16,1,0,0.69609940534199
-2,7,4,7,0,0,0.672643495471885
-3,3,5,27,1,0,0.685874420130246
-2,1,2,18,0,1,0.711121044582379
-4,5,2,27,1,1,0.699322079658414
-4,5,5,4,2,0,0.682616191090767
-2,6,0,6,2,0,0.699868036467613
-1,6,2,12,0,0,0.585280193264833
-3,5,1,6,1,0,0.698038380718465
-2,3,3,19,2,0,0.713771952702037
-1,5,2,13,2,1,0.585280193264833
-3,3,2,27,0,1,0.705912639228317
-2,7,0,23,1,0,0.672643495471885
-3,3,5,8,0,1,0.685874420130246
-1,3,4,1,2,1,0.412240725376319
-4,7,4,13,2,1,0.672643495471885
-2,4,5,30,1,1,0.685874420130246
-3,4,1,28,0,1,0.683774942395175
-4,1,6,29,1,0,0.659644977785868
-1,6,0,23,2,1,0.585280193264833
-3,2,4,23,1,0,0.69609940534199
-4,3,3,18,2,1,0.696148513680293
-4,4,4,17,0,0,0.69609940534199
-3,3,1,25,2,1,0.698271719550851
-4,5,4,17,1,0,0.69609940534199
-1,1,4,25,1,1,0.585280193264833
-1,3,2,27,0,0,0.585280193264833
-3,3,5,7,2,0,0.685874420130246
-3,3,5,24,2,1,0.654545762225847
-2,3,6,9,2,0,0.648084294178044
-4,7,2,25,1,0,0.652682994089244
-1,5,2,6,0,0,0.544334571678322
-4,6,2,22,0,1,0.670477244722478
-4,4,6,13,0,1,0.648084294178044
-2,1,5,16,1,0,0.655719165094165
-4,1,4,1,2,1,0.408707264957265
-3,5,3,19,1,0,0.67570040697689
-2,2,6,4,0,1,0.648084294178044
-1,5,2,29,2,1,0.544334571678322
-4,5,5,19,2,0,0.654545762225847
-3,3,2,21,2,0,0.662507827232403
-3,4,1,28,2,1,0.677355233631717
-1,3,2,16,2,0,0.544334571678322
-2,3,2,7,1,1,0.686032638402871
-2,2,1,4,0,0,0.659345862470862
-2,5,3,21,0,0,0.674427461172694
-4,4,6,2,2,0,0.494172998317596
-1,5,2,23,2,0,0.544334571678322
-4,5,1,6,0,0,0.681633507441241
-4,7,6,14,2,0,0.648084294178044
-2,3,3,29,2,1,0.679258162878396
-3,5,4,10,0,0,0.652001131715115
-3,4,5,13,1,1,0.654545762225847
-3,4,0,15,1,0,0.689949930601414
-2,5,2,30,0,0,0.679822760317993
-1,7,0,12,1,0,0.544334571678322
-3,6,3,24,2,0,0.660014443634677
-1,6,5,19,2,1,0.544334571678322
-1,6,6,7,0,1,0.475587606837607
-1,2,0,2,0,0,0.459146148989899
