-4,4,4,16,1,0,0.130513897237249
-3,4,2,4,1,1,0.129528391846064
-4,3,0,2,0,1,0.163146747478795
-3,6,5,20,2,1,0.145745967741935
-1,1,4,5,1,1,0.166666666666667
-2,2,0,21,2,0,0.14582468814236
-4,1,5,22,0,0,0.145745967741935
-1,6,4,24,0,1,0.166666666666667
-2,5,1,19,1,0,0.143840561158233
-1,3,3,10,2,1,0.166666666666667
-3,6,6,30,1,1,0.136805393226326
-4,2,4,7,1,1,0.130513897237249
-2,5,6,16,2,1,0.138128144549077
-4,6,2,24,0,1,0.142777031063321
-4,6,6,14,0,0,0.136805393226326
-2,6,5,18,2,1,0.14177088667008
-4,6,3,5,0,1,0.135472563577402
-3,7,1,1,1,1,0.159186187916027
-1,1,1,26,0,1,0.166666666666667
-2,2,4,20,1,0,0.134261977114361
-4,3,1,12,2,1,0.0852088667008022
-1,3,2,23,0,0,0.166666666666667
-1,1,5,8,0,1,0.166666666666667
-3,2,0,26,0,0,0.076748216233665
-3,4,5,4,1,0,0.145745967741935
-1,7,1,4,2,0,0.166666666666667
-3,4,2,15,2,0,0.108105636441892
-2,7,2,27,0,1,0.138487355944404
-3,7,5,14,1,1,0.152354910134539
-3,4,2,17,2,0,0.108105636441892
-4,6,6,26,0,1,0.136805393226326
-2,3,3,30,0,1,0.137640164332836
-2,1,3,3,0,1,0.130110407066052
-2,6,1,7,2,0,0.147088560334528
-2,6,0,8,1,1,0.147088560334528
-2,3,0,1,1,1,0.159186187916027
-4,2,3,24,1,1,0.106882304815334
-2,7,2,15,2,0,0.138487355944404
-4,3,0,3,1,0,0.129497034476873
-1,2,6,9,2,1,0.166666666666667
-4,1,2,2,2,0,0.163146747478795
-2,6,3,10,1,0,0.140888163509131
-2,6,6,21,2,1,0.138128144549077
-1,4,4,10,1,0,0.166666666666667
-1,7,2,29,2,1,0.166666666666667
-4,1,4,29,1,1,0.130513897237249
-4,3,1,30,2,1,0.0852088667008022
-1,5,6,13,1,1,0.166666666666667
-4,3,4,3,2,1,0.132339883085851
-2,1,6,28,2,0,0.138128144549077
-3,2,1,24,1,0,0.0758642686465267
-3,4,3,2,2,0,0.160066550346179
-3,7,6,21,1,1,0.136805393226326
-2,7,6,26,2,0,0.138128144549077
-4,1,4,21,0,0,0.130513897237249
-1,7,6,23,1,1,0.166666666666667
-4,7,3,7,1,0,0.147063904843533
-2,5,0,9,2,1,0.143840561158233
-2,5,1,2,1,0,0.161354632783455
-3,5,2,19,2,0,0.1264935309483
-1,2,5,23,0,1,0.166666666666667
-1,5,3,10,1,0,0.166666666666667
-3,5,1,3,2,0,0.129497034476873
-3,1,0,25,0,1,0.0653634876110332
-1,1,4,23,2,0,0.166666666666667
-1,1,4,14,1,1,0.166666666666667
-3,5,0,2,0,1,0.163146747478795
-3,5,5,24,0,1,0.145745967741935
-1,1,2,21,2,1,0.166666666666667
-1,1,4,21,0,1,0.166666666666667
-1,5,2,23,1,0,0.166666666666667
-2,3,4,29,1,1,0.134261977114361
-1,4,5,11,0,0,0.166666666666667
-1,3,2,29,0,1,0.166666666666667
-3,6,5,19,1,0,0.145745967741935
-1,5,1,8,1,1,0.166666666666667
-3,5,2,7,0,0,0.1264935309483
-3,6,6,4,2,0,0.136805393226326
-4,5,5,20,0,1,0.145745967741935
-1,4,5,13,0,0,0.166666666666667
-2,7,5,6,1,0,0.152354910134539
-4,4,5,11,2,0,0.145745967741935
-4,5,4,1,1,0,0.159186187916027
-3,5,1,2,2,0,0.163146747478795
-3,7,1,3,2,1,0.138487355944404
-2,5,6,23,0,0,0.161374154032815
-1,5,4,17,2,0,0.166666666666667
-1,2,6,28,0,1,0.166666666666667
-1,3,2,6,1,1,0.166666666666667
-1,4,3,14,1,0,0.166666666666667
-2,6,2,1,2,1,0.164802547363031
-1,4,3,20,1,1,0.166666666666667
-1,2,1,3,0,1,0.166666666666667
-2,7,3,4,1,0,0.168256565521643
-1,2,4,3,0,0,0.166666666666667
-2,3,5,3,1,1,0.170766755159287
-4,6,1,1,0,0,0.164802547363031
-2,2,6,25,2,0,0.161374154032815
-2,7,1,12,1,0,0.168256565521643
-1,7,3,27,2,1,0.166666666666667
-1,3,6,20,1,0,0.166666666666667
-1,4,6,30,0,1,0.166666666666667
-1,2,1,25,0,0,0.166666666666667
-1,7,6,26,0,1,0.166666666666667
-4,1,2,2,0,1,0.178854577127719
-1,5,1,29,1,1,0.166666666666667
-2,6,5,13,1,0,0.170766755159287
-3,2,5,16,2,0,0.154853852675557
-2,7,1,28,0,0,0.168256565521643
-1,6,5,1,2,1,0.166666666666667
-4,7,3,16,1,0,0.16858725335233
-3,6,5,13,2,0,0.154853852675557
-1,3,1,9,2,0,0.166666666666667
-4,3,0,2,0,1,0.178854577127719
-3,6,5,20,2,1,0.154853852675557
-1,1,4,5,1,1,0.166666666666667
-4,1,5,22,0,0,0.154853852675557
-1,6,4,24,0,1,0.166666666666667
-1,3,3,10,2,1,0.166666666666667
-2,5,6,16,2,1,0.161374154032815
-2,6,5,18,2,1,0.170766755159287
-3,7,1,1,1,1,0.164802547363031
-1,1,1,26,0,1,0.166666666666667
-1,3,2,23,0,0,0.166666666666667
-1,1,5,8,0,1,0.166666666666667
-1,7,1,4,2,0,0.166666666666667
-2,7,2,27,0,1,0.168256565521643
-2,3,0,1,1,1,0.164802547363031
-2,7,2,15,2,0,0.168256565521643
-1,2,6,9,2,1,0.166666666666667
-4,1,2,2,2,0,0.178854577127719
-2,6,6,21,2,1,0.161374154032815
-1,4,4,10,1,0,0.166666666666667
-1,7,2,29,2,1,0.166666666666667
-1,5,6,13,1,1,0.166666666666667
-2,1,6,28,2,0,0.161374154032815
-3,4,3,2,2,0,0.178854577127719
-2,7,6,26,2,0,0.161374154032815
-1,7,6,23,1,1,0.166666666666667
-4,7,3,7,1,0,0.16858725335233
-2,5,1,2,1,0,0.178854577127719
-1,2,5,23,0,1,0.166666666666667
-1,5,3,10,1,0,0.166666666666667
-1,1,4,23,2,0,0.166666666666667
-1,1,4,14,1,1,0.166666666666667
-3,5,0,2,0,1,0.178854577127719
-3,5,5,24,0,1,0.154853852675557
-1,1,2,21,2,1,0.166666666666667
-1,1,4,21,0,1,0.166666666666667
-1,5,2,23,1,0,0.166666666666667
-1,4,5,11,0,0,0.166666666666667
-1,3,2,29,0,1,0.166666666666667
-3,6,5,19,1,0,0.154853852675557
-1,5,1,8,1,1,0.166666666666667
-4,5,5,20,0,1,0.154853852675557
-1,4,5,13,0,0,0.166666666666667
-2,7,5,6,1,0,0.162174205236092
-4,4,5,11,2,0,0.154853852675557
-3,5,1,2,2,0,0.178854577127719
-2,5,6,23,0,0,0.161226318484383
-1,5,4,17,2,0,0.166666666666667
-1,2,6,28,0,1,0.166666666666667
-1,3,2,6,1,1,0.166666666666667
-1,4,3,14,1,0,0.166666666666667
-1,4,3,20,1,1,0.166666666666667
-1,2,1,3,0,1,0.166666666666667
-2,7,3,4,1,0,0.174040471923536
-1,2,4,3,0,0,0.166666666666667
-2,3,5,3,1,1,0.173600443761734
-2,2,6,25,2,0,0.161226318484383
-2,7,1,12,1,0,0.174040471923536
-1,7,3,27,2,1,0.166666666666667
-1,3,6,20,1,0,0.166666666666667
-1,4,6,30,0,1,0.166666666666667
-1,2,1,25,0,0,0.166666666666667
-1,7,6,26,0,1,0.166666666666667
-4,1,2,2,0,1,0.208037314388121
-1,5,1,29,1,1,0.166666666666667
-2,6,5,13,1,0,0.177160671616317
-2,7,1,28,0,0,0.174040471923536
-1,6,5,1,2,1,0.166666666666667
-4,7,3,16,1,0,0.174040471923536
-1,3,1,9,2,0,0.166666666666667
-4,3,0,2,0,1,0.208037314388121
-1,1,4,5,1,1,0.166666666666667
-1,6,4,24,0,1,0.166666666666667
-1,3,3,10,2,1,0.166666666666667
-2,5,6,16,2,1,0.161226318484383
-2,6,5,18,2,1,0.177160671616317
-1,1,1,26,0,1,0.166666666666667
-1,3,2,23,0,0,0.166666666666667
-1,1,5,8,0,1,0.166666666666667
-1,7,1,4,2,0,0.166666666666667
-2,7,2,27,0,1,0.174040471923536
-2,7,2,15,2,0,0.174040471923536
-1,2,6,9,2,1,0.166666666666667
-4,1,2,2,2,0,0.208037314388121
-2,6,6,21,2,1,0.161226318484383
-1,4,4,10,1,0,0.166666666666667
-1,7,2,29,2,1,0.166666666666667
-1,5,6,13,1,1,0.166666666666667
-2,1,6,28,2,0,0.161226318484383
-3,4,3,2,2,0,0.208037314388121
-2,7,6,26,2,0,0.161226318484383
-1,7,6,23,1,1,0.166666666666667
-4,7,3,7,1,0,0.174040471923536
-2,5,1,2,1,0,0.208037314388121
-1,2,5,23,0,1,0.166666666666667
-1,5,3,10,1,0,0.166666666666667
-1,1,4,23,2,0,0.166666666666667
-1,1,4,14,1,1,0.166666666666667
-3,5,0,2,0,1,0.208037314388121
-1,1,2,21,2,1,0.166666666666667
-1,1,4,21,0,1,0.166666666666667
-1,5,2,23,1,0,0.166666666666667
-1,4,5,11,0,0,0.166666666666667
-1,3,2,29,0,1,0.166666666666667
-1,5,1,8,1,1,0.166666666666667
-1,4,5,13,0,0,0.166666666666667
-2,7,5,6,1,0,0.174040471923536
-3,5,1,2,2,0,0.208037314388121
-3,2,3,12,0,0,0.122524379451339
-1,5,0,6,0,1,0.166666666666667
-2,2,6,22,0,0,0.168652908728687
-2,4,3,29,1,0,0.149847813228562
-1,7,6,14,0,1,0.166666666666667
-3,6,5,19,2,0,0.14347915775855
-4,6,2,21,2,1,0.136995496427413
-3,4,2,28,1,1,0.128889947307452
-1,4,1,23,1,0,0.166666666666667
-1,4,0,14,0,1,0.166666666666667
-1,3,0,12,2,1,0.166666666666667
-1,7,4,6,0,1,0.166666666666667
-4,3,3,2,0,0,0.172943154318898
-4,1,2,7,2,1,0.122794333759899
-1,7,5,6,2,0,0.166666666666667
-2,3,2,25,1,1,0.149847813228562
-2,2,4,12,0,0,0.14680298067812
-4,7,5,17,0,1,0.151177123611773
-2,3,4,26,1,0,0.14680298067812
-2,1,5,18,0,1,0.142911237353673
-2,5,4,19,1,1,0.14680298067812
-3,5,6,15,0,1,0.168652908728687
-2,2,2,8,1,0,0.149847813228562
-2,3,1,10,2,0,0.149847813228562
-1,4,2,13,0,1,0.166666666666667
-4,4,5,2,2,1,0.165439369728858
-3,4,2,22,2,1,0.128889947307452
-2,6,6,19,0,0,0.168652908728687
-3,5,1,3,2,0,0.153527221124461
-1,6,4,26,1,0,0.166666666666667
-1,1,2,7,0,0,0.166666666666667
-4,6,2,4,0,0,0.145401367736511
-3,7,4,17,2,0,0.158121568056218
-1,7,6,6,0,1,0.166666666666667
-3,2,1,6,1,1,0.125794312904991
-4,5,5,22,2,1,0.14347915775855
-3,7,2,22,0,0,0.165081317828029
-4,7,3,8,0,1,0.165081317828029
-1,4,4,9,1,1,0.166666666666667
-2,6,2,18,2,1,0.15623939470357
-1,2,0,30,0,1,0.166666666666667
-3,3,2,28,1,0,0.109251438029065
-2,1,1,7,1,0,0.149847813228562
-2,2,3,6,1,0,0.149847813228562
-1,7,1,20,1,0,0.166666666666667
-3,1,3,30,2,1,0.122524379451339
-1,4,2,19,2,0,0.166666666666667
-3,3,6,18,0,0,0.168652908728687
-2,4,5,11,0,1,0.142911237353673
-3,6,6,22,1,0,0.168652908728687
-1,3,5,6,0,0,0.166666666666667
-4,1,2,24,0,1,0.107459323333725
-2,5,5,17,1,0,0.142911237353673
-1,4,3,17,2,0,0.166666666666667
-2,5,2,16,1,0,0.151447915635116
-4,3,6,16,2,0,0.168652908728687
-2,3,5,14,1,0,0.142911237353673
-4,4,4,30,0,1,0.129629783642485
-2,7,6,25,2,1,0.168652908728687
-3,7,2,6,0,1,0.165081317828029
-4,5,4,30,0,1,0.129629783642485
-3,7,1,11,1,1,0.165081317828029
-2,1,0,21,0,1,0.149847813228562
-4,5,4,11,2,0,0.129629783642485
-4,6,2,22,2,1,0.136995496427413
-1,3,3,28,0,0,0.166666666666667
-4,1,4,16,0,1,0.129629783642485
-1,4,4,13,2,0,0.166666666666667
-1,5,2,30,0,0,0.166666666666667
-3,1,0,30,2,1,0.0621080668703027
-2,6,3,20,1,1,0.15623939470357
-1,2,5,9,0,1,0.166666666666667
-1,4,1,17,2,1,0.166666666666667
-3,3,0,22,0,0,0.0965609086137934
-2,5,6,19,0,1,0.168652908728687
-4,5,3,18,0,0,0.131547783615872
-4,7,3,13,2,1,0.165081317828029
-2,1,2,19,0,0,0.149847813228562
-4,4,5,23,2,0,0.14347915775855
-1,3,3,17,0,0,0.166666666666667
-4,5,1,16,1,1,0.128591434409523
-2,3,3,17,2,1,0.149847813228562
-3,1,4,17,2,1,0.129629783642485
-1,3,1,26,2,0,0.166666666666667
-2,7,5,21,2,0,0.151177123611773
-4,4,0,27,2,1,0.128659903599148
-1,4,5,8,2,0,0.166666666666667
-3,6,2,5,1,1,0.138104900762624
-2,4,0,13,2,0,0.149847813228562
-2,3,1,24,1,0,0.149847813228562
-2,4,5,22,1,1,0.142911237353673
-1,3,4,30,2,1,0.166666666666667
-1,4,6,14,2,1,0.166666666666667
-2,7,6,8,0,0,0.168652908728687
-3,6,2,11,1,0,0.136995496427413
-3,2,4,19,2,1,0.129629783642485
-4,1,4,30,2,1,0.129629783642485
-2,6,1,7,2,1,0.15623939470357
-4,2,2,14,2,1,0.109251438029065
-2,1,6,18,2,1,0.168652908728687
-2,7,5,17,0,0,0.151177123611773
-2,6,3,15,2,1,0.15623939470357
-2,2,6,13,0,0,0.168652908728687
-1,6,2,10,2,0,0.166666666666667
-4,3,3,11,2,1,0.122524379451339
-3,5,4,26,0,0,0.129629783642485
-1,2,1,10,1,0,0.166666666666667
-3,3,5,7,1,0,0.14347915775855
-2,3,1,3,0,1,0.153167198082986
-3,2,0,17,1,1,0.0821218534997734
-4,5,5,6,2,0,0.14347915775855
-3,1,3,12,2,0,0.122524379451339
-2,1,0,4,2,1,0.151639927923903
-4,2,0,4,2,0,0.149336796175645
-2,7,5,21,2,1,0.151177123611773
-4,3,2,29,0,0,0.107459323333725
-1,3,1,28,1,0,0.166666666666667
-2,1,6,20,2,1,0.168652908728687
-3,4,2,19,1,1,0.128889947307452
-3,2,0,19,2,0,0.0821218534997734
-1,2,0,29,1,1,0.166666666666667
-2,1,4,5,2,1,0.14680298067812
-3,3,1,28,0,0,0.102735464704923
-2,5,0,29,2,0,0.151447915635116
-1,3,6,23,0,1,0.166666666666667
-1,3,4,7,0,1,0.166666666666667
-1,5,3,20,0,0,0.166666666666667
-3,6,5,15,0,0,0.14347915775855
-1,2,3,6,1,0,0.166666666666667
-1,2,5,29,2,1,0.166666666666667
-4,7,3,8,0,0,0.165081317828029
-2,4,1,1,1,1,0.159963197644649
-1,6,2,5,1,0,0.166666666666667
-1,2,4,10,1,1,0.166666666666667
-1,3,0,29,1,1,0.166666666666667
-4,5,5,1,2,1,0.159963197644649
-3,4,1,29,1,0,0.130543386460891
-2,3,2,18,1,1,0.149847813228562
-3,4,5,2,2,0,0.165439369728858
-1,7,3,15,1,1,0.166666666666667
-3,5,0,13,2,1,0.128591434409523
-4,5,4,6,2,0,0.129629783642485
-2,4,1,5,0,1,0.149847813228562
-2,6,5,10,2,0,0.142911237353673
-4,5,0,14,0,0,0.128591434409523
-1,2,2,3,1,0,0.166666666666667
-1,5,1,15,0,0,0.166666666666667
-2,4,3,27,0,1,0.149847813228562
-1,5,6,27,1,1,0.166666666666667
-1,3,4,27,1,0,0.166666666666667
-3,2,3,12,0,0,0.1255146407531
-1,5,0,6,0,1,0.166666666666667
-2,2,6,22,0,0,0.137801003172249
-2,4,3,29,1,0,0.133324497825332
-1,7,6,14,0,1,0.166666666666667
-3,6,5,19,2,0,0.135120243097857
-4,6,2,21,2,1,0.137480350006768
-3,4,2,28,1,1,0.125496236776645
-1,4,1,23,1,0,0.166666666666667
-1,4,0,14,0,1,0.166666666666667
-1,3,0,12,2,1,0.166666666666667
-1,7,4,6,0,1,0.166666666666667
-4,3,3,2,0,0,0.146317870090812
-4,1,2,7,2,1,0.127470042180651
-1,7,5,6,2,0,0.166666666666667
-2,3,2,25,1,1,0.133324497825332
-2,2,4,12,0,0,0.128232975646073
-4,7,5,17,0,1,0.131449608177222
-2,3,4,26,1,0,0.128232975646073
-2,1,5,18,0,1,0.135120243097857
-2,5,4,19,1,1,0.128232975646073
-3,5,6,15,0,1,0.137801003172249
-2,2,2,8,1,0,0.133324497825332
-2,3,1,10,2,0,0.133324497825332
-1,4,2,13,0,1,0.166666666666667
-4,4,5,2,2,1,0.127140734708171
-3,4,2,22,2,1,0.125496236776645
-2,6,6,19,0,0,0.137801003172249
-3,5,1,3,2,0,0.157258708235488
-1,6,4,26,1,0,0.166666666666667
-1,1,2,7,0,0,0.166666666666667
-4,6,2,4,0,0,0.147838346251861
-3,7,4,17,2,0,0.128665429989818
-1,7,6,6,0,1,0.166666666666667
-3,2,1,6,1,1,0.122916486425246
-4,5,5,22,2,1,0.135120243097857
-3,7,2,22,0,0,0.148225302511315
-4,7,3,8,0,1,0.148225302511315
-1,4,4,9,1,1,0.166666666666667
-2,6,2,18,2,1,0.136920314164474
-1,2,0,30,0,1,0.166666666666667
-3,3,2,28,1,0,0.117887353046467
-2,1,1,7,1,0,0.133324497825332
-2,2,3,6,1,0,0.133324497825332
-1,7,1,20,1,0,0.166666666666667
-3,1,3,30,2,1,0.1255146407531
-1,4,2,19,2,0,0.166666666666667
-3,3,6,18,0,0,0.137801003172249
-2,4,5,11,0,1,0.135120243097857
-3,6,6,22,1,0,0.137801003172249
-1,3,5,6,0,0,0.166666666666667
-4,1,2,24,0,1,0.117887353046467
-2,5,5,17,1,0,0.135120243097857
-1,4,3,17,2,0,0.166666666666667
-2,5,2,16,1,0,0.133324497825332
-4,3,6,16,2,0,0.137801003172249
-2,3,5,14,1,0,0.135120243097857
-4,4,4,30,0,1,0.135142975107428
-2,7,6,25,2,1,0.137801003172249
-3,7,2,6,0,1,0.148225302511315
-4,5,4,30,0,1,0.135142975107428
-3,7,1,11,1,1,0.148225302511315
-2,1,0,21,0,1,0.133324497825332
-4,5,4,11,2,0,0.135142975107428
-4,6,2,22,2,1,0.137480350006768
-1,3,3,28,0,0,0.166666666666667
-4,1,4,16,0,1,0.135142975107428
-1,4,4,13,2,0,0.166666666666667
-1,5,2,30,0,0,0.166666666666667
-3,1,0,30,2,1,0.0737096070500336
-2,6,3,20,1,1,0.136920314164474
-1,2,5,9,0,1,0.166666666666667
-1,4,1,17,2,1,0.166666666666667
-3,3,0,22,0,0,0.101098997192392
-2,5,6,19,0,1,0.137801003172249
-4,5,3,18,0,0,0.132272060814191
-4,7,3,13,2,1,0.148225302511315
-2,1,2,19,0,0,0.133324497825332
-4,4,5,23,2,0,0.135120243097857
-1,3,3,17,0,0,0.166666666666667
-4,5,1,16,1,1,0.128166970502204
-2,3,3,17,2,1,0.133324497825332
-3,1,4,17,2,1,0.135142975107428
-1,3,1,26,2,0,0.166666666666667
-2,7,5,21,2,0,0.131449608177222
-4,4,0,27,2,1,0.122070097503731
-1,4,5,8,2,0,0.166666666666667
-3,6,2,5,1,1,0.133565432785399
-2,4,0,13,2,0,0.133324497825332
-2,3,1,24,1,0,0.133324497825332
-2,4,5,22,1,1,0.135120243097857
-1,3,4,30,2,1,0.166666666666667
-1,4,6,14,2,1,0.166666666666667
-2,7,6,8,0,0,0.137801003172249
-3,6,2,11,1,0,0.137480350006768
-3,2,4,19,2,1,0.135142975107428
-4,1,4,30,2,1,0.135142975107428
-2,6,1,7,2,1,0.136920314164474
-4,2,2,14,2,1,0.119871480030594
-2,1,6,18,2,1,0.137801003172249
-2,7,5,17,0,0,0.131449608177222
-2,6,3,15,2,1,0.136920314164474
-2,2,6,13,0,0,0.137801003172249
-1,6,2,10,2,0,0.166666666666667
-4,3,3,11,2,1,0.1255146407531
-3,5,4,26,0,0,0.135142975107428
-1,2,1,10,1,0,0.166666666666667
-3,3,5,7,1,0,0.135120243097857
-2,3,1,3,0,1,0.150158115866542
-3,2,0,17,1,1,0.086184376449768
-4,5,5,6,2,0,0.135120243097857
-3,1,3,12,2,0,0.1255146407531
-2,1,0,4,2,1,0.136920314164474
-4,2,0,4,2,0,0.159467596270989
-2,7,5,21,2,1,0.131449608177222
-4,3,2,29,0,0,0.117887353046467
-1,3,1,28,1,0,0.166666666666667
-2,1,6,20,2,1,0.137801003172249
-3,4,2,19,1,1,0.125496236776645
-3,2,0,19,2,0,0.0884991912645827
-1,2,0,29,1,1,0.166666666666667
-2,1,4,5,2,1,0.128232975646073
-3,3,1,28,0,0,0.108458640623365
-2,5,0,29,2,0,0.133324497825332
-1,3,6,23,0,1,0.166666666666667
-1,3,4,7,0,1,0.166666666666667
-1,5,3,20,0,0,0.166666666666667
-3,6,5,15,0,0,0.135120243097857
-1,2,3,6,1,0,0.166666666666667
-1,2,5,29,2,1,0.166666666666667
-4,7,3,8,0,0,0.148225302511315
-2,4,1,1,1,1,0.157762096774194
-1,6,2,5,1,0,0.166666666666667
-1,2,4,10,1,1,0.166666666666667
-1,3,0,29,1,1,0.166666666666667
-4,5,5,1,2,1,0.158329857248795
-3,4,1,29,1,0,0.119847875281509
-2,3,2,18,1,1,0.133324497825332
-3,4,5,2,2,0,0.127140734708171
-1,7,3,15,1,1,0.166666666666667
-3,5,0,13,2,1,0.128166970502204
-4,5,4,6,2,0,0.142087419551873
-2,4,1,5,0,1,0.133324497825332
-2,6,5,10,2,0,0.135120243097857
-4,5,0,14,0,0,0.128166970502204
-1,2,2,3,1,0,0.166666666666667
-1,5,1,15,0,0,0.166666666666667
-2,4,3,27,0,1,0.133324497825332
-1,5,6,27,1,1,0.166666666666667
-1,3,4,27,1,0,0.166666666666667
-3,2,3,12,0,0,0.133896682451145
-1,5,0,6,0,1,0.166666666666667
-2,2,6,22,0,0,0.144989105389701
-2,4,3,29,1,0,0.138922578361357
-1,7,6,14,0,1,0.166666666666667
-3,6,5,19,2,0,0.165232290248885
-4,6,2,21,2,1,0.157196403558333
-3,4,2,28,1,1,0.120386657349768
-1,4,1,23,1,0,0.166666666666667
-1,4,0,14,0,1,0.166666666666667
-1,3,0,12,2,1,0.166666666666667
-1,7,4,6,0,1,0.166666666666667
-4,3,3,2,0,0,0.140608998975934
-4,1,2,7,2,1,0.120870498410549
-1,7,5,6,2,0,0.166666666666667
-2,3,2,25,1,1,0.141181389591942
-2,2,4,12,0,0,0.14262567193106
-4,7,5,17,0,1,0.141814409455538
-2,3,4,26,1,0,0.14262567193106
-2,1,5,18,0,1,0.151440143183657
-2,5,4,19,1,1,0.14262567193106
-3,5,6,15,0,1,0.144989105389701
-2,2,2,8,1,0,0.141181389591942
-2,3,1,10,2,0,0.142973504287283
-1,4,2,13,0,1,0.166666666666667
-4,4,5,2,2,1,0.137464102050357
-3,4,2,22,2,1,0.122178772045109
-2,6,6,19,0,0,0.144989105389701
-3,5,1,3,2,0,0.176186422597713
-1,6,4,26,1,0,0.166666666666667
-1,1,2,7,0,0,0.166666666666667
-4,6,2,4,0,0,0.157203300551465
-3,7,4,17,2,0,0.141814409455538
-1,7,6,6,0,1,0.166666666666667
-3,2,1,6,1,1,0.126020988961484
-4,5,5,22,2,1,0.165232290248885
-3,7,2,22,0,0,0.159490207373272
-4,7,3,8,0,1,0.161151647038744
-1,4,4,9,1,1,0.166666666666667
-2,6,2,18,2,1,0.145191865152933
-1,2,0,30,0,1,0.166666666666667
-3,3,2,28,1,0,0.108541013671352
-2,1,1,7,1,0,0.141181389591942
-2,2,3,6,1,0,0.138922578361357
-1,7,1,20,1,0,0.166666666666667
-3,1,3,30,2,1,0.137424908257597
-1,4,2,19,2,0,0.166666666666667
-3,3,6,18,0,0,0.144989105389701
-2,4,5,11,0,1,0.151440143183657
-3,6,6,22,1,0,0.144989105389701
-1,3,5,6,0,0,0.166666666666667
-4,1,2,24,0,1,0.108541013671352
-2,5,5,17,1,0,0.151440143183657
-1,4,3,17,2,0,0.166666666666667
-2,5,2,16,1,0,0.138974075910074
-4,3,6,16,2,0,0.144989105389701
-2,3,5,14,1,0,0.151440143183657
-4,4,4,30,0,1,0.147818441969491
-2,7,6,25,2,1,0.144989105389701
-3,7,2,6,0,1,0.159490207373272
-4,5,4,30,0,1,0.147818441969491
-3,7,1,11,1,1,0.159490207373272
-2,1,0,21,0,1,0.141181389591942
-4,5,4,11,2,0,0.147818441969491
-4,6,2,22,2,1,0.157196403558333
-1,3,3,28,0,0,0.166666666666667
-4,1,4,16,0,1,0.147818441969491
-1,4,4,13,2,0,0.166666666666667
-1,5,2,30,0,0,0.166666666666667
-3,1,0,30,2,1,0.0678107357291656
-2,6,3,20,1,1,0.144725168617688
-1,2,5,9,0,1,0.166666666666667
-1,4,1,17,2,1,0.166666666666667
-3,3,0,22,0,0,0.0888214987488335
-2,5,6,19,0,1,0.144989105389701
-4,5,3,18,0,0,0.135932306983989
-4,7,3,13,2,1,0.161151647038744
-2,1,2,19,0,0,0.141181389591942
-4,4,5,23,2,0,0.165232290248885
-1,3,3,17,0,0,0.166666666666667
-4,5,1,16,1,1,0.129972926043379
-2,3,3,17,2,1,0.140714693056697
-3,1,4,17,2,1,0.147818441969491
-1,3,1,26,2,0,0.166666666666667
-2,7,5,21,2,0,0.141814409455538
-4,4,0,27,2,1,0.117504725779711
-1,4,5,8,2,0,0.166666666666667
-3,6,2,5,1,1,0.155404288862993
-2,4,0,13,2,0,0.139389274896602
-2,3,1,24,1,0,0.141181389591942
-2,4,5,22,1,1,0.151440143183657
-1,3,4,30,2,1,0.166666666666667
-1,4,6,14,2,1,0.166666666666667
-2,7,6,8,0,0,0.144989105389701
-3,6,2,11,1,0,0.155404288862993
-3,2,4,19,2,1,0.147818441969491
-4,1,4,30,2,1,0.147818441969491
-2,6,1,7,2,1,0.145191865152933
-4,2,2,14,2,1,0.108541013671352
-2,1,6,18,2,1,0.144989105389701
-2,7,5,17,0,0,0.141814409455538
-2,6,3,15,2,1,0.146517283313029
-2,2,6,13,0,0,0.144989105389701
-1,6,2,10,2,0,0.166666666666667
-4,3,3,11,2,1,0.137424908257597
-3,5,4,26,0,0,0.147818441969491
-1,2,1,10,1,0,0.166666666666667
-3,3,5,7,1,0,0.165232290248885
-2,3,1,3,0,1,0.170180704898447
-3,2,0,17,1,1,0.0938595453617277
-4,5,5,6,2,0,0.165232290248885
-3,1,3,12,2,0,0.137424908257597
-2,1,0,4,2,1,0.147095159377556
-4,2,0,4,2,0,0.15510708547416
-2,7,5,21,2,1,0.141814409455538
-4,3,2,29,0,0,0.108541013671352
-1,3,1,28,1,0,0.166666666666667
-2,1,6,20,2,1,0.144989105389701
-3,4,2,19,1,1,0.120386657349768
-3,2,0,19,2,0,0.0961743601765426
-1,2,0,29,1,1,0.166666666666667
-2,1,4,5,2,1,0.14262567193106
-3,3,1,28,0,0,0.091428969974818
-2,5,0,29,2,0,0.140766190605414
-1,3,6,23,0,1,0.166666666666667
-1,3,4,7,0,1,0.166666666666667
-1,5,3,20,0,0,0.166666666666667
-3,6,5,15,0,0,0.165232290248885
-1,2,3,6,1,0,0.166666666666667
-1,2,5,29,2,1,0.166666666666667
-4,7,3,8,0,0,0.161151647038744
-2,4,1,1,1,1,0.153412485065711
-1,6,2,5,1,0,0.166666666666667
-1,2,4,10,1,1,0.166666666666667
-1,3,0,29,1,1,0.166666666666667
-4,5,5,1,2,1,0.152180406212664
-3,4,1,29,1,0,0.115712611084371
-2,3,2,18,1,1,0.141181389591942
-3,4,5,2,2,0,0.137464102050357
-1,7,3,15,1,1,0.166666666666667
-3,5,0,13,2,1,0.131765040738719
-4,5,4,6,2,0,0.147818441969491
-2,4,1,5,0,1,0.134750369310992
-2,6,5,10,2,0,0.151440143183657
-4,5,0,14,0,0,0.129972926043379
