-1,2,0,24,2,1,0.166666666666667
-1,4,4,29,0,0,0.166666666666667
-4,2,5,28,2,1,0.345537762010094
-3,1,5,10,0,0,0.338540795583825
-2,5,6,23,0,1,0.291061039271685
-1,7,5,21,1,0,0.166666666666667
-1,3,3,5,1,0,0.166666666666667
-2,2,1,29,2,0,0.290905109484641
-3,4,3,30,1,1,0.377426356706216
-2,1,6,22,2,1,0.291061039271685
-4,5,5,1,0,0,0.166666666666667
-2,3,3,20,2,1,0.290905109484641
-3,6,1,10,1,1,0.343123258079905
-4,6,6,24,2,0,0.312109396014919
-4,5,3,13,1,0,0.369244611836211
-1,1,3,4,0,0,0.166666666666667
-1,4,6,11,2,1,0.166666666666667
-2,7,0,30,1,0,0.290905109484641
-2,3,2,25,2,1,0.290905109484641
-4,7,2,18,2,1,0.321567723657362
-4,4,0,8,1,0,0.331357679706987
-4,3,5,29,2,0,0.345537762010094
-2,4,1,8,2,1,0.290905109484641
-3,6,6,18,2,1,0.312109396014919
-2,5,5,17,0,1,0.291061039271685
-3,1,2,3,1,0,0.267378052422285
-3,7,1,19,0,1,0.324634978337555
-2,4,4,5,0,1,0.269723050481823
-1,1,5,17,2,1,0.166666666666667
-1,7,5,13,1,0,0.166666666666667
-1,4,1,28,2,0,0.166666666666667
-4,4,4,7,2,0,0.319318110009688
-3,6,1,20,1,1,0.350319160620552
-1,7,2,12,2,1,0.166666666666667
-3,3,1,3,2,0,0.267378052422285
-2,1,1,2,1,1,0.174707923354676
-3,2,5,17,1,1,0.34259535062875
-4,1,6,12,0,0,0.312109396014919
-3,5,3,11,2,0,0.362087739846551
-3,4,4,24,2,1,0.361661698271487
-4,7,3,29,2,0,0.325549712471081
-4,4,5,25,1,1,0.345537762010094
-1,5,2,14,1,0,0.166666666666667
-1,3,3,14,2,1,0.166666666666667
-1,2,4,11,2,1,0.166666666666667
-1,5,0,25,0,0,0.166666666666667
-1,3,6,4,1,1,0.166666666666667
-3,2,2,27,1,0,0.372029792631944
-1,6,6,13,1,0,0.166666666666667
-3,4,4,28,0,0,0.361661698271487
-4,4,1,27,1,0,0.362280416973205
-1,6,1,27,0,1,0.166666666666667
-1,2,4,29,2,1,0.166666666666667
-1,5,2,7,0,0,0.166666666666667
-1,6,6,19,0,1,0.166666666666667
-4,7,6,6,0,0,0.283248073903773
-2,3,1,22,1,1,0.290905109484641
-2,5,5,21,1,1,0.291061039271685
-3,5,0,13,1,0,0.357713375904435
-1,2,2,4,0,0,0.166666666666667
-3,5,6,23,1,0,0.312109396014919
-2,1,4,15,1,1,0.290905109484641
-1,7,0,3,0,1,0.166666666666667
-1,5,2,17,1,1,0.166666666666667
-2,4,1,4,0,1,0.264708664989153
-4,6,5,26,2,1,0.345537762010094
-4,1,1,21,1,1,0.370682283513504
-1,3,0,12,0,1,0.166666666666667
-3,6,3,2,0,1,0.174707923354676
-2,3,2,10,0,1,0.290905109484641
-4,7,0,8,2,0,0.320149104623306
-2,2,1,12,2,0,0.290905109484641
-1,4,3,28,2,0,0.166666666666667
-3,7,2,21,2,0,0.324345545112951
-4,2,1,20,2,0,0.371052438279848
-1,7,4,10,0,0,0.166666666666667
-4,4,2,13,2,1,0.35809665980026
-4,5,4,23,2,0,0.365451274320498
-3,2,1,13,0,1,0.364662659834761
-3,5,4,13,2,1,0.360721499040708
-3,2,3,17,2,0,0.377592729978405
-2,5,0,13,1,0,0.290905109484641
-3,6,4,23,0,1,0.344714447509149
-3,2,2,23,0,0,0.372029792631944
-3,3,0,19,2,1,0.387757202005652
-3,3,3,30,0,0,0.380433201265255
-3,4,1,19,1,0,0.382737701140923
-3,2,3,22,0,1,0.380433201265255
-3,4,3,30,1,1,0.380433201265255
-3,2,2,27,1,0,0.385930794817879
-4,4,1,27,1,0,0.374996422594687
-4,1,1,21,1,1,0.385723524812934
-4,2,1,20,2,0,0.386699312348444
-3,2,3,17,2,0,0.380324354282905
-3,2,2,23,0,0,0.385930794817879
-3,3,0,19,2,1,0.380513995404197
-3,3,3,30,0,0,0.368495120660112
-3,4,1,19,1,0,0.373542562319206
-3,2,3,22,0,1,0.368282057556254
-3,4,3,30,1,1,0.368495120660112
-3,2,2,27,1,0,0.381965924317192
-4,4,1,27,1,0,0.373756249246297
-4,1,1,21,1,1,0.373772007120599
-4,2,1,20,2,0,0.372929029088179
-3,2,3,17,2,0,0.369446044033363
-3,2,2,23,0,0,0.381300162189424
-3,3,0,19,2,1,0.387098814012731
-3,4,1,19,1,0,0.378513711910625
-3,2,2,27,1,0,0.381099872494139
-3,2,2,23,0,0,0.380730732590115
-3,3,0,19,2,1,0.391729289030575
-3,2,2,27,1,0,0.392057915862485
-3,2,2,23,0,0,0.392057915862485
-3,3,0,19,2,1,0.372815697325961
-3,2,2,27,1,0,0.376272609755427
-3,2,2,23,0,0,0.376272609755427
-1,7,6,27,0,0,0.166666666666667
-3,4,2,23,0,0,0.38529010029934
-2,4,2,18,0,0,0.278128924597573
-2,6,4,21,1,1,0.278128924597573
-3,7,5,29,2,0,0.335761014223155
-3,3,3,20,1,1,0.378997484399513
-3,3,4,16,1,0,0.364784310025974
-1,3,3,10,2,1,0.166666666666667
-1,6,2,27,1,1,0.166666666666667
-3,2,6,4,1,0,0.275421225032735
-4,4,4,4,2,0,0.279640295869425
-1,6,4,13,2,1,0.166666666666667
-2,1,2,15,2,0,0.278128924597573
-1,5,0,30,2,0,0.166666666666667
-1,3,5,30,2,1,0.166666666666667
-1,6,4,23,2,1,0.166666666666667
-3,7,5,13,2,1,0.335761014223155
-2,1,1,26,0,0,0.278128924597573
-4,3,5,5,0,1,0.278065751361194
-4,6,0,26,0,0,0.355564001119156
-2,4,3,5,2,0,0.278128924597573
-3,3,1,6,0,0,0.331628828145898
-4,5,6,3,0,1,0.264447254277349
-2,6,6,10,2,0,0.278768540991315
-4,4,2,27,1,0,0.379735920808484
-4,5,2,7,2,1,0.337690372259083
-4,3,1,30,1,0,0.382069882442572
-3,3,0,7,1,1,0.335288500914639
-1,5,5,22,0,1,0.166666666666667
-2,3,6,29,2,1,0.278768540991315
-4,5,1,23,1,0,0.373255882403512
-1,3,0,11,1,1,0.166666666666667
-4,7,5,16,2,0,0.334254448497903
-2,7,3,6,2,0,0.278128924597573
-3,4,3,23,1,0,0.378997484399513
-4,3,6,13,0,1,0.321774118643262
-3,2,4,27,1,1,0.364784310025974
-4,7,4,18,2,0,0.331424796137235
-1,7,6,22,1,1,0.166666666666667
-3,2,2,30,0,1,0.385811959940939
-3,2,4,12,1,0,0.364758787077883
-2,5,5,8,0,1,0.277722393367064
-4,6,3,20,1,1,0.349987272928078
-4,7,5,17,1,0,0.334254448497903
-3,7,2,30,2,1,0.334485366751037
-2,1,2,5,2,1,0.278128924597573
-3,1,0,22,0,1,0.386506738329917
-2,2,4,17,0,0,0.278128924597573
-4,7,2,29,2,0,0.330540844667367
-2,5,5,9,1,1,0.277722393367064
-1,5,0,16,1,1,0.166666666666667
-1,7,5,13,0,0,0.166666666666667
-4,3,2,14,2,1,0.370822775377308
-1,7,6,19,2,1,0.166666666666667
-3,7,0,5,1,0,0.283968603809967
-2,2,1,11,2,0,0.278128924597573
-2,4,3,19,2,1,0.278128924597573
-3,7,4,10,2,1,0.332755246984989
-4,2,3,27,0,0,0.375735630024436
-3,3,3,29,0,0,0.378997484399513
-1,4,1,13,1,1,0.166666666666667
-4,7,0,20,1,1,0.331105148633228
-1,2,2,30,1,1,0.166666666666667
-4,5,2,24,0,0,0.372359958123074
-1,2,3,22,0,0,0.166666666666667
-4,4,2,24,0,1,0.379278230002628
-3,7,3,24,2,1,0.334093948043306
-2,3,3,4,2,1,0.257431855002517
-4,3,2,21,1,0,0.375490215883656
-3,6,3,9,1,0,0.353161954101867
-2,3,4,18,1,1,0.278128924597573
-4,6,4,11,0,0,0.347122865137223
-2,6,1,29,2,0,0.278128924597573
-4,7,6,8,0,0,0.313546137332666
-3,4,1,14,0,1,0.383159720767957
-2,4,1,17,0,0,0.278128924597573
-3,1,2,12,1,1,0.379981768830756
-2,2,3,8,2,0,0.278128924597573
-1,5,2,7,1,1,0.166666666666667
-3,4,6,7,2,0,0.303613906581853
-3,2,5,23,0,0,0.346565367847011
-3,6,5,4,1,1,0.276444100755561
-3,7,0,24,0,0,0.334808364167058
-3,2,2,22,1,0,0.385811959940939
-4,5,3,8,0,0,0.352044846124879
-2,4,0,22,2,0,0.278128924597573
-3,1,3,28,2,0,0.378997484399513
-1,5,1,7,0,1,0.166666666666667
-3,2,2,14,2,0,0.3797851463428
-3,4,2,19,0,0,0.386065294097789
-1,5,0,17,0,0,0.166666666666667
-4,7,2,28,2,0,0.330540844667367
-3,7,6,8,0,1,0.314479980813098
-1,6,1,30,0,0,0.166666666666667
-3,7,3,11,2,0,0.32941516642594
-2,3,5,16,1,1,0.277722393367064
-1,2,0,18,0,0,0.166666666666667
-3,5,6,8,1,1,0.314479980813098
-3,3,2,25,1,1,0.385811959940939
-2,4,1,19,0,0,0.278128924597573
-3,3,6,27,1,1,0.319326419717905
-2,5,0,20,2,1,0.278128924597573
-3,1,5,19,2,0,0.346565367847011
-4,2,4,6,2,0,0.328073109741147
-2,4,4,26,1,1,0.278128924597573
-3,4,6,17,1,0,0.319326419717905
-1,7,0,15,1,1,0.166666666666667
-2,1,0,29,1,0,0.278128924597573
-4,7,1,25,1,1,0.330704428724548
-3,3,1,14,1,1,0.38010953338639
-1,3,1,18,0,0,0.166666666666667
-4,1,0,14,2,0,0.385327437879154
-4,1,3,18,0,1,0.375976391861407
-2,1,3,23,0,0,0.278128924597573
-3,4,0,8,2,1,0.358574243212548
-1,6,6,11,2,0,0.166666666666667
-1,6,2,1,1,0,0.166666666666667
-3,4,5,26,1,1,0.346565367847011
-2,4,3,23,1,0,0.278128924597573
-2,5,1,25,2,1,0.278128924597573
-3,7,2,14,2,1,0.333636344971782
-2,6,5,26,2,1,0.277722393367064
-2,3,5,20,0,1,0.277722393367064
-3,2,2,3,1,1,0.259541252948823
-3,1,2,22,1,1,0.385811959940939
-2,3,5,3,0,0,0.242972238885354
-1,7,1,1,1,1,0.166666666666667
-1,6,4,25,2,0,0.166666666666667
-4,2,3,12,2,1,0.375453681940224
-4,2,2,6,2,1,0.326675718704153
-2,3,6,4,0,0,0.250432191240659
-4,2,5,7,2,0,0.335376977799442
-2,7,3,3,1,1,0.242972238885354
-4,3,6,28,2,0,0.321774118643262
-3,6,6,15,1,1,0.319326419717905
-2,4,5,24,2,0,0.277722393367064
-4,3,5,21,2,1,0.349934135924923
-4,4,3,30,0,0,0.375735630024436
-2,6,5,21,1,0,0.277722393367064
-3,7,4,27,2,0,0.331399161227216
-2,7,0,4,1,0,0.257431855002517
-2,3,6,17,2,1,0.278768540991315
-2,7,6,3,1,1,0.242972238885354
-1,7,2,12,2,1,0.166666666666667
-2,5,0,4,2,1,0.257431855002517
-4,1,4,2,2,1,0.17686187590959
-3,5,4,30,1,1,0.364784310025974
-4,7,5,30,2,1,0.334254448497903
-3,2,3,10,2,1,0.36078186207515
-2,1,5,11,1,0,0.277722393367064
-1,7,6,27,0,0,0.166666666666667
-3,4,2,23,0,0,0.38190266592484
-2,4,2,18,0,0,0.273221622919892
-2,6,4,21,1,1,0.273221622919892
-3,7,5,29,2,0,0.33023774453346
-3,3,3,20,1,1,0.374168715836742
-3,3,4,16,1,0,0.355555485911446
-1,3,3,10,2,1,0.166666666666667
-1,6,2,27,1,1,0.166666666666667
-3,2,6,4,1,0,0.232012646060052
-4,4,4,4,2,0,0.2361420168107
-1,6,4,13,2,1,0.166666666666667
-2,1,2,15,2,0,0.273221622919892
-1,5,0,30,2,0,0.166666666666667
-1,3,5,30,2,1,0.166666666666667
-1,6,4,23,2,1,0.166666666666667
-3,7,5,13,2,1,0.33023774453346
-2,1,1,26,0,0,0.273221622919892
-4,3,5,5,0,1,0.263126864906242
-4,6,0,26,0,0,0.356012443627865
-2,4,3,5,2,0,0.253052704687221
-3,3,1,6,0,0,0.279323721473337
-4,5,6,3,0,1,0.224321465959331
-2,6,6,10,2,0,0.272423410914784
-4,4,2,27,1,0,0.379067961393677
-4,5,2,7,2,1,0.322851197993587
-4,3,1,30,1,0,0.374021414133443
-3,3,0,7,1,1,0.324930806715294
-1,5,5,22,0,1,0.166666666666667
-2,3,6,29,2,1,0.272423410914784
-4,5,1,23,1,0,0.365188563398957
-1,3,0,11,1,1,0.166666666666667
-4,7,5,16,2,0,0.336776587454137
-2,7,3,6,2,0,0.255802742073895
-3,4,3,23,1,0,0.374168715836742
-4,3,6,13,0,1,0.323979109843659
-3,2,4,27,1,1,0.35545560099624
-4,7,4,18,2,0,0.335427183140859
-1,7,6,22,1,1,0.166666666666667
-3,2,2,30,0,1,0.384037097312605
-3,2,4,12,1,0,0.356241447968839
-2,5,5,8,0,1,0.27303705296788
-4,6,3,20,1,1,0.358078995097989
-4,7,5,17,1,0,0.336776587454137
-3,7,2,30,2,1,0.33844080903254
-2,1,2,5,2,1,0.253052704687221
-3,1,0,22,0,1,0.389815990109039
-2,2,4,17,0,0,0.273221622919892
-4,7,2,29,2,0,0.340044713752399
-2,5,5,9,1,1,0.27303705296788
-1,5,0,16,1,1,0.166666666666667
-1,7,5,13,0,0,0.166666666666667
-4,3,2,14,2,1,0.371544776678145
-1,7,6,19,2,1,0.166666666666667
-3,7,0,5,1,0,0.263910035324855
-2,2,1,11,2,0,0.273221622919892
-2,4,3,19,2,1,0.273221622919892
-3,7,4,10,2,1,0.331326054792718
-4,2,3,27,0,0,0.369773154083766
-3,3,3,29,0,0,0.374168715836742
-1,4,1,13,1,1,0.166666666666667
-4,7,0,20,1,1,0.34124338868781
-1,2,2,30,1,1,0.166666666666667
-4,5,2,24,0,0,0.366023116803645
-1,2,3,22,0,0,0.166666666666667
-4,4,2,24,0,1,0.379067961393677
-3,7,3,24,2,1,0.338670718304377
-2,3,3,4,2,1,0.229624156483422
-4,3,2,21,1,0,0.37839805372436
-3,6,3,9,1,0,0.334503437813514
-2,3,4,18,1,1,0.273221622919892
-4,6,4,11,0,0,0.341323801734422
-2,6,1,29,2,0,0.273221622919892
-4,7,6,8,0,0,0.316915878323025
-3,4,1,14,0,1,0.379747604330285
-2,4,1,17,0,0,0.273221622919892
-3,1,2,12,1,1,0.370862656309679
-2,2,3,8,2,0,0.273221622919892
-1,5,2,7,1,1,0.166666666666667
-3,4,6,7,2,0,0.309633080677413
-3,2,5,23,0,0,0.334855428531813
-3,6,5,4,1,1,0.23408468967256
-3,7,0,24,0,0,0.338877783697662
-3,2,2,22,1,0,0.384037097312605
-4,5,3,8,0,0,0.326631738759173
-2,4,0,22,2,0,0.273221622919892
-3,1,3,28,2,0,0.374168715836742
-1,5,1,7,0,1,0.166666666666667
-3,2,2,14,2,0,0.38224172987588
-3,4,2,19,0,0,0.38190266592484
-1,5,0,17,0,0,0.166666666666667
-4,7,2,28,2,0,0.340044713752399
-3,7,6,8,0,1,0.318454364933791
-1,6,1,30,0,0,0.166666666666667
-3,7,3,11,2,0,0.335764814025479
-2,3,5,16,1,1,0.27303705296788
-1,2,0,18,0,0,0.166666666666667
-3,5,6,8,1,1,0.318454364933791
-3,3,2,25,1,1,0.384037097312605
-2,4,1,19,0,0,0.273221622919892
-3,3,6,27,1,1,0.324666665330839
-2,5,0,20,2,1,0.273221622919892
-3,1,5,19,2,0,0.334855428531813
-4,2,4,6,2,0,0.279980318749058
-2,4,4,26,1,1,0.273221622919892
-3,4,6,17,1,0,0.324666665330839
-1,7,0,15,1,1,0.166666666666667
-2,1,0,29,1,0,0.273221622919892
-4,7,1,25,1,1,0.341237787200055
-3,3,1,14,1,1,0.381807184570481
-1,3,1,18,0,0,0.166666666666667
-4,1,0,14,2,0,0.375180185218884
-4,1,3,18,0,1,0.36953827094541
-2,1,3,23,0,0,0.273221622919892
-3,4,0,8,2,1,0.327020568282346
-1,6,6,11,2,0,0.166666666666667
-1,6,2,1,1,0,0.166666666666667
-3,4,5,26,1,1,0.334855428531813
-2,4,3,23,1,0,0.273221622919892
-2,5,1,25,2,1,0.273221622919892
-3,7,2,14,2,1,0.33844080903254
-2,6,5,26,2,1,0.27303705296788
-2,3,5,20,0,1,0.27303705296788
-3,2,2,3,1,1,0.225887849814891
-3,1,2,22,1,1,0.384037097312605
-2,3,5,3,0,0,0.224321465959331
-1,7,1,1,1,1,0.166666666666667
-1,6,4,25,2,0,0.166666666666667
-4,2,3,12,2,1,0.362189232872672
-4,2,2,6,2,1,0.28144943686156
-2,3,6,4,0,0,0.229624156483422
-4,2,5,7,2,0,0.32329631099595
-2,7,3,3,1,1,0.224321465959331
-4,3,6,28,2,0,0.323979109843659
-3,6,6,15,1,1,0.324666665330839
-2,4,5,24,2,0,0.27303705296788
-4,3,5,21,2,1,0.338196639261155
-4,4,3,30,0,0,0.369773154083766
-2,6,5,21,1,0,0.27303705296788
-3,7,4,27,2,0,0.331356492368112
-2,7,0,4,1,0,0.229624156483422
-2,3,6,17,2,1,0.272423410914784
-2,7,6,3,1,1,0.224321465959331
-1,7,2,12,2,1,0.166666666666667
-2,5,0,4,2,1,0.229624156483422
-4,1,4,2,2,1,0.180004232379934
-3,5,4,30,1,1,0.35545560099624
-4,7,5,30,2,1,0.336776587454137
-3,2,3,10,2,1,0.35977605708768
-2,1,5,11,1,0,0.27303705296788
-1,7,6,27,0,0,0.166666666666667
-3,4,2,23,0,0,0.365309017363395
-2,4,2,18,0,0,0.23831718283588
-2,6,4,21,1,1,0.23831718283588
-3,7,5,29,2,0,0.327268396129499
-3,3,3,20,1,1,0.37103017327853
-3,3,4,16,1,0,0.362246564029195
-1,3,3,10,2,1,0.166666666666667
-1,6,2,27,1,1,0.166666666666667
-3,2,6,4,1,0,0.248153056017212
-4,4,4,4,2,0,0.257852497378055
-1,6,4,13,2,1,0.166666666666667
-2,1,2,15,2,0,0.23831718283588
-1,5,0,30,2,0,0.166666666666667
-1,3,5,30,2,1,0.166666666666667
-1,6,4,23,2,1,0.166666666666667
-3,7,5,13,2,1,0.326360873230952
-2,1,1,26,0,0,0.23831718283588
-4,3,5,5,0,1,0.282835743797406
-4,6,0,26,0,0,0.357752814675625
-2,4,3,5,2,0,0.238580214877966
-3,3,1,6,0,0,0.291003611458706
-4,5,6,3,0,1,0.239531290472533
-2,6,6,10,2,0,0.238580214877966
-4,4,2,27,1,0,0.363545047157269
-4,5,2,7,2,1,0.318183695716552
-4,3,1,30,1,0,0.369517779910929
-3,3,0,7,1,1,0.319876706829291
-1,5,5,22,0,1,0.166666666666667
-2,3,6,29,2,1,0.238580214877966
-4,5,1,23,1,0,0.365324058377132
-1,3,0,11,1,1,0.166666666666667
-4,7,5,16,2,0,0.328262478769172
-2,7,3,6,2,0,0.23831718283588
-3,4,3,23,1,0,0.371767460063163
-4,3,6,13,0,1,0.314630922011132
-3,2,4,27,1,1,0.363572612832252
-4,7,4,18,2,0,0.328935333009501
-1,7,6,22,1,1,0.166666666666667
-3,2,2,30,0,1,0.372951813073365
-3,2,4,12,1,0,0.354646430756276
-2,5,5,8,0,1,0.23831718283588
-4,6,3,20,1,1,0.359179621515806
-4,7,5,17,1,0,0.328262478769172
-3,7,2,30,2,1,0.330645506664471
-2,1,2,5,2,1,0.238580214877966
-3,1,0,22,0,1,0.377683768893908
-2,2,4,17,0,0,0.23831718283588
-4,7,2,29,2,0,0.331382919798545
-2,5,5,9,1,1,0.23831718283588
-1,5,0,16,1,1,0.166666666666667
-1,7,5,13,0,0,0.166666666666667
-4,3,2,14,2,1,0.363868810794677
-1,7,6,19,2,1,0.166666666666667
-3,7,0,5,1,0,0.276901398649366
-2,2,1,11,2,0,0.23831718283588
-2,4,3,19,2,1,0.23831718283588
-3,7,4,10,2,1,0.328616992694186
-4,2,3,27,0,0,0.369611363451162
-3,3,3,29,0,0,0.371767460063163
-1,4,1,13,1,1,0.166666666666667
-4,7,0,20,1,1,0.330584707793437
-1,2,2,30,1,1,0.166666666666667
-4,5,2,24,0,0,0.37099190967724
-1,2,3,22,0,0,0.166666666666667
-4,4,2,24,0,1,0.363545047157269
-3,7,3,24,2,1,0.330157265359673
-2,3,3,4,2,1,0.224683077274579
-4,3,2,21,1,0,0.374666315232164
-3,6,3,9,1,0,0.340782060214223
-2,3,4,18,1,1,0.23831718283588
-4,6,4,11,0,0,0.356607618113594
-2,6,1,29,2,0,0.23831718283588
-4,7,6,8,0,0,0.307722327839468
-3,4,1,14,0,1,0.357641119537776
-2,4,1,17,0,0,0.23831718283588
-3,1,2,12,1,1,0.358605069991993
-2,2,3,8,2,0,0.23831718283588
-1,5,2,7,1,1,0.166666666666667
-3,4,6,7,2,0,0.294437129845084
-3,2,5,23,0,0,0.33971157198294
-3,6,5,4,1,1,0.252558528892385
-3,7,0,24,0,0,0.330645506664471
-3,2,2,22,1,0,0.373320952977389
-4,5,3,8,0,0,0.349524938672019
-2,4,0,22,2,0,0.23831718283588
-3,1,3,28,2,0,0.371767460063163
-1,5,1,7,0,1,0.166666666666667
-3,2,2,14,2,0,0.363409496033891
-3,4,2,19,0,0,0.364379600898868
-1,5,0,17,0,0,0.166666666666667
-4,7,2,28,2,0,0.331382919798545
-3,7,6,8,0,1,0.301464660214879
-1,6,1,30,0,0,0.166666666666667
-3,7,3,11,2,0,0.329530793232242
-2,3,5,16,1,1,0.23831718283588
-1,2,0,18,0,0,0.166666666666667
-3,5,6,8,1,1,0.301464660214879
-3,3,2,25,1,1,0.372951813073365
-2,4,1,19,0,0,0.23831718283588
-3,3,6,27,1,1,0.306162067095198
-2,5,0,20,2,1,0.23831718283588
-3,1,5,19,2,0,0.33971157198294
-4,2,4,6,2,0,0.292622912100189
-2,4,4,26,1,1,0.23831718283588
-3,4,6,17,1,0,0.306162067095198
-1,7,0,15,1,1,0.166666666666667
-2,1,0,29,1,0,0.23831718283588
-4,7,1,25,1,1,0.330584707793437
-3,3,1,14,1,1,0.363444181326546
-1,3,1,18,0,0,0.166666666666667
-4,1,0,14,2,0,0.366862034056471
-4,1,3,18,0,1,0.368194660115932
-2,1,3,23,0,0,0.23831718283588
-3,4,0,8,2,1,0.357192427865091
-1,6,6,11,2,0,0.166666666666667
-1,6,2,1,1,0,0.166666666666667
-3,4,5,26,1,1,0.33971157198294
-2,4,3,23,1,0,0.23831718283588
-2,5,1,25,2,1,0.23831718283588
-3,7,2,14,2,1,0.328593916727984
-2,6,5,26,2,1,0.23831718283588
-2,3,5,20,0,1,0.23831718283588
-3,2,2,3,1,1,0.243902850640693
-3,1,2,22,1,1,0.373320952977389
-2,3,5,3,0,0,0.23124362229112
-1,7,1,1,1,1,0.166666666666667
-1,6,4,25,2,0,0.166666666666667
-4,2,3,12,2,1,0.356793976326176
-4,2,2,6,2,1,0.293439849938459
-2,3,6,4,0,0,0.224683077274579
-4,2,5,7,2,0,0.305146406130835
-2,7,3,3,1,1,0.23124362229112
-4,3,6,28,2,0,0.314630922011132
-3,6,6,15,1,1,0.306162067095198
-2,4,5,24,2,0,0.23831718283588
-4,3,5,21,2,1,0.346433739993947
-4,4,3,30,0,0,0.369611363451162
-2,6,5,21,1,0,0.23831718283588
-3,7,4,27,2,0,0.329460239859948
-2,7,0,4,1,0,0.224683077274579
-2,3,6,17,2,1,0.238580214877966
-2,7,6,3,1,1,0.23124362229112
-1,7,2,12,2,1,0.166666666666667
-2,5,0,4,2,1,0.224683077274579
-4,1,4,2,2,1,0.166666666666667
-3,5,4,30,1,1,0.363572612832252
-4,7,5,30,2,1,0.328262478769172
-3,2,3,10,2,1,0.359918742904224
-2,1,5,11,1,0,0.23831718283588
-1,7,6,27,0,0,0.166666666666667
-3,4,2,23,0,0,0.380923963722483
-2,4,2,18,0,0,0.229611336864762
-2,6,4,21,1,1,0.229611336864762
-3,7,5,29,2,0,0.326403481166977
-3,3,3,20,1,1,0.379218014464477
-3,3,4,16,1,0,0.364307101763214
-1,3,3,10,2,1,0.166666666666667
-1,6,2,27,1,1,0.166666666666667
-3,2,6,4,1,0,0.243900966199559
-4,4,4,4,2,0,0.250356702753732
-1,6,4,13,2,1,0.166666666666667
-2,1,2,15,2,0,0.229611336864762
-1,5,0,30,2,0,0.166666666666667
-1,3,5,30,2,1,0.166666666666667
-1,6,4,23,2,1,0.166666666666667
-3,7,5,13,2,1,0.326403481166977
-2,1,1,26,0,0,0.229611336864762
-4,3,5,5,0,1,0.274267959648232
-4,6,0,26,0,0,0.363400149240709
-2,4,3,5,2,0,0.228740296214039
-3,3,1,6,0,0,0.292990278884135
-4,5,6,3,0,1,0.223209769474233
-2,6,6,10,2,0,0.228902725401743
-4,4,2,27,1,0,0.380772183817478
-4,5,2,7,2,1,0.32494617801513
-4,3,1,30,1,0,0.382563723569113
-3,3,0,7,1,1,0.322725153028495
-1,5,5,22,0,1,0.166666666666667
-2,3,6,29,2,1,0.228902725401743
-4,5,1,23,1,0,0.38053961061201
-1,3,0,11,1,1,0.166666666666667
-4,7,5,16,2,0,0.330037688856235
-2,7,3,6,2,0,0.229611336864762
-3,4,3,23,1,0,0.379218014464477
-4,3,6,13,0,1,0.31472573757417
-3,2,4,27,1,1,0.365237507018385
-4,7,4,18,2,0,0.340426410376245
-1,7,6,22,1,1,0.166666666666667
-3,2,2,30,0,1,0.386414099258188
-3,2,4,12,1,0,0.361312910451573
-2,5,5,8,0,1,0.229611336864762
-4,6,3,20,1,1,0.357269831749616
-4,7,5,17,1,0,0.330037688856235
-3,7,2,30,2,1,0.336568636537495
-2,1,2,5,2,1,0.228740296214039
-3,1,0,22,0,1,0.387477865914585
-2,2,4,17,0,0,0.229611336864762
-4,7,2,29,2,0,0.339349985885261
-2,5,5,9,1,1,0.229611336864762
-1,5,0,16,1,1,0.166666666666667
-1,7,5,13,0,0,0.166666666666667
-4,3,2,14,2,1,0.376521432955096
-1,7,6,19,2,1,0.166666666666667
-3,7,0,5,1,0,0.27300000430005
-2,2,1,11,2,0,0.229611336864762
-2,4,3,19,2,1,0.229611336864762
-3,7,4,10,2,1,0.327131716375575
-4,2,3,27,0,0,0.369913804976716
-3,3,3,29,0,0,0.379218014464477
-1,4,1,13,1,1,0.166666666666667
-4,7,0,20,1,1,0.340014045980552
-1,2,2,30,1,1,0.166666666666667
-4,5,2,24,0,0,0.380872174656455
-1,2,3,22,0,0,0.166666666666667
-4,4,2,24,0,1,0.380772183817478
-3,7,3,24,2,1,0.337549395702961
-2,3,3,4,2,1,0.226006181851356
-4,3,2,21,1,0,0.3862570126277
-3,6,3,9,1,0,0.342186299365403
-2,3,4,18,1,1,0.229611336864762
-4,6,4,11,0,0,0.346784261974302
-2,6,1,29,2,0,0.229611336864762
-4,7,6,8,0,0,0.318132658934141
-3,4,1,14,0,1,0.377788128613571
-2,4,1,17,0,0,0.229611336864762
-3,1,2,12,1,1,0.377721557329988
-2,2,3,8,2,0,0.229611336864762
-1,5,2,7,1,1,0.166666666666667
-3,4,6,7,2,0,0.294370101255357
-3,2,5,23,0,0,0.344831962226142
-3,6,5,4,1,1,0.251104292287868
-3,7,0,24,0,0,0.336568636537495
-3,2,2,22,1,0,0.386414099258188
-4,5,3,8,0,0,0.344305931576424
-2,4,0,22,2,0,0.229611336864762
-3,1,3,28,2,0,0.379218014464477
-1,5,1,7,0,1,0.166666666666667
-3,2,2,14,2,0,0.373610490830866
-3,4,2,19,0,0,0.379506736965059
-1,5,0,17,0,0,0.166666666666667
-4,7,2,28,2,0,0.339349985885261
-3,7,6,8,0,1,0.312406915851197
-1,6,1,30,0,0,0.166666666666667
-3,7,3,11,2,0,0.336910384467669
-2,3,5,16,1,1,0.229611336864762
-1,2,0,18,0,0,0.166666666666667
-3,5,6,8,1,1,0.312406915851197
-3,3,2,25,1,1,0.386414099258188
-2,4,1,19,0,0,0.229611336864762
