-2,4,5,17,2,1,0.852560692659117
-2,2,0,11,0,1,0.852560692659117
-2,3,4,16,0,1,0.852560692659117
-2,2,4,4,0,0,0.835447836611957
-1,6,1,26,2,0,0.732313724838634
-2,5,5,17,1,0,0.852560692659117
-3,6,3,13,0,1,0.88265340702164
-4,6,1,2,2,0,0.712009017324957
-4,3,2,28,1,1,0.884147113662976
-3,1,5,14,1,0,0.881924767325624
-3,3,2,27,0,1,0.892530251800012
-4,4,2,9,2,0,0.889254004751445
-4,5,4,29,1,1,0.882901709440565
-2,6,5,7,2,0,0.852560692659117
-2,2,5,2,2,1,0.712009017324957
-1,7,1,6,0,1,0.732313724838634
-2,2,4,29,0,1,0.852560692659117
-3,3,4,30,1,0,0.881291992135142
-2,7,2,5,1,1,0.83732156465738
-3,4,1,3,1,0,0.795079002887914
-2,1,1,2,2,1,0.712009017324957
-3,4,1,19,1,0,0.892880182501195
-1,5,5,6,1,1,0.732313724838634
-4,2,6,22,2,1,0.850545882873851
-1,3,0,11,1,1,0.732313724838634
-3,6,3,22,0,1,0.88265340702164
-4,7,4,8,1,0,0.855362533077223
-3,1,0,22,2,0,0.892749040795705
-1,5,0,21,1,1,0.732313724838634
-4,5,4,17,0,0,0.882901709440565
-4,7,6,3,0,1,0.794977049885839
-1,1,6,7,0,0,0.732313724838634
-1,5,0,10,0,1,0.732313724838634
-1,2,3,24,1,0,0.732313724838634
-4,2,6,28,1,0,0.850545882873851
-2,4,6,19,1,1,0.849214874390077
-3,4,4,6,1,1,0.868781042763363
-2,1,5,6,1,1,0.852560692659117
-4,3,0,24,2,1,0.872962870237416
-1,4,5,15,2,1,0.732313724838634
-4,5,3,22,0,1,0.885550534665608
-1,1,2,3,2,0,0.732313724838634
-4,2,0,11,1,0,0.875598291750075
-4,1,1,28,0,0,0.877017091843969
-4,6,0,12,1,0,0.882433959566322
-1,4,6,27,2,0,0.732313724838634
-2,7,0,25,2,0,0.849523777644571
-1,7,4,1,1,0,0.5
-2,5,6,24,1,0,0.849214874390077
-3,2,6,14,0,0,0.853500237875305
-3,5,0,23,0,0,0.887567653569562
-4,1,5,15,2,0,0.882100558005747
-3,7,0,14,1,0,0.858127946246026
-1,5,2,30,0,1,0.732313724838634
-2,4,3,26,0,1,0.852560692659117
-3,7,2,3,2,1,0.794977049885839
-1,5,5,7,0,1,0.732313724838634
-1,2,6,8,0,1,0.732313724838634
-2,4,2,27,2,0,0.852560692659117
-2,5,1,19,1,1,0.852560692659117
-2,3,0,14,2,1,0.852560692659117
-2,7,4,16,0,0,0.849523777644571
-3,1,1,16,0,1,0.892749040795705
-1,3,2,15,2,1,0.732313724838634
-1,3,4,27,2,0,0.732313724838634
-2,5,2,7,0,0,0.852560692659117
-2,1,6,8,0,1,0.849214874390077
-3,4,2,27,1,1,0.893188346116109
-1,2,0,22,1,1,0.732313724838634
-1,2,5,4,1,1,0.732313724838634
-1,6,4,28,2,1,0.732313724838634
-2,7,4,15,0,0,0.849523777644571
-3,7,3,24,1,0,0.858127946246026
-4,5,4,26,2,0,0.882901709440565
-3,1,4,5,1,1,0.851835101721369
-1,1,3,25,2,1,0.732313724838634
-2,6,2,28,2,1,0.852560692659117
-2,6,1,5,0,1,0.840358479671926
-4,7,2,25,1,0,0.858158943458415
-1,2,1,4,1,0,0.732313724838634
-4,2,0,1,2,0,0.602600890266278
-1,1,4,26,1,1,0.732313724838634
-4,7,3,19,1,0,0.858158943458415
-3,5,2,23,2,1,0.880087619869418
-3,1,1,12,0,1,0.883993516680244
-3,3,0,10,2,1,0.88340654051374
-4,1,3,9,1,0,0.885602985935808
-3,2,1,21,0,1,0.883568846301524
-3,2,1,13,2,1,0.883568846301524
-3,3,2,27,0,1,0.885734786100924
-4,4,2,9,2,0,0.878334597395415
-3,4,1,19,1,0,0.883086046565832
-3,1,0,22,2,0,0.883568846301524
-3,5,0,23,0,0,0.879604490903912
-3,1,1,16,0,1,0.883568846301524
-3,4,2,27,1,1,0.884886433032924
-3,5,2,23,2,1,0.887790474502964
-3,1,1,12,0,1,0.885371289327448
-3,3,0,10,2,1,0.885881712797446
-4,1,3,9,1,0,0.884844665946655
-3,2,1,21,0,1,0.885517395204437
-3,2,1,13,2,1,0.885561548079351
-3,3,2,27,0,1,0.884844995176468
-4,4,2,9,2,0,0.883412547830327
-3,4,1,19,1,0,0.885737582299335
-3,1,0,22,2,0,0.885429747914234
-3,5,0,23,0,0,0.886221040494654
-3,1,1,16,0,1,0.885561548079351
-3,4,2,27,1,1,0.885519699813127
-3,4,5,21,2,1,0.865900311743393
-3,7,3,12,1,0,0.849541718888571
-4,3,2,15,1,0,0.883917247520834
-4,6,2,17,0,0,0.879802716027666
-3,1,4,1,2,0,0.605656106237067
-2,1,5,16,2,1,0.838836593690372
-2,3,0,19,1,0,0.839011888270777
-1,6,3,17,0,0,0.725551674643486
-3,6,5,14,2,0,0.865900311743393
-2,6,1,9,0,0,0.839011888270777
-1,6,0,10,2,1,0.725551674643486
-3,3,6,20,2,1,0.838949893846
-4,6,4,19,0,0,0.875310457085199
-2,7,1,5,1,1,0.835646018553129
-3,3,1,18,1,0,0.887303716489418
-2,2,3,11,2,0,0.839011888270777
-3,7,4,9,0,0,0.848284094490497
-3,4,3,1,0,0,0.605656106237067
-4,4,3,19,0,0,0.88347794220043
-1,2,6,24,0,0,0.725551674643486
-2,2,5,13,0,1,0.838836593690372
-3,3,6,12,2,0,0.838949893846
-2,1,0,7,0,1,0.839011888270777
-3,2,1,18,1,1,0.887201105027717
-1,2,2,30,1,0,0.725551674643486
-4,4,3,23,2,1,0.88347794220043
-2,7,0,9,0,1,0.835646018553129
-1,6,3,9,1,0,0.725551674643486
-2,5,4,24,1,0,0.839011888270777
-4,5,6,3,2,0,0.795580101683072
-4,6,2,9,2,1,0.880534891561673
-3,6,3,6,0,0,0.869398975351261
-3,4,4,30,1,1,0.878517754226004
-3,1,1,3,1,0,0.80029361658983
-2,6,2,3,1,0,0.795580101683072
-2,7,2,28,1,0,0.835646018553129
-2,1,6,9,0,1,0.836246723151833
-1,2,5,20,2,0,0.725551674643486
-2,3,2,11,0,0,0.839011888270777
-2,5,3,2,1,0,0.709349530063937
-4,7,6,11,2,0,0.838426619367669
-2,4,6,30,2,1,0.836246723151833
-4,6,5,25,0,1,0.865536932796822
-2,4,0,5,0,0,0.835323219996531
-3,6,4,13,1,0,0.873484429932252
-2,1,2,23,0,1,0.839011888270777
-4,1,2,23,2,1,0.883536730017029
-2,5,6,6,0,1,0.836246723151833
-2,1,1,6,1,1,0.839011888270777
-1,5,3,9,1,0,0.725551674643486
-4,2,1,2,0,1,0.709349530063937
-4,2,3,15,2,1,0.88347794220043
-1,4,0,13,0,1,0.725551674643486
-2,4,0,4,0,0,0.833512555245278
-4,1,0,24,1,1,0.867715270295692
-2,1,6,12,0,1,0.836246723151833
-1,5,2,11,0,1,0.725551674643486
-4,5,4,27,2,1,0.877393104509774
-1,1,4,10,1,1,0.725551674643486
-4,5,6,21,2,1,0.838426619367669
-4,1,5,25,0,1,0.865536932796822
-2,5,4,16,0,1,0.839011888270777
-3,2,0,17,0,1,0.88739136377962
-4,2,6,6,2,0,0.838047170733257
-3,1,0,26,0,1,0.88739136377962
-2,3,3,10,2,1,0.839011888270777
-2,4,0,19,2,1,0.839011888270777
-4,3,0,13,1,0,0.875781865134336
-2,4,0,29,1,0,0.839011888270777
-1,6,0,27,1,1,0.725551674643486
-4,5,4,14,0,0,0.877393104509774
-2,6,5,15,1,0,0.838836593690372
-1,3,1,5,2,0,0.725551674643486
-4,7,6,28,0,1,0.838426619367669
-4,1,1,2,0,1,0.709349530063937
-1,1,4,13,1,1,0.725551674643486
-2,2,5,21,2,1,0.838836593690372
-2,4,4,23,1,0,0.839011888270777
-4,4,1,22,2,1,0.884181711461456
-3,5,1,23,2,1,0.885122135735419
-1,6,2,13,1,0,0.725551674643486
-2,6,5,9,2,0,0.838836593690372
-4,4,6,5,1,0,0.838570445211587
-1,1,6,14,1,1,0.725551674643486
-2,5,3,28,2,0,0.839011888270777
-2,2,6,28,0,1,0.836246723151833
-2,7,5,6,2,0,0.835646018553129
-1,6,6,15,2,1,0.725551674643486
-2,2,1,7,1,1,0.839011888270777
-1,3,2,18,0,0,0.725551674643486
-2,6,5,9,2,0,0.838836593690372
-4,7,0,18,2,1,0.850255053003706
-3,7,5,10,1,0,0.846659195575003
-3,5,2,17,2,0,0.884316407328413
-3,4,3,24,2,1,0.883993173894667
-3,7,2,18,2,1,0.85025893025108
-2,1,6,11,2,1,0.836246723151833
-4,2,4,30,0,0,0.877393104509774
-2,6,6,25,2,0,0.836246723151833
-1,7,6,26,0,1,0.725551674643486
-1,1,2,19,0,0,0.725551674643486
-1,2,1,15,1,0,0.725551674643486
-3,2,2,14,2,0,0.887492036617633
-1,3,5,19,2,1,0.725551674643486
-4,5,2,10,0,0,0.884461121250101
-2,3,1,4,1,0,0.833512555245278
-4,5,3,29,2,1,0.883740231755316
-4,7,3,11,0,1,0.8497281003931
-1,1,4,13,0,1,0.725551674643486
-4,4,0,2,1,1,0.709349530063937
-2,1,5,29,2,1,0.838836593690372
-4,7,5,16,0,0,0.844829291174681
-1,2,6,22,1,1,0.725551674643486
-4,6,5,3,1,1,0.795580101683072
-1,1,0,22,2,1,0.725551674643486
-2,1,4,13,0,1,0.839011888270777
-2,3,1,13,1,0,0.839011888270777
-1,6,2,30,2,0,0.725551674643486
-2,4,2,8,2,0,0.839011888270777
-2,1,6,5,1,0,0.836246723151833
-1,2,3,15,2,0,0.725551674643486
-1,5,0,19,1,1,0.725551674643486
-2,1,2,27,2,1,0.839011888270777
-2,7,4,12,2,1,0.835646018553129
-4,4,2,14,0,1,0.882060857147743
-4,1,3,30,2,0,0.88347794220043
-4,4,2,25,2,0,0.882060857147743
-1,7,1,24,0,1,0.725551674643486
-3,6,3,13,1,1,0.876602122835692
-4,7,4,24,0,0,0.847577970052112
-1,3,0,28,2,1,0.725551674643486
-2,7,6,14,1,0,0.836246723151833
-2,3,6,8,1,1,0.836246723151833
-2,5,5,5,1,1,0.835323219996531
-3,3,5,6,0,1,0.864787618705581
-1,2,5,28,2,0,0.725551674643486
-1,3,4,27,2,1,0.725551674643486
-2,4,6,15,1,0,0.836246723151833
-3,2,0,13,2,0,0.889834581772784
-1,7,6,17,0,0,0.725551674643486
-3,3,1,15,2,1,0.887303716489418
-4,5,1,22,0,1,0.886025511163883
-2,3,2,4,1,0,0.833512555245278
-1,5,0,6,1,1,0.725551674643486
-3,5,1,27,0,1,0.885122135735419
-3,5,4,4,0,1,0.837510797413214
-2,4,3,9,0,1,0.839011888270777
-3,1,1,26,2,1,0.887201105027717
-4,2,0,17,2,0,0.87186148796392
-1,2,6,30,2,1,0.725551674643486
-3,4,5,21,2,1,0.871994046092091
-3,7,3,12,1,0,0.85370003737989
-4,3,2,15,1,0,0.878391716811911
-4,6,2,17,0,0,0.880967241290852
-3,1,4,1,2,0,0.602378137895146
-2,1,5,16,2,1,0.836528307326214
-2,3,0,19,1,0,0.836528307326214
-1,6,3,17,0,0,0.713257570649213
-3,6,5,14,2,0,0.871994046092091
-2,6,1,9,0,0,0.836528307326214
-1,6,0,10,2,1,0.713257570649213
-3,3,6,20,2,1,0.84789228850434
-4,6,4,19,0,0,0.877321291145364
-2,7,1,5,1,1,0.834451494096176
-3,3,1,18,1,0,0.882674587294258
-2,2,3,11,2,0,0.836528307326214
-3,7,4,9,0,0,0.853290877841055
-3,4,3,1,0,0,0.602378137895146
-4,4,3,19,0,0,0.881820922232728
-1,2,6,24,0,0,0.713257570649213
-2,2,5,13,0,1,0.836528307326214
-3,3,6,12,2,0,0.84789228850434
-2,1,0,7,0,1,0.836528307326214
-3,2,1,18,1,1,0.882674587294258
-1,2,2,30,1,0,0.713257570649213
-4,4,3,23,2,1,0.881820922232728
-2,7,0,9,0,1,0.834451494096176
-1,6,3,9,1,0,0.713257570649213
-2,5,4,24,1,0,0.836528307326214
-4,5,6,3,2,0,0.798286950509515
-4,6,2,9,2,1,0.880673501322955
-3,6,3,6,0,0,0.870130262807499
-3,4,4,30,1,1,0.878184937614674
-3,1,1,3,1,0,0.800864012938817
-2,6,2,3,1,0,0.798286950509515
-2,7,2,28,1,0,0.834451494096176
-2,1,6,9,0,1,0.834451494096176
-1,2,5,20,2,0,0.713257570649213
-2,3,2,11,0,0,0.836528307326214
-2,5,3,2,1,0,0.710474216427118
-4,7,6,11,2,0,0.845640180693898
-2,4,6,30,2,1,0.834451494096176
-4,6,5,25,0,1,0.871994046092091
-2,4,0,5,0,0,0.836528307326214
-3,6,4,13,1,0,0.879007369701767
-2,1,2,23,0,1,0.836528307326214
-4,1,2,23,2,1,0.878201458060008
-2,5,6,6,0,1,0.834451494096176
-2,1,1,6,1,1,0.836528307326214
-1,5,3,9,1,0,0.713257570649213
-4,2,1,2,0,1,0.710474216427118
-4,2,3,15,2,1,0.881820922232728
-1,4,0,13,0,1,0.713257570649213
-2,4,0,4,0,0,0.834451494096176
-4,1,0,24,1,1,0.867578834920146
-2,1,6,12,0,1,0.834451494096176
-1,5,2,11,0,1,0.713257570649213
-4,5,4,27,2,1,0.875852373867304
-1,1,4,10,1,1,0.713257570649213
-4,5,6,21,2,1,0.845640180693898
-4,1,5,25,0,1,0.871994046092091
-2,5,4,16,0,1,0.836528307326214
-3,2,0,17,0,1,0.882674587294258
-4,2,6,6,2,0,0.845640180693898
-3,1,0,26,0,1,0.882674587294258
-2,3,3,10,2,1,0.836528307326214
-2,4,0,19,2,1,0.836528307326214
-4,3,0,13,1,0,0.869467328021969
-2,4,0,29,1,0,0.836528307326214
-1,6,0,27,1,1,0.713257570649213
-4,5,4,14,0,0,0.875852373867304
-2,6,5,15,1,0,0.836528307326214
-1,3,1,5,2,0,0.713257570649213
-4,7,6,28,0,1,0.845640180693898
-4,1,1,2,0,1,0.710474216427118
-1,1,4,13,1,1,0.713257570649213
-2,2,5,21,2,1,0.836528307326214
-2,4,4,23,1,0,0.836528307326214
-4,4,1,22,2,1,0.877827227951362
-3,5,1,23,2,1,0.881828713374427
-1,6,2,13,1,0,0.713257570649213
-2,6,5,9,2,0,0.836528307326214
-4,4,6,5,1,0,0.846639882632033
-1,1,6,14,1,1,0.713257570649213
-2,5,3,28,2,0,0.836528307326214
-2,2,6,28,0,1,0.834451494096176
-2,7,5,6,2,0,0.834451494096176
-1,6,6,15,2,1,0.713257570649213
-2,2,1,7,1,1,0.836528307326214
-1,3,2,18,0,0,0.713257570649213
-2,6,5,9,2,0,0.836528307326214
-4,7,0,18,2,1,0.854271683389892
-3,7,5,10,1,0,0.853658388120525
-3,5,2,17,2,0,0.883643436164677
-3,4,3,24,2,1,0.880976352944338
-3,7,2,18,2,1,0.853977943421995
-2,1,6,11,2,1,0.834451494096176
-4,2,4,30,0,0,0.875852373867304
-2,6,6,25,2,0,0.834451494096176
-1,7,6,26,0,1,0.713257570649213
-1,1,2,19,0,0,0.713257570649213
-1,2,1,15,1,0,0.713257570649213
-3,2,2,14,2,0,0.886158902399398
-1,3,5,19,2,1,0.713257570649213
-4,5,2,10,0,0,0.881548216392914
-2,3,1,4,1,0,0.834451494096176
-4,5,3,29,2,1,0.881752370446922
-4,7,3,11,0,1,0.853993777347787
-1,1,4,13,0,1,0.713257570649213
-4,4,0,2,1,1,0.710474216427118
-2,1,5,29,2,1,0.836528307326214
-4,7,5,16,0,0,0.853658388120525
-1,2,6,22,1,1,0.713257570649213
-4,6,5,3,1,1,0.798286950509515
-1,1,0,22,2,1,0.713257570649213
-2,1,4,13,0,1,0.836528307326214
-2,3,1,13,1,0,0.836528307326214
-1,6,2,30,2,0,0.713257570649213
-2,4,2,8,2,0,0.836528307326214
-2,1,6,5,1,0,0.834451494096176
-1,2,3,15,2,0,0.713257570649213
-1,5,0,19,1,1,0.713257570649213
-2,1,2,27,2,1,0.836528307326214
-2,7,4,12,2,1,0.834451494096176
-4,4,2,14,0,1,0.883900326402173
-4,1,3,30,2,0,0.881820922232728
-4,4,2,25,2,0,0.884280843905979
-1,7,1,24,0,1,0.713257570649213
-3,6,3,13,1,1,0.880395576957375
-4,7,4,24,0,0,0.853159406905751
-1,3,0,28,2,1,0.713257570649213
-2,7,6,14,1,0,0.834451494096176
-2,3,6,8,1,1,0.834451494096176
-2,5,5,5,1,1,0.836528307326214
-3,3,5,6,0,1,0.867941309908603
-1,2,5,28,2,0,0.713257570649213
-1,3,4,27,2,1,0.713257570649213
-2,4,6,15,1,0,0.834451494096176
-3,2,0,13,2,0,0.882674587294258
-1,7,6,17,0,0,0.713257570649213
-3,3,1,15,2,1,0.882674587294258
-4,5,1,22,0,1,0.880242872778889
-2,3,2,4,1,0,0.834451494096176
-1,5,0,6,1,1,0.713257570649213
-3,5,1,27,0,1,0.881828713374427
-3,5,4,4,0,1,0.838984351752091
-2,4,3,9,0,1,0.836528307326214
-3,1,1,26,2,1,0.882674587294258
-4,2,0,17,2,0,0.865398341359015
-1,2,6,30,2,1,0.713257570649213
-3,4,5,21,2,1,0.869392218875134
-3,7,3,12,1,0,0.856399893968156
-4,3,2,15,1,0,0.867221706721784
-4,6,2,17,0,0,0.873530862840236
-3,1,4,1,2,0,0.603553315205308
-2,1,5,16,2,1,0.844982393583363
-2,3,0,19,1,0,0.846211593384981
-1,6,3,17,0,0,0.729065339069803
-3,6,5,14,2,0,0.869392218875134
-2,6,1,9,0,0,0.846211593384981
-1,6,0,10,2,1,0.729065339069803
-3,3,6,20,2,1,0.841437750268133
-4,6,4,19,0,0,0.868934706128103
-2,7,1,5,1,1,0.835713448942247
-3,3,1,18,1,0,0.877483995055105
-2,2,3,11,2,0,0.846211593384981
-3,7,4,9,0,0,0.853133628219129
-3,4,3,1,0,0,0.603553315205308
-4,4,3,19,0,0,0.87170398425647
-1,2,6,24,0,0,0.729065339069803
-2,2,5,13,0,1,0.844982393583363
-3,3,6,12,2,0,0.841437750268133
-2,1,0,7,0,1,0.846211593384981
-3,2,1,18,1,1,0.878698230685225
-1,2,2,30,1,0,0.729065339069803
-4,4,3,23,2,1,0.87170398425647
-2,7,0,9,0,1,0.835713448942247
-1,6,3,9,1,0,0.729065339069803
-2,5,4,24,1,0,0.846211593384981
-4,5,6,3,2,0,0.799957630017273
-4,6,2,9,2,1,0.873766014106633
-3,6,3,6,0,0,0.87140131342671
-3,4,4,30,1,1,0.872287568621415
-3,1,1,3,1,0,0.802197781149297
-2,6,2,3,1,0,0.801055358883587
-2,7,2,28,1,0,0.835713448942247
-2,1,6,9,0,1,0.835713448942247
-1,2,5,20,2,0,0.729065339069803
-2,3,2,11,0,0,0.846211593384981
-2,5,3,2,1,0,0.712925026446883
-4,7,6,11,2,0,0.842753528490561
-2,4,6,30,2,1,0.835713448942247
-4,6,5,25,0,1,0.867471405606006
-2,4,0,5,0,0,0.838507473534794
-3,6,4,13,1,0,0.870735751054821
-2,1,2,23,0,1,0.846211593384981
-4,1,2,23,2,1,0.867060307443484
-2,5,6,6,0,1,0.835713448942247
-2,1,1,6,1,1,0.846211593384981
-1,5,3,9,1,0,0.729065339069803
-4,2,1,2,0,1,0.712925026446883
-4,2,3,15,2,1,0.87170398425647
-1,4,0,13,0,1,0.729065339069803
-2,4,0,4,0,0,0.836811177808561
-4,1,0,24,1,1,0.856124867154804
-2,1,6,12,0,1,0.835713448942247
-1,5,2,11,0,1,0.729065339069803
-4,5,4,27,2,1,0.870587395647808
-1,1,4,10,1,1,0.729065339069803
-4,5,6,21,2,1,0.842753528490561
-4,1,5,25,0,1,0.867471405606006
-2,5,4,16,0,1,0.846211593384981
-3,2,0,17,0,1,0.878157382772513
-4,2,6,6,2,0,0.844272391897604
-3,1,0,26,0,1,0.878157382772513
-2,3,3,10,2,1,0.846211593384981
-2,4,0,19,2,1,0.846211593384981
-4,3,0,13,1,0,0.862098597399044
-2,4,0,29,1,0,0.846211593384981
-1,6,0,27,1,1,0.729065339069803
-4,5,4,14,0,0,0.870587395647808
-2,6,5,15,1,0,0.844982393583363
-1,3,1,5,2,0,0.729065339069803
-4,7,6,28,0,1,0.842753528490561
-4,1,1,2,0,1,0.712925026446883
-1,1,4,13,1,1,0.729065339069803
-2,2,5,21,2,1,0.844982393583363
-2,4,4,23,1,0,0.846211593384981
-4,4,1,22,2,1,0.869828498378983
-3,5,1,23,2,1,0.879458196823442
-1,6,2,13,1,0,0.729065339069803
-2,6,5,9,2,0,0.844982393583363
-4,4,6,5,1,0,0.841021960074369
-1,1,6,14,1,1,0.729065339069803
-2,5,3,28,2,0,0.846211593384981
-2,2,6,28,0,1,0.835713448942247
-2,7,5,6,2,0,0.835713448942247
-1,6,6,15,2,1,0.729065339069803
-2,2,1,7,1,1,0.846211593384981
-1,3,2,18,0,0,0.729065339069803
-2,6,5,9,2,0,0.844982393583363
-4,7,0,18,2,1,0.853734133702735
-3,7,5,10,1,0,0.854451761618916
-3,5,2,17,2,0,0.879078766512505
-3,4,3,24,2,1,0.878419473212301
-3,7,2,18,2,1,0.854951575941033
-2,1,6,11,2,1,0.835713448942247
-4,2,4,30,0,0,0.870587395647808
-2,6,6,25,2,0,0.835713448942247
-1,7,6,26,0,1,0.729065339069803
-1,1,2,19,0,0,0.729065339069803
-1,2,1,15,1,0,0.729065339069803
-3,2,2,14,2,0,0.880335285394236
-1,3,5,19,2,1,0.729065339069803
-4,5,2,10,0,0,0.876619714593549
-2,3,1,4,1,0,0.836811177808561
-4,5,3,29,2,1,0.874921716005678
-4,7,3,11,0,1,0.855565106972449
-1,1,4,13,0,1,0.729065339069803
-4,4,0,2,1,1,0.712925026446883
-2,1,5,29,2,1,0.844982393583363
-4,7,5,16,0,0,0.854451761618916
-1,2,6,22,1,1,0.729065339069803
-4,6,5,3,1,1,0.799957630017273
-1,1,0,22,2,1,0.729065339069803
-2,1,4,13,0,1,0.846211593384981
-2,3,1,13,1,0,0.846211593384981
-1,6,2,30,2,0,0.729065339069803
-2,4,2,8,2,0,0.846211593384981
-2,1,6,5,1,0,0.835713448942247
-1,2,3,15,2,0,0.729065339069803
-1,5,0,19,1,1,0.729065339069803
-2,1,2,27,2,1,0.846211593384981
-2,7,4,12,2,1,0.835713448942247
-4,4,2,14,0,1,0.873751484812282
-4,1,3,30,2,0,0.87170398425647
-4,4,2,25,2,0,0.874409908358192
-1,7,1,24,0,1,0.729065339069803
-3,6,3,13,1,1,0.875493959360975
-4,7,4,24,0,0,0.852357629040021
-1,3,0,28,2,1,0.729065339069803
-2,7,6,14,1,0,0.835713448942247
-2,3,6,8,1,1,0.835713448942247
-2,5,5,5,1,1,0.837278273733176
-3,3,5,6,0,1,0.862865919801813
-1,2,5,28,2,0,0.729065339069803
-1,3,4,27,2,1,0.729065339069803
-2,4,6,15,1,0,0.835713448942247
-3,2,0,13,2,0,0.878113559127412
-1,7,6,17,0,0,0.729065339069803
-3,3,1,15,2,1,0.877483995055105
-4,5,1,22,0,1,0.874303854526265
-2,3,2,4,1,0,0.836811177808561
-1,5,0,6,1,1,0.729065339069803
-3,5,1,27,0,1,0.879458196823442
-3,5,4,4,0,1,0.836816684623672
-2,4,3,9,0,1,0.846211593384981
-3,1,1,26,2,1,0.878698230685225
-4,2,0,17,2,0,0.856696948041953
-1,2,6,30,2,1,0.729065339069803
-3,4,5,21,2,1,0.873331057557701
-3,7,3,12,1,0,0.856791498396085
-4,3,2,15,1,0,0.876354815775779
-4,6,2,17,0,0,0.872566779294962
-3,1,4,1,2,0,0.605556973792544
-2,1,5,16,2,1,0.854078199706336
-2,3,0,19,1,0,0.854078199706336
-1,6,3,17,0,0,0.726298198680221
-3,6,5,14,2,0,0.873331057557701
-2,6,1,9,0,0,0.854078199706336
-1,6,0,10,2,1,0.726298198680221
-3,3,6,20,2,1,0.845679024018411
-4,6,4,19,0,0,0.869802918807459
-2,7,1,5,1,1,0.83528305616023
-3,3,1,18,1,0,0.880544857089108
-2,2,3,11,2,0,0.854078199706336
-3,7,4,9,0,0,0.853860820989419
-3,4,3,1,0,0,0.605556973792544
-4,4,3,19,0,0,0.879369462340372
-1,2,6,24,0,0,0.726298198680221
-2,2,5,13,0,1,0.854078199706336
-3,3,6,12,2,0,0.845679024018411
-2,1,0,7,0,1,0.854078199706336
-3,2,1,18,1,1,0.881028855808908
-1,2,2,30,1,0,0.726298198680221
-4,4,3,23,2,1,0.879369462340372
-2,7,0,9,0,1,0.849220188316464
-1,6,3,9,1,0,0.726298198680221
-2,5,4,24,1,0,0.854078199706336
-4,5,6,3,2,0,0.795976036558998
-4,6,2,9,2,1,0.872772002218362
-3,6,3,6,0,0,0.869920675232281
-3,4,4,30,1,1,0.877475082516717
-3,1,1,3,1,0,0.798787833701024
-2,6,2,3,1,0,0.795976036558998
-2,7,2,28,1,0,0.849220188316464
-2,1,6,9,0,1,0.849220188316464
-1,2,5,20,2,0,0.726298198680221
-2,3,2,11,0,0,0.854078199706336
-2,5,3,2,1,0,0.713711187825394
-4,7,6,11,2,0,0.845679024018411
-2,4,6,30,2,1,0.849220188316464
-4,6,5,25,0,1,0.873331057557701
-2,4,0,5,0,0,0.837755351065571
-3,6,4,13,1,0,0.87017169707142
-2,1,2,23,0,1,0.854078199706336
-4,1,2,23,2,1,0.876149375413805
-2,5,6,6,0,1,0.849220188316464
-2,1,1,6,1,1,0.854078199706336
-1,5,3,9,1,0,0.726298198680221
-4,2,1,2,0,1,0.713711187825394
-4,2,3,15,2,1,0.879369462340372
-1,4,0,13,0,1,0.726298198680221
-2,4,0,4,0,0,0.833251135444686
-4,1,0,24,1,1,0.862653775491008
-2,1,6,12,0,1,0.849220188316464
-1,5,2,11,0,1,0.726298198680221
-4,5,4,27,2,1,0.878581307367747
-1,1,4,10,1,1,0.726298198680221
-4,5,6,21,2,1,0.845679024018411
-4,1,5,25,0,1,0.873331057557701
-2,5,4,16,0,1,0.854078199706336
-3,2,0,17,0,1,0.881028855808908
-4,2,6,6,2,0,0.845299575383999
-3,1,0,26,0,1,0.881028855808908
-2,3,3,10,2,1,0.854078199706336
-2,4,0,19,2,1,0.854078199706336
-4,3,0,13,1,0,0.86959291223544
-2,4,0,29,1,0,0.854078199706336
-1,6,0,27,1,1,0.726298198680221
-4,5,4,14,0,0,0.878581307367747
-2,6,5,15,1,0,0.854078199706336
-1,3,1,5,2,0,0.726298198680221
-4,7,6,28,0,1,0.845679024018411
-4,1,1,2,0,1,0.713711187825394
-1,1,4,13,1,1,0.726298198680221
-2,2,5,21,2,1,0.854078199706336
-2,4,4,23,1,0,0.854078199706336
-4,4,1,22,2,1,0.877173569730596
-3,5,1,23,2,1,0.878178416900596
-1,6,2,13,1,0,0.726298198680221
-2,6,5,9,2,0,0.854078199706336
-4,4,6,5,1,0,0.837868179697101
-1,1,6,14,1,1,0.726298198680221
-2,5,3,28,2,0,0.854078199706336
-2,2,6,28,0,1,0.849220188316464
-2,7,5,6,2,0,0.849220188316464
-1,6,6,15,2,1,0.726298198680221
-2,2,1,7,1,1,0.854078199706336
-1,3,2,18,0,0,0.726298198680221
-2,6,5,9,2,0,0.854078199706336
-4,7,0,18,2,1,0.854917770350662
-3,7,5,10,1,0,0.853498529235716
-3,5,2,17,2,0,0.877960168429385
-3,4,3,24,2,1,0.881205871574426
-3,7,2,18,2,1,0.854917770350662
-2,1,6,11,2,1,0.849220188316464
-4,2,4,30,0,0,0.878581307367747
-2,6,6,25,2,0,0.849220188316464
-1,7,6,26,0,1,0.726298198680221
-1,1,2,19,0,0,0.726298198680221
-1,2,1,15,1,0,0.726298198680221
-3,2,2,14,2,0,0.880163904708156
-1,3,5,19,2,1,0.726298198680221
-4,5,2,10,0,0,0.877854966028277
-2,3,1,4,1,0,0.833251135444686
-4,5,3,29,2,1,0.878273889536318
