-1,6,2,12,0,1,0.2
-3,3,5,20,0,0,0.311525253834691
-2,5,2,9,0,0,0.332889170317482
-1,4,1,15,0,1,0.2
-4,5,0,10,2,0,0.332475377214034
-2,6,4,21,2,0,0.313911646278706
-4,1,2,3,0,1,0.312635101337461
-2,3,3,26,0,0,0.333640378526495
-2,1,2,23,1,1,0.382113810871524
-4,7,6,2,2,0,0.224018886689032
-2,7,2,1,2,1,0.209021246952281
-3,4,5,4,2,0,0.311525253834691
-1,4,4,8,0,1,0.2
-1,4,1,8,0,0,0.2
-2,4,1,25,0,1,0.353243570001283
-1,1,2,17,0,0,0.2
-1,6,4,3,2,1,0.2
-2,7,0,19,1,1,0.218144810170672
-2,4,5,24,1,0,0.298249460511257
-2,7,2,13,1,0,0.218144810170672
-3,4,1,11,0,0,0.34336981887844
-1,2,4,19,1,0,0.2
-2,5,2,27,1,0,0.332889170317482
-4,6,5,19,2,0,0.311525253834691
-1,7,2,1,2,1,0.2
-3,6,0,20,2,1,0.328782335933879
-4,5,0,8,2,0,0.332475377214034
-2,3,5,21,0,1,0.298249460511257
-1,5,4,28,1,1,0.2
-2,7,3,7,2,0,0.218144810170672
-3,1,2,21,2,1,0.353640188960062
-4,7,4,1,1,0,0.220929806229262
-4,4,3,6,0,0,0.350828547888893
-1,3,2,17,1,0,0.2
-3,3,0,2,1,0,0.261203000971604
-3,1,4,20,2,0,0.370251183178588
-1,2,1,21,0,0,0.2
-4,1,4,8,2,0,0.370251183178588
-4,3,2,29,1,1,0.353640188960062
-2,3,4,17,2,1,0.342739308080506
-4,6,4,14,2,1,0.328782335933879
-4,3,3,25,0,1,0.354868951929297
-4,2,6,16,0,0,0.224018886689032
-3,6,6,25,1,0,0.224018886689032
-1,3,3,15,0,0,0.2
-1,4,6,10,2,0,0.2
-3,4,6,3,0,1,0.224018886689032
-3,3,5,21,0,0,0.311525253834691
-3,7,3,25,2,0,0.244924059102825
-1,2,5,3,1,1,0.2
-3,3,4,30,2,0,0.370251183178588
-2,1,2,2,0,0,0.246332311316431
-3,3,5,24,2,0,0.311525253834691
-4,2,5,7,0,0,0.311525253834691
-4,4,2,4,2,0,0.350945428235809
-4,6,4,8,2,1,0.328782335933879
-4,4,3,8,2,1,0.354868951929297
-3,5,5,5,0,1,0.311525253834691
-4,4,6,7,0,0,0.224018886689032
-4,6,5,30,0,1,0.311525253834691
-2,1,0,23,0,1,0.321871623083511
-4,3,0,20,1,1,0.318880466176292
-4,2,1,10,2,0,0.300230255276081
-3,3,3,25,2,1,0.350798184876225
-3,3,2,21,0,1,0.308356827383143
-2,2,2,20,2,1,0.342387641849983
-3,1,3,25,1,0,0.350798184876225
-3,2,3,12,2,1,0.350798184876225
-4,2,2,23,1,1,0.308356827383143
-4,1,1,30,1,1,0.300230255276081
-4,2,2,25,0,0,0.308356827383143
-4,1,0,8,2,0,0.303947198596926
-3,5,3,21,0,1,0.338445466461347
-3,1,3,12,1,0,0.350798184876225
-2,3,1,25,0,1,0.338351327287353
-4,2,3,23,1,1,0.350798184876225
-3,1,0,10,2,0,0.303588005712779
-3,5,3,26,1,0,0.338445466461347
-2,2,0,20,1,1,0.321871623083511
-4,2,3,11,0,1,0.350798184876225
-4,4,0,30,0,0,0.32171855473625
-2,1,2,23,1,1,0.342387641849983
-3,1,2,21,2,1,0.308356827383143
-4,4,3,6,0,0,0.350798184876225
-4,3,2,29,1,1,0.308356827383143
-4,3,3,25,0,1,0.350798184876225
-4,4,3,8,2,1,0.350798184876225
-2,1,0,23,0,1,0.339261430191104
-4,3,0,20,1,1,0.339451934030881
-4,2,1,10,2,0,0.320480409084765
-3,3,3,25,2,1,0.33142001036874
-3,3,2,21,0,1,0.344346128614277
-2,2,2,20,2,1,0.329762806159358
-3,1,3,25,1,0,0.33142001036874
-3,2,3,12,2,1,0.33142001036874
-4,2,2,23,1,1,0.344346128614277
-4,1,1,30,1,1,0.320480409084765
-4,2,2,25,0,0,0.344346128614277
-4,1,0,8,2,0,0.326511830426077
-3,5,3,21,0,1,0.3252715713909
-3,1,3,12,1,0,0.33142001036874
-2,3,1,25,0,1,0.343541470326407
-4,2,3,23,1,1,0.33142001036874
-3,1,0,10,2,0,0.305442064942519
-3,5,3,26,1,0,0.3252715713909
-2,2,0,20,1,1,0.339261430191104
-4,2,3,11,0,1,0.33142001036874
-4,4,0,30,0,0,0.342261827253207
-2,1,2,23,1,1,0.329762806159358
-3,1,2,21,2,1,0.344346128614277
-4,4,3,6,0,0,0.337103918414717
-4,3,2,29,1,1,0.344346128614277
-4,3,3,25,0,1,0.33142001036874
-4,4,3,8,2,1,0.33142001036874
-4,3,3,22,0,1,0.339179154179154
-2,4,5,28,0,0,0.288849896423399
-4,4,1,2,1,1,0.268014537388403
-3,7,3,4,0,0,0.264680800747951
-4,4,5,10,0,0,0.288849896423399
-3,6,0,24,2,1,0.310114957587281
-2,5,5,7,1,1,0.288849896423399
-2,7,6,26,1,0,0.231245760692222
-4,2,0,14,2,0,0.300228610268538
-3,1,4,11,0,0,0.330682610845497
-3,1,2,6,0,1,0.302084674551099
-2,7,3,8,2,0,0.264680800747951
-4,5,0,7,2,0,0.303991455862145
-4,4,2,27,1,1,0.310075104518389
-3,1,0,15,1,1,0.305594348633822
-3,3,6,3,0,0,0.237636565289923
-2,4,3,26,0,0,0.348647994121225
-2,7,5,18,1,1,0.264680800747951
-2,5,5,14,1,0,0.288849896423399
-4,1,1,9,2,1,0.296164136478565
-3,6,0,20,1,0,0.310114957587281
-4,1,4,24,2,0,0.330682610845497
-4,5,6,7,1,1,0.237636565289923
-2,1,6,21,1,1,0.231245760692222
-1,5,5,11,0,1,0.2
-4,4,1,20,2,0,0.33952374913854
-1,5,6,8,1,1,0.2
-2,3,6,14,1,0,0.231245760692222
-4,5,3,6,2,1,0.345832494436396
-3,3,3,21,2,0,0.339179154179154
-4,6,1,19,1,1,0.310114957587281
-3,6,2,8,1,0,0.310114957587281
-4,1,0,29,1,0,0.305594348633822
-2,6,6,3,0,1,0.231245760692222
-4,2,4,26,0,0,0.330682610845497
-2,3,4,12,2,0,0.312977276000869
-1,4,6,4,0,0,0.2
-1,4,0,25,2,0,0.2
-1,1,3,9,1,1,0.2
-4,1,5,18,1,0,0.288849896423399
-4,6,5,6,0,0,0.288849896423399
-3,1,1,21,2,1,0.296991137668542
-2,5,1,10,0,1,0.308615317028203
-2,5,1,24,0,1,0.308615317028203
-4,3,5,16,0,1,0.288849896423399
-3,1,5,21,0,1,0.288849896423399
-1,4,1,4,0,0,0.2
-4,2,6,30,2,0,0.237636565289923
-4,2,5,6,2,1,0.288849896423399
-2,5,2,12,1,0,0.308615317028203
-1,7,2,12,2,0,0.2
-2,1,1,21,2,0,0.324577928524389
-2,4,5,15,1,0,0.288849896423399
-3,4,3,11,2,0,0.339179154179154
-1,4,5,6,2,0,0.2
-4,3,4,8,0,1,0.330682610845497
-3,1,0,21,0,0,0.305594348633822
-3,7,0,24,0,0,0.264680800747951
-4,2,6,11,1,0,0.237636565289923
-2,1,3,2,1,1,0.268014537388403
-2,2,3,21,1,0,0.348647994121225
-1,6,5,20,1,1,0.2
-1,3,2,17,2,0,0.2
-3,7,3,17,0,0,0.264680800747951
-3,3,3,22,1,1,0.339179154179154
-4,6,6,29,1,1,0.237636565289923
-2,1,0,20,2,1,0.324577928524389
-1,1,0,18,2,0,0.2
-2,2,5,17,0,0,0.288849896423399
-1,4,3,15,0,0,0.2
-1,3,0,11,1,0,0.2
-2,6,0,8,2,1,0.310239752332765
-4,6,4,3,1,0,0.292500627875855
-1,4,5,23,2,0,0.2
-2,4,5,17,0,0,0.288849896423399
-4,3,5,18,0,1,0.288849896423399
-2,6,3,23,1,1,0.31140934297604
-4,7,3,11,1,1,0.264680800747951
-2,6,1,14,2,0,0.310239752332765
-2,3,3,11,0,1,0.348647994121225
-2,4,5,15,0,1,0.288849896423399
-4,1,0,25,1,0,0.305594348633822
-1,5,2,2,1,0,0.2
-3,6,0,24,0,1,0.310114957587281
-1,5,6,11,2,0,0.2
-1,7,6,12,1,1,0.2
-1,6,1,24,1,0,0.2
-3,2,2,28,2,0,0.295568621789584
-3,5,5,18,2,1,0.288849896423399
-2,2,4,13,1,1,0.312977276000869
-3,6,5,30,0,0,0.288849896423399
-2,6,4,3,1,0,0.292500627875855
-4,1,6,18,2,0,0.237636565289923
-4,3,5,8,0,1,0.288849896423399
-3,2,1,30,1,0,0.296991137668542
-1,2,3,4,2,1,0.2
-2,7,6,13,2,1,0.231245760692222
-2,2,2,6,1,0,0.308185643606243
-3,2,1,10,1,1,0.29435305705587
-4,3,3,16,0,0,0.339179154179154
-4,6,0,30,1,1,0.310114957587281
-3,5,0,25,1,1,0.303991455862145
-1,2,4,9,1,0,0.2
-4,2,1,15,1,1,0.296991137668542
-2,2,1,8,0,1,0.324577928524389
-4,3,6,29,1,0,0.237636565289923
-1,7,6,9,0,1,0.2
-2,2,0,7,2,1,0.325428539901317
-1,4,1,3,1,1,0.2
-3,2,0,30,2,1,0.300228610268538
-3,5,3,25,1,1,0.345832494436396
-2,3,4,10,0,1,0.312977276000869
-2,2,4,9,0,1,0.312977276000869
-3,5,6,4,0,0,0.237636565289923
-2,5,0,24,0,0,0.308615317028203
-1,3,5,8,2,1,0.2
-1,1,3,19,2,1,0.2
-2,3,0,14,0,1,0.32031490353768
-3,2,4,18,0,0,0.330682610845497
-2,5,6,10,2,0,0.231245760692222
-2,5,6,26,1,0,0.231245760692222
-1,4,2,17,1,0,0.2
-4,5,0,30,1,1,0.303991455862145
-2,4,1,24,0,1,0.325345059205767
-2,6,6,4,0,0,0.231245760692222
-2,4,5,2,2,1,0.262195571871162
-2,4,4,11,1,1,0.312977276000869
-2,7,6,12,0,1,0.231245760692222
-2,3,4,8,1,0,0.312977276000869
-1,3,3,19,1,1,0.2
-3,7,3,29,1,1,0.264680800747951
-3,3,4,4,1,1,0.32953318555814
-2,5,0,15,1,0,0.308615317028203
-2,3,1,7,2,0,0.319145312894406
-2,6,0,8,1,1,0.310239752332765
-4,2,4,20,0,1,0.330682610845497
-3,6,4,12,2,1,0.311527295904338
-1,6,6,13,2,1,0.2
-2,4,3,18,2,1,0.348647994121225
-2,1,3,3,2,1,0.296931910497246
-2,5,4,26,0,1,0.312977276000869
-3,2,6,29,0,1,0.237636565289923
-2,5,3,16,2,1,0.327777506723968
-4,5,1,6,2,1,0.311495063365753
-3,4,1,8,2,0,0.332618576724747
-2,1,0,10,1,1,0.324577928524389
-3,2,4,5,1,1,0.330682610845497
-4,5,3,1,2,0,0.227275018790445
-4,7,6,23,2,0,0.237636565289923
-1,4,3,9,2,1,0.2
-4,3,3,22,0,1,0.316011419665231
-2,4,5,28,0,0,0.26728405195329
-4,4,1,2,1,1,0.257290234468093
-3,7,3,4,0,0,0.25499138389338
-4,4,5,10,0,0,0.270627834607417
-3,6,0,24,2,1,0.27610688872531
-2,5,5,7,1,1,0.26728405195329
-2,7,6,26,1,0,0.22054162312783
-4,2,0,14,2,0,0.314656807650909
-3,1,4,11,0,0,0.297549005743198
-3,1,2,6,0,1,0.305014990202377
-2,7,3,8,2,0,0.25499138389338
-4,5,0,7,2,0,0.311611324952523
-4,4,2,27,1,1,0.299142429409671
-3,1,0,15,1,1,0.307447046802764
-3,3,6,3,0,0,0.219320178712193
-2,4,3,26,0,0,0.323715185349033
-2,7,5,18,1,1,0.25499138389338
-2,5,5,14,1,0,0.26728405195329
-4,1,1,9,2,1,0.320529381890543
-3,6,0,20,1,0,0.27610688872531
-4,1,4,24,2,0,0.297549005743198
-4,5,6,7,1,1,0.219320178712193
-2,1,6,21,1,1,0.22054162312783
-1,5,5,11,0,1,0.2
-4,4,1,20,2,0,0.295973509904091
-1,5,6,8,1,1,0.2
-2,3,6,14,1,0,0.22054162312783
-4,5,3,6,2,1,0.303680558401067
-3,3,3,21,2,0,0.316011419665231
-4,6,1,19,1,1,0.27610688872531
-3,6,2,8,1,0,0.274957463437953
-4,1,0,29,1,0,0.307447046802764
-2,6,6,3,0,1,0.22054162312783
-4,2,4,26,0,0,0.297549005743198
-2,3,4,12,2,0,0.29372793792213
-1,4,6,4,0,0,0.2
-1,4,0,25,2,0,0.2
-1,1,3,9,1,1,0.2
-4,1,5,18,1,0,0.270627834607417
-4,6,5,6,0,0,0.270627834607417
-3,1,1,21,2,1,0.320074885791764
-2,5,1,10,0,1,0.30253113311371
-2,5,1,24,0,1,0.30253113311371
-4,3,5,16,0,1,0.270627834607417
-3,1,5,21,0,1,0.270627834607417
-1,4,1,4,0,0,0.2
-4,2,6,30,2,0,0.219320178712193
-4,2,5,6,2,1,0.270627834607417
-2,5,2,12,1,0,0.301381707826354
-1,7,2,12,2,0,0.2
-2,1,1,21,2,0,0.339351513882367
-2,4,5,15,1,0,0.26728405195329
-3,4,3,11,2,0,0.316011419665231
-1,4,5,6,2,0,0.2
-4,3,4,8,0,1,0.297549005743198
-3,1,0,21,0,0,0.307447046802764
-3,7,0,24,0,0,0.25499138389338
-4,2,6,11,1,0,0.219320178712193
-2,1,3,2,1,1,0.257936786192231
-2,2,3,21,1,0,0.323715185349033
-1,6,5,20,1,1,0.2
-1,3,2,17,2,0,0.2
-3,7,3,17,0,0,0.25499138389338
-3,3,3,22,1,1,0.316011419665231
-4,6,6,29,1,1,0.219320178712193
-2,1,0,20,2,1,0.339351513882367
-1,1,0,18,2,0,0.2
-2,2,5,17,0,0,0.26728405195329
-1,4,3,15,0,0,0.2
-1,3,0,11,1,0,0.2
-2,6,0,8,2,1,0.27610688872531
-4,6,4,3,1,0,0.257936786192231
-1,4,5,23,2,0,0.2
-2,4,5,17,0,0,0.26728405195329
-4,3,5,18,0,1,0.270627834607417
-2,6,3,23,1,1,0.277256314012666
-4,7,3,11,1,1,0.25499138389338
-2,6,1,14,2,0,0.27610688872531
-2,3,3,11,0,1,0.323715185349033
-2,4,5,15,0,1,0.26728405195329
-4,1,0,25,1,0,0.307447046802764
-1,5,2,2,1,0,0.2
-3,6,0,24,0,1,0.27610688872531
-1,5,6,11,2,0,0.2
-1,7,6,12,1,1,0.2
-1,6,1,24,1,0,0.2
-3,2,2,28,2,0,0.292113960751892
-3,5,5,18,2,1,0.270627834607417
-2,2,4,13,1,1,0.29372793792213
-3,6,5,30,0,0,0.270627834607417
-2,6,4,3,1,0,0.257936786192231
-4,1,6,18,2,0,0.219320178712193
-4,3,5,8,0,1,0.270627834607417
-3,2,1,30,1,0,0.320074885791764
-1,2,3,4,2,1,0.2
-2,7,6,13,2,1,0.22054162312783
-2,2,2,6,1,0,0.317799710019764
-3,2,1,10,1,1,0.322148815088924
-4,3,3,16,0,0,0.316011419665231
-4,6,0,30,1,1,0.27610688872531
-3,5,0,25,1,1,0.314641627982826
-1,2,4,9,1,0,0.2
-4,2,1,15,1,1,0.320074885791764
-2,2,1,8,0,1,0.335729082673729
-4,3,6,29,1,0,0.219320178712193
-1,7,6,9,0,1,0.2
-2,2,0,7,2,1,0.336878507961085
-1,4,1,3,1,1,0.2
-3,2,0,30,2,1,0.314656807650909
-3,5,3,25,1,1,0.301381707826354
-2,3,4,10,0,1,0.29372793792213
-2,2,4,9,0,1,0.29372793792213
-3,5,6,4,0,0,0.219320178712193
-2,5,0,24,0,0,0.30253113311371
-1,3,5,8,2,1,0.2
-1,1,3,19,2,1,0.2
-2,3,0,14,0,1,0.325817936348789
-3,2,4,18,0,0,0.297549005743198
-2,5,6,10,2,0,0.22054162312783
-2,5,6,26,1,0,0.22054162312783
-1,4,2,17,1,0,0.2
-4,5,0,30,1,1,0.314641627982826
-2,4,1,24,0,1,0.314983056366904
-2,6,6,4,0,0,0.22054162312783
-2,4,5,2,2,1,0.255881753102715
-2,4,4,11,1,1,0.29372793792213
-2,7,6,12,0,1,0.22054162312783
-2,3,4,8,1,0,0.29372793792213
-1,3,3,19,1,1,0.2
-3,7,3,29,1,1,0.25499138389338
-3,3,4,4,1,1,0.289148138109118
-2,5,0,15,1,0,0.30253113311371
-2,3,1,7,2,0,0.323344930427508
-2,6,0,8,1,1,0.27610688872531
-4,2,4,20,0,1,0.297549005743198
-3,6,4,12,2,1,0.272264894865167
-1,6,6,13,2,1,0.2
-2,4,3,18,2,1,0.323715185349033
-2,1,3,3,2,1,0.270896235494693
-2,5,4,26,0,1,0.29372793792213
-3,2,6,29,0,1,0.219320178712193
-2,5,3,16,2,1,0.303680558401067
-4,5,1,6,2,1,0.312760750239879
-3,4,1,8,2,0,0.292351078695453
-2,1,0,10,1,1,0.339351513882367
-3,2,4,5,1,1,0.295528803722996
-4,5,3,1,2,0,0.22054162312783
-4,7,6,23,2,0,0.219320178712193
-1,4,3,9,2,1,0.2
-4,3,3,22,0,1,0.292359425309516
-2,4,5,28,0,0,0.278645643779491
-4,4,1,2,1,1,0.239522149810262
-3,7,3,4,0,0,0.22291460430072
-4,4,5,10,0,0,0.278645643779491
-3,6,0,24,2,1,0.261376242481052
-2,5,5,7,1,1,0.278645643779491
-2,7,6,26,1,0,0.217968592458157
-4,2,0,14,2,0,0.322135093631918
-3,1,4,11,0,0,0.282524299404971
-3,1,2,6,0,1,0.330978654789453
-2,7,3,8,2,0,0.22291460430072
-4,5,0,7,2,0,0.28059054320352
-4,4,2,27,1,1,0.31028892009382
-3,1,0,15,1,1,0.327293053236338
-3,3,6,3,0,0,0.217968592458157
-2,4,3,26,0,0,0.286673801344854
-2,7,5,18,1,1,0.22291460430072
-2,5,5,14,1,0,0.278645643779491
-4,1,1,9,2,1,0.328883104241997
-3,6,0,20,1,0,0.261376242481052
-4,1,4,24,2,0,0.282524299404971
-4,5,6,7,1,1,0.217968592458157
-2,1,6,21,1,1,0.217968592458157
-1,5,5,11,0,1,0.2
-4,4,1,20,2,0,0.312715724434871
-1,5,6,8,1,1,0.2
-2,3,6,14,1,0,0.217968592458157
-4,5,3,6,2,1,0.264437478280945
-3,3,3,21,2,0,0.292359425309516
-4,6,1,19,1,1,0.261376242481052
-3,6,2,8,1,0,0.262525667768408
-4,1,0,29,1,0,0.327293053236338
-2,6,6,3,0,1,0.217968592458157
-4,2,4,26,0,0,0.282524299404971
-2,3,4,12,2,0,0.276742341898875
-1,4,6,4,0,0,0.2
-1,4,0,25,2,0,0.2
-1,1,3,9,1,1,0.2
-4,1,5,18,1,0,0.278645643779491
-4,6,5,6,0,0,0.278645643779491
-3,1,1,21,2,1,0.338616947732647
-2,5,1,10,0,1,0.279701308622815
-2,5,1,24,0,1,0.279701308622815
-4,3,5,16,0,1,0.278645643779491
-3,1,5,21,0,1,0.278645643779491
-1,4,1,4,0,0,0.2
-4,2,6,30,2,0,0.217968592458157
-4,2,5,6,2,1,0.278645643779491
-2,5,2,12,1,0,0.280850733910171
-1,7,2,12,2,0,0.2
-2,1,1,21,2,0,0.335052505973559
-2,4,5,15,1,0,0.278645643779491
-3,4,3,11,2,0,0.292359425309516
-1,4,5,6,2,0,0.2
-4,3,4,8,0,1,0.282524299404971
-3,1,0,21,0,0,0.327293053236338
-3,7,0,24,0,0,0.22291460430072
-4,2,6,11,1,0,0.217968592458157
-2,1,3,2,1,1,0.239522149810262
-2,2,3,21,1,0,0.286673801344854
-1,6,5,20,1,1,0.2
-1,3,2,17,2,0,0.2
-3,7,3,17,0,0,0.22291460430072
-3,3,3,22,1,1,0.292359425309516
-4,6,6,29,1,1,0.217968592458157
-2,1,0,20,2,1,0.335052505973559
-1,1,0,18,2,0,0.2
-2,2,5,17,0,0,0.278645643779491
-1,4,3,15,0,0,0.2
-1,3,0,11,1,0,0.2
-2,6,0,8,2,1,0.263599749967717
-4,6,4,3,1,0,0.263416428550276
-1,4,5,23,2,0,0.2
-2,4,5,17,0,0,0.278645643779491
-4,3,5,18,0,1,0.278645643779491
-2,6,3,23,1,1,0.264749175255074
-4,7,3,11,1,1,0.22291460430072
-2,6,1,14,2,0,0.263599749967717
-2,3,3,11,0,1,0.286673801344854
-2,4,5,15,0,1,0.278645643779491
-4,1,0,25,1,0,0.327293053236338
-1,5,2,2,1,0,0.2
-3,6,0,24,0,1,0.261376242481052
-1,5,6,11,2,0,0.2
-1,7,6,12,1,1,0.2
-1,6,1,24,1,0,0.2
-3,2,2,28,2,0,0.339589497868536
-3,5,5,18,2,1,0.278645643779491
-2,2,4,13,1,1,0.276742341898875
-3,6,5,30,0,0,0.278645643779491
-2,6,4,3,1,0,0.263416428550276
-4,1,6,18,2,0,0.217968592458157
-4,3,5,8,0,1,0.278645643779491
-3,2,1,30,1,0,0.338616947732647
-1,2,3,4,2,1,0.2
-2,7,6,13,2,1,0.217968592458157
-2,2,2,6,1,0,0.330790988100426
-3,2,1,10,1,1,0.338596782376728
-4,3,3,16,0,0,0.292359425309516
-4,6,0,30,1,1,0.261376242481052
-3,5,0,25,1,1,0.279086783805023
-1,2,4,9,1,0,0.2
-4,2,1,15,1,1,0.338616947732647
-2,2,1,8,0,1,0.329355536276589
-4,3,6,29,1,0,0.217968592458157
-1,7,6,9,0,1,0.2
-2,2,0,7,2,1,0.326464557523541
-1,4,1,3,1,1,0.2
-3,2,0,30,2,1,0.322135093631918
-3,5,3,25,1,1,0.263769140770502
-2,3,4,10,0,1,0.276742341898875
-2,2,4,9,0,1,0.276742341898875
-3,5,6,4,0,0,0.217968592458157
-2,5,0,24,0,0,0.279701308622815
-1,3,5,8,2,1,0.2
-1,1,3,19,2,1,0.2
-2,3,0,14,0,1,0.333314150761519
-3,2,4,18,0,0,0.282524299404971
-2,5,6,10,2,0,0.217968592458157
-2,5,6,26,1,0,0.217968592458157
-1,4,2,17,1,0,0.2
-4,5,0,30,1,1,0.279086783805023
-2,4,1,24,0,1,0.314334851677864
-2,6,6,4,0,0,0.217968592458157
-2,4,5,2,2,1,0.239522149810262
-2,4,4,11,1,1,0.276742341898875
-2,7,6,12,0,1,0.217968592458157
-2,3,4,8,1,0,0.276742341898875
-1,3,3,19,1,1,0.2
-3,7,3,29,1,1,0.22291460430072
-3,3,4,4,1,1,0.274752518856421
-2,5,0,15,1,0,0.279701308622815
-2,3,1,7,2,0,0.330423172008471
-2,6,0,8,1,1,0.263599749967717
-4,2,4,20,0,1,0.282524299404971
-3,6,4,12,2,1,0.268585432565015
-1,6,6,13,2,1,0.2
-2,4,3,18,2,1,0.286673801344854
-2,1,3,3,2,1,0.259592933029866
-2,5,4,26,0,1,0.276742341898875
-3,2,6,29,0,1,0.217968592458157
-2,5,3,16,2,1,0.264344131015184
-4,5,1,6,2,1,0.28059054320352
-3,4,1,8,2,0,0.316224496364696
-2,1,0,10,1,1,0.335052505973559
-3,2,4,5,1,1,0.282524299404971
-4,5,3,1,2,0,0.20953947368421
-4,7,6,23,2,0,0.217968592458157
-1,4,3,9,2,1,0.2
-4,3,3,22,0,1,0.353930047669612
-2,4,5,28,0,0,0.286956121313653
-4,4,1,2,1,1,0.264887417734514
-3,7,3,4,0,0,0.221658394287705
-4,4,5,10,0,0,0.291266466141239
-3,6,0,24,2,1,0.299267185677803
-2,5,5,7,1,1,0.286956121313653
-2,7,6,26,1,0,0.213577586206896
-4,2,0,14,2,0,0.344967801204643
-3,1,4,11,0,0,0.347509135903419
-3,1,2,6,0,1,0.366465200810482
-2,7,3,8,2,0,0.213577586206896
-4,5,0,7,2,0,0.361424521787952
-4,4,2,27,1,1,0.381977979219812
-3,1,0,15,1,1,0.351112933849776
-3,3,6,3,0,0,0.221658394287705
-2,4,3,26,0,0,0.365744046586606
-2,7,5,18,1,1,0.213577586206896
-2,5,5,14,1,0,0.286956121313653
-4,1,1,9,2,1,0.348378670331483
-3,6,0,20,1,0,0.299267185677803
-4,1,4,24,2,0,0.347509135903419
-4,5,6,7,1,1,0.221658394287705
-2,1,6,21,1,1,0.213577586206896
-1,5,5,11,0,1,0.2
-4,4,1,20,2,0,0.39070594821593
-1,5,6,8,1,1,0.2
-2,3,6,14,1,0,0.213577586206896
-4,5,3,6,2,1,0.340064403382461
-3,3,3,21,2,0,0.353930047669612
-4,6,1,19,1,1,0.299267185677803
-3,6,2,8,1,0,0.299267185677803
-4,1,0,29,1,0,0.351112933849776
-2,6,6,3,0,1,0.213577586206896
-4,2,4,26,0,0,0.347509135903419
-2,3,4,12,2,0,0.33570678882521
-1,4,6,4,0,0,0.2
-1,4,0,25,2,0,0.2
-1,1,3,9,1,1,0.2
-4,1,5,18,1,0,0.291266466141239
-4,6,5,6,0,0,0.291266466141239
-3,1,1,21,2,1,0.348378670331483
-2,5,1,10,0,1,0.346654870386722
-2,5,1,24,0,1,0.346654870386722
-4,3,5,16,0,1,0.291266466141239
-3,1,5,21,0,1,0.291266466141239
-1,4,1,4,0,0,0.2
-4,2,6,30,2,0,0.221658394287705
-4,2,5,6,2,1,0.291266466141239
-2,5,2,12,1,0,0.346654870386722
-1,7,2,12,2,0,0.2
-2,1,1,21,2,0,0.37755997899056
-2,4,5,15,1,0,0.286956121313653
-3,4,3,11,2,0,0.353930047669612
-1,4,5,6,2,0,0.2
-4,3,4,8,0,1,0.347509135903419
-3,1,0,21,0,0,0.351112933849776
-3,7,0,24,0,0,0.221658394287705
-4,2,6,11,1,0,0.221658394287705
-2,1,3,2,1,1,0.264887417734514
-2,2,3,21,1,0,0.365744046586606
-1,6,5,20,1,1,0.2
-1,3,2,17,2,0,0.2
-3,7,3,17,0,0,0.221658394287705
-3,3,3,22,1,1,0.353930047669612
-4,6,6,29,1,1,0.221658394287705
-2,1,0,20,2,1,0.37755997899056
-1,1,0,18,2,0,0.2
-2,2,5,17,0,0,0.286956121313653
-1,4,3,15,0,0,0.2
-1,3,0,11,1,0,0.2
-2,6,0,8,2,1,0.299267185677803
-4,6,4,3,1,0,0.28735952538085
-1,4,5,23,2,0,0.2
-2,4,5,17,0,0,0.286956121313653
-4,3,5,18,0,1,0.291266466141239
-2,6,3,23,1,1,0.299267185677803
-4,7,3,11,1,1,0.221658394287705
-2,6,1,14,2,0,0.299267185677803
-2,3,3,11,0,1,0.365744046586606
-2,4,5,15,0,1,0.286956121313653
-4,1,0,25,1,0,0.351112933849776
-1,5,2,2,1,0,0.2
-3,6,0,24,0,1,0.299267185677803
-1,5,6,11,2,0,0.2
-1,7,6,12,1,1,0.2
-1,6,1,24,1,0,0.2
-3,2,2,28,2,0,0.357823214091817
-3,5,5,18,2,1,0.291266466141239
-2,2,4,13,1,1,0.33570678882521
-3,6,5,30,0,0,0.291266466141239
-2,6,4,3,1,0,0.28735952538085
-4,1,6,18,2,0,0.221658394287705
-4,3,5,8,0,1,0.291266466141239
-3,2,1,30,1,0,0.348378670331483
-1,2,3,4,2,1,0.2
-2,7,6,13,2,1,0.213577586206896
-2,2,2,6,1,0,0.367809178067345
-3,2,1,10,1,1,0.348378670331483
-4,3,3,16,0,0,0.353930047669612
-4,6,0,30,1,1,0.299267185677803
-3,5,0,25,1,1,0.361424521787952
-1,2,4,9,1,0,0.2
-4,2,1,15,1,1,0.348378670331483
-2,2,1,8,0,1,0.37755997899056
-4,3,6,29,1,0,0.221658394287705
-1,7,6,9,0,1,0.2
-2,2,0,7,2,1,0.378714380144961
-1,4,1,3,1,1,0.2
-3,2,0,30,2,1,0.344967801204643
-3,5,3,25,1,1,0.340064403382461
-2,3,4,10,0,1,0.33570678882521
-2,2,4,9,0,1,0.33570678882521
-3,5,6,4,0,0,0.221658394287705
-2,5,0,24,0,0,0.346654870386722
-1,3,5,8,2,1,0.2
-1,1,3,19,2,1,0.2
-2,3,0,14,0,1,0.377310525681215
-3,2,4,18,0,0,0.347509135903419
-2,5,6,10,2,0,0.213577586206896
-2,5,6,26,1,0,0.213577586206896
-1,4,2,17,1,0,0.2
-4,5,0,30,1,1,0.361424521787952
-2,4,1,24,0,1,0.3773871725673
-2,6,6,4,0,0,0.213577586206896
-2,4,5,2,2,1,0.264887417734514
