-2,7,4,9,1,1,0.67108994934306
-4,4,0,18,2,1,0.967400866245614
-4,3,2,24,1,0,0.975105983794781
-3,4,4,12,1,1,0.877669929075679
-2,1,2,14,1,1,0.67108994934306
-4,6,1,1,2,1,0.5
-3,4,0,28,1,1,0.895488468965388
-2,6,3,27,2,0,0.67108994934306
-3,1,5,21,1,1,0.864254602745601
-4,6,4,3,1,1,0.652947087502037
-4,3,2,18,1,0,0.975105983794781
-3,6,1,14,0,1,0.861360003032243
-1,5,5,10,0,0,0.632796218188673
-3,5,2,16,1,1,0.879366233434706
-2,3,5,4,0,1,0.659253518076314
-4,1,3,10,2,0,0.936551407896835
-1,6,2,22,1,1,0.632796218188673
-4,5,6,5,0,1,0.677749443410814
-2,2,3,6,0,1,0.67108994934306
-3,3,4,11,2,0,0.877669929075679
-2,4,3,26,0,1,0.67108994934306
-1,7,0,12,1,1,0.632796218188673
-4,5,1,11,2,1,0.943329681997943
-4,3,3,28,1,0,0.965588578835593
-4,4,0,13,2,1,0.967400866245614
-2,3,3,22,2,1,0.67108994934306
-4,5,5,5,0,1,0.677749443410814
-3,4,0,29,0,0,0.895488468965388
-1,2,1,19,0,0,0.632796218188673
-1,5,1,1,2,0,0.5
-3,5,3,9,1,0,0.877819550596661
-3,7,4,20,0,1,0.834906081873895
-3,4,3,3,0,0,0.652947087502037
-3,6,5,13,0,0,0.864254602745601
-3,6,4,16,2,1,0.861360003032243
-4,4,5,7,0,0,0.83711295864568
-2,2,5,27,1,1,0.67108994934306
-1,4,3,17,0,0,0.632796218188673
-3,2,1,20,1,1,0.895488468965388
-3,7,1,27,0,1,0.834906081873895
-4,7,0,20,2,0,0.841488318282473
-4,3,1,10,2,0,0.941393630181823
-3,7,3,10,1,1,0.834906081873895
-4,2,6,3,2,0,0.652947087502037
-4,7,1,9,2,0,0.841488318282473
-1,1,1,2,0,0,0.632796218188673
-2,4,3,7,1,1,0.67108994934306
-3,6,3,1,1,0,0.5
-4,7,2,28,2,0,0.841488318282473
-1,4,5,16,1,1,0.632796218188673
-4,6,2,6,2,1,0.697693920139845
-2,3,2,14,2,1,0.67108994934306
-3,6,0,28,0,0,0.861360003032243
-2,7,6,18,0,0,0.67108994934306
-3,7,6,12,0,0,0.831633134710519
-2,4,1,1,1,0,0.5
-2,2,4,23,2,0,0.67108994934306
-2,5,6,29,1,0,0.67108994934306
-2,2,4,14,0,0,0.67108994934306
-2,3,6,13,2,1,0.67108994934306
-3,6,2,18,1,1,0.861360003032243
-4,2,2,24,2,0,0.975105983794781
-4,1,5,11,0,0,0.898366674820176
-1,3,4,21,2,0,0.632796218188673
-4,3,0,22,2,1,0.980458625221605
-3,5,6,9,1,0,0.831633134710519
-3,3,5,13,2,1,0.864254602745601
-1,6,6,12,0,0,0.632796218188673
-4,7,3,25,1,1,0.841488318282473
-2,3,3,16,1,0,0.67108994934306
-1,2,4,16,1,1,0.632796218188673
-2,3,5,17,0,0,0.67108994934306
-2,3,3,29,2,1,0.67108994934306
-4,3,0,20,1,0,0.980458625221605
-4,6,0,22,2,0,0.912435797912952
-2,6,2,24,2,1,0.67108994934306
-3,3,0,19,2,1,0.895488468965388
-1,1,0,24,2,1,0.632796218188673
-1,7,3,28,1,1,0.632796218188673
-4,3,2,7,0,0,0.838271597833387
-4,4,4,24,1,0,0.936477266693023
-4,1,0,28,2,0,0.985157264237391
-4,1,0,21,1,1,0.985157264237391
-4,2,0,24,2,1,0.984365282750254
-4,1,0,28,2,0,0.991731484590055
-4,1,0,21,1,1,0.987544888076449
-4,1,0,28,2,0,0.989782095424441
-4,1,0,21,1,1,0.989782095424441
-4,6,6,29,0,0,0.85116779165107
-1,2,6,13,0,1,0.631633687982697
-4,2,1,30,1,0,0.987464227871811
-1,5,3,14,1,0,0.631633687982697
-1,6,3,11,0,1,0.631633687982697
-4,7,4,4,1,0,0.659463837168477
-2,6,1,19,1,1,0.671086324879633
-1,6,2,7,0,0,0.631633687982697
-1,1,4,17,2,1,0.631633687982697
-1,1,3,6,0,1,0.631633687982697
-1,4,2,22,0,0,0.631633687982697
-3,3,4,22,0,0,0.890152032593695
-1,7,5,24,2,0,0.631633687982697
-1,7,2,6,1,1,0.631633687982697
-4,5,4,8,1,0,0.857913355753223
-1,7,4,19,2,0,0.631633687982697
-1,5,3,10,1,0,0.631633687982697
-2,6,5,18,0,0,0.671086324879633
-4,1,0,8,2,0,0.858868607986141
-3,3,5,19,0,0,0.866871251940673
-3,5,1,30,2,1,0.899598716815495
-4,3,2,22,1,1,0.977572831156551
-4,6,4,7,0,1,0.829984859849741
-2,1,6,16,0,0,0.671086324879633
-2,2,2,5,2,1,0.671086324879633
-3,3,2,5,0,1,0.680045831352225
-1,1,5,11,0,1,0.631633687982697
-2,6,1,27,2,0,0.671086324879633
-2,6,6,17,1,0,0.671086324879633
-3,6,6,26,1,1,0.850826219063448
-4,6,0,15,0,0,0.916898632960803
-3,2,6,17,2,0,0.850826219063448
-2,5,6,29,2,0,0.671086324879633
-1,3,5,28,2,0,0.631633687982697
-4,3,5,28,0,1,0.906407320829119
-3,6,6,26,1,0,0.850826219063448
-1,7,5,14,2,1,0.631633687982697
-3,1,1,7,0,1,0.83080073237345
-2,3,4,18,0,1,0.671086324879633
-2,6,2,20,0,1,0.671086324879633
-4,4,4,9,2,0,0.92278840461303
-3,1,3,9,1,0,0.892723268864945
-1,7,2,19,2,1,0.631633687982697
-2,3,1,28,1,1,0.671086324879633
-4,4,0,30,2,1,0.961782696689432
-3,6,0,30,2,0,0.87918191834024
-2,1,5,16,2,0,0.671086324879633
-4,1,3,9,1,1,0.930214437807516
-3,7,1,13,2,0,0.853843557678149
-2,1,3,3,2,1,0.65253881053814
-1,7,2,15,2,1,0.631633687982697
-2,2,6,14,2,1,0.671086324879633
-3,7,5,4,0,0,0.659463837168477
-3,3,2,28,1,1,0.910356196715676
-1,2,5,26,2,0,0.631633687982697
-2,6,3,26,2,1,0.671086324879633
-2,2,1,30,2,0,0.671086324879633
-2,6,2,17,1,0,0.671086324879633
-2,3,3,22,0,0,0.671086324879633
-2,1,3,29,1,1,0.671086324879633
-2,1,3,23,0,1,0.671086324879633
-4,5,6,14,2,0,0.85116779165107
-4,3,2,5,0,0,0.680045831352225
-2,1,6,25,0,0,0.671086324879633
-2,7,2,3,0,0,0.65253881053814
-2,6,6,13,1,1,0.671086324879633
-1,7,3,27,2,1,0.631633687982697
-3,3,0,7,1,0,0.83080073237345
-2,2,3,20,1,0,0.671086324879633
-3,3,0,25,2,1,0.910356196715676
-2,3,5,3,0,1,0.65253881053814
-2,3,1,8,2,0,0.671086324879633
-2,3,5,17,0,0,0.671086324879633
-3,5,6,26,1,0,0.850826219063448
-2,7,3,16,2,0,0.671086324879633
-3,7,1,9,2,0,0.853843557678149
-4,5,3,30,0,0,0.928649034556646
-4,6,6,20,2,0,0.85116779165107
-4,3,4,4,0,1,0.659463837168477
-2,4,1,25,1,0,0.671086324879633
-1,6,3,6,2,1,0.631633687982697
-4,1,2,3,0,0,0.65253881053814
-4,4,5,11,1,1,0.906407320829119
-3,4,1,26,2,0,0.910356196715676
-4,2,5,7,0,0,0.830657251310794
-2,3,3,17,1,0,0.671086324879633
-3,6,4,26,2,0,0.87918191834024
-1,7,2,22,0,1,0.631633687982697
-3,5,0,29,2,0,0.899598716815495
-4,1,0,18,0,1,0.987725040668088
-4,7,5,28,0,1,0.854185130265771
-1,2,0,28,1,1,0.631633687982697
-2,1,5,6,1,0,0.671086324879633
-3,4,0,6,2,0,0.698198755984081
-1,5,0,8,1,1,0.631633687982697
-3,1,6,19,2,1,0.850826219063448
-1,1,2,26,0,0,0.631633687982697
-1,5,0,23,0,1,0.631633687982697
-3,3,6,21,0,0,0.850826219063448
-4,7,3,17,1,0,0.854185130265771
-2,7,6,19,1,0,0.671086324879633
-3,7,5,9,1,0,0.853843557678149
-2,5,6,8,0,0,0.671086324879633
-2,7,0,7,2,0,0.671086324879633
-3,6,2,30,1,1,0.87918191834024
-3,4,0,11,2,1,0.906989193348672
-1,1,1,1,1,1,0.5
-3,2,6,17,1,1,0.850826219063448
-2,6,1,6,0,1,0.671086324879633
-4,7,5,14,2,1,0.854185130265771
-4,3,4,14,2,0,0.919078051161596
-4,2,1,2,0,0,0.631633687982697
-4,4,0,25,2,1,0.961782696689432
-4,2,0,20,0,0,0.987793740860449
-1,1,3,4,1,1,0.631633687982697
-2,2,6,27,0,1,0.671086324879633
-1,6,6,24,1,1,0.631633687982697
-4,3,1,5,2,0,0.680045831352225
-1,7,6,9,0,1,0.631633687982697
-3,7,4,8,0,0,0.813230718230531
-2,3,6,11,1,0,0.671086324879633
-1,4,0,6,2,1,0.631633687982697
-4,4,2,8,2,1,0.858344133412263
-4,2,4,23,0,1,0.919078051161596
-1,4,4,18,1,0,0.631633687982697
-4,6,6,29,0,1,0.85116779165107
-2,2,1,26,1,0,0.671086324879633
-4,5,1,2,1,1,0.631633687982697
-1,1,2,17,1,0,0.631633687982697
-1,3,2,27,2,1,0.631633687982697
-4,2,1,30,2,0,0.987525792602729
-1,1,6,3,2,1,0.631633687982697
-1,1,3,9,0,0,0.631633687982697
-1,6,0,5,1,0,0.631633687982697
-4,6,1,29,2,0,0.916898632960803
-2,1,4,22,2,1,0.671086324879633
-4,3,1,22,2,0,0.980192122286076
-3,6,5,26,2,0,0.866871251940673
-1,3,6,16,1,0,0.631633687982697
-2,7,3,22,1,1,0.671086324879633
-2,4,0,4,0,0,0.659463837168477
-3,4,6,2,0,1,0.631633687982697
-1,5,4,1,0,1,0.5
-1,2,6,8,0,1,0.631633687982697
-1,1,6,6,2,1,0.631633687982697
-2,2,6,3,2,1,0.65253881053814
-1,6,3,14,0,1,0.631633687982697
-3,4,3,2,2,0,0.631633687982697
-1,2,6,5,2,1,0.631633687982697
-1,5,1,25,2,1,0.631633687982697
-4,6,6,29,0,0,0.851092693960839
-1,2,6,13,0,1,0.631633342755485
-4,2,1,30,1,0,0.988273464082423
-1,5,3,14,1,0,0.631633342755485
-1,6,3,11,0,1,0.631633342755485
-4,7,4,4,1,0,0.659463701238402
-2,6,1,19,1,1,0.671086047617458
-1,6,2,7,0,0,0.631633342755485
-1,1,4,17,2,1,0.631633342755485
-1,1,3,6,0,1,0.631633342755485
-1,4,2,22,0,0,0.631633342755485
-3,3,4,22,0,0,0.89775520157605
-1,7,5,24,2,0,0.631633342755485
-1,7,2,6,1,1,0.631633342755485
-4,5,4,8,1,0,0.859756257261231
-1,7,4,19,2,0,0.631633342755485
-1,5,3,10,1,0,0.631633342755485
-2,6,5,18,0,0,0.671086047617458
-4,1,0,8,2,0,0.861041599471801
-3,3,5,19,0,0,0.867948245404986
-3,5,1,30,2,1,0.902962699580193
-4,3,2,22,1,1,0.970012739675192
-4,6,4,7,0,1,0.830634689138588
-2,1,6,16,0,0,0.671086047617458
-2,2,2,5,2,1,0.671086047617458
-3,3,2,5,0,1,0.680046459243637
-1,1,5,11,0,1,0.631633342755485
-2,6,1,27,2,0,0.671086047617458
-2,6,6,17,1,0,0.671086047617458
-3,6,6,26,1,1,0.85225688921628
-4,6,0,15,0,0,0.909932890269638
-3,2,6,17,2,0,0.85225688921628
-2,5,6,29,2,0,0.671086047617458
-1,3,5,28,2,0,0.631633342755485
-4,3,5,28,0,1,0.891590736039972
-3,6,6,26,1,0,0.85225688921628
-1,7,5,14,2,1,0.631633342755485
-3,1,1,7,0,1,0.831781386223275
-2,3,4,18,0,1,0.671086047617458
-2,6,2,20,0,1,0.671086047617458
-4,4,4,9,2,0,0.925233470477422
-3,1,3,9,1,0,0.893789791347686
-1,7,2,19,2,1,0.631633342755485
-2,3,1,28,1,1,0.671086047617458
-4,4,0,30,2,1,0.96758031325711
-3,6,0,30,2,0,0.883431448577932
-2,1,5,16,2,0,0.671086047617458
-4,1,3,9,1,1,0.933633224408946
-3,7,1,13,2,0,0.855284309476948
-2,1,3,3,2,1,0.652539183917564
-1,7,2,15,2,1,0.631633342755485
-2,2,6,14,2,1,0.671086047617458
-3,7,5,4,0,0,0.659463701238402
-3,3,2,28,1,1,0.908693578443307
-1,2,5,26,2,0,0.631633342755485
-2,6,3,26,2,1,0.671086047617458
-2,2,1,30,2,0,0.671086047617458
-2,6,2,17,1,0,0.671086047617458
-2,3,3,22,0,0,0.671086047617458
-2,1,3,29,1,1,0.671086047617458
-2,1,3,23,0,1,0.671086047617458
-4,5,6,14,2,0,0.851092693960839
-4,3,2,5,0,0,0.680046459243637
-2,1,6,25,0,0,0.671086047617458
-2,7,2,3,0,0,0.652539183917564
-2,6,6,13,1,1,0.671086047617458
-1,7,3,27,2,1,0.631633342755485
-3,3,0,7,1,0,0.831781386223275
-2,2,3,20,1,0,0.671086047617458
-3,3,0,25,2,1,0.908693578443307
-2,3,5,3,0,1,0.652539183917564
-2,3,1,8,2,0,0.671086047617458
-2,3,5,17,0,0,0.671086047617458
-3,5,6,26,1,0,0.85225688921628
-2,7,3,16,2,0,0.671086047617458
-3,7,1,9,2,0,0.855284309476948
-4,5,3,30,0,0,0.937514852000808
-4,6,6,20,2,0,0.851092693960839
-4,3,4,4,0,1,0.659463701238402
-2,4,1,25,1,0,0.671086047617458
-1,6,3,6,2,1,0.631633342755485
-4,1,2,3,0,0,0.652539183917564
-4,4,5,11,1,1,0.891590736039972
-3,4,1,26,2,0,0.908693578443307
-4,2,5,7,0,0,0.830634689138588
-2,3,3,17,1,0,0.671086047617458
-3,6,4,26,2,0,0.883431448577932
-1,7,2,22,0,1,0.631633342755485
-3,5,0,29,2,0,0.902962699580193
-4,1,0,18,0,1,0.989896304259999
-4,7,5,28,0,1,0.856051551078349
-1,2,0,28,1,1,0.631633342755485
-2,1,5,6,1,0,0.671086047617458
-3,4,0,6,2,0,0.698820825264563
-1,5,0,8,1,1,0.631633342755485
-3,1,6,19,2,1,0.85225688921628
-1,1,2,26,0,0,0.631633342755485
-1,5,0,23,0,1,0.631633342755485
-3,3,6,21,0,0,0.85225688921628
-4,7,3,17,1,0,0.856051551078349
-2,7,6,19,1,0,0.671086047617458
-3,7,5,9,1,0,0.855284309476948
-2,5,6,8,0,0,0.671086047617458
-2,7,0,7,2,0,0.671086047617458
-3,6,2,30,1,1,0.883431448577932
-3,4,0,11,2,1,0.908693578443307
-1,1,1,1,1,1,0.5
-3,2,6,17,1,1,0.85225688921628
-2,6,1,6,0,1,0.671086047617458
-4,7,5,14,2,1,0.856051551078349
-4,3,4,14,2,0,0.937315643497563
-4,2,1,2,0,0,0.631633342755485
-4,4,0,25,2,1,0.96758031325711
-4,2,0,20,0,0,0.989426417350334
-1,1,3,4,1,1,0.631633342755485
-2,2,6,27,0,1,0.671086047617458
-1,6,6,24,1,1,0.631633342755485
-4,3,1,5,2,0,0.680046459243637
-1,7,6,9,0,1,0.631633342755485
-3,7,4,8,0,0,0.81465532350756
-2,3,6,11,1,0,0.671086047617458
-1,4,0,6,2,1,0.631633342755485
-4,4,2,8,2,1,0.860506212265859
-4,2,4,23,0,1,0.937315643497563
-1,4,4,18,1,0,0.631633342755485
-4,6,6,29,0,1,0.851092693960839
-2,2,1,26,1,0,0.671086047617458
-4,5,1,2,1,1,0.631633342755485
-1,1,2,17,1,0,0.631633342755485
-1,3,2,27,2,1,0.631633342755485
-4,2,1,30,2,0,0.988273464082423
-1,1,6,3,2,1,0.631633342755485
-1,1,3,9,0,0,0.631633342755485
-1,6,0,5,1,0,0.631633342755485
-4,6,1,29,2,0,0.909932890269638
-2,1,4,22,2,1,0.671086047617458
-4,3,1,22,2,0,0.976778599427113
-3,6,5,26,2,0,0.867948245404986
-1,3,6,16,1,0,0.631633342755485
-2,7,3,22,1,1,0.671086047617458
-2,4,0,4,0,0,0.659463701238402
-3,4,6,2,0,1,0.631633342755485
-1,5,4,1,0,1,0.5
-1,2,6,8,0,1,0.631633342755485
-1,1,6,6,2,1,0.631633342755485
-2,2,6,3,2,1,0.652539183917564
-1,6,3,14,0,1,0.631633342755485
-3,4,3,2,2,0,0.631633342755485
-1,2,6,5,2,1,0.631633342755485
-1,5,1,25,2,1,0.631633342755485
-4,6,6,29,0,0,0.848599567988097
-1,2,6,13,0,1,0.631630547954593
-4,2,1,30,1,0,0.98945773530874
-1,5,3,14,1,0,0.631630547954593
-1,6,3,11,0,1,0.631630547954593
-4,7,4,4,1,0,0.659461710071823
-2,6,1,19,1,1,0.671084424142757
-1,6,2,7,0,0,0.631630547954593
-1,1,4,17,2,1,0.631630547954593
-1,1,3,6,0,1,0.631630547954593
-1,4,2,22,0,0,0.631630547954593
-3,3,4,22,0,0,0.918228512832233
-1,7,5,24,2,0,0.631630547954593
-1,7,2,6,1,1,0.631630547954593
-4,5,4,8,1,0,0.859550101672832
-1,7,4,19,2,0,0.631630547954593
-1,5,3,10,1,0,0.631630547954593
-2,6,5,18,0,0,0.671084424142757
-4,1,0,8,2,0,0.861597664658971
-3,3,5,19,0,0,0.876777916137102
-3,5,1,30,2,1,0.918398856761967
-4,3,2,22,1,1,0.976969679379671
-4,6,4,7,0,1,0.830738632403266
-2,1,6,16,0,0,0.671084424142757
-2,2,2,5,2,1,0.671084424142757
-3,3,2,5,0,1,0.680044190814884
-1,1,5,11,0,1,0.631630547954593
-2,6,1,27,2,0,0.671084424142757
-2,6,6,17,1,0,0.671084424142757
-3,6,6,26,1,1,0.849174243647076
-4,6,0,15,0,0,0.922751466123979
-3,2,6,17,2,0,0.849174243647076
-2,5,6,29,2,0,0.671084424142757
-1,3,5,28,2,0,0.631630547954593
-4,3,5,28,0,1,0.900702909497404
-3,6,6,26,1,0,0.849174243647076
-1,7,5,14,2,1,0.631630547954593
-3,1,1,7,0,1,0.831568000938803
-2,3,4,18,0,1,0.671084424142757
-2,6,2,20,0,1,0.671084424142757
-4,4,4,9,2,0,0.927370400365285
-3,1,3,9,1,0,0.902112029349633
-1,7,2,19,2,1,0.631630547954593
-2,3,1,28,1,1,0.671084424142757
-4,4,0,30,2,1,0.966293578141025
-3,6,0,30,2,0,0.885974763024529
-2,1,5,16,2,0,0.671084424142757
-4,1,3,9,1,1,0.930691300943871
-3,7,1,13,2,0,0.853103787639479
-2,1,3,3,2,1,0.652536593011784
-1,7,2,15,2,1,0.631630547954593
-2,2,6,14,2,1,0.671084424142757
-3,7,5,4,0,0,0.659461710071823
-3,3,2,28,1,1,0.924541784357572
-1,2,5,26,2,0,0.631630547954593
-2,6,3,26,2,1,0.671084424142757
-2,2,1,30,2,0,0.671084424142757
-2,6,2,17,1,0,0.671084424142757
-2,3,3,22,0,0,0.671084424142757
-2,1,3,29,1,1,0.671084424142757
-2,1,3,23,0,1,0.671084424142757
-4,5,6,14,2,0,0.848599567988097
-4,3,2,5,0,0,0.680044190814884
-2,1,6,25,0,0,0.671084424142757
-2,7,2,3,0,0,0.652536593011784
-2,6,6,13,1,1,0.671084424142757
-1,7,3,27,2,1,0.631630547954593
-3,3,0,7,1,0,0.831568000938803
-2,2,3,20,1,0,0.671084424142757
-3,3,0,25,2,1,0.924541784357572
-2,3,5,3,0,1,0.652536593011784
-2,3,1,8,2,0,0.671084424142757
-2,3,5,17,0,0,0.671084424142757
-3,5,6,26,1,0,0.849174243647076
-2,7,3,16,2,0,0.671084424142757
-3,7,1,9,2,0,0.853103787639479
-4,5,3,30,0,0,0.946162918499495
-4,6,6,20,2,0,0.848599567988097
-4,3,4,4,0,1,0.659461710071823
-2,4,1,25,1,0,0.671084424142757
-1,6,3,6,2,1,0.631630547954593
-4,1,2,3,0,0,0.652536593011784
-4,4,5,11,1,1,0.900702909497404
-3,4,1,26,2,0,0.924541784357572
-4,2,5,7,0,0,0.830886537915347
-2,3,3,17,1,0,0.671084424142757
-3,6,4,26,2,0,0.885974763024529
-1,7,2,22,0,1,0.631630547954593
-3,5,0,29,2,0,0.918398856761967
-4,1,0,18,0,1,0.992417185387993
-4,7,5,28,0,1,0.85319510142135
-1,2,0,28,1,1,0.631630547954593
-2,1,5,6,1,0,0.671084424142757
-3,4,0,6,2,0,0.698461422463915
-1,5,0,8,1,1,0.631630547954593
-3,1,6,19,2,1,0.849174243647076
-1,1,2,26,0,0,0.631630547954593
-1,5,0,23,0,1,0.631630547954593
-3,3,6,21,0,0,0.849174243647076
-4,7,3,17,1,0,0.85319510142135
-2,7,6,19,1,0,0.671084424142757
-3,7,5,9,1,0,0.853103787639479
-2,5,6,8,0,0,0.671084424142757
-2,7,0,7,2,0,0.671084424142757
-3,6,2,30,1,1,0.885974763024529
-3,4,0,11,2,1,0.921140423813354
-1,1,1,1,1,1,0.5
-3,2,6,17,1,1,0.849174243647076
-2,6,1,6,0,1,0.671084424142757
-4,7,5,14,2,1,0.85319510142135
-4,3,4,14,2,0,0.940883437606447
-4,2,1,2,0,0,0.631630547954593
-4,4,0,25,2,1,0.966293578141025
-4,2,0,20,0,0,0.992008863209245
-1,1,3,4,1,1,0.631630547954593
-2,2,6,27,0,1,0.671084424142757
-1,6,6,24,1,1,0.631630547954593
-4,3,1,5,2,0,0.680044190814884
-1,7,6,9,0,1,0.631630547954593
-3,7,4,8,0,0,0.815026687419016
-2,3,6,11,1,0,0.671084424142757
-1,4,0,6,2,1,0.631630547954593
-4,4,2,8,2,1,0.860667915095236
-4,2,4,23,0,1,0.940883437606447
-1,4,4,18,1,0,0.631630547954593
-4,6,6,29,0,1,0.848599567988097
-2,2,1,26,1,0,0.671084424142757
-4,5,1,2,1,1,0.631630547954593
-1,1,2,17,1,0,0.631630547954593
-1,3,2,27,2,1,0.631630547954593
-4,2,1,30,2,0,0.98945773530874
-1,1,6,3,2,1,0.631630547954593
-1,1,3,9,0,0,0.631630547954593
-1,6,0,5,1,0,0.631630547954593
-4,6,1,29,2,0,0.922751466123979
-2,1,4,22,2,1,0.671084424142757
-4,3,1,22,2,0,0.978300480016157
-3,6,5,26,2,0,0.876777916137102
-1,3,6,16,1,0,0.631630547954593
-2,7,3,22,1,1,0.671084424142757
-2,4,0,4,0,0,0.659461710071823
-3,4,6,2,0,1,0.631630547954593
-1,5,4,1,0,1,0.5
-1,2,6,8,0,1,0.631630547954593
-1,1,6,6,2,1,0.631630547954593
-2,2,6,3,2,1,0.652536593011784
-1,6,3,14,0,1,0.631630547954593
-3,4,3,2,2,0,0.631630547954593
-1,2,6,5,2,1,0.631630547954593
-1,5,1,25,2,1,0.631630547954593
-4,6,6,29,0,0,0.852194243096098
-1,2,6,13,0,1,0.631632952313422
-4,2,1,30,1,0,0.984834951755493
-1,5,3,14,1,0,0.631632952313422
-1,6,3,11,0,1,0.631632952313422
-4,7,4,4,1,0,0.659462999694406
-2,6,1,19,1,1,0.671085702675768
-1,6,2,7,0,0,0.631632952313422
-1,1,4,17,2,1,0.631632952313422
-1,1,3,6,0,1,0.631632952313422
-1,4,2,22,0,0,0.631632952313422
-3,3,4,22,0,0,0.891298703715524
-1,7,5,24,2,0,0.631632952313422
-1,7,2,6,1,1,0.631632952313422
-4,5,4,8,1,0,0.839963223438312
-1,7,4,19,2,0,0.631632952313422
-1,5,3,10,1,0,0.631632952313422
-2,6,5,18,0,0,0.671085702675768
-4,1,0,8,2,0,0.84395012037659
-3,3,5,19,0,0,0.877358715290542
-3,5,1,30,2,1,0.891233548646459
-4,3,2,22,1,1,0.972954285211127
-4,6,4,7,0,1,0.830255088396676
-2,1,6,16,0,0,0.671085702675768
-2,2,2,5,2,1,0.671085702675768
-3,3,2,5,0,1,0.680045582527783
-1,1,5,11,0,1,0.631632952313422
-2,6,1,27,2,0,0.671085702675768
-2,6,6,17,1,0,0.671085702675768
-3,6,6,26,1,1,0.85219328466745
-4,6,0,15,0,0,0.911752098917645
-3,2,6,17,2,0,0.85219328466745
-2,5,6,29,2,0,0.671085702675768
-1,3,5,28,2,0,0.631632952313422
-4,3,5,28,0,1,0.902865801695466
-3,6,6,26,1,0,0.85219328466745
-1,7,5,14,2,1,0.631632952313422
-3,1,1,7,0,1,0.830889623264747
-2,3,4,18,0,1,0.671085702675768
-2,6,2,20,0,1,0.671085702675768
-4,4,4,9,2,0,0.920357667514569
-3,1,3,9,1,0,0.894856023240083
-1,7,2,19,2,1,0.631632952313422
-2,3,1,28,1,1,0.671085702675768
-4,4,0,30,2,1,0.949969936633159
-3,6,0,30,2,0,0.889587847502612
-2,1,5,16,2,0,0.671085702675768
-4,1,3,9,1,1,0.927188821514447
-3,7,1,13,2,0,0.856424498366159
-2,1,3,3,2,1,0.652537407735669
-1,7,2,15,2,1,0.631632952313422
-2,2,6,14,2,1,0.671085702675768
-3,7,5,4,0,0,0.659462999694406
-3,3,2,28,1,1,0.896325828187632
-1,2,5,26,2,0,0.631632952313422
-2,6,3,26,2,1,0.671085702675768
-2,2,1,30,2,0,0.671085702675768
-2,6,2,17,1,0,0.671085702675768
-2,3,3,22,0,0,0.671085702675768
-2,1,3,29,1,1,0.671085702675768
-2,1,3,23,0,1,0.671085702675768
-4,5,6,14,2,0,0.852194243096098
-4,3,2,5,0,0,0.680045582527783
-2,1,6,25,0,0,0.671085702675768
-2,7,2,3,0,0,0.652537407735669
-2,6,6,13,1,1,0.671085702675768
-1,7,3,27,2,1,0.631632952313422
-3,3,0,7,1,0,0.830889623264747
-2,2,3,20,1,0,0.671085702675768
-3,3,0,25,2,1,0.896325828187632
-2,3,5,3,0,1,0.652537407735669
-2,3,1,8,2,0,0.671085702675768
-2,3,5,17,0,0,0.671085702675768
-3,5,6,26,1,0,0.85219328466745
-2,7,3,16,2,0,0.671085702675768
-3,7,1,9,2,0,0.856424498366159
-4,5,3,30,0,0,0.926578119818969
-4,6,6,20,2,0,0.852194243096098
-4,3,4,4,0,1,0.659462999694406
-2,4,1,25,1,0,0.671085702675768
-1,6,3,6,2,1,0.631632952313422
-4,1,2,3,0,0,0.652537407735669
-4,4,5,11,1,1,0.902865801695466
-3,4,1,26,2,0,0.896325828187632
-4,2,5,7,0,0,0.829895554782457
-2,3,3,17,1,0,0.671085702675768
-3,6,4,26,2,0,0.889587847502612
-1,7,2,22,0,1,0.631632952313422
-3,5,0,29,2,0,0.891233548646459
-4,1,0,18,0,1,0.985373708627352
-4,7,5,28,0,1,0.855441870927302
-1,2,0,28,1,1,0.631632952313422
-2,1,5,6,1,0,0.671085702675768
-3,4,0,6,2,0,0.697522475411324
-1,5,0,8,1,1,0.631632952313422
-3,1,6,19,2,1,0.85219328466745
-1,1,2,26,0,0,0.631632952313422
-1,5,0,23,0,1,0.631632952313422
-3,3,6,21,0,0,0.85219328466745
-4,7,3,17,1,0,0.855141897978003
-2,7,6,19,1,0,0.671085702675768
-3,7,5,9,1,0,0.856424498366159
-2,5,6,8,0,0,0.671085702675768
-2,7,0,7,2,0,0.671085702675768
-3,6,2,30,1,1,0.889587847502612
-3,4,0,11,2,1,0.892698408153962
-1,1,1,1,1,1,0.5
-3,2,6,17,1,1,0.85219328466745
-2,6,1,6,0,1,0.671085702675768
-4,7,5,14,2,1,0.855441870927302
-4,3,4,14,2,0,0.926504865220177
-4,2,1,2,0,0,0.631632952313422
-4,4,0,25,2,1,0.949969936633159
-4,2,0,20,0,0,0.98490359535791
-1,1,3,4,1,1,0.631632952313422
-2,2,6,27,0,1,0.671085702675768
-1,6,6,24,1,1,0.631632952313422
-4,3,1,5,2,0,0.680045582527783
-1,7,6,9,0,1,0.631632952313422
-3,7,4,8,0,0,0.803525803542839
-2,3,6,11,1,0,0.671085702675768
-1,4,0,6,2,1,0.631632952313422
-4,4,2,8,2,1,0.842825114902799
-4,2,4,23,0,1,0.926504865220177
-1,4,4,18,1,0,0.631632952313422
-4,6,6,29,0,1,0.852194243096098
-2,2,1,26,1,0,0.671085702675768
-4,5,1,2,1,1,0.631632952313422
-1,1,2,17,1,0,0.631632952313422
-1,3,2,27,2,1,0.631632952313422
