-4,4,3,21,1,1,0.484477540214237
-1,7,0,22,0,0,0.333333333333333
-3,7,6,21,0,0,0.504608458320311
-1,6,1,25,0,0,0.333333333333333
-1,1,4,17,2,1,0.333333333333333
-2,5,6,24,2,0,0.511462115226953
-2,7,3,26,1,1,0.517300595962021
-2,7,1,5,2,0,0.517300595962021
-3,6,6,3,1,1,0.526269620811262
-2,1,2,12,0,1,0.515484925915737
-2,6,6,11,0,0,0.511462115226953
-2,7,3,19,0,0,0.517300595962021
-1,2,2,30,0,1,0.333333333333333
-1,2,6,2,0,0,0.333333333333333
-3,6,1,20,2,1,0.503186017877123
-3,5,0,11,2,0,0.475387012963725
-4,3,3,22,1,1,0.484477540214237
-3,7,5,23,0,0,0.525349529727426
-2,4,3,13,1,0,0.515484925915737
-3,3,4,7,1,1,0.498398515407122
-2,3,5,11,2,1,0.516206430659504
-2,6,1,13,2,1,0.515484925915737
-4,3,3,24,1,1,0.484477540214237
-4,6,6,5,0,0,0.504608458320311
-4,3,1,6,0,1,0.489062163712869
-2,2,5,26,1,0,0.516206430659504
-1,2,2,24,2,0,0.333333333333333
-4,1,3,6,0,0,0.489065027290603
-1,7,0,2,0,1,0.333333333333333
-3,6,0,21,2,0,0.504355608520398
-2,4,0,6,2,1,0.515484925915737
-1,7,3,19,1,0,0.333333333333333
-4,4,2,15,0,1,0.474832783118885
-4,3,3,13,0,1,0.484477540214237
-1,2,0,10,0,1,0.333333333333333
-1,1,2,1,1,1,0.333333333333333
-1,6,1,15,0,1,0.333333333333333
-1,6,2,13,2,0,0.333333333333333
-4,7,1,21,2,1,0.529806028306042
-3,4,6,27,2,0,0.504608458320311
-2,2,1,30,1,1,0.515484925915737
-1,3,6,24,0,0,0.333333333333333
-1,4,1,13,0,0,0.333333333333333
-1,2,2,14,0,1,0.333333333333333
-2,4,1,24,1,1,0.515484925915737
-1,6,0,4,2,0,0.333333333333333
-1,5,1,14,0,1,0.333333333333333
-3,3,4,14,1,0,0.487276619581784
-2,4,2,9,1,0,0.515484925915737
-4,7,4,24,1,0,0.517331587360712
-4,2,5,1,0,1,0.333333333333333
-4,2,4,12,2,0,0.487276619581784
-3,4,3,12,0,0,0.484477540214237
-2,3,1,12,0,0,0.515484925915737
-3,4,6,15,1,0,0.504608458320311
-1,6,4,29,0,1,0.333333333333333
-1,2,6,16,1,0,0.333333333333333
-3,1,0,6,2,0,0.49020518239386
-1,6,6,25,2,0,0.333333333333333
-1,3,4,23,1,1,0.333333333333333
-2,7,2,24,2,1,0.517300595962021
-1,5,0,17,1,0,0.333333333333333
-1,4,0,18,2,0,0.333333333333333
-4,2,6,10,1,1,0.504608458320311
-1,1,0,16,0,1,0.333333333333333
-4,7,4,26,0,1,0.517331587360712
-2,6,5,13,0,0,0.516206430659504
-1,7,1,2,0,1,0.333333333333333
-3,7,6,15,2,1,0.504608458320311
-4,3,5,30,2,0,0.502427898545156
-4,6,1,17,1,1,0.503186017877123
-4,2,3,10,2,0,0.47925755512848
-2,2,6,14,2,0,0.511462115226953
-2,2,1,17,1,0,0.515484925915737
-3,1,2,13,2,1,0.462989129135821
-2,5,6,17,2,0,0.511462115226953
-1,3,1,7,0,0,0.333333333333333
-3,7,6,22,0,0,0.504608458320311
-4,3,2,30,1,0,0.462047701577932
-2,2,5,19,1,1,0.516206430659504
-3,3,2,7,1,0,0.499890403222017
-4,1,6,4,0,1,0.504608458320311
-1,7,4,6,1,0,0.333333333333333
-4,2,5,7,2,0,0.502427898545156
-2,2,0,13,1,1,0.507011717252082
-3,1,6,6,2,0,0.492364918876628
-3,7,6,29,1,1,0.492364918876628
-3,2,6,11,2,1,0.492364918876628
-2,4,1,5,2,1,0.50195480694354
-2,2,3,26,2,0,0.505829684155155
-2,5,1,10,1,1,0.507011717252082
-4,3,6,8,0,1,0.492364918876628
-2,4,4,27,1,0,0.513132037387203
-2,4,6,23,0,0,0.499464877788437
-2,3,4,22,2,0,0.513132037387203
-2,3,6,3,1,0,0.499380229381641
-2,7,6,22,0,0,0.499464877788437
-2,2,3,18,0,1,0.506575396310263
-2,4,4,18,1,0,0.513132037387203
-2,1,1,19,1,1,0.507011717252082
-2,2,2,8,1,0,0.505829684155155
-2,2,5,23,2,1,0.500437949365689
-2,2,6,28,1,0,0.499464877788437
-3,7,6,21,0,0,0.492364918876628
-2,5,6,24,2,0,0.499464877788437
-2,7,1,5,2,0,0.502200251560725
-3,6,6,3,1,1,0.504863505879154
-2,1,2,12,0,1,0.506575396310263
-2,6,6,11,0,0,0.499464877788437
-3,7,5,23,0,0,0.502762446503124
-2,4,3,13,1,0,0.505829684155155
-2,3,5,11,2,1,0.500437949365689
-2,6,1,13,2,1,0.504699043801573
-4,6,6,5,0,0,0.492364918876628
-2,2,5,26,1,0,0.500437949365689
-2,4,0,6,2,1,0.50506261273591
-3,4,6,27,2,0,0.492364918876628
-2,2,1,30,1,1,0.507011717252082
-2,4,1,24,1,1,0.507011717252082
-2,4,2,9,1,0,0.505829684155155
-2,3,1,12,0,0,0.50775742940719
-3,4,6,15,1,0,0.492364918876628
-4,2,6,10,1,1,0.492364918876628
-2,6,5,13,0,0,0.501183661520797
-3,7,6,15,2,1,0.492364918876628
-2,2,6,14,2,0,0.499464877788437
-2,2,1,17,1,0,0.507011717252082
-2,5,6,17,2,0,0.499464877788437
-3,7,6,22,0,0,0.492364918876628
-2,2,5,19,1,1,0.500437949365689
-2,2,0,13,1,1,0.515677928022866
-3,1,6,6,2,0,0.499237388936279
-3,7,6,29,1,1,0.499237388936279
-3,2,6,11,2,1,0.499237388936279
-2,4,1,5,2,1,0.513491302037613
-2,2,3,26,2,0,0.513542111143834
-2,5,1,10,1,1,0.515677928022866
-4,3,6,8,0,1,0.499237388936279
-2,4,4,27,1,0,0.517892226272714
-2,4,6,23,0,0,0.513994800272331
-2,3,4,22,2,0,0.517892226272714
-2,3,6,3,1,0,0.514630447361067
-2,7,6,22,0,0,0.513994800272331
-2,2,3,18,0,1,0.513542111143834
-2,4,4,18,1,0,0.517892226272714
-2,1,1,19,1,1,0.515677928022866
-2,2,2,8,1,0,0.513542111143834
-2,2,5,23,2,1,0.518375426441845
-2,2,6,28,1,0,0.513994800272331
-3,7,6,21,0,0,0.499237388936279
-2,5,6,24,2,0,0.513994800272331
-2,7,1,5,2,0,0.514980555598462
-3,6,6,3,1,1,0.514630447361067
-2,1,2,12,0,1,0.513542111143834
-2,6,6,11,0,0,0.513994800272331
-3,7,5,23,0,0,0.501701977774908
-2,4,3,13,1,0,0.513542111143834
-2,3,5,11,2,1,0.518375426441845
-2,6,1,13,2,1,0.515677928022866
-4,6,6,5,0,0,0.499237388936279
-2,2,5,26,1,0,0.518375426441845
-2,4,0,6,2,1,0.515677928022866
-3,4,6,27,2,0,0.499237388936279
-2,2,1,30,1,1,0.515677928022866
-2,4,1,24,1,1,0.515677928022866
-2,4,2,9,1,0,0.513542111143834
-2,3,1,12,0,0,0.515677928022866
-3,4,6,15,1,0,0.499237388936279
-4,2,6,10,1,1,0.499237388936279
-2,6,5,13,0,0,0.518375426441845
-3,7,6,15,2,1,0.499237388936279
-2,2,6,14,2,0,0.513994800272331
-2,2,1,17,1,0,0.515677928022866
-2,5,6,17,2,0,0.513994800272331
-3,7,6,22,0,0,0.499237388936279
-2,2,5,19,1,1,0.518375426441845
-1,6,4,14,1,0,0.333333333333333
-2,2,5,2,2,0,0.423899071513138
-3,3,5,6,0,1,0.522760579889757
-4,2,5,3,2,1,0.491233737178822
-1,6,0,1,2,0,0.333333333333333
-1,6,0,20,1,0,0.333333333333333
-3,4,0,9,1,0,0.47579524509022
-1,5,1,26,2,0,0.333333333333333
-3,2,5,20,1,0,0.519628720279929
-2,5,3,4,2,1,0.501024561883744
-4,1,0,26,1,1,0.418760884062066
-2,5,5,26,1,0,0.510801476590983
-3,2,6,22,2,0,0.519832087852054
-3,6,0,10,0,1,0.49793341782611
-4,1,5,15,2,1,0.519628720279929
-3,3,0,1,2,1,0.333333333333333
-4,3,6,5,2,0,0.519832087852054
-1,4,1,29,1,0,0.333333333333333
-2,3,1,2,0,0,0.423899071513138
-3,7,3,21,0,1,0.517584167236735
-2,5,1,17,2,0,0.503287433898097
-3,4,6,22,2,1,0.519832087852054
-2,1,2,7,2,0,0.503287433898097
-3,1,1,24,2,1,0.461187174279839
-4,6,5,21,2,0,0.519628720279929
-2,5,1,27,1,0,0.503287433898097
-4,2,0,4,0,0,0.511976095968099
-2,1,3,15,0,1,0.504353315945888
-3,5,2,15,0,0,0.480522767052028
-3,3,6,1,1,1,0.382235971016245
-3,3,5,11,1,0,0.519628720279929
-2,1,3,12,2,1,0.503145586477289
-2,5,6,5,1,0,0.523127692596294
-4,6,4,5,2,1,0.513547715321163
-4,5,2,22,2,1,0.479315037583429
-3,2,4,11,2,1,0.495138442587166
-1,2,3,26,1,1,0.333333333333333
-1,5,2,27,1,1,0.333333333333333
-1,7,5,30,0,0,0.333333333333333
-4,6,4,28,2,0,0.506382141672321
-1,3,2,20,1,0,0.333333333333333
-2,7,5,23,2,0,0.508306355246356
-1,6,2,25,1,1,0.333333333333333
-3,3,0,6,2,0,0.504769476077792
-4,6,5,6,0,0,0.522760579889757
-4,5,1,17,2,0,0.474784453225451
-3,3,4,30,2,0,0.495138442587166
-3,4,3,24,2,1,0.478294003403527
-2,3,5,15,2,0,0.510801476590983
-2,6,0,19,0,1,0.504495163366696
-3,6,0,11,0,0,0.497643194717095
-1,5,4,1,2,0,0.333333333333333
-4,1,1,28,0,1,0.453117885265116
-3,1,4,10,2,0,0.495138442587166
-1,7,4,5,1,0,0.333333333333333
-2,1,2,16,0,0,0.504495163366696
-4,2,2,19,2,1,0.465435176658815
-1,2,2,16,1,0,0.333333333333333
-2,4,4,4,2,1,0.501024561883744
-2,2,1,27,0,1,0.504495163366696
-3,1,2,23,0,0,0.482588448760016
-4,5,0,23,2,1,0.47328295172395
-1,5,2,24,2,1,0.333333333333333
-4,6,5,29,0,1,0.519628720279929
-1,4,1,12,2,1,0.333333333333333
-2,1,6,30,0,1,0.523127692596294
-4,2,0,20,2,0,0.438129114270681
-1,7,4,2,2,1,0.333333333333333
-3,2,1,20,0,0,0.460299614703922
-3,3,1,21,0,1,0.459191957499956
-1,5,3,23,2,1,0.333333333333333
-3,7,4,30,2,1,0.516812758709955
-4,5,6,30,0,1,0.519832087852054
-4,3,2,15,0,0,0.469620826839889
-1,4,0,4,0,0,0.333333333333333
-2,2,1,10,0,1,0.504495163366696
-3,2,6,21,0,1,0.519832087852054
-3,3,1,1,0,1,0.333333333333333
-4,7,3,17,1,1,0.517584167236735
-1,7,0,12,2,0,0.333333333333333
-3,7,2,22,1,0,0.514250632359576
-4,3,6,10,2,1,0.519832087852054
-1,2,5,22,1,0,0.333333333333333
-2,3,2,26,2,0,0.503287433898097
-4,5,2,9,2,1,0.481472980469414
-1,5,5,22,0,1,0.333333333333333
-3,1,0,30,1,1,0.427902166694057
-2,4,6,27,2,1,0.523127692596294
-1,1,4,9,0,1,0.333333333333333
-4,3,2,4,2,0,0.512579960702398
-4,1,6,9,2,0,0.519832087852054
-4,7,0,2,0,0,0.423899071513138
-4,1,5,8,1,0,0.519628720279929
-4,5,4,22,1,0,0.487020257287773
-4,6,0,26,0,1,0.497643194717095
-1,3,2,24,1,1,0.333333333333333
-2,3,6,24,1,0,0.523127692596294
-2,4,1,10,1,0,0.503287433898097
-1,6,4,7,0,0,0.333333333333333
-2,1,0,7,0,1,0.504495163366696
-1,7,2,19,1,1,0.333333333333333
-4,1,0,16,2,1,0.421458548169126
-4,2,2,27,2,0,0.465435176658815
-2,6,3,27,1,1,0.503145586477289
-4,4,1,20,2,0,0.455988801872178
-2,2,3,15,2,1,0.503145586477289
-1,6,2,25,2,0,0.333333333333333
-2,3,3,11,2,1,0.503145586477289
-3,4,4,10,0,0,0.496346172055765
-3,7,5,16,0,1,0.515438315581978
-1,2,0,4,1,1,0.333333333333333
-4,1,4,9,2,0,0.487020257287773
-4,5,0,12,1,1,0.474010283958431
-2,6,1,30,0,1,0.504495163366696
-1,5,1,25,1,1,0.333333333333333
-2,1,0,24,0,0,0.504495163366696
-4,5,6,18,2,1,0.519832087852054
-4,6,1,5,1,1,0.513066633206996
-3,3,3,28,0,1,0.479501732872126
-2,6,0,13,1,0,0.503287433898097
-1,7,0,9,2,0,0.333333333333333
-1,4,6,10,0,1,0.333333333333333
-4,7,6,21,2,0,0.519832087852054
-4,3,0,1,0,0,0.333333333333333
-2,7,1,24,2,1,0.508505352813742
-1,1,1,26,2,0,0.333333333333333
-4,7,3,1,0,1,0.333333333333333
-2,2,5,5,2,1,0.509430884030459
-2,7,0,27,2,0,0.508505352813742
-2,4,3,12,2,0,0.503145586477289
-2,4,0,6,0,1,0.504495163366696
-4,3,1,23,0,0,0.455123380520072
-2,4,1,17,0,1,0.504495163366696
-4,2,1,17,1,0,0.453114621131417
-2,4,4,25,0,1,0.507015994673638
-1,4,3,8,2,1,0.333333333333333
-4,7,2,29,1,1,0.514250632359576
-4,6,3,2,2,1,0.423899071513138
-3,6,2,29,2,0,0.498107758068118
-3,5,6,6,2,0,0.519832087852054
-2,1,3,14,2,1,0.503145586477289
-4,3,4,7,2,1,0.499368088645151
-3,5,5,26,2,0,0.519628720279929
-4,6,0,14,1,0,0.496435465248496
-4,3,0,10,2,1,0.468949842683313
-2,3,6,26,1,1,0.523127692596294
-2,4,3,2,0,0,0.423899071513138
-4,4,0,8,0,1,0.49696700872998
-3,5,2,6,1,0,0.510409972214418
-3,5,5,24,0,0,0.519628720279929
-1,6,4,14,1,0,0.333333333333333
-2,2,5,2,2,0,0.419399973361164
-3,3,5,6,0,1,0.506899687871818
-4,2,5,3,2,1,0.461500269041235
-1,6,0,1,2,0,0.333333333333333
-1,6,0,20,1,0,0.333333333333333
-3,4,0,9,1,0,0.457917642422028
-1,5,1,26,2,0,0.333333333333333
-3,2,5,20,1,0,0.493802811806317
-2,5,3,4,2,1,0.518249782672631
-4,1,0,26,1,1,0.413918782732835
-2,5,5,26,1,0,0.49842363545216
-3,2,6,22,2,0,0.519978409856857
-3,6,0,10,0,1,0.500311042427244
-4,1,5,15,2,1,0.494253262256767
-3,3,0,1,2,1,0.333333333333333
-4,3,6,5,2,0,0.519978409856857
-1,4,1,29,1,0,0.333333333333333
-2,3,1,2,0,0,0.419399973361164
-3,7,3,21,0,1,0.519151940389014
-2,5,1,17,2,0,0.50842379137166
-3,4,6,22,2,1,0.519978409856857
-2,1,2,7,2,0,0.50842379137166
-3,1,1,24,2,1,0.437584837976628
-4,6,5,21,2,0,0.494253262256767
-2,5,1,27,1,0,0.50842379137166
-4,2,0,4,0,0,0.510806370252485
-2,1,3,15,0,1,0.50842379137166
-3,5,2,15,0,0,0.475644241673438
-3,3,6,1,1,1,0.385590733715916
-3,3,5,11,1,0,0.493802811806317
-2,1,3,12,2,1,0.50842379137166
-2,5,6,5,1,0,0.496929857949244
-4,6,4,5,2,1,0.526483645875466
-4,5,2,22,2,1,0.475644241673438
-3,2,4,11,2,1,0.48207945512217
-1,2,3,26,1,1,0.333333333333333
-1,5,2,27,1,1,0.333333333333333
-1,7,5,30,0,0,0.333333333333333
-4,6,4,28,2,0,0.517073299954697
-1,3,2,20,1,0,0.333333333333333
-2,7,5,23,2,0,0.498379995483256
-1,6,2,25,1,1,0.333333333333333
-3,3,0,6,2,0,0.512766312962306
-4,6,5,6,0,0,0.506899687871818
-4,5,1,17,2,0,0.472984962004534
-3,3,4,30,2,0,0.48207945512217
-3,4,3,24,2,1,0.4709490273174
-2,3,5,15,2,0,0.49842363545216
-2,6,0,19,0,1,0.50842379137166
-3,6,0,11,0,0,0.500311042427244
-1,5,4,1,2,0,0.333333333333333
-4,1,1,28,0,1,0.437246415459063
-3,1,4,10,2,0,0.48207945512217
-1,7,4,5,1,0,0.333333333333333
-2,1,2,16,0,0,0.50842379137166
-4,2,2,19,2,1,0.465647157827822
-1,2,2,16,1,0,0.333333333333333
-2,4,4,4,2,1,0.518249782672631
-2,2,1,27,0,1,0.50842379137166
-3,1,2,23,0,0,0.468630093855218
-4,5,0,23,2,1,0.473845161434519
-1,5,2,24,2,1,0.333333333333333
-4,6,5,29,0,1,0.494253262256767
-1,4,1,12,2,1,0.333333333333333
-2,1,6,30,0,1,0.496929857949244
-4,2,0,20,2,0,0.42098246007624
-1,7,4,2,2,1,0.333333333333333
-3,2,1,20,0,0,0.440138880200936
-3,3,1,21,0,1,0.442696951461869
-1,5,3,23,2,1,0.333333333333333
-3,7,4,30,2,1,0.514768627369177
-4,5,6,30,0,1,0.519978409856857
-4,3,2,15,0,0,0.466993470583531
-1,4,0,4,0,0,0.333333333333333
-2,2,1,10,0,1,0.50842379137166
-3,2,6,21,0,1,0.519978409856857
-3,3,1,1,0,1,0.333333333333333
-4,7,3,17,1,1,0.519151940389014
-1,7,0,12,2,0,0.333333333333333
-3,7,2,22,1,0,0.519151940389014
-4,3,6,10,2,1,0.519978409856857
-1,2,5,22,1,0,0.333333333333333
-2,3,2,26,2,0,0.50842379137166
-4,5,2,9,2,1,0.476616381629344
-1,5,5,22,0,1,0.333333333333333
-3,1,0,30,1,1,0.42509202998989
-2,4,6,27,2,1,0.496929857949244
-1,1,4,9,0,1,0.333333333333333
-4,3,2,4,2,0,0.510806370252485
-4,1,6,9,2,0,0.519978409856857
-4,7,0,2,0,0,0.419399973361164
-4,1,5,8,1,0,0.494253262256767
-4,5,4,22,1,0,0.481398501272854
-4,6,0,26,0,1,0.501828855373266
-1,3,2,24,1,1,0.333333333333333
-2,3,6,24,1,0,0.496929857949244
-2,4,1,10,1,0,0.50842379137166
-1,6,4,7,0,0,0.333333333333333
-2,1,0,7,0,1,0.50842379137166
-1,7,2,19,1,1,0.333333333333333
-4,1,0,16,2,1,0.420030403703999
-4,2,2,27,2,0,0.465647157827822
-2,6,3,27,1,1,0.50842379137166
-4,4,1,20,2,0,0.456949094467928
-2,2,3,15,2,1,0.50842379137166
-1,6,2,25,2,0,0.333333333333333
-2,3,3,11,2,1,0.50842379137166
-3,4,4,10,0,0,0.48207945512217
-3,7,5,16,0,1,0.513132870930232
-1,2,0,4,1,1,0.333333333333333
-4,1,4,9,2,0,0.478379177601356
-4,5,0,12,1,1,0.480666224277037
-2,6,1,30,0,1,0.50842379137166
-1,5,1,25,1,1,0.333333333333333
-2,1,0,24,0,0,0.50842379137166
-4,5,6,18,2,1,0.519978409856857
-4,6,1,5,1,1,0.529428355670574
-3,3,3,28,0,1,0.469779436674125
-2,6,0,13,1,0,0.50842379137166
-1,7,0,9,2,0,0.333333333333333
-1,4,6,10,0,1,0.333333333333333
-4,7,6,21,2,0,0.519978409856857
-4,3,0,1,0,0,0.333333333333333
-2,7,1,24,2,1,0.498933064947295
-1,1,1,26,2,0,0.333333333333333
-4,7,3,1,0,1,0.333333333333333
-2,2,5,5,2,1,0.494409094595514
-2,7,0,27,2,0,0.498933064947295
-2,4,3,12,2,0,0.50842379137166
-2,4,0,6,0,1,0.50842379137166
-4,3,1,23,0,0,0.440389380733246
-2,4,1,17,0,1,0.50842379137166
-4,2,1,17,1,0,0.435720116457221
-2,4,4,25,0,1,0.509631520840259
-1,4,3,8,2,1,0.333333333333333
-4,7,2,29,1,1,0.519151940389014
-4,6,3,2,2,1,0.419399973361164
-3,6,2,29,2,0,0.511302680509429
-3,5,6,6,2,0,0.519978409856857
-2,1,3,14,2,1,0.50842379137166
-4,3,4,7,2,1,0.494074419636184
-3,5,5,26,2,0,0.493802811806317
-4,6,0,14,1,0,0.501828855373266
-4,3,0,10,2,1,0.449841893166714
-2,3,6,26,1,1,0.496929857949244
-2,4,3,2,0,0,0.419399973361164
-4,4,0,8,0,1,0.48438920150653
-3,5,2,6,1,0,0.516235331405301
-3,5,5,24,0,0,0.493802811806317
-1,6,4,14,1,0,0.333333333333333
-2,2,5,2,2,0,0.40416076274699
-3,3,5,6,0,1,0.493797191879544
-4,2,5,3,2,1,0.486040639951917
-1,6,0,1,2,0,0.333333333333333
-1,6,0,20,1,0,0.333333333333333
-3,4,0,9,1,0,0.499946329720166
-1,5,1,26,2,0,0.333333333333333
-3,2,5,20,1,0,0.49274110223285
-2,5,3,4,2,1,0.509959290943838
-4,1,0,26,1,1,0.442404514157589
-2,5,5,26,1,0,0.486938657036312
-3,2,6,22,2,0,0.506518258552268
-3,6,0,10,0,1,0.484375155209917
-4,1,5,15,2,1,0.49274110223285
-3,3,0,1,2,1,0.333333333333333
-4,3,6,5,2,0,0.506518258552268
-1,4,1,29,1,0,0.333333333333333
-2,3,1,2,0,0,0.40416076274699
-3,7,3,21,0,1,0.482883244752128
-2,5,1,17,2,0,0.489903141878072
-3,4,6,22,2,1,0.506518258552268
-2,1,2,7,2,0,0.489903141878072
-3,1,1,24,2,1,0.477033326682161
-4,6,5,21,2,0,0.49274110223285
-2,5,1,27,1,0,0.489903141878072
-4,2,0,4,0,0,0.517460409083254
-2,1,3,15,0,1,0.489903141878072
-3,5,2,15,0,0,0.492647691492596
-3,3,6,1,1,1,0.367484890785153
-3,3,5,11,1,0,0.49274110223285
-2,1,3,12,2,1,0.489903141878072
-2,5,6,5,1,0,0.508593788692086
-4,6,4,5,2,1,0.492544108352967
-4,5,2,22,2,1,0.48733409852868
-3,2,4,11,2,1,0.477115567141181
-1,2,3,26,1,1,0.333333333333333
-1,5,2,27,1,1,0.333333333333333
-1,7,5,30,0,0,0.333333333333333
-4,6,4,28,2,0,0.487612178742402
-1,3,2,20,1,0,0.333333333333333
-2,7,5,23,2,0,0.48073572265045
-1,6,2,25,1,1,0.333333333333333
-3,3,0,6,2,0,0.482945028326396
-4,6,5,6,0,0,0.493797191879544
-4,5,1,17,2,0,0.491372342691784
-3,3,4,30,2,0,0.477115567141181
-3,4,3,24,2,1,0.469947508808951
-2,3,5,15,2,0,0.486938657036312
-2,6,0,19,0,1,0.489903141878072
-3,6,0,11,0,0,0.484375155209917
-1,5,4,1,2,0,0.333333333333333
-4,1,1,28,0,1,0.464096510528254
-3,1,4,10,2,0,0.477115567141181
-1,7,4,5,1,0,0.333333333333333
-2,1,2,16,0,0,0.489903141878072
-4,2,2,19,2,1,0.483308657731731
-1,2,2,16,1,0,0.333333333333333
-2,4,4,4,2,1,0.505732237803741
-2,2,1,27,0,1,0.489903141878072
-3,1,2,23,0,0,0.482872336789912
-4,5,0,23,2,1,0.491577063023437
-1,5,2,24,2,1,0.333333333333333
-4,6,5,29,0,1,0.49274110223285
-1,4,1,12,2,1,0.333333333333333
-2,1,6,30,0,1,0.508593788692086
-4,2,0,20,2,0,0.449947818508775
-1,7,4,2,2,1,0.333333333333333
-3,2,1,20,0,0,0.474354830679376
-3,3,1,21,0,1,0.483935507676322
-1,5,3,23,2,1,0.333333333333333
-3,7,4,30,2,1,0.484730744425715
-4,5,6,30,0,1,0.506518258552268
-4,3,2,15,0,0,0.482872336789912
-1,4,0,4,0,0,0.333333333333333
-2,2,1,10,0,1,0.489903141878072
-3,2,6,21,0,1,0.506518258552268
-3,3,1,1,0,1,0.333333333333333
-4,7,3,17,1,1,0.482883244752128
-1,7,0,12,2,0,0.333333333333333
-3,7,2,22,1,0,0.482883244752128
-4,3,6,10,2,1,0.506518258552268
-1,2,5,22,1,0,0.333333333333333
-2,3,2,26,2,0,0.489903141878072
-4,5,2,9,2,1,0.473533139892278
-1,5,5,22,0,1,0.333333333333333
-3,1,0,30,1,1,0.446341518291175
-2,4,6,27,2,1,0.508593788692086
-1,1,4,9,0,1,0.333333333333333
-4,3,2,4,2,0,0.517460409083254
-4,1,6,9,2,0,0.506518258552268
-4,7,0,2,0,0,0.40416076274699
-4,1,5,8,1,0,0.49274110223285
-4,5,4,22,1,0,0.477115567141181
-4,6,0,26,0,1,0.482563561007018
-1,3,2,24,1,1,0.333333333333333
-2,3,6,24,1,0,0.508593788692086
-2,4,1,10,1,0,0.489903141878072
-1,6,4,7,0,0,0.333333333333333
-2,1,0,7,0,1,0.489903141878072
-1,7,2,19,1,1,0.333333333333333
-4,1,0,16,2,1,0.446254375265593
-4,2,2,27,2,0,0.483308657731731
-2,6,3,27,1,1,0.489903141878072
-4,4,1,20,2,0,0.483678321627488
-2,2,3,15,2,1,0.489903141878072
-1,6,2,25,2,0,0.333333333333333
-2,3,3,11,2,1,0.489903141878072
-3,4,4,10,0,0,0.477115567141181
-3,7,5,16,0,1,0.485624895683849
-1,2,0,4,1,1,0.333333333333333
-4,1,4,9,2,0,0.477115567141181
-4,5,0,12,1,1,0.486519867924707
-2,6,1,30,0,1,0.489903141878072
-1,5,1,25,1,1,0.333333333333333
-2,1,0,24,0,0,0.489903141878072
-4,5,6,18,2,1,0.506518258552268
-4,6,1,5,1,1,0.485312507635843
-3,3,3,28,0,1,0.469331201621
-2,6,0,13,1,0,0.489903141878072
-1,7,0,9,2,0,0.333333333333333
-1,4,6,10,0,1,0.333333333333333
-4,7,6,21,2,0,0.506518258552268
-4,3,0,1,0,0,0.333333333333333
-2,7,1,24,2,1,0.487618074186327
-1,1,1,26,2,0,0.333333333333333
-4,7,3,1,0,1,0.333333333333333
-2,2,5,5,2,1,0.486938657036312
-2,7,0,27,2,0,0.487618074186327
-2,4,3,12,2,0,0.489903141878072
-2,4,0,6,0,1,0.489903141878072
-4,3,1,23,0,0,0.47996809325439
-2,4,1,17,0,1,0.489903141878072
-4,2,1,17,1,0,0.46679240017337
-2,4,4,25,0,1,0.485676088737975
-1,4,3,8,2,1,0.333333333333333
-4,7,2,29,1,1,0.482883244752128
-4,6,3,2,2,1,0.40416076274699
-3,6,2,29,2,0,0.479491418089922
-3,5,6,6,2,0,0.506518258552268
-2,1,3,14,2,1,0.489903141878072
-4,3,4,7,2,1,0.475967619840808
-3,5,5,26,2,0,0.49274110223285
-4,6,0,14,1,0,0.482563561007018
-4,3,0,10,2,1,0.48219079675216
-2,3,6,26,1,1,0.508593788692086
-2,4,3,2,0,0,0.40416076274699
-4,4,0,8,0,1,0.486181658932321
-3,5,2,6,1,0,0.476011822251322
-3,5,5,24,0,0,0.49274110223285
-1,6,4,14,1,0,0.333333333333333
-2,2,5,2,2,0,0.426727234315131
-3,3,5,6,0,1,0.522127567128663
-4,2,5,3,2,1,0.467141935248739
-1,6,0,1,2,0,0.333333333333333
-1,6,0,20,1,0,0.333333333333333
-3,4,0,9,1,0,0.495252256732748
-1,5,1,26,2,0,0.333333333333333
-3,2,5,20,1,0,0.521858067982596
-2,5,3,4,2,1,0.524924487816511
-4,1,0,26,1,1,0.443713256073781
-2,5,5,26,1,0,0.521098207404803
-3,2,6,22,2,0,0.515371881898364
-3,6,0,10,0,1,0.517357834864814
-4,1,5,15,2,1,0.521858067982596
-3,3,0,1,2,1,0.333333333333333
-4,3,6,5,2,0,0.515371881898364
-1,4,1,29,1,0,0.333333333333333
-2,3,1,2,0,0,0.426727234315131
-3,7,3,21,0,1,0.516249458141834
-2,5,1,17,2,0,0.52214659179524
-3,4,6,22,2,1,0.515371881898364
-2,1,2,7,2,0,0.52214659179524
-3,1,1,24,2,1,0.455223772140264
-4,6,5,21,2,0,0.521858067982596
-2,5,1,27,1,0,0.52214659179524
-4,2,0,4,0,0,0.524924487816511
-2,1,3,15,0,1,0.52214659179524
-3,5,2,15,0,0,0.496475905357135
-3,3,6,1,1,1,0.375757348467802
-3,3,5,11,1,0,0.521858067982596
-2,1,3,12,2,1,0.52214659179524
-2,5,6,5,1,0,0.521235640393702
-4,6,4,5,2,1,0.518589036574423
-4,5,2,22,2,1,0.498210410445017
-3,2,4,11,2,1,0.496861383755828
-1,2,3,26,1,1,0.333333333333333
-1,5,2,27,1,1,0.333333333333333
-1,7,5,30,0,0,0.333333333333333
-4,6,4,28,2,0,0.515439235182719
