-1,7,3,8,0,1,0.314444444444444
-2,7,1,11,2,0,0.696525423728814
-3,6,2,20,1,0,0.719340866290019
-4,7,3,26,1,0,0.711553672316384
-3,5,1,23,1,0,0.727796610169491
-2,6,0,19,2,1,0.697080979284369
-2,6,0,26,2,1,0.697080979284369
-4,2,4,5,2,0,0.629340866290019
-2,6,1,1,2,1,0.191111111111111
-4,1,3,26,2,1,0.746629001883239
-4,1,2,14,2,1,0.727015065913371
-4,5,1,11,1,1,0.719444444444444
-1,6,0,24,1,1,0.314444444444444
-1,6,6,17,2,0,0.314444444444444
-2,4,3,27,2,1,0.697080979284369
-2,2,4,3,1,0,0.418747645951036
-3,1,2,3,1,1,0.419312617702448
-2,5,5,1,1,1,0.191111111111111
-2,6,1,28,0,1,0.697080979284369
-3,7,0,15,0,0,0.711553672316384
-2,4,0,25,1,1,0.697080979284369
-1,3,0,5,0,0,0.314444444444444
-2,1,2,27,0,1,0.697080979284369
-3,1,2,11,1,0,0.737165725047081
-3,5,2,19,0,1,0.730546139359699
-1,5,2,2,2,0,0.253333333333333
-3,3,3,9,0,0,0.741073446327684
-1,5,1,30,2,1,0.314444444444444
-1,6,4,29,2,1,0.314444444444444
-2,7,5,11,2,1,0.697627118644068
-1,4,0,6,0,0,0.314444444444444
-3,4,1,8,0,1,0.730103578154426
-3,2,3,7,2,1,0.737231638418079
-3,7,6,14,1,0,0.682090395480226
-2,4,2,7,0,1,0.697080979284369
-2,2,2,29,1,1,0.697080979284369
-2,1,4,11,2,0,0.693126177024482
-3,7,0,24,2,0,0.711553672316384
-4,5,6,15,1,1,0.682090395480226
-1,7,4,8,2,0,0.314444444444444
-1,3,5,14,1,1,0.314444444444444
-3,4,4,21,1,1,0.725574387947269
-2,5,1,10,2,0,0.697080979284369
-3,7,1,7,2,1,0.711553672316384
-4,5,6,7,1,1,0.682090395480226
-2,6,5,2,0,0,0.282222222222222
-3,7,1,11,1,0,0.711553672316384
-2,7,1,1,1,1,0.191111111111111
-1,4,3,28,0,0,0.314444444444444
-3,5,5,30,1,1,0.713954802259887
-1,4,1,19,2,0,0.314444444444444
-1,3,2,15,2,0,0.314444444444444
-4,2,0,5,2,0,0.63879472693032
-2,1,2,7,0,1,0.697080979284369
-3,5,3,6,2,0,0.687608286252354
-2,3,6,17,1,1,0.682090395480226
-4,6,5,4,2,1,0.552542372881356
-2,4,1,16,2,0,0.697080979284369
-4,2,2,22,2,0,0.727015065913371
-3,6,0,30,1,1,0.716553672316384
-3,7,3,19,2,1,0.711553672316384
-2,1,5,24,2,1,0.697627118644068
-4,4,6,28,1,0,0.682090395480226
-2,1,5,15,2,0,0.697627118644068
-1,1,5,29,0,0,0.314444444444444
-1,7,0,13,0,0,0.314444444444444
-3,5,0,3,1,0,0.419868173258004
-3,6,5,10,1,0,0.713954802259887
-2,7,4,3,0,0,0.418747645951036
-4,2,0,11,1,1,0.728305084745763
-3,7,1,9,0,1,0.711553672316384
-3,7,5,10,2,0,0.703785310734463
-4,6,6,23,0,0,0.682090395480226
-3,5,0,24,2,1,0.727796610169491
-4,4,2,28,0,1,0.734303201506591
-1,2,4,21,2,0,0.314444444444444
-1,5,1,14,1,1,0.314444444444444
-3,7,2,14,2,1,0.711553672316384
-3,4,6,6,0,0,0.652090395480226
-4,3,3,28,2,1,0.746629001883239
-1,2,2,26,2,0,0.314444444444444
-1,5,3,14,2,1,0.314444444444444
-2,3,4,1,1,1,0.191111111111111
-4,7,3,30,0,0,0.711553672316384
-4,4,6,16,0,1,0.682090395480226
-4,7,6,15,1,0,0.682090395480226
-3,7,3,24,2,0,0.711553672316384
-4,7,4,23,0,1,0.714378531073446
-2,4,2,29,2,0,0.697080979284369
-2,6,0,13,1,0,0.697080979284369
-2,3,6,18,1,0,0.682090395480226
-1,5,1,6,2,0,0.314444444444444
-1,6,2,13,2,0,0.314444444444444
-1,4,3,30,1,1,0.314444444444444
-2,2,5,30,1,0,0.697627118644068
-2,7,3,22,1,0,0.696525423728814
-3,4,3,1,1,0,0.191111111111111
-2,6,1,19,2,1,0.697080979284369
-1,6,0,3,2,0,0.314444444444444
-2,6,0,10,0,0,0.697080979284369
-3,6,2,5,0,1,0.636007532956685
-4,4,2,30,2,1,0.734303201506591
-4,4,5,26,0,1,0.71228813559322
-4,7,1,18,0,0,0.711553672316384
-2,3,3,15,0,0,0.697080979284369
-1,2,2,12,1,1,0.314444444444444
-2,7,2,26,1,0,0.696525423728814
-3,1,3,5,0,1,0.634896421845574
-1,6,0,17,0,1,0.314444444444444
-1,3,5,21,1,1,0.314444444444444
-3,7,3,4,2,0,0.553653483992467
-4,7,6,3,2,0,0.418747645951036
-3,5,4,4,1,1,0.554764595103578
-2,6,1,15,2,0,0.697080979284369
-1,5,1,9,0,0,0.314444444444444
-1,3,4,5,1,0,0.314444444444444
-4,3,2,1,1,1,0.191111111111111
-1,6,3,20,2,0,0.314444444444444
-4,5,5,2,1,1,0.282222222222222
-4,7,6,4,0,0,0.545960451977401
-4,7,5,19,1,0,0.702118644067797
-1,4,3,12,2,0,0.314444444444444
-1,7,3,15,0,0,0.314444444444444
-4,5,1,8,2,0,0.726177024482109
-3,2,2,3,1,1,0.419312617702448
-2,6,5,12,1,0,0.697627118644068
-1,5,0,18,2,1,0.314444444444444
-1,1,6,6,2,1,0.314444444444444
-4,7,1,10,1,0,0.711553672316384
-4,3,2,2,2,0,0.28334274952919
-2,5,2,4,2,1,0.552542372881356
-3,1,0,14,2,0,0.731563088512241
-3,3,5,12,1,1,0.713954802259887
-3,5,4,5,1,0,0.629887005649717
-4,2,4,13,1,1,0.721610169491525
-2,3,6,19,0,1,0.682090395480226
-1,5,1,7,0,1,0.314444444444444
-3,3,3,14,2,0,0.746073446327684
-2,2,3,25,2,0,0.685367231638418
-4,6,6,15,1,1,0.670329566854991
-1,2,2,23,0,1,0.250470809792844
-1,2,0,18,1,1,0.250470809792844
-3,1,4,11,1,1,0.724369114877589
-1,2,3,21,1,1,0.250470809792844
-2,1,1,1,2,0,0.191111111111111
-2,6,1,13,0,1,0.687033898305085
-4,4,2,28,2,1,0.745649717514124
-3,4,0,3,1,1,0.414905838041431
-2,1,5,3,2,1,0.415442561205273
-2,5,0,28,2,0,0.687033898305085
-1,7,3,8,0,1,0.250470809792844
-2,7,1,11,2,0,0.685367231638418
-3,6,2,20,1,0,0.737231638418079
-4,7,3,26,1,0,0.702843691148776
-3,5,1,23,1,0,0.733380414312618
-2,6,0,19,2,1,0.687033898305085
-2,6,0,26,2,1,0.687033898305085
-4,2,4,5,2,0,0.598060263653484
-2,6,1,1,2,1,0.191111111111111
-4,1,3,26,2,1,0.744623352165725
-4,1,2,14,2,1,0.740612052730697
-4,5,1,11,1,1,0.721666666666667
-1,6,0,24,1,1,0.250470809792844
-1,6,6,17,2,0,0.250470809792844
-2,4,3,27,2,1,0.685367231638418
-2,2,4,3,1,0,0.415442561205273
-3,1,2,3,1,1,0.416016949152542
-2,5,5,1,1,1,0.191111111111111
-2,6,1,28,0,1,0.687033898305085
-3,7,0,15,0,0,0.705065913370998
-2,4,0,25,1,1,0.687033898305085
-1,3,0,5,0,0,0.250470809792844
-2,1,2,27,0,1,0.687033898305085
-3,1,2,11,1,0,0.745621468926554
-3,5,2,19,0,1,0.74168549905838
-1,5,2,2,2,0,0.250470809792844
-3,3,3,9,0,0,0.741308851224106
-1,5,1,30,2,1,0.250470809792844
-1,6,4,29,2,1,0.250470809792844
-2,7,5,11,2,1,0.687363465160075
-1,4,0,6,0,0,0.250470809792844
-3,4,1,8,0,1,0.738521657250471
-3,2,3,7,2,1,0.723380414312618
-3,7,6,14,1,0,0.670329566854991
-2,4,2,7,0,1,0.685367231638418
-2,2,2,29,1,1,0.687033898305085
-2,1,4,11,2,0,0.691374764595104
-3,7,0,24,2,0,0.705065913370998
-4,5,6,15,1,1,0.670329566854991
-1,7,4,8,2,0,0.250470809792844
-1,3,5,14,1,1,0.250470809792844
-3,4,4,21,1,1,0.724943502824859
-2,5,1,10,2,0,0.687033898305085
-3,7,1,7,2,1,0.702608286252354
-4,5,6,7,1,1,0.670329566854991
-2,6,5,2,0,0,0.27713747645951
-3,7,1,11,1,0,0.705065913370998
-2,7,1,1,1,1,0.191111111111111
-1,4,3,28,0,0,0.250470809792844
-3,5,5,30,1,1,0.696610169491525
-1,4,1,19,2,0,0.250470809792844
-1,3,2,15,2,0,0.250470809792844
-4,2,0,5,2,0,0.613502824858757
-2,1,2,7,0,1,0.685367231638418
-3,5,3,6,2,0,0.681619585687382
-2,3,6,17,1,1,0.668220338983051
-4,6,5,4,2,1,0.517476459510358
-2,4,1,16,2,0,0.687033898305085
-4,2,2,22,2,0,0.741186440677966
-3,6,0,30,1,1,0.733333333333333
-3,7,3,19,2,1,0.702843691148776
-2,1,5,24,2,1,0.687363465160075
-4,4,6,28,1,0,0.670329566854991
-2,1,5,15,2,0,0.687363465160075
-1,1,5,29,0,0,0.250470809792844
-1,7,0,13,0,0,0.250470809792844
-3,5,0,3,1,0,0.414331450094162
-3,6,5,10,1,0,0.696610169491525
-2,7,4,3,0,0,0.415442561205273
-4,2,0,11,1,1,0.733898305084746
-3,7,1,9,0,1,0.705696798493409
-3,7,5,10,2,0,0.696713747645951
-4,6,6,23,0,0,0.670329566854991
-3,5,0,24,2,1,0.733380414312618
-4,4,2,28,0,1,0.745649717514124
-1,2,4,21,2,0,0.250470809792844
-1,5,1,14,1,1,0.250470809792844
-3,7,2,14,2,1,0.705065913370998
-3,4,6,6,0,0,0.637099811676083
-4,3,3,28,2,1,0.744623352165725
-1,2,2,26,2,0,0.250470809792844
-1,5,3,14,2,1,0.250470809792844
-2,3,4,1,1,1,0.191111111111111
-4,7,3,30,0,0,0.702843691148776
-4,4,6,16,0,1,0.670329566854991
-4,7,6,15,1,0,0.670329566854991
-3,7,3,24,2,0,0.702843691148776
-4,7,4,23,0,1,0.702297551789077
-2,4,2,29,2,0,0.687033898305085
-2,6,0,13,1,0,0.687033898305085
-2,3,6,18,1,0,0.668220338983051
-1,5,1,6,2,0,0.250470809792844
-1,6,2,13,2,0,0.250470809792844
-1,4,3,30,1,1,0.250470809792844
-2,2,5,30,1,0,0.687363465160075
-2,7,3,22,1,0,0.683700564971751
-3,4,3,1,1,0,0.191111111111111
-2,6,1,19,2,1,0.687033898305085
-1,6,0,3,2,0,0.250470809792844
-2,6,0,10,0,0,0.687033898305085
-3,6,2,5,0,1,0.609566854990584
-4,4,2,30,2,1,0.745649717514124
-4,4,5,26,0,1,0.696676082862524
-4,7,1,18,0,0,0.705065913370998
-2,3,3,15,0,0,0.685367231638418
-1,2,2,12,1,1,0.250470809792844
-2,7,2,26,1,0,0.685367231638418
-3,1,3,5,0,1,0.609566854990584
-1,6,0,17,0,1,0.250470809792844
-1,3,5,21,1,1,0.250470809792844
-3,7,3,4,2,0,0.518032015065913
-4,7,6,3,2,0,0.415442561205273
-3,5,4,4,1,1,0.516920903954802
-2,6,1,15,2,0,0.687033898305085
-1,5,1,9,0,0,0.250470809792844
-1,3,4,5,1,0,0.250470809792844
-4,3,2,1,1,1,0.191111111111111
-1,6,3,20,2,0,0.250470809792844
-4,5,5,2,1,1,0.27713747645951
-4,7,6,4,0,0,0.506544256120527
-4,7,5,19,1,0,0.696713747645951
-1,4,3,12,2,0,0.250470809792844
-1,7,3,15,0,0,0.250470809792844
-4,5,1,8,2,0,0.731280602636535
-3,2,2,3,1,1,0.416016949152542
-2,6,5,12,1,0,0.687363465160075
-1,5,0,18,2,1,0.250470809792844
-1,1,6,6,2,1,0.250470809792844
-4,7,1,10,1,0,0.705131826741996
-4,3,2,2,2,0,0.276026365348399
-2,5,2,4,2,1,0.516365348399247
-3,1,0,14,2,0,0.747231638418079
-3,3,5,12,1,1,0.696610169491525
-3,5,4,5,1,0,0.600282485875706
-4,2,4,13,1,1,0.72108286252354
-2,3,6,19,0,1,0.668220338983051
-1,5,1,7,0,1,0.250470809792844
-3,3,3,14,2,0,0.747881355932203
-4,4,2,28,2,1,0.726026365348399
-4,1,3,26,2,1,0.720433145009416
-4,1,2,14,2,1,0.733964218455744
-3,1,2,11,1,0,0.728870056497175
-3,3,3,9,0,0,0.720395480225989
-3,4,1,8,0,1,0.722090395480226
-4,2,2,22,2,0,0.733964218455744
-4,2,0,11,1,1,0.72608286252354
-4,4,2,28,0,1,0.726026365348399
-4,3,3,28,2,1,0.720433145009416
-4,4,2,30,2,1,0.726026365348399
-3,1,0,14,2,0,0.737871939736346
-3,3,3,14,2,0,0.722062146892655
-4,4,2,28,2,1,0.73454802259887
-4,1,3,26,2,1,0.721064030131827
-4,1,2,14,2,1,0.732344632768362
-3,1,2,11,1,0,0.745065913370998
-3,3,3,9,0,0,0.723851224105461
-3,4,1,8,0,1,0.721581920903955
-4,2,2,22,2,0,0.732344632768362
-4,2,0,11,1,1,0.736120527306968
-4,4,2,28,0,1,0.73454802259887
-4,3,3,28,2,1,0.721064030131827
-4,4,2,30,2,1,0.73454802259887
-3,1,0,14,2,0,0.73563088512241
-3,3,3,14,2,0,0.721619585687382
-3,1,2,11,1,0,0.744114877589454
-3,1,0,14,2,0,0.74180790960452
-3,1,2,11,1,0,0.751139359698682
-3,1,0,14,2,0,0.747721280602637
-2,3,5,23,0,0,0.68924670433145
-4,4,3,14,2,0,0.730433145009416
-1,3,6,10,1,0,0.250555555555556
-2,4,5,30,1,1,0.68924670433145
-4,5,2,17,2,0,0.71271186440678
-2,3,2,19,1,1,0.687005649717514
-4,7,4,29,2,1,0.697683615819209
-4,6,2,25,0,1,0.712749529190207
-4,5,2,2,2,1,0.277222222222222
-3,7,3,4,2,1,0.553775894538606
-4,3,5,14,1,1,0.701600753295669
-4,5,0,4,0,1,0.554887005649717
-2,1,0,18,2,1,0.687005649717514
-3,4,0,6,2,0,0.689745762711864
-2,4,4,21,0,1,0.688154425612053
-4,4,6,10,2,1,0.679755178907721
-2,2,1,18,1,1,0.687005649717514
-3,1,2,18,1,0,0.739416195856874
-2,5,4,21,2,1,0.688154425612053
-3,5,5,15,2,1,0.698286252354049
-4,7,4,3,1,0,0.418832391713748
-4,1,1,21,2,0,0.734952919020716
-4,5,5,19,2,1,0.701600753295669
-2,6,2,5,0,1,0.624274952919021
-1,7,1,5,0,0,0.250555555555556
-1,4,2,19,2,1,0.250555555555556
-2,4,3,5,2,0,0.624274952919021
-3,2,1,15,1,1,0.742203389830508
-1,6,1,1,1,0,0.191666666666667
-4,7,5,11,0,1,0.694821092278719
-2,2,2,17,0,0,0.687005649717514
-4,2,5,13,1,1,0.701600753295669
-3,7,4,20,0,0,0.697683615819209
-4,5,2,6,1,0,0.686967984934087
-3,6,6,14,2,1,0.679755178907721
-3,7,2,8,2,1,0.703220338983051
-2,2,1,13,1,0,0.687005649717514
-2,7,1,26,1,1,0.687005649717514
-1,7,5,4,2,1,0.250555555555556
-2,3,4,22,2,1,0.688154425612053
-2,7,0,12,0,1,0.687005649717514
-4,6,3,7,2,0,0.713822975517891
-1,4,4,22,2,0,0.250555555555556
-2,5,5,9,2,1,0.68924670433145
-4,1,0,15,0,1,0.727175141242938
-4,3,5,9,0,0,0.701600753295669
-2,6,6,4,0,1,0.546629001883239
-4,5,0,21,0,0,0.700988700564972
-3,2,1,26,0,0,0.742203389830508
-1,1,2,19,2,0,0.250555555555556
-1,3,2,7,2,1,0.250555555555556
-2,7,6,14,0,1,0.678625235404896
-4,2,2,8,1,0,0.738248587570622
-2,2,0,20,0,1,0.687005649717514
-4,3,5,18,1,0,0.701600753295669
-2,6,4,30,2,0,0.688154425612053
-2,2,2,12,2,1,0.687005649717514
-3,2,1,4,0,1,0.556563088512241
-4,7,5,2,1,1,0.276111111111111
-1,3,0,25,2,0,0.250555555555556
-4,4,4,14,1,0,0.697598870056497
-3,4,6,2,2,1,0.276111111111111
-4,3,1,26,0,1,0.734943502824859
-4,4,5,11,0,1,0.701600753295669
-2,7,6,12,2,0,0.678625235404896
-2,1,0,20,1,0,0.687005649717514
-1,2,4,15,2,0,0.250555555555556
-3,4,6,11,1,0,0.679755178907721
-4,7,5,2,0,0,0.276111111111111
-2,1,4,2,0,1,0.276111111111111
-1,3,5,7,1,1,0.250555555555556
-4,3,0,27,0,1,0.730517890772128
-3,7,5,9,2,0,0.694821092278719
-1,5,3,10,1,0,0.250555555555556
-1,4,4,29,0,1,0.250555555555556
-4,6,0,12,2,0,0.705517890772128
-4,2,1,19,1,0,0.734952919020716
-3,6,3,21,1,0,0.721629001883239
-1,7,4,23,0,0,0.250555555555556
-3,7,2,17,2,1,0.70210922787194
-2,6,2,20,2,1,0.687005649717514
-4,2,3,22,1,0,0.730433145009416
-1,3,0,22,0,0,0.250555555555556
-1,3,2,11,1,1,0.250555555555556
-4,1,4,8,2,0,0.693578154425612
-2,3,2,15,0,1,0.687005649717514
-2,1,3,25,1,0,0.687005649717514
-4,4,3,2,2,0,0.277222222222222
-2,7,1,25,1,1,0.687005649717514
-2,2,3,7,0,1,0.687005649717514
-4,2,3,13,2,0,0.730433145009416
-4,1,2,18,0,0,0.734962335216573
-3,2,4,8,2,1,0.697467043314501
-3,5,1,20,2,0,0.711035781544256
-4,4,3,1,1,1,0.191666666666667
-2,1,3,25,1,0,0.687005649717514
-4,2,6,22,1,1,0.679755178907721
-2,7,0,4,2,0,0.552099811676083
-4,2,5,21,0,1,0.701600753295669
-3,6,3,2,2,1,0.277222222222222
-4,7,6,2,1,0,0.276111111111111
-4,2,1,1,2,0,0.191666666666667
-2,3,3,6,0,0,0.659774011299435
-1,2,5,19,0,0,0.250555555555556
-4,2,5,14,2,0,0.701600753295669
-2,6,1,20,1,1,0.687005649717514
-2,4,3,9,2,1,0.687005649717514
-3,6,3,20,0,1,0.721629001883239
-3,7,5,29,2,1,0.694821092278719
-1,7,0,5,1,0,0.250555555555556
-4,6,1,8,0,0,0.717664783427495
-3,5,1,13,1,0,0.711035781544256
-1,6,0,22,2,0,0.250555555555556
-4,3,0,9,2,0,0.736713747645951
-2,1,0,7,2,1,0.687005649717514
-2,5,2,12,0,1,0.687005649717514
-1,2,3,16,2,0,0.250555555555556
-1,5,5,29,2,0,0.250555555555556
-2,3,3,18,0,1,0.687005649717514
-4,5,4,15,0,0,0.697598870056497
-2,2,2,16,1,0,0.687005649717514
-1,1,1,6,0,1,0.250555555555556
-3,1,5,16,2,0,0.698286252354049
-1,2,5,2,1,0,0.250555555555556
-1,1,3,24,2,1,0.250555555555556
-1,4,6,2,0,1,0.250555555555556
-2,5,5,4,2,1,0.553775894538606
-3,4,3,7,2,0,0.727184557438795
-2,7,5,1,2,1,0.191666666666667
-2,2,6,13,2,1,0.678625235404896
-4,1,6,26,2,0,0.679755178907721
-4,2,0,2,0,0,0.277222222222222
-4,3,6,23,0,0,0.679755178907721
-1,3,5,12,0,0,0.250555555555556
-2,2,6,14,1,0,0.678625235404896
-4,5,2,15,2,1,0.71271186440678
-2,2,5,1,0,1,0.191666666666667
-3,3,1,26,2,1,0.739981167608286
-4,6,1,4,0,1,0.554887005649717
-1,5,0,18,0,1,0.250555555555556
-1,3,5,14,1,1,0.250555555555556
-1,4,3,12,2,1,0.250555555555556
-1,7,0,21,1,0,0.250555555555556
-2,5,3,25,2,0,0.687005649717514
-3,1,6,9,0,0,0.679755178907721
-4,1,2,12,2,0,0.73608286252354
-1,1,5,25,2,1,0.250555555555556
-2,5,3,3,2,1,0.418832391713748
-3,4,0,24,2,1,0.729369114877589
-3,3,5,9,1,1,0.698286252354049
-2,3,5,23,0,0,0.675235404896422
-4,4,3,14,2,0,0.719303201506591
-1,3,6,10,1,0,0.279915254237288
-2,4,5,30,1,1,0.675235404896422
-4,5,2,17,2,0,0.712730696798493
-2,3,2,19,1,1,0.683822975517891
-4,7,4,29,2,1,0.699717514124294
-4,6,2,25,0,1,0.718352165725047
-4,5,2,2,2,1,0.28213747645951
-3,7,3,4,2,1,0.549284369114878
-4,3,5,14,1,1,0.684858757062147
-4,5,0,4,0,1,0.552617702448211
-2,1,0,18,2,1,0.683822975517891
-3,4,0,6,2,0,0.684623352165725
-2,4,4,21,0,1,0.684726930320151
-4,4,6,10,2,1,0.665141242937853
-2,2,1,18,1,1,0.683822975517891
-3,1,2,18,1,0,0.727278719397364
-2,5,4,21,2,1,0.684726930320151
-3,5,5,15,2,1,0.68605461393597
-4,7,4,3,1,0,0.432504708097928
-4,1,1,21,2,0,0.725517890772128
-4,5,5,19,2,1,0.684858757062147
-2,6,2,5,0,1,0.603003766478343
-1,7,1,5,0,0,0.279915254237288
-1,4,2,19,2,1,0.279915254237288
-2,4,3,5,2,0,0.603003766478343
-3,2,1,15,1,1,0.73108286252354
-1,6,1,1,1,0,0.19
-4,7,5,11,0,1,0.680885122410546
-2,2,2,17,0,0,0.683822975517891
-4,2,5,13,1,1,0.684858757062147
-3,7,4,20,0,0,0.699717514124294
-4,5,2,6,1,0,0.678502824858757
-3,6,6,14,2,1,0.664689265536723
-3,7,2,8,2,1,0.698907721280603
-2,2,1,13,1,0,0.683822975517891
-2,7,1,26,1,1,0.683822975517891
-1,7,5,4,2,1,0.279915254237288
-2,3,4,22,2,1,0.684726930320151
-2,7,0,12,0,1,0.683822975517891
-4,6,3,7,2,0,0.713888888888889
-1,4,4,22,2,0,0.279915254237288
-2,5,5,9,2,1,0.675235404896422
-4,1,0,15,0,1,0.715527306967985
-4,3,5,9,0,0,0.684858757062147
-2,6,6,4,0,1,0.53243879472693
-4,5,0,21,0,0,0.709359698681733
-3,2,1,26,0,0,0.729971751412429
-1,1,2,19,2,0,0.279915254237288
-1,3,2,7,2,1,0.279915254237288
-2,7,6,14,0,1,0.664689265536723
-4,2,2,8,1,0,0.720668549905838
-2,2,0,20,0,1,0.683822975517891
-4,3,5,18,1,0,0.684858757062147
-2,6,4,30,2,0,0.684726930320151
-2,2,2,12,2,1,0.683822975517891
-3,2,1,4,0,1,0.551516007532957
-4,7,5,2,1,1,0.279915254237288
-1,3,0,25,2,0,0.279915254237288
-4,4,4,14,1,0,0.716638418079096
-3,4,6,2,2,1,0.279915254237288
-4,3,1,26,0,1,0.726638418079096
-4,4,5,11,0,1,0.684858757062147
-2,7,6,12,2,0,0.664689265536723
-2,1,0,20,1,0,0.683822975517891
-1,2,4,15,2,0,0.279915254237288
-3,4,6,11,1,0,0.664689265536723
-4,7,5,2,0,0,0.279915254237288
-2,1,4,2,0,1,0.279915254237288
-1,3,5,7,1,1,0.279915254237288
-4,3,0,27,0,1,0.719990583804143
-3,7,5,9,2,0,0.680885122410546
-1,5,3,10,1,0,0.279915254237288
-1,4,4,29,0,1,0.279915254237288
-4,6,0,12,2,0,0.718361581920904
-4,2,1,19,1,0,0.725517890772128
-3,6,3,21,1,0,0.726666666666667
-1,7,4,23,0,0,0.279915254237288
-3,7,2,17,2,1,0.705894538606403
-2,6,2,20,2,1,0.683822975517891
-4,2,3,22,1,0,0.719303201506591
-1,3,0,22,0,0,0.279915254237288
-1,3,2,11,1,1,0.279915254237288
-4,1,4,8,2,0,0.71608286252354
-2,3,2,15,0,1,0.683822975517891
-2,1,3,25,1,0,0.683822975517891
-4,4,3,2,2,0,0.28213747645951
-2,7,1,25,1,1,0.683822975517891
-2,2,3,7,0,1,0.683822975517891
-4,2,3,13,2,0,0.717636534839925
-4,1,2,18,0,0,0.717796610169491
-3,2,4,8,2,1,0.715960451977401
-3,5,1,20,2,0,0.715489642184557
-4,4,3,1,1,1,0.19
-2,1,3,25,1,0,0.683822975517891
-4,2,6,22,1,1,0.665141242937853
-2,7,0,4,2,0,0.543719397363465
-4,2,5,21,0,1,0.684858757062147
-3,6,3,2,2,1,0.28213747645951
-4,7,6,2,1,0,0.279915254237288
-4,2,1,1,2,0,0.19
-2,3,3,6,0,0,0.648418079096045
-1,2,5,19,0,0,0.279915254237288
-4,2,5,14,2,0,0.684858757062147
-2,6,1,20,1,1,0.683822975517891
-2,4,3,9,2,1,0.683822975517891
-3,6,3,20,0,1,0.726666666666667
-3,7,5,29,2,1,0.680885122410546
-1,7,0,5,1,0,0.279915254237288
-4,6,1,8,0,0,0.719482109227872
-3,5,1,13,1,0,0.715489642184557
-1,6,0,22,2,0,0.279915254237288
-4,3,0,9,2,0,0.731610169491525
-2,1,0,7,2,1,0.683822975517891
-2,5,2,12,0,1,0.683822975517891
-1,2,3,16,2,0,0.279915254237288
-1,5,5,29,2,0,0.279915254237288
-2,3,3,18,0,1,0.683822975517891
-4,5,4,15,0,0,0.716638418079096
-2,2,2,16,1,0,0.683822975517891
-1,1,1,6,0,1,0.279915254237288
-3,1,5,16,2,0,0.68605461393597
-1,2,5,2,1,0,0.279915254237288
-1,1,3,24,2,1,0.279915254237288
-1,4,6,2,0,1,0.279915254237288
-2,5,5,4,2,1,0.540809792843691
-3,4,3,7,2,0,0.717250470809793
-2,7,5,1,2,1,0.19
-2,2,6,13,2,1,0.664689265536723
-4,1,6,26,2,0,0.665141242937853
-4,2,0,2,0,0,0.28213747645951
-4,3,6,23,0,0,0.665141242937853
-1,3,5,12,0,0,0.279915254237288
-2,2,6,14,1,0,0.664689265536723
-4,5,2,15,2,1,0.712730696798493
-2,2,5,1,0,1,0.19
-3,3,1,26,2,1,0.727212806026365
-4,6,1,4,0,1,0.552617702448211
-1,5,0,18,0,1,0.279915254237288
-1,3,5,14,1,1,0.279915254237288
-1,4,3,12,2,1,0.279915254237288
-1,7,0,21,1,0,0.279915254237288
-2,5,3,25,2,0,0.683822975517891
-3,1,6,9,0,0,0.664689265536723
-4,1,2,12,2,0,0.721732580037665
-1,1,5,25,2,1,0.279915254237288
-2,5,3,3,2,1,0.432504708097928
-3,4,0,24,2,1,0.720470809792844
-3,3,5,9,1,1,0.68605461393597
-2,3,5,23,0,0,0.681007532956685
-4,4,3,14,2,0,0.710414312617702
-1,3,6,10,1,0,0.282175141242938
-2,4,5,30,1,1,0.681007532956685
-4,5,2,17,2,0,0.715979284369115
-2,3,2,19,1,1,0.683785310734463
-4,7,4,29,2,1,0.685442561205273
-4,6,2,25,0,1,0.709284369114878
-4,5,2,2,2,1,0.285508474576271
-3,7,3,4,2,1,0.572015065913371
-4,3,5,14,1,1,0.692231638418079
-4,5,0,4,0,1,0.57590395480226
-2,1,0,18,2,1,0.683785310734463
-3,4,0,6,2,0,0.695743879472693
-2,4,4,21,0,1,0.679764595103578
-4,4,6,10,2,1,0.665320150659134
-2,2,1,18,1,1,0.683785310734463
-3,1,2,18,1,0,0.732175141242938
-2,5,4,21,2,1,0.679764595103578
-3,5,5,15,2,1,0.691101694915254
-4,7,4,3,1,0,0.442071563088512
-4,1,1,21,2,0,0.71713747645951
-4,5,5,19,2,1,0.692231638418079
-2,6,2,5,0,1,0.637335216572505
-1,7,1,5,0,0,0.282175141242938
-1,4,2,19,2,1,0.282175141242938
-2,4,3,5,2,0,0.637335216572505
-3,2,1,15,1,1,0.726629001883239
-1,6,1,1,1,0,0.191666666666667
-4,7,5,11,0,1,0.68319209039548
-2,2,2,17,0,0,0.683785310734463
-4,2,5,13,1,1,0.692231638418079
-3,7,4,20,0,0,0.685442561205273
-4,5,2,6,1,0,0.693427495291902
-3,6,6,14,2,1,0.665320150659134
-3,7,2,8,2,1,0.691007532956685
-2,2,1,13,1,0,0.683785310734463
-2,7,1,26,1,1,0.677118644067797
-1,7,5,4,2,1,0.282175141242938
-2,3,4,22,2,1,0.679764595103578
-2,7,0,12,0,1,0.677118644067797
-4,6,3,7,2,0,0.708088512241055
-1,4,4,22,2,0,0.282175141242938
-2,5,5,9,2,1,0.681007532956685
-4,1,0,15,0,1,0.722758945386064
-4,3,5,9,0,0,0.692231638418079
-2,6,6,4,0,1,0.56484934086629
-4,5,0,21,0,0,0.710969868173258
-3,2,1,26,0,0,0.726629001883239
