-1,3,5,23,2,0,0.375091575091575
-4,1,2,26,2,0,0.561660561660562
-2,4,4,5,1,1,0.450091575091575
-1,4,5,18,2,0,0.375091575091575
-4,5,1,1,1,1,0.330952380952381
-1,3,5,2,2,0,0.375091575091575
-1,5,3,16,2,1,0.424450549450549
-3,3,3,23,2,1,0.507326007326007
-2,3,1,7,1,1,0.583852258852259
-1,2,6,27,1,1,0.2
-1,6,4,4,0,0,0.394688644688645
-2,1,5,5,1,0,0.394322344322344
-4,6,4,15,0,0,0.394688644688645
-1,5,5,26,2,1,0.375091575091575
-3,5,1,21,0,0,0.437820512820513
-2,4,0,3,2,1,0.553693528693529
-2,4,4,13,2,1,0.450091575091575
-4,3,3,6,2,1,0.507326007326007
-2,3,5,15,0,1,0.394322344322344
-4,6,2,23,2,0,0.394688644688645
-2,1,0,26,2,1,0.576312576312576
-1,1,3,7,0,1,0.505006105006105
-4,1,2,22,0,0,0.561660561660562
-3,1,2,24,2,0,0.561660561660562
-2,2,6,30,0,1,0.2
-2,3,5,20,0,1,0.394322344322344
-1,5,1,15,2,0,0.424450549450549
-1,7,1,28,2,1,0.2
-1,7,6,5,1,1,0.2
-3,5,2,13,2,0,0.437820512820513
-1,1,4,12,0,1,0.394688644688645
-2,2,2,24,2,1,0.561660561660562
-4,1,5,3,0,1,0.394322344322344
-2,1,4,2,0,1,0.394688644688645
-1,3,6,9,1,0,0.2
-3,3,2,4,2,1,0.565598290598291
-2,5,5,15,1,1,0.394322344322344
-1,2,3,28,2,1,0.505006105006105
-2,6,4,3,0,0,0.394688644688645
-4,3,6,21,0,0,0.2
-3,6,3,24,1,1,0.394688644688645
-4,4,3,14,1,0,0.507326007326007
-3,1,4,6,2,0,0.450091575091575
-1,5,1,15,2,1,0.424450549450549
-1,6,4,26,1,0,0.394688644688645
-4,5,3,14,0,0,0.412087912087912
-2,4,3,28,1,0,0.507326007326007
-3,7,0,27,1,0,0.2
-2,2,1,27,2,1,0.592185592185592
-4,4,5,27,0,1,0.394322344322344
-1,2,4,18,1,1,0.394688644688645
-3,6,5,29,1,0,0.394322344322344
-4,4,4,21,1,1,0.450091575091575
-1,3,0,10,0,0,0.505006105006105
-2,1,2,25,2,0,0.561660561660562
-1,7,5,9,1,1,0.2
-3,6,6,18,2,1,0.2
-4,4,1,16,1,1,0.548962148962149
-4,1,6,16,2,0,0.2
-1,4,3,7,0,0,0.505006105006105
-2,6,5,27,0,0,0.394322344322344
-3,4,3,27,1,0,0.507326007326007
-1,4,4,17,0,1,0.394688644688645
-1,1,5,25,1,1,0.375091575091575
-4,2,6,29,0,0,0.2
-3,2,2,15,2,0,0.561660561660562
-2,5,1,2,0,1,0.394688644688645
-1,3,1,14,0,0,0.505006105006105
-4,3,4,24,1,1,0.450091575091575
-3,2,4,17,0,1,0.450091575091575
-2,2,1,14,1,0,0.592185592185592
-2,2,2,24,1,0,0.561660561660562
-3,6,4,14,1,0,0.394688644688645
-2,4,6,14,0,0,0.2
-1,1,0,25,0,1,0.505006105006105
-1,6,1,25,2,0,0.394688644688645
-4,5,3,11,2,0,0.412087912087912
-3,3,1,18,2,1,0.583852258852259
-2,6,1,20,0,1,0.394688644688645
-1,6,2,25,0,1,0.394688644688645
-2,7,5,6,2,0,0.2
-1,7,3,30,0,1,0.2
-4,7,5,28,2,1,0.2
-2,2,5,21,2,1,0.394322344322344
-2,5,5,18,2,0,0.394322344322344
-4,7,1,13,0,0,0.2
-4,1,1,7,1,1,0.592185592185592
-3,5,4,6,2,0,0.450091575091575
-3,2,1,13,0,1,0.592185592185592
-4,7,6,14,2,0,0.2
-1,6,6,23,1,0,0.2
-2,6,4,30,2,0,0.394688644688645
-2,2,3,2,1,0,0.469688644688645
-1,3,6,23,2,1,0.2
-3,3,5,24,1,0,0.394322344322344
-1,7,0,8,2,0,0.2
-1,2,5,18,1,0,0.375091575091575
-4,7,2,29,2,0,0.2
-2,3,3,16,2,1,0.507326007326007
-1,7,5,30,1,0,0.2
-4,7,1,15,0,0,0.2
-3,1,3,9,1,1,0.507326007326007
-1,7,6,19,0,1,0.2
-4,3,3,10,0,0,0.507326007326007
-1,2,2,29,0,1,0.505006105006105
-4,1,5,17,2,1,0.394322344322344
-3,4,6,30,0,0,0.2
-2,2,4,18,0,1,0.450091575091575
-1,5,2,19,1,1,0.424450549450549
-1,3,0,20,0,1,0.505006105006105
-4,6,1,13,2,1,0.394688644688645
-4,5,0,18,0,1,0.437820512820513
-1,2,2,30,2,1,0.505006105006105
-4,2,2,19,2,1,0.561660561660562
-1,1,5,28,2,1,0.375091575091575
-3,1,4,17,1,1,0.450091575091575
-4,2,4,12,2,0,0.450091575091575
-1,1,0,20,1,0,0.505006105006105
-2,6,0,7,2,1,0.394688644688645
-2,4,4,24,0,1,0.450091575091575
-4,6,4,3,0,0,0.394688644688645
-4,1,5,21,0,1,0.394322344322344
-1,3,1,9,0,0,0.505006105006105
-1,5,0,23,1,0,0.424450549450549
-3,4,4,23,2,0,0.44029304029304
-1,7,1,29,1,0,0.2
-4,7,0,7,2,1,0.2
-4,1,2,17,2,0,0.513339438339438
-4,1,2,13,2,0,0.513339438339438
-4,1,2,4,1,1,0.512240537240537
-4,3,6,24,2,0,0.2
-4,2,6,28,0,1,0.2
-3,6,1,21,1,1,0.353937728937729
-1,7,0,17,1,0,0.2
-3,2,6,13,1,0,0.2
-2,4,6,11,1,0,0.2
-2,7,0,24,1,0,0.2
-3,2,3,11,0,0,0.506227106227106
-2,2,3,29,1,0,0.506227106227106
-3,3,2,25,1,1,0.513339438339438
-2,2,0,15,2,0,0.545818070818071
-4,3,2,15,2,0,0.513339438339438
-2,7,2,8,2,1,0.2
-2,2,5,23,2,1,0.317857142857143
-3,2,6,12,2,0,0.2
-2,1,4,18,2,1,0.44029304029304
-1,6,6,23,2,1,0.2
-2,6,2,30,2,1,0.353937728937729
-1,4,6,30,0,1,0.2
-4,6,1,24,1,0,0.353937728937729
-1,3,5,23,2,0,0.31492673992674
-4,1,2,26,2,0,0.513339438339438
-2,4,4,5,1,1,0.44029304029304
-1,4,5,18,2,0,0.31492673992674
-4,5,1,1,1,1,0.31547619047619
-1,3,5,2,2,0,0.31492673992674
-1,5,3,16,2,1,0.353937728937729
-3,3,3,23,2,1,0.506227106227106
-2,3,1,7,1,1,0.54496336996337
-1,2,6,27,1,1,0.2
-1,6,4,4,0,0,0.353937728937729
-2,1,5,5,1,0,0.317857142857143
-4,6,4,15,0,0,0.353937728937729
-1,5,5,26,2,1,0.31492673992674
-3,5,1,21,0,0,0.413369963369963
-2,4,0,3,2,1,0.512576312576313
-2,4,4,13,2,1,0.44029304029304
-4,3,3,6,2,1,0.506227106227106
-2,3,5,15,0,1,0.317857142857143
-4,6,2,23,2,0,0.353937728937729
-2,1,0,26,2,1,0.541056166056166
-1,1,3,7,0,1,0.453937728937729
-4,1,2,22,0,0,0.513339438339438
-3,1,2,24,2,0,0.513339438339438
-2,2,6,30,0,1,0.2
-2,3,5,20,0,1,0.317857142857143
-1,5,1,15,2,0,0.353937728937729
-1,7,1,28,2,1,0.2
-1,7,6,5,1,1,0.2
-3,5,2,13,2,0,0.413369963369963
-1,1,4,12,0,1,0.353937728937729
-2,2,2,24,2,1,0.513339438339438
-4,1,5,3,0,1,0.317857142857143
-2,1,4,2,0,1,0.353937728937729
-1,3,6,9,1,0,0.2
-3,3,2,4,2,1,0.512240537240537
-2,5,5,15,1,1,0.317857142857143
-1,2,3,28,2,1,0.453937728937729
-2,6,4,3,0,0,0.353937728937729
-4,3,6,21,0,0,0.2
-3,6,3,24,1,1,0.353937728937729
-4,4,3,14,1,0,0.506227106227106
-3,1,4,6,2,0,0.44029304029304
-1,5,1,15,2,1,0.353937728937729
-1,6,4,26,1,0,0.353937728937729
-4,5,3,14,0,0,0.400274725274725
-2,4,3,28,1,0,0.506227106227106
-3,7,0,27,1,0,0.2
-2,2,1,27,2,1,0.549725274725275
-4,4,5,27,0,1,0.317857142857143
-1,2,4,18,1,1,0.353937728937729
-3,6,5,29,1,0,0.317857142857143
-4,4,4,21,1,1,0.44029304029304
-1,3,0,10,0,0,0.453937728937729
-2,1,2,25,2,0,0.513339438339438
-1,7,5,9,1,1,0.2
-3,6,6,18,2,1,0.2
-4,4,1,16,1,1,0.545726495726496
-4,1,6,16,2,0,0.2
-1,4,3,7,0,0,0.453937728937729
-2,6,5,27,0,0,0.317857142857143
-3,4,3,27,1,0,0.506227106227106
-1,4,4,17,0,1,0.353937728937729
-1,1,5,25,1,1,0.31492673992674
-4,2,6,29,0,0,0.2
-3,2,2,15,2,0,0.513339438339438
-2,5,1,2,0,1,0.353937728937729
-1,3,1,14,0,0,0.453937728937729
-4,3,4,24,1,1,0.44029304029304
-3,2,4,17,0,1,0.44029304029304
-2,2,1,14,1,0,0.549725274725275
-2,2,2,24,1,0,0.513339438339438
-3,6,4,14,1,0,0.353937728937729
-2,4,6,14,0,0,0.2
-1,1,0,25,0,1,0.453937728937729
-1,6,1,25,2,0,0.353937728937729
-4,5,3,11,2,0,0.400274725274725
-3,3,1,18,2,1,0.54496336996337
-2,6,1,20,0,1,0.353937728937729
-1,6,2,25,0,1,0.353937728937729
-2,7,5,6,2,0,0.2
-1,7,3,30,0,1,0.2
-4,7,5,28,2,1,0.2
-2,2,5,21,2,1,0.317857142857143
-2,5,5,18,2,0,0.317857142857143
-4,7,1,13,0,0,0.2
-4,1,1,7,1,1,0.549725274725275
-3,5,4,6,2,0,0.44029304029304
-3,2,1,13,0,1,0.549725274725275
-4,7,6,14,2,0,0.2
-1,6,6,23,1,0,0.2
-2,6,4,30,2,0,0.353937728937729
-2,2,3,2,1,0,0.453937728937729
-1,3,6,23,2,1,0.2
-3,3,5,24,1,0,0.317857142857143
-1,7,0,8,2,0,0.2
-1,2,5,18,1,0,0.31492673992674
-4,7,2,29,2,0,0.2
-2,3,3,16,2,1,0.506227106227106
-1,7,5,30,1,0,0.2
-4,7,1,15,0,0,0.2
-3,1,3,9,1,1,0.506227106227106
-1,7,6,19,0,1,0.2
-4,3,3,10,0,0,0.506227106227106
-1,2,2,29,0,1,0.453937728937729
-4,1,5,17,2,1,0.317857142857143
-3,4,6,30,0,0,0.2
-2,2,4,18,0,1,0.44029304029304
-1,5,2,19,1,1,0.353937728937729
-1,3,0,20,0,1,0.453937728937729
-4,6,1,13,2,1,0.353937728937729
-4,5,0,18,0,1,0.413369963369963
-1,2,2,30,2,1,0.453937728937729
-4,2,2,19,2,1,0.513339438339438
-1,1,5,28,2,1,0.31492673992674
-3,1,4,17,1,1,0.44029304029304
-4,2,4,12,2,0,0.44029304029304
-1,1,0,20,1,0,0.453937728937729
-2,6,0,7,2,1,0.353937728937729
-2,4,4,24,0,1,0.44029304029304
-4,6,4,3,0,0,0.353937728937729
-4,1,5,21,0,1,0.317857142857143
-1,3,1,9,0,0,0.453937728937729
-1,5,0,23,1,0,0.353937728937729
-3,4,4,23,2,0,0.43507326007326
-1,7,1,29,1,0,0.2
-4,7,0,7,2,1,0.2
-4,1,2,17,2,0,0.599358974358974
-4,1,2,13,2,0,0.599358974358974
-4,1,2,4,1,1,0.587454212454212
-4,3,6,24,2,0,0.2
-4,2,6,28,0,1,0.2
-3,6,1,21,1,1,0.38956043956044
-1,7,0,17,1,0,0.2
-3,2,6,13,1,0,0.2
-2,4,6,11,1,0,0.2
-2,7,0,24,1,0,0.2
-3,2,3,11,0,0,0.531105006105006
-2,2,3,29,1,0,0.531105006105006
-3,3,2,25,1,1,0.599358974358974
-2,2,0,15,2,0,0.60485347985348
-4,3,2,15,2,0,0.599358974358974
-2,7,2,8,2,1,0.2
-2,2,5,23,2,1,0.377289377289377
-3,2,6,12,2,0,0.2
-2,1,4,18,2,1,0.43507326007326
-1,6,6,23,2,1,0.2
-2,6,2,30,2,1,0.38956043956044
-1,4,6,30,0,1,0.2
-4,6,1,24,1,0,0.38956043956044
-1,3,5,23,2,0,0.365201465201465
-4,1,2,26,2,0,0.599358974358974
-2,4,4,5,1,1,0.43507326007326
-1,4,5,18,2,0,0.365201465201465
-4,5,1,1,1,1,0.345238095238095
-1,3,5,2,2,0,0.365201465201465
-1,5,3,16,2,1,0.38956043956044
-3,3,3,23,2,1,0.531105006105006
-2,3,1,7,1,1,0.610805860805861
-1,2,6,27,1,1,0.2
-1,6,4,4,0,0,0.38956043956044
-2,1,5,5,1,0,0.377289377289377
-4,6,4,15,0,0,0.38956043956044
-1,5,5,26,2,1,0.365201465201465
-3,5,1,21,0,0,0.44459706959707
-2,4,0,3,2,1,0.573534798534798
-2,4,4,13,2,1,0.43507326007326
-4,3,3,6,2,1,0.531105006105006
-2,3,5,15,0,1,0.377289377289377
-4,6,2,23,2,0,0.38956043956044
-2,1,0,26,2,1,0.603663003663004
-1,1,3,7,0,1,0.484004884004884
-4,1,2,22,0,0,0.599358974358974
-3,1,2,24,2,0,0.599358974358974
-2,2,6,30,0,1,0.2
-2,3,5,20,0,1,0.377289377289377
-1,5,1,15,2,0,0.38956043956044
-1,7,1,28,2,1,0.2
-1,7,6,5,1,1,0.2
-3,5,2,13,2,0,0.44459706959707
-1,1,4,12,0,1,0.38956043956044
-2,2,2,24,2,1,0.599358974358974
-4,1,5,3,0,1,0.377289377289377
-2,1,4,2,0,1,0.38956043956044
-1,3,6,9,1,0,0.2
-3,3,2,4,2,1,0.587454212454212
-2,5,5,15,1,1,0.377289377289377
-1,2,3,28,2,1,0.484004884004884
-2,6,4,3,0,0,0.38956043956044
-4,3,6,21,0,0,0.2
-3,6,3,24,1,1,0.38956043956044
-4,4,3,14,1,0,0.531105006105006
-3,1,4,6,2,0,0.43507326007326
-1,5,1,15,2,1,0.38956043956044
-1,6,4,26,1,0,0.38956043956044
-4,5,3,14,0,0,0.44459706959707
-2,4,3,28,1,0,0.531105006105006
-3,7,0,27,1,0,0.2
-2,2,1,27,2,1,0.60485347985348
-4,4,5,27,0,1,0.377289377289377
-1,2,4,18,1,1,0.38956043956044
-3,6,5,29,1,0,0.377289377289377
-4,4,4,21,1,1,0.43507326007326
-1,3,0,10,0,0,0.484004884004884
-2,1,2,25,2,0,0.599358974358974
-1,7,5,9,1,1,0.2
-3,6,6,18,2,1,0.2
-4,4,1,16,1,1,0.603296703296703
-4,1,6,16,2,0,0.2
-1,4,3,7,0,0,0.484004884004884
-2,6,5,27,0,0,0.377289377289377
-3,4,3,27,1,0,0.531105006105006
-1,4,4,17,0,1,0.38956043956044
-1,1,5,25,1,1,0.365201465201465
-4,2,6,29,0,0,0.2
-3,2,2,15,2,0,0.599358974358974
-2,5,1,2,0,1,0.38956043956044
-1,3,1,14,0,0,0.484004884004884
-4,3,4,24,1,1,0.43507326007326
-3,2,4,17,0,1,0.43507326007326
-2,2,1,14,1,0,0.60485347985348
-2,2,2,24,1,0,0.599358974358974
-3,6,4,14,1,0,0.38956043956044
-2,4,6,14,0,0,0.2
-1,1,0,25,0,1,0.484004884004884
-1,6,1,25,2,0,0.38956043956044
-4,5,3,11,2,0,0.44459706959707
-3,3,1,18,2,1,0.610805860805861
-2,6,1,20,0,1,0.38956043956044
-1,6,2,25,0,1,0.38956043956044
-2,7,5,6,2,0,0.2
-1,7,3,30,0,1,0.2
-4,7,5,28,2,1,0.2
-2,2,5,21,2,1,0.377289377289377
-2,5,5,18,2,0,0.377289377289377
-4,7,1,13,0,0,0.2
-4,1,1,7,1,1,0.60485347985348
-3,5,4,6,2,0,0.43507326007326
-3,2,1,13,0,1,0.60485347985348
-4,7,6,14,2,0,0.2
-1,6,6,23,1,0,0.2
-2,6,4,30,2,0,0.38956043956044
-2,2,3,2,1,0,0.484004884004884
-1,3,6,23,2,1,0.2
-3,3,5,24,1,0,0.377289377289377
-1,7,0,8,2,0,0.2
-1,2,5,18,1,0,0.365201465201465
-4,7,2,29,2,0,0.2
-2,3,3,16,2,1,0.531105006105006
-1,7,5,30,1,0,0.2
-4,7,1,15,0,0,0.2
-3,1,3,9,1,1,0.531105006105006
-1,7,6,19,0,1,0.2
-4,3,3,10,0,0,0.531105006105006
-1,2,2,29,0,1,0.484004884004884
-4,1,5,17,2,1,0.377289377289377
-3,4,6,30,0,0,0.2
-2,2,4,18,0,1,0.43507326007326
-1,5,2,19,1,1,0.38956043956044
-1,3,0,20,0,1,0.484004884004884
-4,6,1,13,2,1,0.38956043956044
-4,5,0,18,0,1,0.44459706959707
-1,2,2,30,2,1,0.484004884004884
-4,2,2,19,2,1,0.599358974358974
-1,1,5,28,2,1,0.365201465201465
-3,1,4,17,1,1,0.43507326007326
-4,2,4,12,2,0,0.43507326007326
-1,1,0,20,1,0,0.484004884004884
-2,6,0,7,2,1,0.38956043956044
-2,4,4,24,0,1,0.43507326007326
-4,6,4,3,0,0,0.38956043956044
-4,1,5,21,0,1,0.377289377289377
-1,3,1,9,0,0,0.484004884004884
-1,5,0,23,1,0,0.38956043956044
-2,2,0,15,2,0,0.546733821733822
-2,3,1,7,1,1,0.553846153846154
-2,1,0,26,2,1,0.556257631257631
-2,2,1,27,2,1,0.540750915750916
-2,2,1,14,1,0,0.540750915750916
-3,3,1,18,2,1,0.553846153846154
-4,1,1,7,1,1,0.553846153846154
-3,2,1,13,0,1,0.549084249084249
-2,2,0,15,2,0,0.572557997557998
-2,3,1,7,1,1,0.532875457875458
-2,1,0,26,2,1,0.593070818070818
-2,2,1,27,2,1,0.51978021978022
-2,2,1,14,1,0,0.51978021978022
-3,3,1,18,2,1,0.532875457875458
-4,1,1,7,1,1,0.51978021978022
-3,2,1,13,0,1,0.51978021978022
-3,3,3,5,1,0,0.411843711843712
-2,1,5,11,2,1,0.376556776556777
-3,7,4,20,2,0,0.2
-1,3,3,11,1,0,0.373840048840049
-2,2,6,17,1,1,0.2
-1,3,2,28,2,1,0.421459096459096
-3,5,5,29,1,1,0.376556776556777
-2,6,2,29,1,1,0.361080586080586
-3,5,6,10,0,1,0.2
-2,7,5,16,2,1,0.2
-3,1,5,30,2,1,0.376556776556777
-3,5,0,17,1,0,0.382600732600733
-3,5,4,10,0,0,0.367673992673993
-1,5,2,20,0,1,0.369871794871795
-1,5,1,24,2,0,0.369871794871795
-4,4,3,13,2,0,0.411843711843712
-3,6,1,2,2,0,0.361080586080586
-4,6,3,1,1,0,0.308333333333333
-1,5,6,19,0,1,0.2
-4,1,6,12,1,1,0.2
-2,5,3,5,0,0,0.39478021978022
-4,1,0,9,1,0,0.482570207570208
-1,1,6,3,0,1,0.2
-4,6,1,7,0,1,0.361080586080586
-1,3,3,5,2,0,0.373840048840049
-1,3,2,30,0,1,0.421459096459096
-2,3,4,22,1,0,0.367673992673993
-2,1,6,27,0,1,0.2
-4,6,0,24,1,0,0.361080586080586
-4,1,4,1,0,0,0.308333333333333
-2,4,3,29,2,1,0.411843711843712
-2,4,4,13,2,1,0.367673992673993
-1,6,0,30,2,0,0.361080586080586
-2,4,4,7,1,0,0.367673992673993
-3,2,6,29,2,0,0.2
-4,5,5,23,1,0,0.376556776556777
-1,6,3,5,1,1,0.361080586080586
-1,6,2,30,2,0,0.361080586080586
-2,5,4,21,2,1,0.367673992673993
-4,4,4,24,0,0,0.367673992673993
-1,4,3,10,1,0,0.373840048840049
-2,3,2,8,1,0,0.452899877899878
-4,7,4,9,1,1,0.2
-1,4,0,6,2,1,0.421459096459096
-3,4,3,8,0,1,0.411843711843712
-2,5,1,7,0,0,0.382600732600733
-1,1,6,3,1,0,0.2
-3,5,2,8,1,1,0.382600732600733
-2,4,5,29,0,1,0.376556776556777
-4,1,2,17,1,0,0.452899877899878
-1,1,2,17,0,1,0.421459096459096
-2,4,4,8,1,0,0.367673992673993
-2,4,6,22,2,1,0.2
-2,6,1,8,0,1,0.361080586080586
-3,4,0,26,2,0,0.466300366300366
-3,5,6,12,1,1,0.2
-3,2,4,10,2,0,0.367673992673993
-4,5,0,26,0,0,0.382600732600733
-2,7,4,30,2,1,0.2
-3,2,3,19,2,0,0.411843711843712
-1,1,3,25,2,1,0.373840048840049
-1,4,5,29,2,0,0.378021978021978
-3,7,1,21,1,0,0.2
-1,6,4,10,1,0,0.361080586080586
-1,4,3,14,2,0,0.373840048840049
-2,5,0,9,1,0,0.382600732600733
-2,1,5,11,1,1,0.376556776556777
-1,2,1,26,1,0,0.421459096459096
-1,7,4,24,1,0,0.2
-1,4,6,1,2,1,0.2
-4,6,6,28,1,1,0.2
-2,4,0,25,1,1,0.466300366300366
-1,1,5,21,2,0,0.378021978021978
-4,6,1,21,2,0,0.361080586080586
-3,5,6,19,1,0,0.2
-1,1,4,16,2,1,0.361080586080586
-1,2,0,24,2,0,0.421459096459096
-4,3,1,1,1,1,0.308333333333333
-1,2,0,12,0,1,0.421459096459096
-4,3,2,23,0,0,0.452899877899878
-4,7,3,21,0,1,0.2
-1,2,5,7,2,0,0.378021978021978
-4,5,0,6,1,0,0.382600732600733
-4,2,1,29,2,0,0.475091575091575
-4,6,4,28,1,0,0.361080586080586
-4,7,6,25,1,1,0.2
-2,7,1,30,2,1,0.2
-1,4,2,18,2,0,0.421459096459096
-4,5,0,15,1,0,0.382600732600733
-4,3,0,10,1,1,0.473443223443223
-2,5,3,5,0,1,0.39478021978022
-3,7,0,6,0,0,0.2
-1,2,2,11,1,0,0.421459096459096
-2,3,4,13,1,0,0.367673992673993
-1,4,4,4,2,1,0.361080586080586
-2,3,4,22,0,1,0.367673992673993
-3,3,2,16,0,0,0.452899877899878
-1,4,6,6,0,1,0.2
-4,3,3,8,1,0,0.411843711843712
-1,6,6,23,2,1,0.2
-3,2,4,23,1,1,0.367673992673993
-2,4,0,19,2,0,0.466300366300366
-4,2,6,30,0,1,0.2
-3,7,5,11,2,1,0.2
-1,1,3,8,0,0,0.373840048840049
-1,3,5,22,0,0,0.378021978021978
-4,2,1,9,1,1,0.475091575091575
-2,6,5,15,0,1,0.376556776556777
-3,4,3,21,1,1,0.411843711843712
-1,4,0,10,1,0,0.421459096459096
-2,7,4,2,0,0,0.2
-4,1,0,23,0,1,0.482570207570208
-2,5,0,15,0,0,0.382600732600733
-1,7,6,8,2,1,0.2
-2,3,6,22,2,1,0.2
-3,1,1,6,0,1,0.47985347985348
-3,3,3,16,1,0,0.411843711843712
-2,4,2,18,0,1,0.436233211233211
-1,4,2,4,2,1,0.421459096459096
-3,6,2,23,2,1,0.361080586080586
-1,1,0,6,2,1,0.421459096459096
-4,7,5,18,0,0,0.2
-3,2,4,23,2,1,0.367673992673993
-1,3,5,22,1,1,0.378021978021978
-1,7,4,25,1,0,0.2
-3,1,1,26,1,0,0.475091575091575
-3,7,0,22,1,1,0.2
-4,6,3,29,0,1,0.361080586080586
-2,3,0,24,1,1,0.473443223443223
-4,6,2,7,1,0,0.361080586080586
-4,4,5,3,1,1,0.376556776556777
-3,6,4,29,2,0,0.361080586080586
-4,1,2,1,1,1,0.308333333333333
-2,3,0,20,0,1,0.473443223443223
-1,4,6,5,1,1,0.2
-3,3,4,16,1,0,0.367673992673993
-1,5,0,7,0,0,0.369871794871795
-2,1,2,9,0,1,0.452899877899878
-3,1,5,2,1,0,0.376556776556777
-3,7,4,29,0,1,0.2
-4,6,4,13,1,1,0.361080586080586
-3,4,6,25,0,1,0.2
-1,6,6,21,1,1,0.2
-2,5,5,13,2,1,0.376556776556777
-4,4,1,21,2,1,0.456043956043956
-4,1,1,23,2,0,0.475091575091575
-3,1,4,15,1,0,0.367673992673993
-2,6,5,4,0,0,0.376556776556777
-4,3,4,2,1,1,0.361080586080586
-1,5,4,12,1,0,0.361080586080586
-3,3,3,5,1,0,0.543803418803419
-2,1,5,11,2,1,0.303021978021978
-3,7,4,20,2,0,0.2
-1,3,3,11,1,0,0.517521367521367
-2,2,6,17,1,1,0.2
-1,3,2,28,2,1,0.517521367521367
-3,5,5,29,1,1,0.303021978021978
-2,6,2,29,1,1,0.377472527472527
-3,5,6,10,0,1,0.2
-2,7,5,16,2,1,0.2
-3,1,5,30,2,1,0.303021978021978
-3,5,0,17,1,0,0.377930402930403
-3,5,4,10,0,0,0.376007326007326
-1,5,2,20,0,1,0.377838827838828
-1,5,1,24,2,0,0.377838827838828
-4,4,3,13,2,0,0.536660561660562
-3,6,1,2,2,0,0.377472527472527
-4,6,3,1,1,0,0.292857142857143
-1,5,6,19,0,1,0.2
-4,1,6,12,1,1,0.2
-2,5,3,5,0,0,0.377930402930403
-4,1,0,9,1,0,0.601312576312576
-1,1,6,3,0,1,0.2
-4,6,1,7,0,1,0.377472527472527
-1,3,3,5,2,0,0.517521367521367
-1,3,2,30,0,1,0.517521367521367
-2,3,4,22,1,0,0.376007326007326
-2,1,6,27,0,1,0.2
-4,6,0,24,1,0,0.377472527472527
-4,1,4,1,0,0,0.292857142857143
-2,4,3,29,2,1,0.536660561660562
-2,4,4,13,2,1,0.376007326007326
-1,6,0,30,2,0,0.377472527472527
-2,4,4,7,1,0,0.376007326007326
-3,2,6,29,2,0,0.2
-4,5,5,23,1,0,0.303021978021978
-1,6,3,5,1,1,0.377472527472527
-1,6,2,30,2,0,0.377472527472527
-2,5,4,21,2,1,0.376007326007326
-4,4,4,24,0,0,0.376007326007326
-1,4,3,10,1,0,0.517521367521367
-2,3,2,8,1,0,0.548931623931624
-4,7,4,9,1,1,0.2
-1,4,0,6,2,1,0.517521367521367
-3,4,3,8,0,1,0.536660561660562
-2,5,1,7,0,0,0.377930402930403
-1,1,6,3,1,0,0.2
-3,5,2,8,1,1,0.377930402930403
-2,4,5,29,0,1,0.303021978021978
-4,1,2,17,1,0,0.548931623931624
-1,1,2,17,0,1,0.517521367521367
-2,4,4,8,1,0,0.376007326007326
-2,4,6,22,2,1,0.2
-2,6,1,8,0,1,0.377472527472527
-3,4,0,26,2,0,0.572374847374847
-3,5,6,12,1,1,0.2
-3,2,4,10,2,0,0.376007326007326
-4,5,0,26,0,0,0.377930402930403
-2,7,4,30,2,1,0.2
-3,2,3,19,2,0,0.536660561660562
-1,1,3,25,2,1,0.517521367521367
-1,4,5,29,2,0,0.327197802197802
-3,7,1,21,1,0,0.2
-1,6,4,10,1,0,0.371611721611722
-1,4,3,14,2,0,0.517521367521367
-2,5,0,9,1,0,0.377930402930403
-2,1,5,11,1,1,0.303021978021978
-1,2,1,26,1,0,0.517521367521367
-1,7,4,24,1,0,0.2
-1,4,6,1,2,1,0.2
-4,6,6,28,1,1,0.2
-2,4,0,25,1,1,0.572374847374847
-1,1,5,21,2,0,0.327197802197802
-4,6,1,21,2,0,0.377472527472527
-3,5,6,19,1,0,0.2
-1,1,4,16,2,1,0.371611721611722
-1,2,0,24,2,0,0.517521367521367
-4,3,1,1,1,1,0.292857142857143
-1,2,0,12,0,1,0.517521367521367
-4,3,2,23,0,0,0.548931623931624
-4,7,3,21,0,1,0.2
-1,2,5,7,2,0,0.327197802197802
-4,5,0,6,1,0,0.377930402930403
-4,2,1,29,2,0,0.573931623931624
-4,6,4,28,1,0,0.371611721611722
-4,7,6,25,1,1,0.2
-2,7,1,30,2,1,0.2
-1,4,2,18,2,0,0.517521367521367
-4,5,0,15,1,0,0.377930402930403
-4,3,0,10,1,1,0.591788766788767
-2,5,3,5,0,1,0.377930402930403
-3,7,0,6,0,0,0.2
-1,2,2,11,1,0,0.517521367521367
-2,3,4,13,1,0,0.376007326007326
-1,4,4,4,2,1,0.371611721611722
-2,3,4,22,0,1,0.376007326007326
-3,3,2,16,0,0,0.548931623931624
-1,4,6,6,0,1,0.2
-4,3,3,8,1,0,0.536660561660562
-1,6,6,23,2,1,0.2
-3,2,4,23,1,1,0.376007326007326
-2,4,0,19,2,0,0.572374847374847
-4,2,6,30,0,1,0.2
-3,7,5,11,2,1,0.2
-1,1,3,8,0,0,0.517521367521367
-1,3,5,22,0,0,0.327197802197802
-4,2,1,9,1,1,0.573931623931624
