-1,3,2,24,1,1,0.782856989597186
-1,6,4,7,0,1,0.782856989597186
-2,4,4,3,2,1,0.645996319403182
-4,7,0,19,0,1,0.482801874958738
-4,1,1,10,1,1,0.95785958322723
-1,4,0,7,1,1,0.782856989597186
-2,2,4,18,2,1,0.924832298239161
-4,6,1,12,1,1,0.782856989597186
-3,4,5,6,1,0,0.622054520461383
-4,1,1,1,0,1,0.326797385620915
-1,1,0,24,1,0,0.782856989597186
-2,6,1,23,2,1,0.782856989597186
-1,1,3,26,0,1,0.782856989597186
-2,3,0,28,0,1,0.939029829103359
-4,6,3,29,2,0,0.782856989597186
-2,2,5,30,2,1,0.622054520461383
-1,4,1,29,0,1,0.782856989597186
-4,3,5,16,0,1,0.622054520461383
-3,6,2,17,2,1,0.782856989597186
-1,4,5,26,2,0,0.633959282366145
-2,3,6,24,0,1,0.41127409718096
-1,2,5,7,0,1,0.633959282366145
-3,7,4,23,2,0,0.482801874958738
-3,4,6,11,0,0,0.41127409718096
-4,3,3,29,1,0,0.924832298239161
-2,6,2,14,1,1,0.782856989597186
-2,1,2,5,0,1,0.927918717992247
-4,5,4,1,2,0,0.326797385620915
-1,1,3,16,1,0,0.782856989597186
-1,5,4,6,2,1,0.782856989597186
-1,3,3,3,0,0,0.645996319403182
-4,2,5,8,1,1,0.622054520461383
-3,6,3,3,0,1,0.645996319403182
-4,5,5,13,0,0,0.622054520461383
-4,1,1,21,1,0,0.95785958322723
-4,5,3,14,2,0,0.924832298239161
-4,3,0,16,0,0,0.939029829103359
-2,1,0,11,2,0,0.95785958322723
-4,6,2,6,2,0,0.782856989597186
-1,2,1,15,2,1,0.782856989597186
-3,3,1,15,0,0,0.939029829103359
-1,5,1,18,2,0,0.782856989597186
-2,4,1,4,2,1,0.782856989597186
-3,7,4,19,1,0,0.482801874958738
-3,7,4,22,0,0,0.482801874958738
-1,3,4,26,0,1,0.782856989597186
-4,6,5,27,1,1,0.622054520461383
-1,1,4,17,1,1,0.782856989597186
-4,2,0,6,2,0,0.948289088362618
-3,7,5,2,0,0,0.482801874958738
-1,1,1,26,2,0,0.782856989597186
-3,2,6,20,1,1,0.41127409718096
-2,1,1,3,2,1,0.645996319403182
-3,7,4,15,1,0,0.482801874958738
-1,1,6,8,2,0,0.41127409718096
-2,6,3,19,0,0,0.782856989597186
-1,3,6,29,2,1,0.41127409718096
-3,3,0,5,1,1,0.937177977251507
-4,5,3,18,1,0,0.924832298239161
-3,2,1,23,1,1,0.95785958322723
-3,7,4,24,1,1,0.482801874958738
-3,1,6,28,0,0,0.41127409718096
-1,6,3,11,2,1,0.782856989597186
-1,3,1,29,2,0,0.782856989597186
-3,3,2,15,0,0,0.939029829103359
-4,1,5,12,2,0,0.622054520461383
-1,2,1,19,1,1,0.782856989597186
-1,1,4,10,0,1,0.782856989597186
-1,7,3,13,1,1,0.482801874958738
-2,1,5,7,0,1,0.622054520461383
-3,2,3,3,0,0,0.645996319403182
-1,5,1,14,0,0,0.782856989597186
-3,1,6,1,0,0,0.326797385620915
-3,4,4,9,2,1,0.924832298239161
-4,5,4,26,1,1,0.924832298239161
-2,7,2,16,2,0,0.482801874958738
-2,7,4,18,2,1,0.482801874958738
-2,4,4,5,2,1,0.924832298239161
-4,7,6,23,2,1,0.41127409718096
-3,2,6,19,2,1,0.41127409718096
-1,1,1,4,2,1,0.782856989597186
-1,3,2,16,0,0,0.782856989597186
-1,7,5,25,0,0,0.482801874958738
-1,5,6,10,2,0,0.41127409718096
-4,1,1,9,2,1,0.951356645351743
-2,1,2,24,2,0,0.952809078176725
-2,3,0,7,2,0,0.952809078176725
-2,5,0,22,2,1,0.952809078176725
-2,5,0,12,1,0,0.952809078176725
-4,1,1,8,2,1,0.951356645351743
-2,5,1,11,1,1,0.952809078176725
-4,1,1,10,1,1,0.951356645351743
-4,1,1,21,1,0,0.951356645351743
-2,1,0,11,2,0,0.95444306510483
-4,2,0,6,2,0,0.952809078176725
-3,2,1,23,1,1,0.951356645351743
-4,1,1,9,2,1,0.962348921049901
-2,1,2,24,2,0,0.9606654193664
-2,3,0,7,2,0,0.9606654193664
-2,5,0,22,2,1,0.9606654193664
-2,5,0,12,1,0,0.9606654193664
-4,1,1,8,2,1,0.962348921049901
-2,5,1,11,1,1,0.9606654193664
-4,1,1,10,1,1,0.962348921049901
-4,1,1,21,1,0,0.962348921049901
-2,1,0,11,2,0,0.962348921049901
-4,2,0,6,2,0,0.9606654193664
-3,2,1,23,1,1,0.962348921049901
-4,3,4,2,2,0,0.47963739811005
-2,3,0,25,0,0,0.945532459838445
-3,7,6,20,1,0,0.454205605244047
-2,4,4,12,0,1,0.893448546351023
-4,6,1,25,1,1,0.769341983647969
-1,3,5,25,2,1,0.606274012794911
-4,4,6,7,0,1,0.454205605244047
-4,3,4,11,1,1,0.893448546351023
-4,4,5,16,2,0,0.675753266484691
-1,7,4,21,0,1,0.47963739811005
-4,6,3,12,1,1,0.769341983647969
-3,5,5,13,1,0,0.675753266484691
-1,1,2,28,0,1,0.769341983647969
-4,2,0,18,2,1,0.93714633248302
-2,4,4,10,1,0,0.893448546351023
-1,2,3,5,1,1,0.769341983647969
-2,6,5,4,2,1,0.675753266484691
-2,4,0,4,2,1,0.769341983647969
-3,7,0,27,2,0,0.47963739811005
-2,1,0,1,0,0,0.326797385620915
-3,1,2,18,1,0,0.934421348727334
-3,5,2,12,0,0,0.934421348727334
-2,3,1,3,1,0,0.635655916628569
-2,1,1,12,0,1,0.945532459838445
-4,3,4,9,2,1,0.893448546351023
-4,2,2,13,0,1,0.934421348727334
-4,3,5,5,0,1,0.675753266484691
-1,1,2,15,2,0,0.769341983647969
-3,5,1,26,0,0,0.945532459838445
-4,5,2,7,0,1,0.934421348727334
-2,3,6,29,1,1,0.454205605244047
-2,2,2,17,1,0,0.934421348727334
-3,1,2,25,0,1,0.934421348727334
-3,1,6,28,0,0,0.454205605244047
-2,4,0,22,1,1,0.945532459838445
-3,7,0,1,2,1,0.326797385620915
-2,7,1,2,2,1,0.47963739811005
-2,2,4,9,1,1,0.893448546351023
-1,4,4,5,0,1,0.769341983647969
-3,5,6,1,0,1,0.326797385620915
-2,1,5,24,2,0,0.675753266484691
-3,6,5,6,0,0,0.675753266484691
-4,1,2,2,1,1,0.47963739811005
-2,1,0,20,1,1,0.945532459838445
-4,1,0,3,2,0,0.639128138850791
-3,5,0,14,1,0,0.945918262307581
-1,6,1,4,2,0,0.769341983647969
-3,1,4,26,0,0,0.893448546351023
-1,6,2,25,0,0,0.769341983647969
-1,6,3,29,0,1,0.769341983647969
-4,1,1,21,2,1,0.936760530013884
-2,4,5,29,0,1,0.675753266484691
-2,4,5,5,2,1,0.675753266484691
-2,7,4,11,0,1,0.47963739811005
-1,3,5,26,0,0,0.606274012794911
-2,3,2,2,2,1,0.47963739811005
-2,6,6,13,2,0,0.454205605244047
-2,6,2,24,1,0,0.769341983647969
-3,6,1,29,0,0,0.769341983647969
-4,1,5,28,1,0,0.675753266484691
-2,2,1,19,2,1,0.945532459838445
-3,6,3,16,2,0,0.769341983647969
-4,5,6,20,0,1,0.454205605244047
-4,2,0,22,1,1,0.93714633248302
-2,5,3,19,1,1,0.926749391055377
-2,4,1,9,0,0,0.945532459838445
-3,2,4,14,0,1,0.893448546351023
-1,6,5,8,2,0,0.606274012794911
-3,3,6,15,0,1,0.454205605244047
-1,3,5,23,1,1,0.606274012794911
-3,1,6,4,0,0,0.454205605244047
-1,7,3,13,0,1,0.47963739811005
-2,3,2,30,2,1,0.934421348727334
-3,7,4,8,2,0,0.47963739811005
-2,7,1,7,1,0,0.47963739811005
-3,2,1,22,0,1,0.936760530013884
-2,3,5,30,1,1,0.675753266484691
-3,4,2,7,0,1,0.934421348727334
-2,1,0,14,2,1,0.945532459838445
-3,6,1,3,2,0,0.635655916628569
-4,3,5,17,2,0,0.675753266484691
-1,1,5,20,2,1,0.606274012794911
-3,7,1,16,1,1,0.47963739811005
-4,4,1,8,1,0,0.945532459838445
-2,6,4,25,1,0,0.769341983647969
-2,7,1,7,2,1,0.47963739811005
-1,3,4,2,0,1,0.47963739811005
-2,5,1,10,2,1,0.945532459838445
-4,7,4,15,0,1,0.47963739811005
-3,5,3,3,0,1,0.635655916628569
-4,6,0,14,1,0,0.772814205870191
-3,1,3,18,1,1,0.926749391055377
-2,7,6,9,1,1,0.454205605244047
-3,1,4,19,0,0,0.893448546351023
-2,6,2,30,1,1,0.769341983647969
-4,7,6,15,0,1,0.454205605244047
-3,7,3,20,0,0,0.47963739811005
-4,2,0,27,2,0,0.93714633248302
-3,5,5,5,2,1,0.675753266484691
-1,5,6,14,0,0,0.454205605244047
-1,6,1,5,0,0,0.769341983647969
-4,1,4,7,1,1,0.893448546351023
-2,3,4,6,1,0,0.893448546351023
-3,2,6,4,1,1,0.454205605244047
-1,5,6,11,1,1,0.454205605244047
-1,3,2,6,2,0,0.769341983647969
-4,4,6,4,0,1,0.454205605244047
-3,4,3,15,1,0,0.926749391055377
-1,5,3,11,0,0,0.769341983647969
-4,5,4,1,1,1,0.326797385620915
-1,7,1,11,2,1,0.47963739811005
-4,5,1,16,1,1,0.945532459838445
-1,2,2,2,0,0,0.47963739811005
-2,4,6,27,1,0,0.454205605244047
-4,6,6,1,1,0,0.326797385620915
-2,4,2,21,1,1,0.934421348727334
-1,6,4,30,0,0,0.769341983647969
-1,4,4,9,1,1,0.769341983647969
-2,5,6,2,2,1,0.454205605244047
-1,7,6,25,2,1,0.454205605244047
-3,5,3,10,0,1,0.926749391055377
-4,2,0,27,2,1,0.93714633248302
-4,4,4,29,2,1,0.893448546351023
-2,2,2,18,0,1,0.934421348727334
-3,3,0,21,0,1,0.945918262307581
-4,4,6,12,2,1,0.454205605244047
-1,1,2,14,2,0,0.769341983647969
-3,1,3,9,2,0,0.926749391055377
-1,5,6,14,1,0,0.454205605244047
-1,5,4,3,0,0,0.635655916628569
-3,7,5,7,0,1,0.47963739811005
-2,3,2,11,1,0,0.934421348727334
-2,3,5,13,1,1,0.675753266484691
-3,3,2,30,1,1,0.934421348727334
-2,1,3,19,0,0,0.926749391055377
-4,1,4,3,2,1,0.635655916628569
-1,1,6,1,1,0,0.326797385620915
-2,1,6,2,2,1,0.454205605244047
-4,7,2,11,1,0,0.47963739811005
-4,4,0,23,0,1,0.945918262307581
-2,5,0,18,1,1,0.945532459838445
-2,7,0,13,1,1,0.47963739811005
-2,4,2,2,2,0,0.47963739811005
-4,4,2,2,1,1,0.47963739811005
-1,6,6,27,2,0,0.454205605244047
-3,2,1,4,0,1,0.769341983647969
-2,4,5,12,0,1,0.675753266484691
-3,5,6,19,2,1,0.454205605244047
-2,6,6,18,1,0,0.454205605244047
-3,5,0,13,0,0,0.945918262307581
-4,3,4,2,2,0,0.479166077205293
-2,3,0,25,0,0,0.947652221884678
-3,7,6,20,1,0,0.430509872299088
-2,4,4,12,0,1,0.917126561328058
-4,6,1,25,1,1,0.771976227581233
-1,3,5,25,2,1,0.620719613824619
-4,4,6,7,0,1,0.430509872299088
-4,3,4,11,1,1,0.914601308802805
-4,4,5,16,2,0,0.649731959503631
-1,7,4,21,0,1,0.481691329730545
-4,6,3,12,1,1,0.771976227581233
-3,5,5,13,1,0,0.649731959503631
-1,1,2,28,0,1,0.774501480106485
-4,2,0,18,2,1,0.940800074681654
-2,4,4,10,1,0,0.914601308802805
-1,2,3,5,1,1,0.771976227581233
-2,6,5,4,2,1,0.649731959503631
-2,4,0,4,2,1,0.771976227581233
-3,7,0,27,2,0,0.479166077205293
-2,1,0,1,0,0,0.328332343038225
-3,1,2,18,1,0,0.942040549606339
-3,5,2,12,0,0,0.94910465470966
-2,3,1,3,1,0,0.642360521649737
-2,1,1,12,0,1,0.947652221884678
-4,3,4,9,2,1,0.914601308802805
-4,2,2,13,0,1,0.944565802131592
-4,3,5,5,0,1,0.652257212028884
-1,1,2,15,2,0,0.771976227581233
-3,5,1,26,0,0,0.947652221884678
-4,5,2,7,0,1,0.94910465470966
-2,3,6,29,1,1,0.430509872299088
-2,2,2,17,1,0,0.946579402184407
-3,1,2,25,0,1,0.944565802131592
-3,1,6,28,0,0,0.430509872299088
-2,4,0,22,1,1,0.945126969359426
-3,7,0,1,2,1,0.328332343038225
-2,7,1,2,2,1,0.479166077205293
-2,2,4,9,1,1,0.914601308802805
-1,4,4,5,0,1,0.774501480106485
-3,5,6,1,0,1,0.328332343038225
-2,1,5,24,2,0,0.649731959503631
-3,6,5,6,0,0,0.652257212028884
-4,1,2,2,1,1,0.479166077205293
-2,1,0,20,1,1,0.945126969359426
-4,1,0,3,2,0,0.642360521649737
-3,5,0,14,1,0,0.942202992751238
-1,6,1,4,2,0,0.771976227581233
-3,1,4,26,0,0,0.917126561328058
-1,6,2,25,0,0,0.774501480106485
-1,6,3,29,0,1,0.774501480106485
-4,1,1,21,2,1,0.945744253310043
-2,4,5,29,0,1,0.652257212028884
-2,4,5,5,2,1,0.649731959503631
-2,7,4,11,0,1,0.481691329730545
-1,3,5,26,0,0,0.623244866349872
-2,3,2,2,2,1,0.479166077205293
-2,6,6,13,2,0,0.430509872299088
-2,6,2,24,1,0,0.771976227581233
-3,6,1,29,0,0,0.774501480106485
-4,1,5,28,1,0,0.649731959503631
-2,2,1,19,2,1,0.945126969359426
-3,6,3,16,2,0,0.771976227581233
-4,5,6,20,0,1,0.430509872299088
-4,2,0,22,1,1,0.940800074681654
-2,5,3,19,1,1,0.938642894247899
-2,4,1,9,0,0,0.947652221884678
-3,2,4,14,0,1,0.917126561328058
-1,6,5,8,2,0,0.620719613824619
-3,3,6,15,0,1,0.430509872299088
-1,3,5,23,1,1,0.620719613824619
-3,1,6,4,0,0,0.430509872299088
-1,7,3,13,0,1,0.481691329730545
-2,3,2,30,2,1,0.946579402184407
-3,7,4,8,2,0,0.479166077205293
-2,7,1,7,1,0,0.479166077205293
-3,2,1,22,0,1,0.948269505835295
-2,3,5,30,1,1,0.649731959503631
-3,4,2,7,0,1,0.94910465470966
-2,1,0,14,2,1,0.945126969359426
-3,6,1,3,2,0,0.642360521649737
-4,3,5,17,2,0,0.649731959503631
-1,1,5,20,2,1,0.620719613824619
-3,7,1,16,1,1,0.479166077205293
-4,4,1,8,1,0,0.945126969359426
-2,6,4,25,1,0,0.771976227581233
-2,7,1,7,2,1,0.479166077205293
-1,3,4,2,0,1,0.481691329730545
-2,5,1,10,2,1,0.945126969359426
-4,7,4,15,0,1,0.481691329730545
-3,5,3,3,0,1,0.64488577417499
-4,6,0,14,1,0,0.771976227581233
-3,1,3,18,1,1,0.929870964423338
-2,7,6,9,1,1,0.430509872299088
-3,1,4,19,0,0,0.917126561328058
-2,6,2,30,1,1,0.771976227581233
-4,7,6,15,0,1,0.430509872299088
-3,7,3,20,0,0,0.481691329730545
-4,2,0,27,2,0,0.940800074681654
-3,5,5,5,2,1,0.649731959503631
-1,5,6,14,0,0,0.430509872299088
-1,6,1,5,0,0,0.774501480106485
-4,1,4,7,1,1,0.914601308802805
-2,3,4,6,1,0,0.914601308802805
-3,2,6,4,1,1,0.430509872299088
-1,5,6,11,1,1,0.430509872299088
-1,3,2,6,2,0,0.771976227581233
-4,4,6,4,0,1,0.430509872299088
-3,4,3,15,1,0,0.929870964423338
-1,5,3,11,0,0,0.774501480106485
-4,5,4,1,1,1,0.328332343038225
-1,7,1,11,2,1,0.479166077205293
-4,5,1,16,1,1,0.945126969359426
-1,2,2,2,0,0,0.481691329730545
-2,4,6,27,1,0,0.430509872299088
-4,6,6,1,1,0,0.328332343038225
-2,4,2,21,1,1,0.946579402184407
-1,6,4,30,0,0,0.774501480106485
-1,4,4,9,1,1,0.771976227581233
-2,5,6,2,2,1,0.430509872299088
-1,7,6,25,2,1,0.430509872299088
-3,5,3,10,0,1,0.932396216948591
-4,2,0,27,2,1,0.940800074681654
-4,4,4,29,2,1,0.914601308802805
-2,2,2,18,0,1,0.94910465470966
-3,3,0,21,0,1,0.944728245276491
-4,4,6,12,2,1,0.430509872299088
-1,1,2,14,2,0,0.771976227581233
-3,1,3,9,2,0,0.929870964423338
-1,5,6,14,1,0,0.430509872299088
-1,5,4,3,0,0,0.64488577417499
-3,7,5,7,0,1,0.481691329730545
-2,3,2,11,1,0,0.946579402184407
-2,3,5,13,1,1,0.649731959503631
-3,3,2,30,1,1,0.942040549606339
-2,1,3,19,0,0,0.941168146773152
-4,1,4,3,2,1,0.642360521649737
-1,1,6,1,1,0,0.328332343038225
-2,1,6,2,2,1,0.430509872299088
-4,7,2,11,1,0,0.479166077205293
-4,4,0,23,0,1,0.944728245276491
-2,5,0,18,1,1,0.945126969359426
-2,7,0,13,1,1,0.479166077205293
-2,4,2,2,2,0,0.479166077205293
-4,4,2,2,1,1,0.479166077205293
-1,6,6,27,2,0,0.430509872299088
-3,2,1,4,0,1,0.774501480106485
-2,4,5,12,0,1,0.652257212028884
-3,5,6,19,2,1,0.430509872299088
-2,6,6,18,1,0,0.430509872299088
-3,5,0,13,0,0,0.944728245276491
-4,3,4,2,2,0,0.484037137803908
-2,3,0,25,0,0,0.965871352971456
-3,7,6,20,1,0,0.430447882679565
-2,4,4,12,0,1,0.916548972947322
-4,6,1,25,1,1,0.780421617521721
-1,3,5,25,2,1,0.641915630331523
-4,4,6,7,0,1,0.430447882679565
-4,3,4,11,1,1,0.916548972947322
-4,4,5,16,2,0,0.70073861371591
-1,7,4,21,0,1,0.484037137803908
-4,6,3,12,1,1,0.780421617521721
-3,5,5,13,1,0,0.70073861371591
-1,1,2,28,0,1,0.780421617521721
-4,2,0,18,2,1,0.957364246425134
-2,4,4,10,1,0,0.916548972947322
-1,2,3,5,1,1,0.780421617521721
-2,6,5,4,2,1,0.70073861371591
-2,4,0,4,2,1,0.780421617521721
-3,7,0,27,2,0,0.484037137803908
-2,1,0,1,0,0,0.32843137254902
-3,1,2,18,1,0,0.965871352971456
-3,5,2,12,0,0,0.965871352971456
-2,3,1,3,1,0,0.647000100766871
-2,1,1,12,0,1,0.965871352971456
-4,3,4,9,2,1,0.916548972947322
-4,2,2,13,0,1,0.965871352971456
-4,3,5,5,0,1,0.703825033468996
-1,1,2,15,2,0,0.780421617521721
-3,5,1,26,0,0,0.965871352971456
-4,5,2,7,0,1,0.965871352971456
-2,3,6,29,1,1,0.430447882679565
-2,2,2,17,1,0,0.965871352971456
-3,1,2,25,0,1,0.965871352971456
-3,1,6,28,0,0,0.430447882679565
-2,4,0,22,1,1,0.965871352971456
-3,7,0,1,2,1,0.32843137254902
-2,7,1,2,2,1,0.484037137803908
-2,2,4,9,1,1,0.916548972947322
-1,4,4,5,0,1,0.780421617521721
-3,5,6,1,0,1,0.32843137254902
-2,1,5,24,2,0,0.70073861371591
-3,6,5,6,0,0,0.703825033468996
-4,1,2,2,1,1,0.484037137803908
-2,1,0,20,1,1,0.965871352971456
-4,1,0,3,2,0,0.647000100766871
-3,5,0,14,1,0,0.959698513465283
-1,6,1,4,2,0,0.780421617521721
-3,1,4,26,0,0,0.916548972947322
-1,6,2,25,0,0,0.780421617521721
-1,6,3,29,0,1,0.780421617521721
-4,1,1,21,2,1,0.969139326827665
-2,4,5,29,0,1,0.703825033468996
-2,4,5,5,2,1,0.70073861371591
-2,7,4,11,0,1,0.484037137803908
-1,3,5,26,0,0,0.645002050084609
-2,3,2,2,2,1,0.484037137803908
-2,6,6,13,2,0,0.430447882679565
-2,6,2,24,1,0,0.780421617521721
-3,6,1,29,0,0,0.780421617521721
-4,1,5,28,1,0,0.70073861371591
-2,2,1,19,2,1,0.965871352971456
-3,6,3,16,2,0,0.780421617521721
-4,5,6,20,0,1,0.430447882679565
-4,2,0,22,1,1,0.955730259497029
-2,5,3,19,1,1,0.947088284188387
-2,4,1,9,0,0,0.965871352971456
-3,2,4,14,0,1,0.916548972947322
-1,6,5,8,2,0,0.641915630331523
-3,3,6,15,0,1,0.430447882679565
-1,3,5,23,1,1,0.641915630331523
-3,1,6,4,0,0,0.430447882679565
-1,7,3,13,0,1,0.484037137803908
-2,3,2,30,2,1,0.965871352971456
-3,7,4,8,2,0,0.484037137803908
-2,7,1,7,1,0,0.484037137803908
-3,2,1,22,0,1,0.965871352971456
-2,3,5,30,1,1,0.70073861371591
-3,4,2,7,0,1,0.965871352971456
-2,1,0,14,2,1,0.965871352971456
-3,6,1,3,2,0,0.647000100766871
-4,3,5,17,2,0,0.70073861371591
-1,1,5,20,2,1,0.641915630331523
-3,7,1,16,1,1,0.484037137803908
-4,4,1,8,1,0,0.965871352971456
-2,6,4,25,1,0,0.780421617521721
-2,7,1,7,2,1,0.484037137803908
-1,3,4,2,0,1,0.484037137803908
-2,5,1,10,2,1,0.965871352971456
-4,7,4,15,0,1,0.484037137803908
-3,5,3,3,0,1,0.647000100766871
-4,6,0,14,1,0,0.780421617521721
-3,1,3,18,1,1,0.947088284188387
-2,7,6,9,1,1,0.430447882679565
-3,1,4,19,0,0,0.916548972947322
-2,6,2,30,1,1,0.780421617521721
-4,7,6,15,0,1,0.430447882679565
-3,7,3,20,0,0,0.484037137803908
-4,2,0,27,2,0,0.957364246425134
-3,5,5,5,2,1,0.70073861371591
-1,5,6,14,0,0,0.430447882679565
-1,6,1,5,0,0,0.780421617521721
-4,1,4,7,1,1,0.916548972947322
-2,3,4,6,1,0,0.916548972947322
-3,2,6,4,1,1,0.430447882679565
-1,5,6,11,1,1,0.430447882679565
-1,3,2,6,2,0,0.780421617521721
-4,4,6,4,0,1,0.430447882679565
-3,4,3,15,1,0,0.947088284188387
-1,5,3,11,0,0,0.780421617521721
-4,5,4,1,1,1,0.32843137254902
-1,7,1,11,2,1,0.484037137803908
-4,5,1,16,1,1,0.965871352971456
-1,2,2,2,0,0,0.484037137803908
-2,4,6,27,1,0,0.430447882679565
-4,6,6,1,1,0,0.32843137254902
-2,4,2,21,1,1,0.965871352971456
-1,6,4,30,0,0,0.780421617521721
-1,4,4,9,1,1,0.780421617521721
-2,5,6,2,2,1,0.430447882679565
-1,7,6,25,2,1,0.430447882679565
-3,5,3,10,0,1,0.947088284188387
-4,2,0,27,2,1,0.957364246425134
-4,4,4,29,2,1,0.916548972947322
-2,2,2,18,0,1,0.965871352971456
-3,3,0,21,0,1,0.959698513465283
-4,4,6,12,2,1,0.430447882679565
-1,1,2,14,2,0,0.780421617521721
-3,1,3,9,2,0,0.947088284188387
-1,5,6,14,1,0,0.430447882679565
-1,5,4,3,0,0,0.647000100766871
-3,7,5,7,0,1,0.484037137803908
-2,3,2,11,1,0,0.965871352971456
-2,3,5,13,1,1,0.70073861371591
-3,3,2,30,1,1,0.965871352971456
-2,1,3,19,0,0,0.947088284188387
-4,1,4,3,2,1,0.647000100766871
-1,1,6,1,1,0,0.32843137254902
-2,1,6,2,2,1,0.430447882679565
-4,7,2,11,1,0,0.484037137803908
-4,4,0,23,0,1,0.959698513465283
-2,5,0,18,1,1,0.965871352971456
-2,7,0,13,1,1,0.484037137803908
-2,4,2,2,2,0,0.484037137803908
-4,4,2,2,1,1,0.484037137803908
-1,6,6,27,2,0,0.430447882679565
-3,2,1,4,0,1,0.780421617521721
-2,4,5,12,0,1,0.703825033468996
-3,5,6,19,2,1,0.430447882679565
-2,6,6,18,1,0,0.430447882679565
-3,5,0,13,0,0,0.959698513465283
-4,3,4,2,2,0,0.477765268786941
-2,3,0,25,0,0,0.949624736479742
-3,7,6,20,1,0,0.442588205759
-2,4,4,12,0,1,0.894129516949434
-4,6,1,25,1,1,0.770909007764013
-1,3,5,25,2,1,0.638027614465953
-4,4,6,7,0,1,0.442588205759
-4,3,4,11,1,1,0.891604264424182
-4,4,5,16,2,0,0.689531373864449
-1,7,4,21,0,1,0.480290521312193
-4,6,3,12,1,1,0.770909007764013
-3,5,5,13,1,0,0.689531373864449
-1,1,2,28,0,1,0.773434260289265
-4,2,0,18,2,1,0.944162585732503
-2,4,4,10,1,0,0.891604264424182
-1,2,3,5,1,1,0.770909007764013
-2,6,5,4,2,1,0.689531373864449
-2,4,0,4,2,1,0.770909007764013
-3,7,0,27,2,0,0.477765268786941
-2,1,0,1,0,0,0.326648841354724
-3,1,2,18,1,0,0.935988372843378
-3,5,2,12,0,0,0.93851362536863
-2,3,1,3,1,0,0.637487491009163
-2,1,1,12,0,1,0.949624736479742
-4,3,4,9,2,1,0.891604264424182
-4,2,2,13,0,1,0.93851362536863
-4,3,5,5,0,1,0.692056626389702
-1,1,2,15,2,0,0.770909007764013
-3,5,1,26,0,0,0.949624736479742
-4,5,2,7,0,1,0.93851362536863
-2,3,6,29,1,1,0.442588205759
-2,2,2,17,1,0,0.935988372843378
-3,1,2,25,0,1,0.93851362536863
-3,1,6,28,0,0,0.442588205759
-2,4,0,22,1,1,0.947099483954489
-3,7,0,1,2,1,0.326648841354724
-2,7,1,2,2,1,0.477765268786941
-2,2,4,9,1,1,0.891604264424182
-1,4,4,5,0,1,0.773434260289265
-3,5,6,1,0,1,0.326648841354724
-2,1,5,24,2,0,0.689531373864449
-3,6,5,6,0,0,0.692056626389702
-4,1,2,2,1,1,0.477765268786941
-2,1,0,20,1,1,0.947099483954489
-4,1,0,3,2,0,0.640959713231385
-3,5,0,14,1,0,0.944561309815438
-1,6,1,4,2,0,0.770909007764013
-3,1,4,26,0,0,0.894129516949434
-1,6,2,25,0,0,0.773434260289265
-1,6,3,29,0,1,0.773434260289265
-4,1,1,21,2,1,0.94803353203766
-2,4,5,29,0,1,0.692056626389702
-2,4,5,5,2,1,0.689531373864449
-2,7,4,11,0,1,0.480290521312193
-1,3,5,26,0,0,0.640552866991206
-2,3,2,2,2,1,0.477765268786941
-2,6,6,13,2,0,0.442588205759
-2,6,2,24,1,0,0.770909007764013
-3,6,1,29,0,0,0.773434260289265
-4,1,5,28,1,0,0.689531373864449
-2,2,1,19,2,1,0.947099483954489
-3,6,3,16,2,0,0.770909007764013
-4,5,6,20,0,1,0.442588205759
-4,2,0,22,1,1,0.944162585732503
-2,5,3,19,1,1,0.92831641517142
-2,4,1,9,0,0,0.949624736479742
-3,2,4,14,0,1,0.894129516949434
-1,6,5,8,2,0,0.638027614465953
-3,3,6,15,0,1,0.442588205759
-1,3,5,23,1,1,0.638027614465953
-3,1,6,4,0,0,0.442588205759
-1,7,3,13,0,1,0.480290521312193
-2,3,2,30,2,1,0.935988372843378
-3,7,4,8,2,0,0.477765268786941
-2,7,1,7,1,0,0.477765268786941
-3,2,1,22,0,1,0.950558784562913
-2,3,5,30,1,1,0.689531373864449
-3,4,2,7,0,1,0.93851362536863
-2,1,0,14,2,1,0.947099483954489
-3,6,1,3,2,0,0.637487491009163
-4,3,5,17,2,0,0.689531373864449
-1,1,5,20,2,1,0.638027614465953
-3,7,1,16,1,1,0.477765268786941
-4,4,1,8,1,0,0.947099483954489
-2,6,4,25,1,0,0.770909007764013
-2,7,1,7,2,1,0.477765268786941
-1,3,4,2,0,1,0.480290521312193
-2,5,1,10,2,1,0.947099483954489
-4,7,4,15,0,1,0.480290521312193
-3,5,3,3,0,1,0.640012743534415
-4,6,0,14,1,0,0.774381229986235
-3,1,3,18,1,1,0.907361249479413
-2,7,6,9,1,1,0.442588205759
-3,1,4,19,0,0,0.894129516949434
-2,6,2,30,1,1,0.770909007764013
-4,7,6,15,0,1,0.442588205759
-3,7,3,20,0,0,0.480290521312193
-4,2,0,27,2,0,0.944162585732503
-3,5,5,5,2,1,0.689531373864449
-1,5,6,14,0,0,0.396584307123523
-1,6,1,5,0,0,0.773434260289265
-4,1,4,7,1,1,0.891604264424182
-2,3,4,6,1,0,0.891604264424182
-3,2,6,4,1,1,0.442588205759
-1,5,6,11,1,1,0.396584307123523
-1,3,2,6,2,0,0.770909007764013
-4,4,6,4,0,1,0.442588205759
-3,4,3,15,1,0,0.907361249479413
-1,5,3,11,0,0,0.773434260289265
