-4,1,4,1,0,0,0.432178932178932
-1,2,3,29,0,1,0.711399711399711
-3,6,5,8,1,0,0.453342953342953
-4,6,0,18,2,1,0.493025493025493
-2,3,6,3,1,0,0.333333333333333
-3,5,1,28,2,1,0.642135642135642
-3,5,2,10,0,0,0.642135642135642
-2,3,6,14,1,1,0.333333333333333
-1,6,1,25,2,0,0.493025493025493
-3,6,1,1,1,0,0.493025493025493
-2,4,3,15,1,1,0.717171717171717
-2,6,5,29,2,0,0.453342953342953
-3,4,5,15,2,1,0.453342953342953
-2,4,5,4,0,0,0.453342953342953
-4,3,3,17,2,0,0.717171717171717
-4,6,2,23,0,1,0.493025493025493
-1,1,3,18,0,0,0.711399711399711
-4,1,6,5,1,0,0.333333333333333
-2,6,3,12,0,1,0.493025493025493
-2,4,6,18,1,1,0.333333333333333
-4,5,0,3,1,0,0.642135642135642
-1,6,3,27,2,0,0.493025493025493
-1,6,5,15,1,0,0.378066378066378
-2,2,4,20,2,0,0.487734487734488
-2,4,4,29,2,1,0.487734487734488
-1,3,2,19,0,0,0.687590187590188
-1,5,5,30,1,0,0.378066378066378
-2,3,1,17,1,0,0.723665223665224
-4,2,4,16,2,1,0.487734487734488
-3,5,5,12,0,0,0.453342953342953
-2,3,5,30,1,0,0.453342953342953
-1,2,6,30,1,0,0.333333333333333
-4,2,2,2,1,0,0.657287157287157
-3,6,6,25,2,1,0.333333333333333
-2,5,2,15,0,1,0.642135642135642
-3,5,5,19,2,0,0.453342953342953
-3,1,4,9,1,0,0.487734487734488
-3,6,6,7,1,1,0.333333333333333
-1,1,1,3,1,1,0.687590187590188
-4,6,2,10,2,1,0.493025493025493
-2,6,6,9,2,0,0.333333333333333
-2,4,2,12,0,0,0.672438672438672
-1,4,1,27,2,1,0.687590187590188
-2,4,4,13,2,0,0.487734487734488
-3,6,3,12,1,1,0.493025493025493
-3,5,1,8,2,0,0.642135642135642
-3,3,0,22,2,1,0.733766233766234
-3,3,4,6,0,0,0.487734487734488
-4,1,4,29,2,0,0.487734487734488
-4,5,3,7,0,1,0.681096681096681
-3,4,4,20,1,0,0.487734487734488
-1,3,4,14,1,1,0.487734487734488
-4,1,5,22,0,1,0.453342953342953
-2,3,3,26,1,0,0.717171717171717
-4,1,1,1,2,1,0.493025493025493
-3,4,4,28,0,1,0.487734487734488
-1,4,0,2,2,1,0.657287157287157
-4,6,1,22,1,0,0.493025493025493
-4,5,0,29,2,1,0.642135642135642
-3,2,6,7,1,1,0.333333333333333
-1,2,6,17,1,0,0.333333333333333
-2,6,5,1,1,0,0.453342953342953
-3,6,2,5,0,1,0.493025493025493
-3,5,5,18,2,1,0.453342953342953
-4,2,1,21,2,1,0.739538239538239
-4,5,6,26,2,1,0.333333333333333
-4,3,1,11,1,1,0.723665223665224
-3,2,0,11,0,0,0.74963924963925
-1,4,6,14,0,1,0.333333333333333
-4,1,5,12,0,0,0.453342953342953
-2,5,1,1,2,0,0.493025493025493
-4,2,2,5,2,0,0.672438672438672
-3,1,2,20,0,0,0.673160173160173
-1,3,4,21,1,1,0.487734487734488
-2,3,5,13,2,1,0.453342953342953
-4,6,4,4,0,1,0.432178932178932
-2,1,3,14,1,1,0.717171717171717
-2,6,3,5,2,0,0.493025493025493
-1,5,2,18,0,1,0.657287157287157
-1,1,6,7,2,1,0.333333333333333
-2,5,2,2,2,0,0.657287157287157
-4,5,0,25,2,1,0.642135642135642
-3,3,2,6,0,1,0.673160173160173
-3,5,6,6,0,1,0.333333333333333
-4,2,1,27,2,1,0.618085618085618
-3,1,0,29,2,0,0.628667628667629
-2,4,0,25,0,0,0.631553631553632
-4,3,0,15,1,1,0.628427128427128
-3,2,1,6,2,1,0.618085618085618
-2,3,1,17,1,0,0.623136123136123
-3,3,0,22,2,1,0.628427128427128
-4,2,1,21,2,1,0.618085618085618
-4,3,1,11,1,1,0.623136123136123
-3,2,0,11,0,0,0.628667628667629
-4,2,1,27,2,1,0.702982202982203
-3,1,0,29,2,0,0.718855218855219
-2,4,0,25,0,0,0.668350168350168
-4,3,0,15,1,1,0.7003367003367
-3,2,1,6,2,1,0.702982202982203
-2,3,1,17,1,0,0.6996151996152
-3,3,0,22,2,1,0.7003367003367
-4,2,1,21,2,1,0.702982202982203
-4,3,1,11,1,1,0.6996151996152
-3,2,0,11,0,0,0.718855218855219
-3,1,0,29,2,0,0.768157768157768
-4,3,0,15,1,1,0.74963924963925
-3,3,0,22,2,1,0.74963924963925
-3,2,0,11,0,0,0.768157768157768
-3,1,0,29,2,0,0.710918710918711
-3,2,0,11,0,0,0.710918710918711
-3,1,0,29,2,0,0.748917748917749
-3,2,0,11,0,0,0.743867243867244
-3,1,6,23,1,0,0.333333333333333
-2,6,0,6,0,0,0.447570947570948
-2,6,0,21,0,1,0.447570947570948
-4,2,3,8,1,1,0.667448292448292
-2,4,6,26,2,1,0.333333333333333
-2,2,4,29,0,1,0.633056758056758
-2,1,3,10,0,0,0.667448292448292
-3,6,3,3,0,0,0.447570947570948
-4,1,5,15,0,1,0.386243386243386
-2,5,3,14,2,1,0.672739297739298
-4,6,6,15,1,0,0.333333333333333
-1,3,0,28,1,1,0.725649350649351
-2,2,3,28,0,1,0.667448292448292
-4,2,3,28,0,0,0.667448292448292
-4,6,4,20,0,0,0.424001924001924
-4,4,5,28,0,0,0.386243386243386
-1,4,6,18,2,0,0.333333333333333
-1,6,0,25,1,0,0.447570947570948
-2,6,2,24,1,1,0.447570947570948
-3,5,6,12,0,1,0.333333333333333
-1,4,6,12,2,0,0.333333333333333
-2,2,5,11,1,0,0.386243386243386
-4,5,1,17,0,1,0.720358345358345
-1,3,2,12,0,0,0.725649350649351
-2,2,0,4,0,1,0.746572871572872
-3,3,3,16,1,1,0.667448292448292
-4,6,0,19,1,0,0.447570947570948
-4,2,1,19,1,0,0.726370851370851
-4,5,6,4,0,0,0.333333333333333
-3,3,2,20,0,0,0.726370851370851
-1,1,0,2,0,0,0.725649350649351
-2,3,6,28,0,0,0.333333333333333
-2,3,3,7,2,0,0.667448292448292
-3,5,2,20,0,0,0.720358345358345
-1,2,6,11,0,1,0.333333333333333
-1,3,3,11,1,0,0.672739297739298
-1,3,3,28,2,0,0.672739297739298
-2,5,2,4,0,0,0.720358345358345
-2,1,2,20,0,0,0.726370851370851
-3,2,6,29,0,1,0.333333333333333
-2,5,5,16,2,1,0.386243386243386
-3,5,4,10,1,0,0.633056758056758
-4,3,6,16,2,1,0.333333333333333
-4,6,4,17,2,1,0.424001924001924
-2,1,2,4,2,1,0.726370851370851
-4,2,5,22,2,1,0.386243386243386
-1,1,0,29,0,0,0.725649350649351
-4,4,3,13,0,0,0.667448292448292
-4,3,5,3,1,0,0.386243386243386
-1,3,1,2,1,1,0.725649350649351
-1,5,4,20,1,1,0.633056758056758
-2,6,4,19,1,1,0.424001924001924
-4,5,6,18,2,1,0.333333333333333
-1,2,6,15,1,1,0.333333333333333
-1,2,2,11,1,0,0.725649350649351
-3,6,6,4,1,1,0.333333333333333
-2,4,3,21,0,1,0.667448292448292
-2,5,0,14,1,1,0.720358345358345
-1,3,4,5,2,1,0.633056758056758
-3,6,3,18,0,0,0.447570947570948
-2,1,5,19,1,0,0.386243386243386
-3,5,6,17,0,0,0.333333333333333
-3,6,0,5,0,1,0.447570947570948
-2,1,3,17,2,0,0.667448292448292
-2,4,5,6,0,0,0.386243386243386
-2,2,0,30,0,1,0.773027898027898
-3,2,1,16,2,1,0.726370851370851
-1,1,2,20,0,0,0.725649350649351
-3,3,6,11,1,0,0.333333333333333
-1,3,4,11,2,0,0.633056758056758
-1,3,2,23,2,0,0.725649350649351
-3,1,6,7,0,1,0.333333333333333
-2,3,3,11,1,0,0.667448292448292
-3,6,6,16,2,1,0.333333333333333
-4,5,2,9,2,1,0.720358345358345
-2,2,4,22,1,1,0.633056758056758
-2,3,1,4,1,1,0.726370851370851
-4,4,2,1,2,1,0.447570947570948
-2,5,4,14,1,0,0.633056758056758
-4,3,2,3,1,0,0.725649350649351
-3,1,4,2,0,1,0.633056758056758
-1,5,4,16,1,1,0.633056758056758
-3,2,0,24,0,0,0.773027898027898
-4,3,4,22,1,1,0.633056758056758
-2,6,3,6,0,1,0.447570947570948
-3,4,0,15,1,1,0.726370851370851
-3,4,6,15,0,1,0.333333333333333
-4,6,4,2,1,1,0.424001924001924
-2,4,3,3,2,0,0.651575276575277
-1,5,5,22,2,0,0.386243386243386
-2,2,1,27,0,0,0.726370851370851
-1,5,6,23,2,1,0.333333333333333
-4,5,4,14,0,0,0.633056758056758
-1,3,3,7,0,1,0.672739297739298
-2,1,1,20,2,0,0.726370851370851
-2,2,1,3,1,0,0.725649350649351
-2,3,5,4,1,0,0.386243386243386
-2,1,5,8,2,1,0.386243386243386
-3,3,6,28,1,1,0.333333333333333
-3,5,2,26,2,1,0.720358345358345
-1,2,0,6,2,0,0.725649350649351
-2,3,0,28,0,1,0.746572871572872
-4,3,4,13,0,0,0.633056758056758
-3,1,1,3,0,1,0.725649350649351
-3,3,1,11,2,1,0.726370851370851
-2,5,2,28,0,0,0.720358345358345
-2,6,6,14,2,0,0.333333333333333
-4,1,6,2,2,1,0.333333333333333
-4,1,4,9,0,0,0.633056758056758
-2,1,0,19,1,1,0.767736892736893
-2,5,3,11,2,0,0.672739297739298
-1,5,1,2,0,0,0.720358345358345
-4,4,2,15,2,1,0.726370851370851
-3,1,5,19,1,0,0.386243386243386
-4,6,1,17,2,1,0.447570947570948
-4,5,1,23,2,1,0.720358345358345
-4,2,2,19,1,1,0.726370851370851
-4,5,1,30,0,1,0.720358345358345
-4,2,4,24,1,0,0.633056758056758
-1,5,3,5,1,0,0.672739297739298
-1,6,0,24,2,1,0.447570947570948
-3,1,5,26,2,1,0.386243386243386
-4,4,5,24,1,0,0.386243386243386
-2,6,6,16,1,0,0.333333333333333
-4,2,2,9,2,1,0.726370851370851
-3,4,4,21,1,1,0.633056758056758
-4,5,2,12,1,1,0.720358345358345
-1,4,6,20,1,0,0.333333333333333
-1,3,1,18,2,1,0.725649350649351
-1,4,0,20,0,0,0.725649350649351
-1,6,4,16,1,0,0.424001924001924
-2,3,6,22,0,1,0.333333333333333
-2,6,1,12,0,1,0.447570947570948
-4,3,5,6,1,1,0.386243386243386
-3,1,6,8,2,1,0.333333333333333
-4,1,5,27,2,1,0.386243386243386
-1,4,0,24,2,0,0.725649350649351
-1,3,5,10,1,0,0.386243386243386
-3,4,4,28,1,0,0.633056758056758
-1,2,0,17,1,1,0.725649350649351
-2,4,2,2,2,0,0.725649350649351
-1,2,3,5,2,0,0.672739297739298
-1,5,5,30,2,1,0.386243386243386
-2,4,3,29,2,0,0.667448292448292
-4,4,1,2,0,1,0.725649350649351
-3,3,6,24,0,0,0.333333333333333
-1,6,2,19,0,0,0.447570947570948
-3,3,2,28,0,1,0.726370851370851
-2,3,2,13,0,1,0.726370851370851
-3,1,2,27,2,0,0.726370851370851
-3,1,6,23,1,0,0.333333333333333
-2,6,0,6,0,0,0.476911976911977
-2,6,0,21,0,1,0.476911976911977
-4,2,3,8,1,1,0.738215488215488
-2,4,6,26,2,1,0.333333333333333
-2,2,4,29,0,1,0.517676767676768
-2,1,3,10,0,0,0.738215488215488
-3,6,3,3,0,0,0.476911976911977
-4,1,5,15,0,1,0.453102453102453
-2,5,3,14,2,1,0.711519961519961
-4,6,6,15,1,0,0.333333333333333
-1,3,0,28,1,1,0.698773448773449
-2,2,3,28,0,1,0.738215488215488
-4,2,3,28,0,0,0.738215488215488
-4,6,4,20,0,0,0.497474747474748
-4,4,5,28,0,0,0.453102453102453
-1,4,6,18,2,0,0.333333333333333
-1,6,0,25,1,0,0.476911976911977
-2,6,2,24,1,1,0.476911976911977
-3,5,6,12,0,1,0.333333333333333
-1,4,6,12,2,0,0.333333333333333
-2,2,5,11,1,0,0.453102453102453
-4,5,1,17,0,1,0.650913900913901
-1,3,2,12,0,0,0.655964405964406
-2,2,0,4,0,1,0.691257816257816
-3,3,3,16,1,1,0.738215488215488
-4,6,0,19,1,0,0.476911976911977
-4,2,1,19,1,0,0.728775853775854
-4,5,6,4,0,0,0.333333333333333
-3,3,2,20,0,0,0.695526695526696
-1,1,0,2,0,0,0.655964405964406
-2,3,6,28,0,0,0.333333333333333
-2,3,3,7,2,0,0.738215488215488
-3,5,2,20,0,0,0.659331409331409
-1,2,6,11,0,1,0.333333333333333
-1,3,3,11,1,0,0.711519961519961
-1,3,3,28,2,0,0.711519961519961
-2,5,2,4,0,0,0.659331409331409
-2,1,2,20,0,0,0.695526695526696
-3,2,6,29,0,1,0.333333333333333
-2,5,5,16,2,1,0.453102453102453
-3,5,4,10,1,0,0.517676767676768
-4,3,6,16,2,1,0.333333333333333
-4,6,4,17,2,1,0.497474747474748
-2,1,2,4,2,1,0.652958152958153
-4,2,5,22,2,1,0.453102453102453
-1,1,0,29,0,0,0.698773448773449
-4,4,3,13,0,0,0.738215488215488
-4,3,5,3,1,0,0.453102453102453
-1,3,1,2,1,1,0.655964405964406
-1,5,4,20,1,1,0.517676767676768
-2,6,4,19,1,1,0.497474747474748
-4,5,6,18,2,1,0.333333333333333
-1,2,6,15,1,1,0.333333333333333
-1,2,2,11,1,0,0.655964405964406
-3,6,6,4,1,1,0.333333333333333
-2,4,3,21,0,1,0.738215488215488
-2,5,0,14,1,1,0.650913900913901
-1,3,4,5,2,1,0.517676767676768
-3,6,3,18,0,0,0.476911976911977
-2,1,5,19,1,0,0.453102453102453
-3,5,6,17,0,0,0.333333333333333
-3,6,0,5,0,1,0.476911976911977
-2,1,3,17,2,0,0.738215488215488
-2,4,5,6,0,0,0.453102453102453
-2,2,0,30,0,1,0.758116883116883
-3,2,1,16,2,1,0.728775853775854
-1,1,2,20,0,0,0.655964405964406
-3,3,6,11,1,0,0.333333333333333
-1,3,4,11,2,0,0.517676767676768
-1,3,2,23,2,0,0.655964405964406
-3,1,6,7,0,1,0.333333333333333
-2,3,3,11,1,0,0.738215488215488
-3,6,6,16,2,1,0.333333333333333
-4,5,2,9,2,1,0.659331409331409
-2,2,4,22,1,1,0.517676767676768
-2,3,1,4,1,1,0.686207311207311
-4,4,2,1,2,1,0.476911976911977
-2,5,4,14,1,0,0.517676767676768
-4,3,2,3,1,0,0.622955747955748
-3,1,4,2,0,1,0.517676767676768
-1,5,4,16,1,1,0.517676767676768
-3,2,0,24,0,0,0.758116883116883
-4,3,4,22,1,1,0.517676767676768
-2,6,3,6,0,1,0.476911976911977
-3,4,0,15,1,1,0.693482443482443
-3,4,6,15,0,1,0.333333333333333
-4,6,4,2,1,1,0.497474747474748
-2,4,3,3,2,0,0.695646945646946
-1,5,5,22,2,0,0.333333333333333
-2,2,1,27,0,0,0.728775853775854
-1,5,6,23,2,1,0.333333333333333
-4,5,4,14,0,0,0.517676767676768
-1,3,3,7,0,1,0.711519961519961
-2,1,1,20,2,0,0.728775853775854
-2,2,1,3,1,0,0.656204906204906
-2,3,5,4,1,0,0.453102453102453
-2,1,5,8,2,1,0.453102453102453
-3,3,6,28,1,1,0.333333333333333
-3,5,2,26,2,1,0.659331409331409
-1,2,0,6,2,0,0.698773448773449
-2,3,0,28,0,1,0.737193362193362
-4,3,4,13,0,0,0.517676767676768
-3,1,1,3,0,1,0.656204906204906
-3,3,1,11,2,1,0.728775853775854
-2,5,2,28,0,0,0.659331409331409
-2,6,6,14,2,0,0.333333333333333
-4,1,6,2,2,1,0.333333333333333
-4,1,4,9,0,0,0.517676767676768
-2,1,0,19,1,1,0.758116883116883
-2,5,3,11,2,0,0.711519961519961
-1,5,1,2,0,0,0.655964405964406
-4,4,2,15,2,1,0.701899951899952
-3,1,5,19,1,0,0.453102453102453
-4,6,1,17,2,1,0.476911976911977
-4,5,1,23,2,1,0.650913900913901
-4,2,2,19,1,1,0.695526695526696
-4,5,1,30,0,1,0.650913900913901
-4,2,4,24,1,0,0.517676767676768
-1,5,3,5,1,0,0.711519961519961
-1,6,0,24,2,1,0.476911976911977
-3,1,5,26,2,1,0.453102453102453
-4,4,5,24,1,0,0.453102453102453
-2,6,6,16,1,0,0.333333333333333
-4,2,2,9,2,1,0.695526695526696
-3,4,4,21,1,1,0.517676767676768
-4,5,2,12,1,1,0.659331409331409
-1,4,6,20,1,0,0.333333333333333
-1,3,1,18,2,1,0.698773448773449
-1,4,0,20,0,0,0.693482443482443
-1,6,4,16,1,0,0.497474747474748
-2,3,6,22,0,1,0.333333333333333
-2,6,1,12,0,1,0.476911976911977
-4,3,5,6,1,1,0.453102453102453
-3,1,6,8,2,1,0.333333333333333
-4,1,5,27,2,1,0.453102453102453
-1,4,0,24,2,0,0.693482443482443
-1,3,5,10,1,0,0.333333333333333
-3,4,4,28,1,0,0.517676767676768
-1,2,0,17,1,1,0.698773448773449
-2,4,2,2,2,0,0.655964405964406
-1,2,3,5,2,0,0.711519961519961
-1,5,5,30,2,1,0.333333333333333
-2,4,3,29,2,0,0.738215488215488
-4,4,1,2,0,1,0.655964405964406
-3,3,6,24,0,0,0.333333333333333
-1,6,2,19,0,0,0.476911976911977
-3,3,2,28,0,1,0.695526695526696
-2,3,2,13,0,1,0.695526695526696
-3,1,2,27,2,0,0.695526695526696
-3,1,6,23,1,0,0.333333333333333
-2,6,0,6,0,0,0.528258778258778
-2,6,0,21,0,1,0.528258778258778
-4,2,3,8,1,1,0.721861471861472
-2,4,6,26,2,1,0.333333333333333
-2,2,4,29,0,1,0.624218374218374
-2,1,3,10,0,0,0.721861471861472
-3,6,3,3,0,0,0.528258778258778
-4,1,5,15,0,1,0.436026936026936
-2,5,3,14,2,1,0.753607503607504
-4,6,6,15,1,0,0.333333333333333
-1,3,0,28,1,1,0.753607503607504
-2,2,3,28,0,1,0.721861471861472
-4,2,3,28,0,0,0.721861471861472
-4,6,4,20,0,0,0.544372294372294
-4,4,5,28,0,0,0.436026936026936
-1,4,6,18,2,0,0.333333333333333
-1,6,0,25,1,0,0.528258778258778
-2,6,2,24,1,1,0.528258778258778
-3,5,6,12,0,1,0.333333333333333
-1,4,6,12,2,0,0.333333333333333
-2,2,5,11,1,0,0.436026936026936
-4,5,1,17,0,1,0.753607503607504
-1,3,2,12,0,0,0.753607503607504
-2,2,0,4,0,1,0.772126022126022
-3,3,3,16,1,1,0.721861471861472
-4,6,0,19,1,0,0.528258778258778
-4,2,1,19,1,0,0.767556517556518
-4,5,6,4,0,0,0.333333333333333
-3,3,2,20,0,0,0.775493025493025
-1,1,0,2,0,0,0.753607503607504
-2,3,6,28,0,0,0.333333333333333
-2,3,3,7,2,0,0.721861471861472
-3,5,2,20,0,0,0.753607503607504
-1,2,6,11,0,1,0.333333333333333
-1,3,3,11,1,0,0.753607503607504
-1,3,3,28,2,0,0.753607503607504
-2,5,2,4,0,0,0.753607503607504
-2,1,2,20,0,0,0.775493025493025
-3,2,6,29,0,1,0.333333333333333
-2,5,5,16,2,1,0.436026936026936
-3,5,4,10,1,0,0.624218374218374
-4,3,6,16,2,1,0.333333333333333
-4,6,4,17,2,1,0.544372294372294
-2,1,2,4,2,1,0.775493025493025
-4,2,5,22,2,1,0.436026936026936
-1,1,0,29,0,0,0.772126022126022
-4,4,3,13,0,0,0.721861471861472
-4,3,5,3,1,0,0.436026936026936
-1,3,1,2,1,1,0.753607503607504
-1,5,4,20,1,1,0.597282347282347
-2,6,4,19,1,1,0.544372294372294
-4,5,6,18,2,1,0.333333333333333
-1,2,6,15,1,1,0.333333333333333
-1,2,2,11,1,0,0.753607503607504
-3,6,6,4,1,1,0.333333333333333
-2,4,3,21,0,1,0.721861471861472
-2,5,0,14,1,1,0.753607503607504
-1,3,4,5,2,1,0.597282347282347
-3,6,3,18,0,0,0.528258778258778
-2,1,5,19,1,0,0.436026936026936
-3,5,6,17,0,0,0.333333333333333
-3,6,0,5,0,1,0.528258778258778
-2,1,3,17,2,0,0.721861471861472
-2,4,5,6,0,0,0.436026936026936
-2,2,0,30,0,1,0.795334295334295
-3,2,1,16,2,1,0.767556517556518
-1,1,2,20,0,0,0.753607503607504
-3,3,6,11,1,0,0.333333333333333
-1,3,4,11,2,0,0.597282347282347
-1,3,2,23,2,0,0.753607503607504
-3,1,6,7,0,1,0.333333333333333
-2,3,3,11,1,0,0.721861471861472
-3,6,6,16,2,1,0.333333333333333
-4,5,2,9,2,1,0.753607503607504
-2,2,4,22,1,1,0.624218374218374
-2,3,1,4,1,1,0.753607503607504
-4,4,2,1,2,1,0.528258778258778
-2,5,4,14,1,0,0.624218374218374
-4,3,2,3,1,0,0.753607503607504
-3,1,4,2,0,1,0.624218374218374
-1,5,4,16,1,1,0.597282347282347
-3,2,0,24,0,0,0.795334295334295
-4,3,4,22,1,1,0.624218374218374
-2,6,3,6,0,1,0.528258778258778
-3,4,0,15,1,1,0.753607503607504
-3,4,6,15,0,1,0.333333333333333
-4,6,4,2,1,1,0.544372294372294
-2,4,3,3,2,0,0.721861471861472
-1,5,5,22,2,0,0.367243867243867
-2,2,1,27,0,0,0.767556517556518
-1,5,6,23,2,1,0.333333333333333
-4,5,4,14,0,0,0.624218374218374
-1,3,3,7,0,1,0.753607503607504
-2,1,1,20,2,0,0.767556517556518
-2,2,1,3,1,0,0.763708513708514
-2,3,5,4,1,0,0.436026936026936
-2,1,5,8,2,1,0.436026936026936
-3,3,6,28,1,1,0.333333333333333
-3,5,2,26,2,1,0.753607503607504
-1,2,0,6,2,0,0.772126022126022
-2,3,0,28,0,1,0.754329004329004
-4,3,4,13,0,0,0.624218374218374
-3,1,1,3,0,1,0.763708513708514
-3,3,1,11,2,1,0.754329004329004
-2,5,2,28,0,0,0.753607503607504
-2,6,6,14,2,0,0.333333333333333
-4,1,6,2,2,1,0.333333333333333
-4,1,4,9,0,0,0.624218374218374
-2,1,0,19,1,1,0.805916305916306
-2,5,3,11,2,0,0.753607503607504
-1,5,1,2,0,0,0.753607503607504
-4,4,2,15,2,1,0.753607503607504
-3,1,5,19,1,0,0.436026936026936
-4,6,1,17,2,1,0.528258778258778
-4,5,1,23,2,1,0.753607503607504
-4,2,2,19,1,1,0.775493025493025
-4,5,1,30,0,1,0.753607503607504
-4,2,4,24,1,0,0.624218374218374
-1,5,3,5,1,0,0.753607503607504
-1,6,0,24,2,1,0.528258778258778
-3,1,5,26,2,1,0.436026936026936
-4,4,5,24,1,0,0.436026936026936
-2,6,6,16,1,0,0.333333333333333
-4,2,2,9,2,1,0.775493025493025
-3,4,4,21,1,1,0.624218374218374
-4,5,2,12,1,1,0.753607503607504
-1,4,6,20,1,0,0.333333333333333
-1,3,1,18,2,1,0.753607503607504
-1,4,0,20,0,0,0.753607503607504
-1,6,4,16,1,0,0.544372294372294
-2,3,6,22,0,1,0.333333333333333
-2,6,1,12,0,1,0.528258778258778
-4,3,5,6,1,1,0.436026936026936
-3,1,6,8,2,1,0.333333333333333
-4,1,5,27,2,1,0.436026936026936
-1,4,0,24,2,0,0.753607503607504
-1,3,5,10,1,0,0.367243867243867
-3,4,4,28,1,0,0.624218374218374
-1,2,0,17,1,1,0.772126022126022
-2,4,2,2,2,0,0.753607503607504
-1,2,3,5,2,0,0.753607503607504
-1,5,5,30,2,1,0.367243867243867
-2,4,3,29,2,0,0.721861471861472
-4,4,1,2,0,1,0.753607503607504
-3,3,6,24,0,0,0.333333333333333
-1,6,2,19,0,0,0.528258778258778
-3,3,2,28,0,1,0.775493025493025
-2,3,2,13,0,1,0.775493025493025
-3,1,2,27,2,0,0.775493025493025
-3,1,6,23,1,0,0.333333333333333
-2,6,0,6,0,0,0.478835978835979
-2,6,0,21,0,1,0.478835978835979
-4,2,3,8,1,1,0.727212602212602
-2,4,6,26,2,1,0.333333333333333
-2,2,4,29,0,1,0.609607984607985
-2,1,3,10,0,0,0.727212602212602
-3,6,3,3,0,0,0.478835978835979
-4,1,5,15,0,1,0.471921596921597
-2,5,3,14,2,1,0.710618085618086
-4,6,6,15,1,0,0.333333333333333
-1,3,0,28,1,1,0.709656084656085
-2,2,3,28,0,1,0.727212602212602
-4,2,3,28,0,0,0.727212602212602
-4,6,4,20,0,0,0.500661375661376
-4,4,5,28,0,0,0.471921596921597
-1,4,6,18,2,0,0.333333333333333
-1,6,0,25,1,0,0.478835978835979
-2,6,2,24,1,1,0.478835978835979
-3,5,6,12,0,1,0.333333333333333
-1,4,6,12,2,0,0.333333333333333
-2,2,5,11,1,0,0.471921596921597
-4,5,1,17,0,1,0.720719095719096
-1,3,2,12,0,0,0.709656084656085
-2,2,0,4,0,1,0.740921115921116
-3,3,3,16,1,1,0.727212602212602
-4,6,0,19,1,0,0.478835978835979
-4,2,1,19,1,0,0.710377585377585
-4,5,6,4,0,0,0.333333333333333
-3,3,2,20,0,0,0.71494708994709
-1,1,0,2,0,0,0.720719095719096
-2,3,6,28,0,0,0.333333333333333
-2,3,3,7,2,0,0.727212602212602
-3,5,2,20,0,0,0.720719095719096
-1,2,6,11,0,1,0.333333333333333
-1,3,3,11,1,0,0.727212602212602
-1,3,3,28,2,0,0.727212602212602
-2,5,2,4,0,0,0.720719095719096
-2,1,2,20,0,0,0.71494708994709
-3,2,6,29,0,1,0.333333333333333
-2,5,5,16,2,1,0.471921596921597
-3,5,4,10,1,0,0.609607984607985
-4,3,6,16,2,1,0.333333333333333
-4,6,4,17,2,1,0.500661375661376
-2,1,2,4,2,1,0.71494708994709
-4,2,5,22,2,1,0.471921596921597
-1,1,0,29,0,0,0.709656084656085
-4,4,3,13,0,0,0.727212602212602
-4,3,5,3,1,0,0.471921596921597
-1,3,1,2,1,1,0.720719095719096
-1,5,4,20,1,1,0.519179894179894
-2,6,4,19,1,1,0.500661375661376
-4,5,6,18,2,1,0.333333333333333
-1,2,6,15,1,1,0.333333333333333
-1,2,2,11,1,0,0.709656084656085
-3,6,6,4,1,1,0.333333333333333
-2,4,3,21,0,1,0.727212602212602
-2,5,0,14,1,1,0.736592111592112
-1,3,4,5,2,1,0.519179894179894
-3,6,3,18,0,0,0.478835978835979
-2,1,5,19,1,0,0.471921596921597
-3,5,6,17,0,0,0.333333333333333
-3,6,0,5,0,1,0.478835978835979
-2,1,3,17,2,0,0.727212602212602
-2,4,5,6,0,0,0.471921596921597
-2,2,0,30,0,1,0.746452621452621
-3,2,1,16,2,1,0.710377585377585
-1,1,2,20,0,0,0.709656084656085
-3,3,6,11,1,0,0.333333333333333
-1,3,4,11,2,0,0.519179894179894
-1,3,2,23,2,0,0.709656084656085
-3,1,6,7,0,1,0.333333333333333
-2,3,3,11,1,0,0.727212602212602
-3,6,6,16,2,1,0.333333333333333
-4,5,2,9,2,1,0.720719095719096
-2,2,4,22,1,1,0.609607984607985
-2,3,1,4,1,1,0.71494708994709
-4,4,2,1,2,1,0.478835978835979
-2,5,4,14,1,0,0.609607984607985
-4,3,2,3,1,0,0.739237614237614
-3,1,4,2,0,1,0.609607984607985
-1,5,4,16,1,1,0.519179894179894
-3,2,0,24,0,0,0.746452621452621
-4,3,4,22,1,1,0.609607984607985
-2,6,3,6,0,1,0.478835978835979
-3,4,0,15,1,1,0.7255291005291
-3,4,6,15,0,1,0.333333333333333
-4,6,4,2,1,1,0.500661375661376
-2,4,3,3,2,0,0.710618085618086
-1,5,5,22,2,0,0.383116883116883
-2,2,1,27,0,0,0.710377585377585
-1,5,6,23,2,1,0.333333333333333
-4,5,4,14,0,0,0.609607984607985
-1,3,3,7,0,1,0.727212602212602
-2,1,1,20,2,0,0.710377585377585
-2,2,1,3,1,0,0.739237614237614
-2,3,5,4,1,0,0.471921596921597
-2,1,5,8,2,1,0.471921596921597
-3,3,6,28,1,1,0.333333333333333
-3,5,2,26,2,1,0.720719095719096
-1,2,0,6,2,0,0.709656084656085
-2,3,0,28,0,1,0.740921115921116
-4,3,4,13,0,0,0.609607984607985
-3,1,1,3,0,1,0.739237614237614
