-2,7,0,8,2,1,0.633068783068783
-4,1,1,14,2,1,0.616137566137566
-4,7,6,23,1,1,0.626455026455026
-3,1,3,17,2,0,0.608730158730159
-2,3,6,24,2,1,0.626455026455026
-3,1,5,14,0,0,0.645502645502646
-4,6,0,11,0,1,0.633333333333333
-3,1,4,25,0,0,0.622222222222222
-2,6,4,11,1,0,0.642063492063492
-4,2,5,13,1,1,0.645502645502646
-3,6,5,17,2,0,0.645502645502646
-4,3,5,15,2,0,0.645502645502646
-2,5,5,15,0,0,0.645502645502646
-3,3,4,13,2,1,0.62037037037037
-3,1,5,29,1,0,0.645502645502646
-4,4,6,5,1,0,0.626455026455026
-2,1,3,27,2,1,0.614814814814815
-4,7,6,12,2,1,0.626455026455026
-3,1,1,27,1,1,0.616137566137566
-2,4,4,24,1,1,0.617460317460317
-2,3,2,28,0,0,0.608465608465608
-4,5,0,14,2,1,0.639417989417989
-2,3,4,18,2,1,0.617460317460317
-2,7,0,21,1,0,0.633068783068783
-3,4,2,14,1,0,0.601587301587302
-3,3,5,17,2,1,0.645502645502646
-3,7,0,9,2,0,0.633068783068783
-3,2,6,28,0,0,0.626455026455026
-4,5,0,23,2,0,0.639417989417989
-2,7,2,20,2,1,0.633068783068783
-3,1,5,14,1,0,0.645502645502646
-3,2,6,30,1,0,0.626455026455026
-2,4,2,20,1,0,0.610582010582011
-4,4,0,6,1,0,0.619047619047619
-4,6,1,24,1,1,0.632539682539683
-2,7,6,30,1,1,0.626455026455026
-2,1,1,13,0,1,0.618783068783069
-3,5,0,29,0,0,0.641269841269841
-2,2,5,7,1,1,0.645502645502646
-3,7,5,11,1,1,0.628835978835979
-2,6,6,10,2,0,0.626455026455026
-3,5,5,27,2,1,0.645502645502646
-2,7,1,7,1,1,0.633068783068783
-3,7,2,21,1,0,0.633068783068783
-4,1,1,7,1,0,0.607407407407407
-4,7,6,24,2,0,0.626455026455026
-3,6,1,20,2,1,0.632539682539683
-4,3,0,8,1,0,0.613756613756614
-4,6,0,9,2,0,0.633333333333333
-2,7,1,14,2,1,0.633068783068783
-4,2,1,15,0,0,0.618783068783069
-2,6,2,9,1,1,0.643915343915344
-2,7,4,29,2,1,0.616137566137566
-3,1,3,3,0,0,0.559259259259259
-4,5,3,7,2,0,0.646031746031746
-2,5,3,16,1,0,0.638359788359788
-4,1,5,23,0,0,0.621957671957672
-4,6,0,21,2,1,0.641005291005291
-4,3,3,9,2,0,0.635978835978836
-4,7,6,23,0,1,0.635714285714286
-1,5,3,16,0,1,0.5
-3,7,6,7,2,0,0.634126984126984
-3,4,5,20,0,1,0.621957671957672
-1,7,3,10,2,1,0.5
-3,5,4,1,1,1,0.5
-3,6,0,5,2,0,0.62989417989418
-4,3,1,4,1,1,0.628306878306878
-4,7,6,25,2,1,0.634126984126984
-2,6,4,4,2,0,0.624603174603175
-2,3,0,12,0,0,0.642063492063492
-3,6,2,18,0,0,0.642857142857143
-3,1,6,2,2,1,0.608465608465608
-2,2,3,10,0,0,0.635714285714286
-1,6,1,27,1,0,0.5
-4,2,2,15,0,1,0.633597883597884
-1,7,3,27,1,0,0.5
-2,4,6,29,1,1,0.624338624338624
-2,4,1,3,0,1,0.552380952380952
-1,7,6,8,1,1,0.5
-2,7,3,16,1,1,0.616137566137566
-2,5,0,13,2,1,0.642328042328042
-3,1,0,13,0,0,0.642857142857143
-1,7,2,19,2,1,0.5
-3,7,3,20,1,1,0.624074074074074
-4,6,6,26,2,1,0.634126984126984
-2,5,0,13,0,0,0.642328042328042
-3,5,5,21,0,1,0.621957671957672
-4,6,1,30,2,1,0.641005291005291
-3,7,6,19,1,0,0.634126984126984
-4,5,0,8,0,0,0.645502645502645
-3,4,5,12,1,0,0.621957671957672
-1,6,2,19,0,0,0.5
-1,1,4,17,0,0,0.5
-3,2,0,17,2,0,0.642328042328042
-1,3,5,30,1,1,0.5
-1,2,0,7,1,1,0.5
-3,3,0,18,2,0,0.624074074074074
-4,4,6,25,0,1,0.635714285714286
-2,3,4,29,0,1,0.643386243386243
-2,5,4,18,1,1,0.643386243386243
-4,7,6,16,1,0,0.634126984126984
-4,4,6,5,0,0,0.635714285714286
-4,3,4,30,1,1,0.642857142857143
-3,3,4,25,1,1,0.642857142857143
-2,4,5,15,0,1,0.621957671957672
-1,5,1,18,1,1,0.5
-1,7,5,2,1,1,0.5
-2,6,4,10,0,0,0.643915343915344
-4,3,6,6,1,0,0.634126984126984
-3,2,5,12,0,0,0.621957671957672
-1,1,3,23,1,0,0.5
-3,2,0,24,2,1,0.642328042328042
-3,2,3,17,1,0,0.635978835978836
-4,5,1,15,0,1,0.646296296296296
-1,6,0,1,0,1,0.5
-2,7,1,21,2,0,0.616137566137566
-1,1,2,12,2,0,0.5
-2,5,4,21,0,0,0.643386243386243
-3,1,2,23,2,1,0.634656084656085
-2,4,0,4,2,1,0.622751322751323
-4,6,4,6,0,1,0.643915343915344
-1,2,0,7,2,1,0.5
-1,2,0,22,1,1,0.5
-1,2,2,13,1,0,0.5
-2,6,5,12,2,1,0.621957671957672
-4,5,1,2,1,0,0.551851851851852
-3,6,0,1,1,1,0.5
-3,6,5,14,0,1,0.621957671957672
-4,7,3,3,1,0,0.562169312169312
-3,6,0,22,1,0,0.641005291005291
-4,6,1,3,2,0,0.560846560846561
-1,3,2,4,1,1,0.5
-3,7,5,16,0,1,0.621164021164021
-1,4,4,29,0,0,0.5
-1,2,0,10,2,1,0.5
-1,3,6,28,2,0,0.5
-4,2,0,2,1,0,0.551851851851852
-2,2,3,6,2,1,0.634126984126984
-2,6,2,30,2,0,0.643915343915344
-2,3,2,13,2,0,0.643915343915344
-4,4,4,13,0,0,0.644708994708995
-3,7,0,9,2,1,0.620899470899471
-2,7,6,3,1,0,0.572222222222222
-1,6,6,25,2,1,0.5
-3,7,6,3,1,1,0.582010582010582
-1,6,1,12,0,1,0.5
-1,3,3,25,1,1,0.5
-2,6,0,8,2,1,0.643915343915344
-1,7,1,24,1,1,0.5
-3,6,3,28,2,1,0.642063492063492
-2,4,4,20,0,0,0.643386243386243
-3,5,2,18,0,0,0.644708994708995
-2,3,0,19,0,1,0.642063492063492
-3,4,6,29,2,0,0.634126984126984
-3,6,0,15,0,0,0.641005291005291
-2,3,0,24,2,0,0.642063492063492
-1,2,4,26,1,1,0.5
-4,1,0,28,2,0,0.646560846560847
-1,4,6,9,2,0,0.5
-1,6,6,13,2,1,0.5
-3,7,2,13,2,0,0.620899470899471
-3,3,1,8,2,0,0.634126984126984
-2,5,3,23,1,0,0.638359788359788
-2,5,5,14,1,0,0.621957671957672
-2,2,1,16,2,1,0.645238095238095
-2,1,6,11,2,1,0.624338624338624
-4,5,1,11,0,0,0.646296296296296
-1,2,0,22,2,0,0.5
-2,4,0,19,0,1,0.642328042328042
-4,1,4,9,1,0,0.642857142857143
-1,6,4,26,0,0,0.5
-1,6,0,1,2,1,0.5
-2,4,1,23,1,0,0.642328042328042
-2,1,3,21,2,0,0.635714285714286
-3,3,6,2,0,0,0.608465608465608
-1,6,2,30,1,1,0.5
-4,7,6,16,0,0,0.635714285714286
-1,3,3,25,0,1,0.5
-3,3,6,14,1,1,0.634126984126984
-4,5,5,6,0,0,0.621957671957672
-2,1,1,16,0,1,0.645238095238095
-2,3,5,25,2,0,0.621957671957672
-4,1,5,18,2,1,0.621957671957672
-2,4,4,24,0,0,0.643386243386243
-4,2,3,6,1,0,0.632539682539683
-1,1,5,20,1,1,0.5
-3,5,4,12,0,0,0.644708994708995
-2,6,5,17,1,1,0.621957671957672
-1,7,4,27,2,0,0.5
-1,5,3,9,2,0,0.5
-2,1,5,4,2,0,0.61984126984127
-1,2,5,19,1,0,0.5
-1,1,5,7,0,0,0.5
-3,4,5,21,0,1,0.621957671957672
-2,6,2,10,1,1,0.643915343915344
-4,5,3,6,0,0,0.644973544973545
-1,7,1,6,2,0,0.5
-3,2,2,14,0,1,0.633597883597884
-3,1,1,1,2,1,0.5
-2,1,2,28,0,0,0.643915343915344
-3,5,5,5,2,0,0.621957671957672
-2,6,2,9,1,1,0.653703703703704
-2,7,4,29,2,1,0.651058201058201
-3,1,3,3,0,0,0.618783068783069
-4,5,3,7,2,0,0.631481481481482
-2,5,3,16,1,0,0.65
-4,1,5,23,0,0,0.644444444444444
-4,6,0,21,2,1,0.654232804232804
-4,3,3,9,2,0,0.635714285714286
-4,7,6,23,0,1,0.621164021164021
-1,5,3,16,0,1,0.5
-3,7,6,7,2,0,0.621164021164021
-3,4,5,20,0,1,0.644444444444444
-1,7,3,10,2,1,0.5
-3,5,4,1,1,1,0.5
-3,6,0,5,2,0,0.623809523809524
-4,3,1,4,1,1,0.628571428571429
-4,7,6,25,2,1,0.621164021164021
-2,6,4,4,2,0,0.617460317460317
-2,3,0,12,0,0,0.658730158730159
-3,6,2,18,0,0,0.656613756613757
-3,1,6,2,2,1,0.634391534391534
-2,2,3,10,0,0,0.653703703703704
-1,6,1,27,1,0,0.5
-4,2,2,15,0,1,0.647883597883598
-1,7,3,27,1,0,0.5
-2,4,6,29,1,1,0.61005291005291
-2,4,1,3,0,1,0.623015873015873
-1,7,6,8,1,1,0.5
-2,7,3,16,1,1,0.65952380952381
-2,5,0,13,2,1,0.648412698412698
-3,1,0,13,0,0,0.648148148148148
-1,7,2,19,2,1,0.5
-3,7,3,20,1,1,0.65952380952381
-4,6,6,26,2,1,0.621164021164021
-2,5,0,13,0,0,0.648412698412698
-3,5,5,21,0,1,0.644444444444444
-4,6,1,30,2,1,0.654232804232804
-3,7,6,19,1,0,0.621164021164021
-4,5,0,8,0,0,0.644179894179894
-3,4,5,12,1,0,0.644444444444444
-1,6,2,19,0,0,0.5
-1,1,4,17,0,0,0.5
-3,2,0,17,2,0,0.634391534391534
-1,3,5,30,1,1,0.5
-1,2,0,7,1,1,0.5
-3,3,0,18,2,0,0.629365079365079
-4,4,6,25,0,1,0.621164021164021
-2,3,4,29,0,1,0.634920634920635
-2,5,4,18,1,1,0.634920634920635
-4,7,6,16,1,0,0.621164021164021
-4,4,6,5,0,0,0.621164021164021
-4,3,4,30,1,1,0.651587301587302
-3,3,4,25,1,1,0.651587301587302
-2,4,5,15,0,1,0.644444444444444
-1,5,1,18,1,1,0.5
-1,7,5,2,1,1,0.5
-2,6,4,10,0,0,0.644179894179894
-4,3,6,6,1,0,0.621164021164021
-3,2,5,12,0,0,0.644444444444444
-1,1,3,23,1,0,0.5
-3,2,0,24,2,1,0.634391534391534
-3,2,3,17,1,0,0.644179894179894
-4,5,1,15,0,1,0.652380952380952
-1,6,0,1,0,1,0.5
-2,7,1,21,2,0,0.656349206349206
-1,1,2,12,2,0,0.5
-2,5,4,21,0,0,0.634920634920635
-3,1,2,23,2,1,0.643386243386243
-2,4,0,4,2,1,0.623544973544974
-4,6,4,6,0,1,0.645767195767196
-1,2,0,7,2,1,0.5
-1,2,0,22,1,1,0.5
-1,2,2,13,1,0,0.5
-2,6,5,12,2,1,0.644444444444444
-4,5,1,2,1,0,0.545238095238095
-3,6,0,1,1,1,0.5
-3,6,5,14,0,1,0.644444444444444
-4,7,3,3,1,0,0.618253968253968
-3,6,0,22,1,0,0.654232804232804
-4,6,1,3,2,0,0.614285714285714
-1,3,2,4,1,1,0.5
-3,7,5,16,0,1,0.644708994708995
-1,4,4,29,0,0,0.5
-1,2,0,10,2,1,0.5
-1,3,6,28,2,0,0.5
-4,2,0,2,1,0,0.545238095238095
-2,2,3,6,2,1,0.63994708994709
-2,6,2,30,2,0,0.653703703703704
-2,3,2,13,2,0,0.645502645502646
-4,4,4,13,0,0,0.651587301587302
-3,7,0,9,2,1,0.652380952380952
-2,7,6,3,1,0,0.61005291005291
-1,6,6,25,2,1,0.5
-3,7,6,3,1,1,0.621164021164021
-1,6,1,12,0,1,0.5
-1,3,3,25,1,1,0.5
-2,6,0,8,2,1,0.653703703703704
-1,7,1,24,1,1,0.5
-3,6,3,28,2,1,0.65978835978836
-2,4,4,20,0,0,0.634920634920635
-3,5,2,18,0,0,0.653703703703704
-2,3,0,19,0,1,0.658730158730159
-3,4,6,29,2,0,0.621164021164021
-3,6,0,15,0,0,0.654232804232804
-2,3,0,24,2,0,0.654232804232804
-1,2,4,26,1,1,0.5
-4,1,0,28,2,0,0.650793650793651
-1,4,6,9,2,0,0.5
-1,6,6,13,2,1,0.5
-3,7,2,13,2,0,0.656349206349206
-3,3,1,8,2,0,0.623015873015873
-2,5,3,23,1,0,0.65
-2,5,5,14,1,0,0.644444444444444
-2,2,1,16,2,1,0.654497354497354
-2,1,6,11,2,1,0.61005291005291
-4,5,1,11,0,0,0.647089947089947
-1,2,0,22,2,0,0.5
-2,4,0,19,0,1,0.657936507936508
-4,1,4,9,1,0,0.653703703703704
-1,6,4,26,0,0,0.5
-1,6,0,1,2,1,0.5
-2,4,1,23,1,0,0.657936507936508
-2,1,3,21,2,0,0.656349206349206
-3,3,6,2,0,0,0.634391534391534
-1,6,2,30,1,1,0.5
-4,7,6,16,0,0,0.621164021164021
-1,3,3,25,0,1,0.5
-3,3,6,14,1,1,0.621164021164021
-4,5,5,6,0,0,0.644444444444444
-2,1,1,16,0,1,0.657142857142857
-2,3,5,25,2,0,0.644444444444444
-4,1,5,18,2,1,0.644444444444444
-2,4,4,24,0,0,0.634920634920635
-4,2,3,6,1,0,0.625661375661376
-1,1,5,20,1,1,0.5
-3,5,4,12,0,0,0.651587301587302
-2,6,5,17,1,1,0.644444444444444
-1,7,4,27,2,0,0.5
-1,5,3,9,2,0,0.5
-2,1,5,4,2,0,0.644973544973545
-1,2,5,19,1,0,0.5
-1,1,5,7,0,0,0.5
-3,4,5,21,0,1,0.644444444444444
-2,6,2,10,1,1,0.653703703703704
-4,5,3,6,0,0,0.631481481481482
-1,7,1,6,2,0,0.5
-3,2,2,14,0,1,0.647883597883598
-3,1,1,1,2,1,0.5
-2,1,2,28,0,0,0.649206349206349
-3,5,5,5,2,0,0.644973544973545
-2,6,2,9,1,1,0.633862433862434
-2,7,4,29,2,1,0.575396825396825
-3,1,3,3,0,0,0.55
-4,5,3,7,2,0,0.612962962962963
-2,5,3,16,1,0,0.62037037037037
-4,1,5,23,0,0,0.635978835978836
-4,6,0,21,2,1,0.621428571428571
-4,3,3,9,2,0,0.620634920634921
-4,7,6,23,0,1,0.588095238095238
-1,5,3,16,0,1,0.5
-3,7,6,7,2,0,0.588095238095238
-3,4,5,20,0,1,0.635978835978836
-1,7,3,10,2,1,0.5
-3,5,4,1,1,1,0.5
-3,6,0,5,2,0,0.594444444444444
-4,3,1,4,1,1,0.608465608465608
-4,7,6,25,2,1,0.588095238095238
-2,6,4,4,2,0,0.608465608465608
-2,3,0,12,0,0,0.625925925925926
-3,6,2,18,0,0,0.619047619047619
-3,1,6,2,2,1,0.617724867724868
-2,2,3,10,0,0,0.611640211640212
-1,6,1,27,1,0,0.5
-4,2,2,15,0,1,0.619312169312169
-1,7,3,27,1,0,0.5
-2,4,6,29,1,1,0.588095238095238
-2,4,1,3,0,1,0.560582010582011
-1,7,6,8,1,1,0.5
-2,7,3,16,1,1,0.575396825396825
-2,5,0,13,2,1,0.631481481481482
-3,1,0,13,0,0,0.605820105820106
-1,7,2,19,2,1,0.5
-3,7,3,20,1,1,0.575396825396825
-4,6,6,26,2,1,0.588095238095238
-2,5,0,13,0,0,0.62962962962963
-3,5,5,21,0,1,0.635978835978836
-4,6,1,30,2,1,0.623809523809524
-3,7,6,19,1,0,0.588095238095238
-4,5,0,8,0,0,0.636772486772487
-3,4,5,12,1,0,0.635978835978836
-1,6,2,19,0,0,0.5
-1,1,4,17,0,0,0.5
-3,2,0,17,2,0,0.60952380952381
-1,3,5,30,1,1,0.5
-1,2,0,7,1,1,0.5
-3,3,0,18,2,0,0.607142857142857
-4,4,6,25,0,1,0.588095238095238
-2,3,4,29,0,1,0.615343915343915
-2,5,4,18,1,1,0.615343915343915
-4,7,6,16,1,0,0.588095238095238
-4,4,6,5,0,0,0.588095238095238
-4,3,4,30,1,1,0.628042328042328
-3,3,4,25,1,1,0.628042328042328
-2,4,5,15,0,1,0.635978835978836
-1,5,1,18,1,1,0.5
-1,7,5,2,1,1,0.5
-2,6,4,10,0,0,0.625132275132275
-4,3,6,6,1,0,0.588095238095238
-3,2,5,12,0,0,0.635978835978836
-1,1,3,23,1,0,0.5
-3,2,0,24,2,1,0.60952380952381
-3,2,3,17,1,0,0.623015873015873
-4,5,1,15,0,1,0.637301587301587
-1,6,0,1,0,1,0.5
-2,7,1,21,2,0,0.583862433862434
-1,1,2,12,2,0,0.5
-2,5,4,21,0,0,0.615343915343915
-3,1,2,23,2,1,0.621957671957672
-2,4,0,4,2,1,0.612169312169312
-4,6,4,6,0,1,0.625132275132275
-1,2,0,7,2,1,0.5
-1,2,0,22,1,1,0.5
-1,2,2,13,1,0,0.5
-2,6,5,12,2,1,0.635978835978836
-4,5,1,2,1,0,0.617724867724868
-3,6,0,1,1,1,0.5
-3,6,5,14,0,1,0.635978835978836
-4,7,3,3,1,0,0.553968253968254
-3,6,0,22,1,0,0.621428571428571
-4,6,1,3,2,0,0.556349206349206
-1,3,2,4,1,1,0.5
-3,7,5,16,0,1,0.562698412698413
-1,4,4,29,0,0,0.5
-1,2,0,10,2,1,0.5
-1,3,6,28,2,0,0.5
-4,2,0,2,1,0,0.617724867724868
-2,2,3,6,2,1,0.631481481481482
-2,6,2,30,2,0,0.633862433862434
-2,3,2,13,2,0,0.63994708994709
-4,4,4,13,0,0,0.626190476190476
-3,7,0,9,2,1,0.596296296296296
-2,7,6,3,1,0,0.575396825396825
-1,6,6,25,2,1,0.5
-3,7,6,3,1,1,0.575396825396825
-1,6,1,12,0,1,0.5
-1,3,3,25,1,1,0.5
-2,6,0,8,2,1,0.645238095238095
-1,7,1,24,1,1,0.5
-3,6,3,28,2,1,0.612962962962963
-2,4,4,20,0,0,0.615343915343915
-3,5,2,18,0,0,0.638095238095238
-2,3,0,19,0,1,0.625925925925926
-3,4,6,29,2,0,0.588095238095238
-3,6,0,15,0,0,0.621428571428571
-2,3,0,24,2,0,0.627777777777778
-1,2,4,26,1,1,0.5
-4,1,0,28,2,0,0.616666666666667
-1,4,6,9,2,0,0.5
-1,6,6,13,2,1,0.5
-3,7,2,13,2,0,0.6005291005291
-3,3,1,8,2,0,0.627777777777778
-2,5,3,23,1,0,0.62037037037037
-2,5,5,14,1,0,0.635978835978836
-2,2,1,16,2,1,0.627777777777778
-2,1,6,11,2,1,0.588095238095238
-4,5,1,11,0,0,0.637301587301587
-1,2,0,22,2,0,0.5
-2,4,0,19,0,1,0.634391534391534
-4,1,4,9,1,0,0.628042328042328
-1,6,4,26,0,0,0.5
-1,6,0,1,2,1,0.5
-2,4,1,23,1,0,0.636243386243386
-2,1,3,21,2,0,0.613492063492064
-3,3,6,2,0,0,0.617724867724868
-1,6,2,30,1,1,0.5
-4,7,6,16,0,0,0.588095238095238
-1,3,3,25,0,1,0.5
-3,3,6,14,1,1,0.588095238095238
-4,5,5,6,0,0,0.635978835978836
-2,1,1,16,0,1,0.625925925925926
-2,3,5,25,2,0,0.635978835978836
-4,1,5,18,2,1,0.635978835978836
-2,4,4,24,0,0,0.615343915343915
-4,2,3,6,1,0,0.614814814814815
-1,1,5,20,1,1,0.5
-3,5,4,12,0,0,0.626190476190476
-2,6,5,17,1,1,0.635978835978836
-1,7,4,27,2,0,0.5
-1,5,3,9,2,0,0.5
-2,1,5,4,2,0,0.628306878306878
-1,2,5,19,1,0,0.5
-1,1,5,7,0,0,0.5
-3,4,5,21,0,1,0.635978835978836
-2,6,2,10,1,1,0.633862433862434
-4,5,3,6,0,0,0.623544973544974
-1,7,1,6,2,0,0.5
-3,2,2,14,0,1,0.619312169312169
-3,1,1,1,2,1,0.5
-2,1,2,28,0,0,0.638095238095238
-3,5,5,5,2,0,0.635978835978836
-2,6,2,9,1,1,0.640740740740741
-2,7,4,29,2,1,0.630687830687831
-3,1,3,3,0,0,0.625661375661376
-4,5,3,7,2,0,0.642592592592593
-2,5,3,16,1,0,0.62010582010582
-4,1,5,23,0,0,0.608465608465608
-4,6,0,21,2,1,0.640740740740741
-4,3,3,9,2,0,0.62010582010582
-4,7,6,23,0,1,0.613492063492064
-1,5,3,16,0,1,0.5
-3,7,6,7,2,0,0.613492063492064
-3,4,5,20,0,1,0.608465608465608
-1,7,3,10,2,1,0.5
-3,5,4,1,1,1,0.5
-3,6,0,5,2,0,0.632539682539683
-4,3,1,4,1,1,0.650793650793651
-4,7,6,25,2,1,0.613492063492064
-2,6,4,4,2,0,0.626719576719577
-2,3,0,12,0,0,0.638095238095238
-3,6,2,18,0,0,0.643121693121693
-3,1,6,2,2,1,0.650529100529101
-2,2,3,10,0,0,0.626719576719577
-1,6,1,27,1,0,0.5
-4,2,2,15,0,1,0.63968253968254
-1,7,3,27,1,0,0.5
-2,4,6,29,1,1,0.613492063492064
-2,4,1,3,0,1,0.621957671957672
-1,7,6,8,1,1,0.5
-2,7,3,16,1,1,0.62962962962963
-2,5,0,13,2,1,0.636507936507936
-3,1,0,13,0,0,0.63042328042328
-1,7,2,19,2,1,0.5
-3,7,3,20,1,1,0.62962962962963
-4,6,6,26,2,1,0.613492063492064
-2,5,0,13,0,0,0.633333333333333
-3,5,5,21,0,1,0.608465608465608
-4,6,1,30,2,1,0.641798941798942
-3,7,6,19,1,0,0.613492063492064
-4,5,0,8,0,0,0.643121693121693
-3,4,5,12,1,0,0.608465608465608
-1,6,2,19,0,0,0.5
-1,1,4,17,0,0,0.5
-3,2,0,17,2,0,0.63042328042328
-1,3,5,30,1,1,0.5
-1,2,0,7,1,1,0.5
-3,3,0,18,2,0,0.633862433862434
-4,4,6,25,0,1,0.613492063492064
-2,3,4,29,0,1,0.623280423280423
-2,5,4,18,1,1,0.622486772486772
-4,7,6,16,1,0,0.613492063492064
-4,4,6,5,0,0,0.613492063492064
-4,3,4,30,1,1,0.627248677248677
-3,3,4,25,1,1,0.627248677248677
-2,4,5,15,0,1,0.634391534391534
-1,5,1,18,1,1,0.5
-1,7,5,2,1,1,0.5
-2,6,4,10,0,0,0.616931216931217
-4,3,6,6,1,0,0.613492063492064
-3,2,5,12,0,0,0.608465608465608
-1,1,3,23,1,0,0.5
-3,2,0,24,2,1,0.63042328042328
-3,2,3,17,1,0,0.615608465608466
-4,5,1,15,0,1,0.635978835978836
-1,6,0,1,0,1,0.5
-2,7,1,21,2,0,0.632539682539683
-1,1,2,12,2,0,0.5
-2,5,4,21,0,0,0.623280423280423
-3,1,2,23,2,1,0.639417989417989
-2,4,0,4,2,1,0.643121693121693
-4,6,4,6,0,1,0.606878306878307
-1,2,0,7,2,1,0.5
-1,2,0,22,1,1,0.5
-1,2,2,13,1,0,0.5
-2,6,5,12,2,1,0.634391534391534
-4,5,1,2,1,0,0.650529100529101
-3,6,0,1,1,1,0.5
-3,6,5,14,0,1,0.608465608465608
-4,7,3,3,1,0,0.621957671957672
-3,6,0,22,1,0,0.640740740740741
-4,6,1,3,2,0,0.61957671957672
-1,3,2,4,1,1,0.5
-3,7,5,16,0,1,0.639153439153439
-1,4,4,29,0,0,0.5
-1,2,0,10,2,1,0.5
-1,3,6,28,2,0,0.5
-4,2,0,2,1,0,0.650529100529101
-2,2,3,6,2,1,0.64047619047619
-2,6,2,30,2,0,0.640740740740741
-2,3,2,13,2,0,0.630687830687831
-4,4,4,13,0,0,0.628042328042328
-3,7,0,9,2,1,0.628571428571429
-2,7,6,3,1,0,0.595238095238095
-1,6,6,25,2,1,0.5
-3,7,6,3,1,1,0.595238095238095
-1,6,1,12,0,1,0.5
-1,3,3,25,1,1,0.5
-2,6,0,8,2,1,0.640740740740741
-1,7,1,24,1,1,0.5
-3,6,3,28,2,1,0.635449735449735
-2,4,4,20,0,0,0.623280423280423
-3,5,2,18,0,0,0.635978835978836
-2,3,0,19,0,1,0.638095238095238
-3,4,6,29,2,0,0.613492063492064
-3,6,0,15,0,0,0.639153439153439
-2,3,0,24,2,0,0.638888888888889
-1,2,4,26,1,1,0.5
-4,1,0,28,2,0,0.63042328042328
-1,4,6,9,2,0,0.5
-1,6,6,13,2,1,0.5
-3,7,2,13,2,0,0.632539682539683
-3,3,1,8,2,0,0.665079365079365
-2,5,3,23,1,0,0.62010582010582
-2,5,5,14,1,0,0.634391534391534
-2,2,1,16,2,1,0.642592592592593
-2,1,6,11,2,1,0.613492063492064
-4,5,1,11,0,0,0.635978835978836
-1,2,0,22,2,0,0.5
-2,4,0,19,0,1,0.630687830687831
-4,1,4,9,1,0,0.627248677248677
-1,6,4,26,0,0,0.5
-1,6,0,1,2,1,0.5
-2,4,1,23,1,0,0.630687830687831
-2,1,3,21,2,0,0.62989417989418
-3,3,6,2,0,0,0.650529100529101
-1,6,2,30,1,1,0.5
-4,7,6,16,0,0,0.613492063492064
-1,3,3,25,0,1,0.5
-3,3,6,14,1,1,0.613492063492064
-4,5,5,6,0,0,0.608465608465608
-2,1,1,16,0,1,0.641798941798942
-2,3,5,25,2,0,0.634391534391534
-4,1,5,18,2,1,0.608465608465608
-2,4,4,24,0,0,0.623280423280423
-4,2,3,6,1,0,0.64047619047619
-1,1,5,20,1,1,0.5
-3,5,4,12,0,0,0.628042328042328
-2,6,5,17,1,1,0.634391534391534
-1,7,4,27,2,0,0.5
-1,5,3,9,2,0,0.5
-2,1,5,4,2,0,0.634391534391534
-1,2,5,19,1,0,0.5
-1,1,5,7,0,0,0.5
-3,4,5,21,0,1,0.608465608465608
-2,6,2,10,1,1,0.640740740740741
-4,5,3,6,0,0,0.634126984126984
-1,7,1,6,2,0,0.5
-3,2,2,14,0,1,0.63968253968254
-3,1,1,1,2,1,0.5
-2,1,2,28,0,0,0.630952380952381
-3,5,5,5,2,0,0.612433862433862
-2,6,2,9,1,1,0.655026455026455
-2,7,4,29,2,1,0.656349206349206
-3,1,3,3,0,0,0.646560846560847
-4,5,3,7,2,0,0.636507936507936
-2,5,3,16,1,0,0.655291005291005
-4,1,5,23,0,0,0.621428571428571
-4,6,0,21,2,1,0.652910052910053
-4,3,3,9,2,0,0.636243386243386
-4,7,6,23,0,1,0.616666666666667
-1,5,3,16,0,1,0.5
-3,7,6,7,2,0,0.616666666666667
-3,4,5,20,0,1,0.621428571428571
-1,7,3,10,2,1,0.5
-3,5,4,1,1,1,0.5
-3,6,0,5,2,0,0.628042328042328
-4,3,1,4,1,1,0.644973544973545
-4,7,6,25,2,1,0.616666666666667
-2,6,4,4,2,0,0.652910052910053
-2,3,0,12,0,0,0.656613756613757
-3,6,2,18,0,0,0.656613756613757
-3,1,6,2,2,1,0.620634920634921
-2,2,3,10,0,0,0.658201058201058
-1,6,1,27,1,0,0.5
-4,2,2,15,0,1,0.656878306878307
-1,7,3,27,1,0,0.5
-2,4,6,29,1,1,0.644708994708995
-2,4,1,3,0,1,0.646560846560847
-1,7,6,8,1,1,0.5
-2,7,3,16,1,1,0.649206349206349
-2,5,0,13,2,1,0.639417989417989
-3,1,0,13,0,0,0.628042328042328
-1,7,2,19,2,1,0.5
-3,7,3,20,1,1,0.650793650793651
-4,6,6,26,2,1,0.616666666666667
-2,5,0,13,0,0,0.643121693121693
-3,5,5,21,0,1,0.621428571428571
-4,6,1,30,2,1,0.654232804232804
-3,7,6,19,1,0,0.616666666666667
-4,5,0,8,0,0,0.644973544973545
-3,4,5,12,1,0,0.617724867724868
-1,6,2,19,0,0,0.5
-1,1,4,17,0,0,0.5
-3,2,0,17,2,0,0.634656084656085
-1,3,5,30,1,1,0.5
-1,2,0,7,1,1,0.5
-3,3,0,18,2,0,0.631216931216931
-4,4,6,25,0,1,0.616666666666667
-2,3,4,29,0,1,0.653174603174603
-2,5,4,18,1,1,0.653174603174603
-4,7,6,16,1,0,0.616666666666667
-4,4,6,5,0,0,0.616666666666667
