-4,6,1,6,2,1,0.916786916786917
-4,6,1,20,2,1,0.916786916786917
-3,6,4,2,0,0,0.916786916786917
-3,2,6,5,1,1,0.333333333333333
-1,2,6,24,0,0,0.333333333333333
-4,7,3,22,1,0,0.333333333333333
-3,4,6,8,1,1,0.333333333333333
-4,1,3,13,2,1,0.89737713267125
-1,6,2,11,0,1,0.916786916786917
-1,7,1,26,2,1,0.333333333333333
-3,1,2,21,1,0,0.923157815314678
-1,1,2,22,1,0,0.916786916786917
-4,6,4,18,1,0,0.916786916786917
-3,2,1,11,0,0,0.92227598109951
-1,2,4,1,0,1,0.591390091390091
-4,5,6,24,2,0,0.333333333333333
-3,2,6,6,0,0,0.333333333333333
-4,7,6,30,2,0,0.333333333333333
-2,2,5,7,0,0,0.912377745711079
-2,6,4,10,2,1,0.916786916786917
-1,2,4,14,0,1,0.916786916786917
-1,5,5,22,1,1,0.912377745711079
-2,4,3,17,0,1,0.89737713267125
-4,7,4,13,2,0,0.333333333333333
-1,4,6,8,0,0,0.333333333333333
-1,6,2,24,0,0,0.916786916786917
-1,5,4,19,2,1,0.916786916786917
-1,6,4,23,1,0,0.916786916786917
-2,5,3,1,2,0,0.591390091390091
-1,6,1,2,1,0,0.916786916786917
-3,6,1,24,0,1,0.916786916786917
-4,2,1,29,1,0,0.92227598109951
-1,3,2,27,0,0,0.916786916786917
-3,2,0,3,2,1,0.933739825896689
-4,2,6,30,2,1,0.333333333333333
-1,2,4,27,1,0,0.916786916786917
-3,4,5,28,2,0,0.912377745711079
-2,7,5,11,1,0,0.333333333333333
-2,6,3,20,2,1,0.916786916786917
-3,4,4,24,1,0,0.916786916786917
-4,3,5,9,1,0,0.912377745711079
-2,7,5,20,1,0,0.333333333333333
-2,5,4,21,1,0,0.916786916786917
-4,6,0,1,2,0,0.591390091390091
-3,4,2,3,0,1,0.923157815314678
-1,4,5,14,1,1,0.912377745711079
-2,4,2,16,0,0,0.923157815314678
-1,6,0,10,2,1,0.916786916786917
-2,6,3,4,2,1,0.916786916786917
-3,7,3,27,0,0,0.333333333333333
-4,1,1,25,1,0,0.92227598109951
-3,7,5,5,2,1,0.333333333333333
-1,3,0,7,2,1,0.916786916786917
-4,2,3,12,1,1,0.89737713267125
-2,3,3,15,1,1,0.89737713267125
-4,2,4,13,2,0,0.916786916786917
-2,7,5,22,2,0,0.333333333333333
-3,4,3,12,0,1,0.89737713267125
-2,5,5,30,1,0,0.912377745711079
-3,2,5,19,1,0,0.912377745711079
-2,6,2,24,1,0,0.916786916786917
-1,2,4,26,1,1,0.916786916786917
-3,2,4,6,2,0,0.916786916786917
-1,4,3,18,0,1,0.916786916786917
-1,6,4,19,1,0,0.916786916786917
-1,6,0,19,2,1,0.916786916786917
-4,3,4,15,2,0,0.916786916786917
-4,3,6,27,2,0,0.333333333333333
-3,5,4,21,2,0,0.916786916786917
-3,5,2,12,2,1,0.923157815314678
-2,4,5,20,2,1,0.912377745711079
-4,4,6,16,1,1,0.333333333333333
-1,6,4,10,0,1,0.916786916786917
-1,6,3,1,1,0,0.591390091390091
-3,5,2,27,2,0,0.923157815314678
-4,5,4,13,2,1,0.916786916786917
-1,2,0,25,0,0,0.916786916786917
-4,2,5,22,1,1,0.912377745711079
-4,6,5,28,1,0,0.912377745711079
-3,5,6,4,1,1,0.333333333333333
-1,1,3,13,1,1,0.916786916786917
-4,7,6,14,1,0,0.333333333333333
-3,2,1,26,2,1,0.92227598109951
-3,3,1,7,0,1,0.927566986390516
-3,4,2,24,1,1,0.866470493921474
-4,2,0,22,1,1,0.921773288439955
-2,4,1,5,2,0,0.905323071989739
-2,3,1,9,2,1,0.905323071989739
-3,1,2,11,2,1,0.866470493921474
-3,5,1,5,0,0,0.905323071989739
-2,2,2,23,1,1,0.866470493921474
-3,1,1,13,0,0,0.905323071989739
-2,1,0,20,1,1,0.921773288439955
-3,2,0,29,0,0,0.921773288439955
-2,1,0,30,1,0,0.921773288439955
-2,4,2,22,1,1,0.866470493921474
-2,1,0,11,2,1,0.921773288439955
-2,2,1,12,1,0,0.905323071989739
-4,4,1,12,2,1,0.905323071989739
-4,1,2,29,1,0,0.866470493921474
-2,4,1,30,0,0,0.905323071989739
-3,3,2,29,1,0,0.866470493921474
-2,5,2,9,0,0,0.866470493921474
-2,2,2,6,0,0,0.866470493921474
-3,1,2,21,1,0,0.866470493921474
-3,2,1,11,0,0,0.905323071989739
-4,2,1,29,1,0,0.905323071989739
-3,2,0,3,2,1,0.934471701138368
-3,4,2,3,0,1,0.866470493921474
-2,4,2,16,0,0,0.866470493921474
-4,1,1,25,1,0,0.905323071989739
-3,5,2,12,2,1,0.866470493921474
-3,5,2,27,2,0,0.866470493921474
-3,2,1,26,2,1,0.905323071989739
-3,3,1,7,0,1,0.905323071989739
-4,2,0,22,1,1,0.922404247894444
-2,1,0,20,1,1,0.922404247894444
-3,2,0,29,0,0,0.922404247894444
-2,1,0,30,1,0,0.922404247894444
-2,1,0,11,2,1,0.922404247894444
-3,2,0,3,2,1,0.922404247894444
-4,2,0,22,1,1,0.938592271925605
-2,1,0,20,1,1,0.938592271925605
-3,2,0,29,0,0,0.938592271925605
-2,1,0,30,1,0,0.938592271925605
-2,1,0,11,2,1,0.938592271925605
-3,2,0,3,2,1,0.938592271925605
-4,6,1,26,0,0,0.842728876062209
-3,5,1,28,2,1,0.890347923681257
-2,4,3,27,2,0,0.840371973705307
-1,5,5,10,2,1,0.855956389289723
-4,5,0,3,2,1,0.915600448933782
-4,4,1,22,2,1,0.890347923681257
-3,2,6,1,1,0,0.333333333333333
-2,5,3,16,2,1,0.840371973705307
-1,2,1,23,1,0,0.842728876062209
-4,3,0,28,2,0,0.915600448933782
-1,3,4,22,1,0,0.842728876062209
-1,1,1,18,1,0,0.842728876062209
-1,7,0,5,1,1,0.333333333333333
-3,3,3,9,1,1,0.840371973705307
-1,7,3,19,0,1,0.333333333333333
-1,6,2,26,1,0,0.842728876062209
-4,1,5,29,2,0,0.855956389289723
-4,2,5,8,2,0,0.855956389289723
-3,3,3,23,1,0,0.840371973705307
-3,4,1,22,0,0,0.890347923681257
-2,6,6,19,1,0,0.333333333333333
-3,1,1,16,0,1,0.890347923681257
-2,1,1,9,1,0,0.890347923681257
-2,4,6,26,2,1,0.333333333333333
-3,4,5,10,2,1,0.855956389289723
-3,4,0,26,2,1,0.915600448933782
-2,3,1,24,2,1,0.890347923681257
-3,3,0,24,1,1,0.915600448933782
-1,5,2,8,1,0,0.842728876062209
-4,1,5,27,1,1,0.855956389289723
-1,4,3,19,1,0,0.842728876062209
-1,6,6,23,0,1,0.333333333333333
-2,3,6,15,1,1,0.333333333333333
-3,7,5,24,1,1,0.333333333333333
-4,5,3,17,1,0,0.840371973705307
-3,2,2,26,2,0,0.89299342632676
-2,1,0,2,1,0,0.877120410453744
-2,2,3,16,2,1,0.840371973705307
-4,3,2,3,0,0,0.89299342632676
-1,7,6,10,2,0,0.333333333333333
-2,1,0,4,0,1,0.907663940997274
-2,4,5,27,0,0,0.855956389289723
-4,2,2,11,2,1,0.89299342632676
-1,4,1,21,1,1,0.842728876062209
-4,1,2,17,2,1,0.89299342632676
-4,4,2,27,1,1,0.89299342632676
-1,6,1,30,1,1,0.842728876062209
-2,6,1,22,2,1,0.842728876062209
-2,6,5,12,2,1,0.855956389289723
-1,1,2,3,2,1,0.842728876062209
-2,3,0,22,1,1,0.915600448933782
-1,5,6,8,0,1,0.333333333333333
-3,7,1,20,2,1,0.333333333333333
-4,6,0,23,0,0,0.842728876062209
-2,4,3,7,1,1,0.840371973705307
-2,5,2,10,1,0,0.89299342632676
-1,5,1,5,0,0,0.842728876062209
-4,4,0,30,2,1,0.915600448933782
-2,3,0,22,2,0,0.915600448933782
-3,2,1,24,0,0,0.890347923681257
-4,7,2,30,1,0,0.333333333333333
-3,1,0,8,2,1,0.902372935706269
-4,2,3,23,0,1,0.840371973705307
-4,5,4,27,0,0,0.842728876062209
-1,4,0,15,1,0,0.842728876062209
-3,1,5,6,2,1,0.855956389289723
-3,5,3,30,0,1,0.840371973705307
-4,5,5,16,1,1,0.855956389289723
-3,7,6,28,0,1,0.333333333333333
-3,4,2,8,0,0,0.89299342632676
-1,2,4,30,0,1,0.842728876062209
-2,4,6,10,2,1,0.333333333333333
-1,7,0,5,1,1,0.333333333333333
-3,3,3,21,2,0,0.840371973705307
-4,4,4,20,1,1,0.842728876062209
-4,4,3,8,0,0,0.840371973705307
-2,3,3,10,1,1,0.840371973705307
-4,6,6,21,0,1,0.333333333333333
-3,6,3,3,1,0,0.842728876062209
-2,3,0,7,0,0,0.915600448933782
-4,4,5,22,1,0,0.855956389289723
-4,3,5,2,1,1,0.855956389289723
-3,2,2,21,2,0,0.89299342632676
-4,5,3,1,0,0,0.579060445727112
-4,6,5,12,1,1,0.855956389289723
-1,7,4,30,2,1,0.333333333333333
-3,4,5,27,1,0,0.855956389289723
-4,7,5,18,0,0,0.333333333333333
-4,6,0,5,2,1,0.842728876062209
-4,1,3,17,0,1,0.840371973705307
-4,3,6,28,1,0,0.333333333333333
-1,4,2,3,0,1,0.842728876062209
-1,1,3,3,2,1,0.842728876062209
-3,3,0,11,2,1,0.915600448933782
-2,6,2,13,0,0,0.842728876062209
-1,5,1,13,2,0,0.842728876062209
-4,6,3,13,0,1,0.842728876062209
-2,2,5,28,2,0,0.855956389289723
-1,5,0,12,0,0,0.842728876062209
-1,7,0,4,0,0,0.333333333333333
-1,1,6,4,0,1,0.333333333333333
-1,5,3,3,2,1,0.842728876062209
-3,4,3,17,1,0,0.840371973705307
-1,1,4,9,2,0,0.842728876062209
-1,2,4,19,0,0,0.842728876062209
-3,6,6,6,0,1,0.333333333333333
-3,3,0,20,1,0,0.915600448933782
-1,3,1,8,1,1,0.842728876062209
-1,2,4,23,0,0,0.842728876062209
-3,1,3,1,0,0,0.579060445727112
-1,1,3,1,0,0,0.579060445727112
-1,3,3,20,1,1,0.842728876062209
-3,5,6,7,2,0,0.333333333333333
-1,2,4,3,1,1,0.842728876062209
-2,1,6,28,1,1,0.333333333333333
-4,3,1,22,0,1,0.890347923681257
-4,1,6,9,0,0,0.333333333333333
-2,6,0,8,0,1,0.842728876062209
-1,4,5,12,2,0,0.855956389289723
-3,5,2,11,1,0,0.89299342632676
-1,5,0,18,0,0,0.842728876062209
-1,5,5,15,1,0,0.855956389289723
-4,3,3,15,1,0,0.840371973705307
-2,1,4,1,2,1,0.579060445727112
-4,7,5,1,0,1,0.333333333333333
-1,7,3,22,0,1,0.333333333333333
-3,3,4,27,1,1,0.842728876062209
-1,5,5,16,0,0,0.855956389289723
-2,3,6,5,2,1,0.333333333333333
-1,1,6,12,2,1,0.333333333333333
-3,5,5,30,1,0,0.855956389289723
-1,7,0,4,0,0,0.333333333333333
-2,6,3,25,2,1,0.842728876062209
-4,3,3,6,2,0,0.840371973705307
-3,7,5,1,0,1,0.333333333333333
-1,7,0,22,2,1,0.333333333333333
-1,4,5,20,0,1,0.855956389289723
-1,4,6,20,1,1,0.333333333333333
-4,7,0,9,2,1,0.333333333333333
-3,2,3,10,0,0,0.840371973705307
-1,6,5,19,1,1,0.855956389289723
-4,3,2,27,2,0,0.89299342632676
-2,1,1,7,2,1,0.890347923681257
-2,5,3,10,0,1,0.840371973705307
-1,4,1,1,2,1,0.579060445727112
-2,3,6,8,1,0,0.333333333333333
-3,5,0,9,2,0,0.915600448933782
-3,7,2,24,0,1,0.333333333333333
-4,4,4,13,2,0,0.842728876062209
-1,3,6,17,2,0,0.333333333333333
-4,6,1,26,0,0,0.769039602372936
-3,5,1,28,2,1,0.920939554272888
-2,4,3,27,2,0,0.867692801026134
-1,5,5,10,2,1,0.801667468334135
-4,5,0,3,2,1,0.920939554272888
-4,4,1,22,2,1,0.920939554272888
-3,2,6,1,1,0,0.333333333333333
-2,5,3,16,2,1,0.867692801026134
-1,2,1,23,1,0,0.857928491261825
-4,3,0,28,2,0,0.926230559563893
-1,3,4,22,1,0,0.857928491261825
-1,1,1,18,1,0,0.857928491261825
-1,7,0,5,1,1,0.333333333333333
-3,3,3,9,1,1,0.867692801026134
-1,7,3,19,0,1,0.333333333333333
-1,6,2,26,1,0,0.769039602372936
-4,1,5,29,2,0,0.801667468334135
-4,2,5,8,2,0,0.801667468334135
-3,3,3,23,1,0,0.867692801026134
-3,4,1,22,0,0,0.920939554272888
-2,6,6,19,1,0,0.333333333333333
-3,1,1,16,0,1,0.920939554272888
-2,1,1,9,1,0,0.920939554272888
-2,4,6,26,2,1,0.333333333333333
-3,4,5,10,2,1,0.801667468334135
-3,4,0,26,2,1,0.926230559563893
-2,3,1,24,2,1,0.920939554272888
-3,3,0,24,1,1,0.926230559563893
-1,5,2,8,1,0,0.857928491261825
-4,1,5,27,1,1,0.801667468334135
-1,4,3,19,1,0,0.857928491261825
-1,6,6,23,0,1,0.333333333333333
-2,3,6,15,1,1,0.333333333333333
-3,7,5,24,1,1,0.333333333333333
-4,5,3,17,1,0,0.867692801026134
-3,2,2,26,2,0,0.888616321949655
-2,1,0,2,1,0,0.888616321949655
-2,2,3,16,2,1,0.867692801026134
-4,3,2,3,0,0,0.888616321949655
-1,7,6,10,2,0,0.333333333333333
-2,1,0,4,0,1,0.926230559563893
-2,4,5,27,0,0,0.801667468334135
-4,2,2,11,2,1,0.888616321949655
-1,4,1,21,1,1,0.857928491261825
-4,1,2,17,2,1,0.888616321949655
-4,4,2,27,1,1,0.872743306076639
-1,6,1,30,1,1,0.769039602372936
-2,6,1,22,2,1,0.769039602372936
-2,6,5,12,2,1,0.801667468334135
-1,1,2,3,2,1,0.857928491261825
-2,3,0,22,1,1,0.926230559563893
-1,5,6,8,0,1,0.333333333333333
-3,7,1,20,2,1,0.333333333333333
-4,6,0,23,0,0,0.769039602372936
-2,4,3,7,1,1,0.867692801026134
-2,5,2,10,1,0,0.872743306076639
-1,5,1,5,0,0,0.857928491261825
-4,4,0,30,2,1,0.926230559563893
-2,3,0,22,2,0,0.926230559563893
-3,2,1,24,0,0,0.920939554272888
-4,7,2,30,1,0,0.333333333333333
-3,1,0,8,2,1,0.926230559563893
-4,2,3,23,0,1,0.867692801026134
-4,5,4,27,0,0,0.857928491261825
-1,4,0,15,1,0,0.857928491261825
-3,1,5,6,2,1,0.801667468334135
-3,5,3,30,0,1,0.867692801026134
-4,5,5,16,1,1,0.801667468334135
-3,7,6,28,0,1,0.333333333333333
-3,4,2,8,0,0,0.872743306076639
-1,2,4,30,0,1,0.857928491261825
-2,4,6,10,2,1,0.333333333333333
-1,7,0,5,1,1,0.333333333333333
-3,3,3,21,2,0,0.867692801026134
-4,4,4,20,1,1,0.857928491261825
-4,4,3,8,0,0,0.867692801026134
-2,3,3,10,1,1,0.867692801026134
-4,6,6,21,0,1,0.333333333333333
-3,6,3,3,1,0,0.769039602372936
-2,3,0,7,0,0,0.926230559563893
-4,4,5,22,1,0,0.801667468334135
-4,3,5,2,1,1,0.801667468334135
-3,2,2,21,2,0,0.888616321949655
-4,5,3,1,0,0,0.564454064454064
-4,6,5,12,1,1,0.801667468334135
-1,7,4,30,2,1,0.333333333333333
-3,4,5,27,1,0,0.801667468334135
-4,7,5,18,0,0,0.333333333333333
-4,6,0,5,2,1,0.769039602372936
-4,1,3,17,0,1,0.867692801026134
-4,3,6,28,1,0,0.333333333333333
-1,4,2,3,0,1,0.857928491261825
-1,1,3,3,2,1,0.857928491261825
-3,3,0,11,2,1,0.926230559563893
-2,6,2,13,0,0,0.769039602372936
-1,5,1,13,2,0,0.857928491261825
-4,6,3,13,0,1,0.769039602372936
-2,2,5,28,2,0,0.801667468334135
-1,5,0,12,0,0,0.857928491261825
-1,7,0,4,0,0,0.333333333333333
-1,1,6,4,0,1,0.333333333333333
-1,5,3,3,2,1,0.857928491261825
-3,4,3,17,1,0,0.867692801026134
-1,1,4,9,2,0,0.857928491261825
-1,2,4,19,0,0,0.857928491261825
-3,6,6,6,0,1,0.333333333333333
-3,3,0,20,1,0,0.926230559563893
-1,3,1,8,1,1,0.857928491261825
-1,2,4,23,0,0,0.857928491261825
-3,1,3,1,0,0,0.564454064454064
-1,1,3,1,0,0,0.564454064454064
-1,3,3,20,1,1,0.857928491261825
-3,5,6,7,2,0,0.333333333333333
-1,2,4,3,1,1,0.857928491261825
-2,1,6,28,1,1,0.333333333333333
-4,3,1,22,0,1,0.920939554272888
-4,1,6,9,0,0,0.333333333333333
-2,6,0,8,0,1,0.769039602372936
-1,4,5,12,2,0,0.801667468334135
-3,5,2,11,1,0,0.872743306076639
-1,5,0,18,0,0,0.857928491261825
-1,5,5,15,1,0,0.801667468334135
-4,3,3,15,1,0,0.867692801026134
-2,1,4,1,2,1,0.564454064454064
-4,7,5,1,0,1,0.333333333333333
-1,7,3,22,0,1,0.333333333333333
-3,3,4,27,1,1,0.857928491261825
-1,5,5,16,0,0,0.801667468334135
-2,3,6,5,2,1,0.333333333333333
-1,1,6,12,2,1,0.333333333333333
-3,5,5,30,1,0,0.801667468334135
-1,7,0,4,0,0,0.333333333333333
-2,6,3,25,2,1,0.769039602372936
-4,3,3,6,2,0,0.867692801026134
-3,7,5,1,0,1,0.333333333333333
-1,7,0,22,2,1,0.333333333333333
-1,4,5,20,0,1,0.801667468334135
-1,4,6,20,1,1,0.333333333333333
-4,7,0,9,2,1,0.333333333333333
-3,2,3,10,0,0,0.867692801026134
-1,6,5,19,1,1,0.801667468334135
-4,3,2,27,2,0,0.888616321949655
-2,1,1,7,2,1,0.920939554272888
-2,5,3,10,0,1,0.867692801026134
-1,4,1,1,2,1,0.564454064454064
-2,3,6,8,1,0,0.333333333333333
-3,5,0,9,2,0,0.920939554272888
-3,7,2,24,0,1,0.333333333333333
-4,4,4,13,2,0,0.857928491261825
-1,3,6,17,2,0,0.333333333333333
-4,6,1,26,0,0,0.742424242424242
-3,5,1,28,2,1,0.89637646304313
-2,4,3,27,2,0,0.892544492544493
-1,5,5,10,2,1,0.761471861471861
-4,5,0,3,2,1,0.870803270803271
-4,4,1,22,2,1,0.8667468334135
-3,2,6,1,1,0,0.333333333333333
-2,5,3,16,2,1,0.892544492544493
-1,2,1,23,1,0,0.823905723905724
-4,3,0,28,2,0,0.8667468334135
-1,3,4,22,1,0,0.823905723905724
-1,1,1,18,1,0,0.823905723905724
-1,7,0,5,1,1,0.333333333333333
-3,3,3,9,1,1,0.892544492544493
-1,7,3,19,0,1,0.333333333333333
-1,6,2,26,1,0,0.742424242424242
-4,1,5,29,2,0,0.761471861471861
-4,2,5,8,2,0,0.761471861471861
-3,3,3,23,1,0,0.892544492544493
-3,4,1,22,0,0,0.8667468334135
-2,6,6,19,1,0,0.333333333333333
-3,1,1,16,0,1,0.8667468334135
-2,1,1,9,1,0,0.8667468334135
-2,4,6,26,2,1,0.333333333333333
-3,4,5,10,2,1,0.761471861471861
-3,4,0,26,2,1,0.8667468334135
-2,3,1,24,2,1,0.8667468334135
-3,3,0,24,1,1,0.8667468334135
-1,5,2,8,1,0,0.823905723905724
-4,1,5,27,1,1,0.761471861471861
-1,4,3,19,1,0,0.823905723905724
-1,6,6,23,0,1,0.333333333333333
-2,3,6,15,1,1,0.333333333333333
-3,7,5,24,1,1,0.333333333333333
-4,5,3,17,1,0,0.892544492544493
-3,2,2,26,2,0,0.878980278980279
-2,1,0,2,1,0,0.840836940836941
-2,2,3,16,2,1,0.892544492544493
-4,3,2,3,0,0,0.865752765752766
-1,7,6,10,2,0,0.333333333333333
-2,1,0,4,0,1,0.8667468334135
-2,4,5,27,0,0,0.761471861471861
-4,2,2,11,2,1,0.878980278980279
-1,4,1,21,1,1,0.823905723905724
-4,1,2,17,2,1,0.878980278980279
-4,4,2,27,1,1,0.891325957992625
-1,6,1,30,1,1,0.742424242424242
-2,6,1,22,2,1,0.742424242424242
-2,6,5,12,2,1,0.761471861471861
-1,1,2,3,2,1,0.823905723905724
-2,3,0,22,1,1,0.8667468334135
-1,5,6,8,0,1,0.333333333333333
-3,7,1,20,2,1,0.333333333333333
-4,6,0,23,0,0,0.742424242424242
-2,4,3,7,1,1,0.892544492544493
-2,5,2,10,1,0,0.891325957992625
-1,5,1,5,0,0,0.823905723905724
-4,4,0,30,2,1,0.8667468334135
-2,3,0,22,2,0,0.8667468334135
-3,2,1,24,0,0,0.8667468334135
-4,7,2,30,1,0,0.333333333333333
-3,1,0,8,2,1,0.8667468334135
-4,2,3,23,0,1,0.892544492544493
-4,5,4,27,0,0,0.823905723905724
-1,4,0,15,1,0,0.823905723905724
-3,1,5,6,2,1,0.761471861471861
-3,5,3,30,0,1,0.892544492544493
-4,5,5,16,1,1,0.761471861471861
-3,7,6,28,0,1,0.333333333333333
-3,4,2,8,0,0,0.891325957992625
-1,2,4,30,0,1,0.823905723905724
-2,4,6,10,2,1,0.333333333333333
-1,7,0,5,1,1,0.333333333333333
-3,3,3,21,2,0,0.892544492544493
-4,4,4,20,1,1,0.823905723905724
-4,4,3,8,0,0,0.892544492544493
-2,3,3,10,1,1,0.892544492544493
-4,6,6,21,0,1,0.333333333333333
-3,6,3,3,1,0,0.742424242424242
-2,3,0,7,0,0,0.8667468334135
-4,4,5,22,1,0,0.761471861471861
-4,3,5,2,1,1,0.761471861471861
-3,2,2,21,2,0,0.878980278980279
-4,5,3,1,0,0,0.562530062530062
-4,6,5,12,1,1,0.761471861471861
-1,7,4,30,2,1,0.333333333333333
-3,4,5,27,1,0,0.761471861471861
-4,7,5,18,0,0,0.333333333333333
-4,6,0,5,2,1,0.742424242424242
-4,1,3,17,0,1,0.892544492544493
-4,3,6,28,1,0,0.333333333333333
-1,4,2,3,0,1,0.823905723905724
-1,1,3,3,2,1,0.823905723905724
-3,3,0,11,2,1,0.8667468334135
-2,6,2,13,0,0,0.742424242424242
-1,5,1,13,2,0,0.823905723905724
-4,6,3,13,0,1,0.742424242424242
-2,2,5,28,2,0,0.761471861471861
-1,5,0,12,0,0,0.823905723905724
-1,7,0,4,0,0,0.333333333333333
-1,1,6,4,0,1,0.333333333333333
-1,5,3,3,2,1,0.823905723905724
-3,4,3,17,1,0,0.892544492544493
-1,1,4,9,2,0,0.823905723905724
-1,2,4,19,0,0,0.823905723905724
-3,6,6,6,0,1,0.333333333333333
-3,3,0,20,1,0,0.8667468334135
-1,3,1,8,1,1,0.823905723905724
-1,2,4,23,0,0,0.823905723905724
-3,1,3,1,0,0,0.562530062530062
-1,1,3,1,0,0,0.562530062530062
-1,3,3,20,1,1,0.823905723905724
-3,5,6,7,2,0,0.333333333333333
-1,2,4,3,1,1,0.823905723905724
-2,1,6,28,1,1,0.333333333333333
-4,3,1,22,0,1,0.8667468334135
-4,1,6,9,0,0,0.333333333333333
-2,6,0,8,0,1,0.742424242424242
-1,4,5,12,2,0,0.761471861471861
-3,5,2,11,1,0,0.891325957992625
-1,5,0,18,0,0,0.823905723905724
-1,5,5,15,1,0,0.761471861471861
-4,3,3,15,1,0,0.892544492544493
-2,1,4,1,2,1,0.562530062530062
-4,7,5,1,0,1,0.333333333333333
-1,7,3,22,0,1,0.333333333333333
-3,3,4,27,1,1,0.823905723905724
-1,5,5,16,0,0,0.761471861471861
-2,3,6,5,2,1,0.333333333333333
-1,1,6,12,2,1,0.333333333333333
-3,5,5,30,1,0,0.761471861471861
-1,7,0,4,0,0,0.333333333333333
-2,6,3,25,2,1,0.742424242424242
-4,3,3,6,2,0,0.892544492544493
-3,7,5,1,0,1,0.333333333333333
-1,7,0,22,2,1,0.333333333333333
-1,4,5,20,0,1,0.761471861471861
-1,4,6,20,1,1,0.333333333333333
-4,7,0,9,2,1,0.333333333333333
-3,2,3,10,0,0,0.892544492544493
-1,6,5,19,1,1,0.761471861471861
-4,3,2,27,2,0,0.878980278980279
-2,1,1,7,2,1,0.8667468334135
-2,5,3,10,0,1,0.892544492544493
-1,4,1,1,2,1,0.562530062530062
-2,3,6,8,1,0,0.333333333333333
-3,5,0,9,2,0,0.89637646304313
-3,7,2,24,0,1,0.333333333333333
-4,4,4,13,2,0,0.823905723905724
-1,3,6,17,2,0,0.333333333333333
-4,6,1,26,0,0,0.75156891039244
-3,5,1,28,2,1,0.885431344254874
-2,4,3,27,2,0,0.878553037376567
-1,5,5,10,2,1,0.750618227088815
-4,5,0,3,2,1,0.907653566477096
-4,4,1,22,2,1,0.877494836318366
-3,2,6,1,1,0,0.333333333333333
-2,5,3,16,2,1,0.878553037376567
-1,2,1,23,1,0,0.838870497694027
-4,3,0,28,2,0,0.904126229616426
-1,3,4,22,1,0,0.838870497694027
-1,1,1,18,1,0,0.838870497694027
-1,7,0,5,1,1,0.333333333333333
-3,3,3,9,1,1,0.878553037376567
-1,7,3,19,0,1,0.333333333333333
-1,6,2,26,1,0,0.75156891039244
-4,1,5,29,2,0,0.750618227088815
-4,2,5,8,2,0,0.750618227088815
-3,3,3,23,1,0,0.878553037376567
-3,4,1,22,0,0,0.877494836318366
-2,6,6,19,1,0,0.333333333333333
-3,1,1,16,0,1,0.89637646304313
-2,1,1,9,1,0,0.889840515330711
-2,4,6,26,2,1,0.333333333333333
-3,4,5,10,2,1,0.750618227088815
-3,4,0,26,2,1,0.89178055060408
-2,3,1,24,2,1,0.889840515330711
-3,3,0,24,1,1,0.904126229616426
-1,5,2,8,1,0,0.838870497694027
-4,1,5,27,1,1,0.750618227088815
-1,4,3,19,1,0,0.838870497694027
-1,6,6,23,0,1,0.333333333333333
-2,3,6,15,1,1,0.333333333333333
-3,7,5,24,1,1,0.333333333333333
-4,5,3,17,1,0,0.878553037376567
-3,2,2,26,2,0,0.895131520621717
-2,1,0,2,1,0,0.869558328381858
-2,2,3,16,2,1,0.878553037376567
-4,3,2,3,0,0,0.882785841609371
-1,7,6,10,2,0,0.333333333333333
-2,1,0,4,0,1,0.904126229616426
-2,4,5,27,0,0,0.750618227088815
-4,2,2,11,2,1,0.895131520621717
-1,4,1,21,1,1,0.838870497694027
-4,1,2,17,2,1,0.895131520621717
-4,4,2,27,1,1,0.882785841609371
-1,6,1,30,1,1,0.75156891039244
-2,6,1,22,2,1,0.75156891039244
-2,6,5,12,2,1,0.750618227088815
-1,1,2,3,2,1,0.838870497694027
-2,3,0,22,1,1,0.904126229616426
-1,5,6,8,0,1,0.333333333333333
-3,7,1,20,2,1,0.333333333333333
-4,6,0,23,0,0,0.75156891039244
-2,4,3,7,1,1,0.878553037376567
-2,5,2,10,1,0,0.885431344254874
-1,5,1,5,0,0,0.838870497694027
-4,4,0,30,2,1,0.89178055060408
-2,3,0,22,2,0,0.904126229616426
-3,2,1,24,0,0,0.89637646304313
-4,7,2,30,1,0,0.333333333333333
-3,1,0,8,2,1,0.89178055060408
-4,2,3,23,0,1,0.878553037376567
-4,5,4,27,0,0,0.838870497694027
-1,4,0,15,1,0,0.838870497694027
-3,1,5,6,2,1,0.750618227088815
-3,5,3,30,0,1,0.878553037376567
-4,5,5,16,1,1,0.750618227088815
-3,7,6,28,0,1,0.333333333333333
-3,4,2,8,0,0,0.882785841609371
-1,2,4,30,0,1,0.838870497694027
-2,4,6,10,2,1,0.333333333333333
-1,7,0,5,1,1,0.333333333333333
-3,3,3,21,2,0,0.878553037376567
-4,4,4,20,1,1,0.838870497694027
-4,4,3,8,0,0,0.878553037376567
-2,3,3,10,1,1,0.878553037376567
-4,6,6,21,0,1,0.333333333333333
-3,6,3,3,1,0,0.75156891039244
-2,3,0,7,0,0,0.904126229616426
-4,4,5,22,1,0,0.750618227088815
-4,3,5,2,1,1,0.750618227088815
-3,2,2,21,2,0,0.895131520621717
-4,5,3,1,0,0,0.573977873977874
-4,6,5,12,1,1,0.750618227088815
-1,7,4,30,2,1,0.333333333333333
-3,4,5,27,1,0,0.750618227088815
-4,7,5,18,0,0,0.333333333333333
-4,6,0,5,2,1,0.75156891039244
