-3,7,5,12,1,1,0.640740740740741
-4,7,6,4,2,0,0.640740740740741
-4,4,0,2,0,1,0.725925925925926
-2,3,4,7,1,1,0.766666666666667
-4,2,6,7,0,0,0.640740740740741
-4,2,5,17,1,0,0.714814814814815
-4,5,6,7,1,1,0.640740740740741
-2,4,2,4,1,0,0.774074074074074
-2,4,2,2,0,1,0.725925925925926
-3,4,4,5,0,0,0.766666666666667
-3,5,4,28,2,1,0.766666666666667
-4,3,5,14,0,0,0.714814814814815
-1,5,6,27,1,0,0.640740740740741
-2,3,1,18,1,1,0.754320987654321
-2,5,4,2,2,0,0.725925925925926
-4,1,1,21,1,0,0.740740740740741
-4,3,6,7,2,1,0.640740740740741
-2,6,4,3,1,1,0.740740740740741
-3,6,4,20,2,0,0.740740740740741
-2,5,3,7,1,0,0.755555555555556
-1,3,2,28,2,1,0.696296296296296
-4,7,0,16,1,0,0.640740740740741
-4,7,1,14,2,1,0.640740740740741
-3,4,5,4,1,1,0.714814814814815
-2,6,5,20,2,1,0.714814814814815
-3,1,0,28,0,0,0.716049382716049
-3,6,1,14,2,1,0.740740740740741
-4,2,6,3,2,1,0.640740740740741
-3,1,1,25,1,0,0.740740740740741
-3,5,2,7,2,0,0.755555555555556
-4,3,4,18,0,1,0.766666666666667
-4,7,6,27,2,0,0.640740740740741
-2,7,6,21,0,1,0.640740740740741
-2,4,0,10,0,1,0.759259259259259
-3,1,1,11,1,1,0.740740740740741
-3,5,2,1,1,1,0.640740740740741
-3,1,4,25,1,1,0.766666666666667
-1,3,0,27,0,0,0.696296296296296
-3,5,5,6,0,1,0.714814814814815
-3,2,5,26,0,1,0.714814814814815
-1,4,4,10,0,1,0.696296296296296
-3,6,4,15,0,0,0.740740740740741
-1,2,4,2,0,1,0.696296296296296
-3,1,2,9,2,1,0.724691358024691
-4,2,6,17,1,1,0.640740740740741
-4,3,6,11,1,0,0.640740740740741
-3,7,2,8,0,1,0.640740740740741
-4,2,3,5,1,1,0.744444444444444
-2,2,2,8,2,0,0.737037037037037
-4,2,1,1,1,1,0.640740740740741
-3,1,3,20,0,1,0.744444444444444
-3,7,4,20,2,1,0.640740740740741
-3,7,3,11,0,1,0.640740740740741
-1,7,5,5,2,1,0.640740740740741
-4,3,6,11,1,0,0.640740740740741
-1,6,0,3,0,0,0.696296296296296
-3,2,1,27,1,0,0.740740740740741
-4,1,1,7,1,0,0.732098765432099
-4,1,3,17,1,0,0.744444444444444
-2,4,0,28,0,1,0.759259259259259
-1,7,0,15,1,1,0.640740740740741
-3,6,3,13,1,0,0.740740740740741
-4,5,2,1,1,0,0.640740740740741
-2,5,0,30,1,0,0.758024691358025
-2,2,1,11,1,0,0.739506172839506
-3,6,2,10,1,1,0.740740740740741
-3,6,4,2,2,1,0.725925925925926
-4,2,5,12,0,0,0.714814814814815
-4,6,2,4,2,1,0.740740740740741
-2,4,4,14,1,0,0.766666666666667
-2,2,0,8,2,1,0.72962962962963
-2,1,3,19,0,1,0.744444444444444
-3,7,1,13,1,1,0.640740740740741
-3,7,3,21,1,1,0.640740740740741
-1,4,2,13,0,0,0.696296296296296
-2,6,4,24,0,0,0.740740740740741
-2,5,1,13,2,1,0.761728395061728
-3,1,4,26,2,1,0.766666666666667
-4,5,5,6,0,1,0.714814814814815
-3,1,5,25,1,0,0.714814814814815
-1,5,6,1,2,1,0.640740740740741
-1,6,4,6,0,1,0.696296296296296
-3,5,0,22,2,0,0.758024691358025
-1,1,1,28,1,1,0.696296296296296
-4,3,0,22,2,1,0.688888888888889
-4,6,3,8,1,1,0.717283950617284
-3,3,4,16,2,1,0.741975308641975
-4,6,3,11,0,1,0.717283950617284
-3,4,3,25,1,0,0.724691358024691
-3,6,1,19,2,0,0.717283950617284
-4,1,3,11,0,1,0.724691358024691
-4,3,4,28,2,1,0.741975308641975
-3,2,4,12,0,1,0.741975308641975
-2,5,4,3,2,1,0.741975308641975
-2,3,1,8,2,1,0.691358024691358
-2,5,0,25,2,0,0.709876543209877
-4,6,4,14,0,1,0.741975308641975
-2,4,1,14,0,1,0.709876543209877
-4,2,4,16,2,0,0.741975308641975
-4,6,0,11,1,1,0.717283950617284
-4,5,3,28,2,0,0.709876543209877
-4,6,2,19,2,1,0.717283950617284
-2,4,4,14,2,0,0.741975308641975
-2,5,0,25,2,1,0.709876543209877
-4,3,0,26,2,1,0.688888888888889
-3,4,2,16,0,0,0.703703703703704
-2,3,4,7,1,1,0.741975308641975
-2,4,2,4,1,0,0.725925925925926
-3,4,4,5,0,0,0.741975308641975
-3,5,4,28,2,1,0.741975308641975
-2,3,1,18,1,1,0.691358024691358
-2,6,4,3,1,1,0.741975308641975
-3,6,4,20,2,0,0.741975308641975
-2,5,3,7,1,0,0.709876543209877
-3,6,1,14,2,1,0.717283950617284
-3,5,2,7,2,0,0.709876543209877
-4,3,4,18,0,1,0.741975308641975
-2,4,0,10,0,1,0.709876543209877
-3,1,4,25,1,1,0.741975308641975
-3,6,4,15,0,0,0.741975308641975
-4,2,3,5,1,1,0.724691358024691
-3,1,3,20,0,1,0.724691358024691
-4,1,3,17,1,0,0.724691358024691
-2,4,0,28,0,1,0.709876543209877
-3,6,3,13,1,0,0.717283950617284
-2,5,0,30,1,0,0.709876543209877
-3,6,2,10,1,1,0.717283950617284
-4,6,2,4,2,1,0.717283950617284
-2,4,4,14,1,0,0.741975308641975
-2,2,0,8,2,1,0.697530864197531
-2,1,3,19,0,1,0.724691358024691
-2,6,4,24,0,0,0.741975308641975
-2,5,1,13,2,1,0.709876543209877
-3,1,4,26,2,1,0.741975308641975
-3,5,0,22,2,0,0.709876543209877
-4,3,0,22,2,1,0.717283950617284
-4,6,3,8,1,1,0.737037037037037
-3,3,4,16,2,1,0.754320987654321
-4,6,3,11,0,1,0.737037037037037
-3,4,3,25,1,0,0.791358024691358
-3,6,1,19,2,0,0.737037037037037
-4,1,3,11,0,1,0.791358024691358
-4,3,4,28,2,1,0.754320987654321
-3,2,4,12,0,1,0.754320987654321
-2,5,4,3,2,1,0.75679012345679
-2,3,1,8,2,1,0.730864197530864
-2,5,0,25,2,0,0.755555555555556
-4,6,4,14,0,1,0.737037037037037
-2,4,1,14,0,1,0.733333333333333
-4,2,4,16,2,0,0.754320987654321
-4,6,0,11,1,1,0.737037037037037
-4,5,3,28,2,0,0.771604938271605
-4,6,2,19,2,1,0.737037037037037
-2,4,4,14,2,0,0.754320987654321
-2,5,0,25,2,1,0.755555555555556
-4,3,0,26,2,1,0.717283950617284
-3,4,2,16,0,0,0.748148148148148
-2,3,4,7,1,1,0.754320987654321
-2,4,2,4,1,0,0.750617283950617
-3,4,4,5,0,0,0.754320987654321
-3,5,4,28,2,1,0.754320987654321
-2,3,1,18,1,1,0.730864197530864
-2,6,4,3,1,1,0.737037037037037
-3,6,4,20,2,0,0.737037037037037
-2,5,3,7,1,0,0.771604938271605
-3,6,1,14,2,1,0.737037037037037
-3,5,2,7,2,0,0.755555555555556
-4,3,4,18,0,1,0.754320987654321
-2,4,0,10,0,1,0.748148148148148
-3,1,4,25,1,1,0.754320987654321
-3,6,4,15,0,0,0.737037037037037
-4,2,3,5,1,1,0.792592592592593
-3,1,3,20,0,1,0.791358024691358
-4,1,3,17,1,0,0.791358024691358
-2,4,0,28,0,1,0.748148148148148
-3,6,3,13,1,0,0.737037037037037
-2,5,0,30,1,0,0.755555555555556
-3,6,2,10,1,1,0.737037037037037
-4,6,2,4,2,1,0.737037037037037
-2,4,4,14,1,0,0.754320987654321
-2,2,0,8,2,1,0.723456790123457
-2,1,3,19,0,1,0.785185185185185
-2,6,4,24,0,0,0.737037037037037
-2,5,1,13,2,1,0.755555555555556
-3,1,4,26,2,1,0.754320987654321
-3,5,0,22,2,0,0.755555555555556
-1,6,5,2,2,0,0.638271604938272
-3,6,6,30,1,0,0.638271604938272
-4,3,0,28,0,0,0.753086419753086
-3,7,4,10,0,1,0.638271604938272
-2,5,0,2,1,1,0.738271604938272
-1,1,0,14,1,0,0.712345679012346
-3,6,0,30,0,1,0.771604938271605
-2,4,6,6,0,1,0.638271604938272
-1,6,6,17,2,1,0.638271604938272
-2,7,6,9,0,1,0.638271604938272
-2,1,2,15,2,1,0.783950617283951
-1,4,0,1,1,1,0.638271604938272
-2,2,2,22,2,1,0.783950617283951
-2,1,2,22,1,1,0.783950617283951
-4,5,6,26,1,1,0.638271604938272
-3,4,5,29,2,1,0.783950617283951
-3,6,0,13,1,0,0.771604938271605
-3,6,0,8,2,1,0.771604938271605
-1,5,3,3,2,1,0.712345679012346
-4,2,4,27,2,0,0.788888888888889
-4,6,2,16,0,1,0.771604938271605
-2,4,5,26,1,0,0.783950617283951
-2,6,0,26,0,0,0.771604938271605
-1,4,1,30,1,0,0.712345679012346
-3,1,3,18,1,0,0.77037037037037
-4,5,4,13,1,0,0.788888888888889
-2,7,5,8,0,1,0.638271604938272
-4,7,3,14,2,1,0.638271604938272
-3,6,5,8,0,1,0.783950617283951
-3,6,2,13,2,1,0.771604938271605
-1,2,2,2,1,0,0.712345679012346
-2,1,5,1,2,0,0.638271604938272
-2,7,6,1,2,1,0.638271604938272
-2,1,6,3,2,1,0.638271604938272
-4,2,1,7,2,0,0.765432098765432
-3,4,0,12,2,1,0.764197530864198
-2,7,4,30,2,0,0.638271604938272
-4,4,0,9,0,1,0.764197530864198
-1,3,5,23,2,0,0.638271604938272
-3,4,6,24,0,0,0.638271604938272
-3,4,1,28,1,0,0.777777777777778
-2,7,1,22,1,1,0.638271604938272
-2,2,6,23,2,0,0.638271604938272
-4,5,4,9,2,1,0.788888888888889
-4,6,0,25,2,0,0.771604938271605
-1,7,4,18,2,0,0.638271604938272
-2,4,6,6,1,0,0.638271604938272
-1,6,2,30,2,0,0.712345679012346
-1,6,4,8,2,0,0.712345679012346
-1,5,4,26,0,1,0.712345679012346
-3,6,4,7,1,1,0.788888888888889
-2,5,1,8,1,1,0.769135802469136
-4,2,0,2,1,0,0.738271604938272
-1,7,5,7,0,0,0.638271604938272
-3,5,3,16,1,1,0.772839506172839
-4,4,0,17,0,1,0.764197530864198
-1,4,6,27,1,1,0.638271604938272
-2,3,3,1,0,1,0.638271604938272
-2,2,5,19,1,1,0.783950617283951
-3,5,5,19,0,1,0.783950617283951
-1,2,1,5,2,0,0.712345679012346
-1,4,3,19,1,1,0.712345679012346
-1,4,0,4,1,0,0.712345679012346
-3,4,1,15,0,1,0.777777777777778
-2,7,5,12,1,1,0.638271604938272
-2,6,4,2,0,0,0.738271604938272
-4,6,6,21,0,1,0.638271604938272
-3,6,2,24,2,1,0.771604938271605
-3,7,2,3,2,0,0.638271604938272
-1,1,6,8,2,0,0.638271604938272
-3,6,1,13,0,1,0.771604938271605
-4,5,4,28,2,0,0.788888888888889
-3,2,6,21,1,1,0.638271604938272
-2,7,0,9,1,0,0.638271604938272
-2,2,2,30,2,0,0.783950617283951
-1,3,5,15,2,1,0.638271604938272
-3,6,1,22,1,0,0.771604938271605
-2,6,3,13,0,1,0.771604938271605
-3,3,3,14,0,1,0.77037037037037
-4,5,6,21,1,1,0.638271604938272
-4,4,4,28,2,0,0.788888888888889
-4,4,6,24,2,1,0.638271604938272
-4,6,4,30,0,0,0.788888888888889
-1,7,3,5,1,1,0.638271604938272
-2,1,6,9,2,1,0.638271604938272
-3,2,6,18,0,0,0.638271604938272
-3,4,6,24,1,1,0.638271604938272
-3,2,1,14,2,0,0.780246913580247
-3,3,6,24,2,1,0.638271604938272
-3,2,0,29,1,1,0.746913580246914
-3,5,0,19,2,0,0.769135802469136
-3,5,2,10,2,1,0.772839506172839
-1,3,2,27,2,0,0.712345679012346
-4,3,1,12,0,1,0.779012345679012
-1,4,4,12,1,1,0.712345679012346
-2,1,6,5,0,1,0.638271604938272
-3,7,5,27,0,0,0.638271604938272
-4,5,0,8,2,0,0.769135802469136
-3,4,2,15,0,1,0.781481481481481
-1,7,2,14,0,1,0.638271604938272
-4,2,2,8,2,1,0.779012345679012
-3,4,6,11,1,0,0.638271604938272
-2,6,6,24,0,1,0.638271604938272
-4,2,0,2,1,1,0.738271604938272
-4,1,3,2,0,1,0.738271604938272
-1,3,6,11,1,0,0.638271604938272
-1,1,0,12,0,0,0.712345679012346
-3,1,6,28,2,0,0.638271604938272
-1,4,2,6,2,0,0.712345679012346
-3,3,2,24,2,1,0.779012345679012
-4,7,1,30,1,1,0.638271604938272
-4,4,0,12,0,1,0.764197530864198
-2,7,6,27,2,1,0.638271604938272
-1,1,2,18,0,0,0.712345679012346
-1,5,5,11,2,0,0.638271604938272
-1,4,0,3,2,1,0.712345679012346
-2,7,4,26,1,0,0.638271604938272
-1,1,2,2,0,0,0.712345679012346
-4,6,0,11,0,0,0.771604938271605
-2,1,1,16,1,1,0.787654320987654
-2,6,5,25,1,1,0.783950617283951
-1,6,3,7,1,1,0.712345679012346
-3,1,0,23,2,1,0.749382716049383
-1,6,0,30,1,1,0.712345679012346
-2,7,3,8,0,1,0.638271604938272
-3,5,0,30,2,1,0.769135802469136
-2,7,6,23,2,1,0.638271604938272
-4,1,1,24,0,1,0.780246913580247
-3,4,5,13,1,1,0.783950617283951
-4,4,5,18,2,0,0.783950617283951
-3,1,5,16,1,0,0.783950617283951
-1,5,3,4,0,0,0.712345679012346
-4,4,0,15,2,0,0.764197530864198
-1,5,3,28,1,0,0.712345679012346
-4,6,0,18,0,1,0.771604938271605
-3,7,1,11,0,0,0.638271604938272
-3,2,1,8,0,1,0.776543209876543
-4,4,5,24,1,0,0.783950617283951
-3,4,6,18,2,1,0.638271604938272
-4,3,1,13,1,0,0.779012345679012
-4,1,2,19,0,0,0.779012345679012
-3,6,2,6,1,1,0.771604938271605
-2,6,3,16,0,0,0.771604938271605
-4,4,2,12,0,1,0.781481481481481
-1,3,2,21,0,1,0.712345679012346
-3,2,3,7,1,0,0.77037037037037
-3,4,5,2,1,0,0.740740740740741
-3,6,5,9,2,1,0.783950617283951
-4,2,6,27,1,0,0.638271604938272
-2,4,5,9,2,1,0.783950617283951
-1,6,5,2,2,0,0.682716049382716
-3,6,6,30,1,0,0.633333333333333
-4,3,0,28,0,0,0.751851851851852
-3,7,4,10,0,1,0.633333333333333
-2,5,0,2,1,1,0.71358024691358
-1,1,0,14,1,0,0.692592592592593
-3,6,0,30,0,1,0.71358024691358
-2,4,6,6,0,1,0.633333333333333
-1,6,6,17,2,1,0.633333333333333
-2,7,6,9,0,1,0.633333333333333
-2,1,2,15,2,1,0.75679012345679
-1,4,0,1,1,1,0.633333333333333
-2,2,2,22,2,1,0.75679012345679
-2,1,2,22,1,1,0.75679012345679
-4,5,6,26,1,1,0.633333333333333
-3,4,5,29,2,1,0.703703703703704
-3,6,0,13,1,0,0.71358024691358
-3,6,0,8,2,1,0.71358024691358
-1,5,3,3,2,1,0.692592592592593
-4,2,4,27,2,0,0.75679012345679
-4,6,2,16,0,1,0.71358024691358
-2,4,5,26,1,0,0.703703703703704
-2,6,0,26,0,0,0.71358024691358
-1,4,1,30,1,0,0.692592592592593
-3,1,3,18,1,0,0.744444444444444
-4,5,4,13,1,0,0.75679012345679
-2,7,5,8,0,1,0.633333333333333
-4,7,3,14,2,1,0.633333333333333
-3,6,5,8,0,1,0.703703703703704
-3,6,2,13,2,1,0.71358024691358
-1,2,2,2,1,0,0.692592592592593
-2,1,5,1,2,0,0.633333333333333
-2,7,6,1,2,1,0.633333333333333
-2,1,6,3,2,1,0.633333333333333
-4,2,1,7,2,0,0.750617283950617
-3,4,0,12,2,1,0.72962962962963
-2,7,4,30,2,0,0.633333333333333
-4,4,0,9,0,1,0.72962962962963
-1,3,5,23,2,0,0.682716049382716
-3,4,6,24,0,0,0.633333333333333
-3,4,1,28,1,0,0.737037037037037
-2,7,1,22,1,1,0.633333333333333
-2,2,6,23,2,0,0.633333333333333
-4,5,4,9,2,1,0.75679012345679
-4,6,0,25,2,0,0.71358024691358
-1,7,4,18,2,0,0.633333333333333
-2,4,6,6,1,0,0.633333333333333
-1,6,2,30,2,0,0.692592592592593
-1,6,4,8,2,0,0.692592592592593
-1,5,4,26,0,1,0.692592592592593
-3,6,4,7,1,1,0.71358024691358
-2,5,1,8,1,1,0.718518518518519
-4,2,0,2,1,0,0.71358024691358
-1,7,5,7,0,0,0.633333333333333
-3,5,3,16,1,1,0.718518518518519
-4,4,0,17,0,1,0.72962962962963
-1,4,6,27,1,1,0.633333333333333
-2,3,3,1,0,1,0.633333333333333
-2,2,5,19,1,1,0.703703703703704
-3,5,5,19,0,1,0.703703703703704
-1,2,1,5,2,0,0.692592592592593
-1,4,3,19,1,1,0.692592592592593
-1,4,0,4,1,0,0.692592592592593
-3,4,1,15,0,1,0.737037037037037
-2,7,5,12,1,1,0.633333333333333
-2,6,4,2,0,0,0.71358024691358
-4,6,6,21,0,1,0.633333333333333
-3,6,2,24,2,1,0.71358024691358
-3,7,2,3,2,0,0.633333333333333
-1,1,6,8,2,0,0.633333333333333
-3,6,1,13,0,1,0.71358024691358
-4,5,4,28,2,0,0.75679012345679
-3,2,6,21,1,1,0.633333333333333
-2,7,0,9,1,0,0.633333333333333
-2,2,2,30,2,0,0.75679012345679
-1,3,5,15,2,1,0.682716049382716
-3,6,1,22,1,0,0.71358024691358
-2,6,3,13,0,1,0.71358024691358
-3,3,3,14,0,1,0.744444444444444
-4,5,6,21,1,1,0.633333333333333
-4,4,4,28,2,0,0.75679012345679
-4,4,6,24,2,1,0.633333333333333
-4,6,4,30,0,0,0.71358024691358
-1,7,3,5,1,1,0.633333333333333
-2,1,6,9,2,1,0.633333333333333
-3,2,6,18,0,0,0.633333333333333
-3,4,6,24,1,1,0.633333333333333
-3,2,1,14,2,0,0.750617283950617
-3,3,6,24,2,1,0.633333333333333
-3,2,0,29,1,1,0.74320987654321
-3,5,0,19,2,0,0.718518518518519
-3,5,2,10,2,1,0.718518518518519
-1,3,2,27,2,0,0.692592592592593
-4,3,1,12,0,1,0.765432098765432
-1,4,4,12,1,1,0.692592592592593
-2,1,6,5,0,1,0.633333333333333
-3,7,5,27,0,0,0.633333333333333
-4,5,0,8,2,0,0.718518518518519
-3,4,2,15,0,1,0.745679012345679
-1,7,2,14,0,1,0.633333333333333
-4,2,2,8,2,1,0.75679012345679
-3,4,6,11,1,0,0.633333333333333
-2,6,6,24,0,1,0.633333333333333
-4,2,0,2,1,1,0.71358024691358
-4,1,3,2,0,1,0.71358024691358
-1,3,6,11,1,0,0.633333333333333
-1,1,0,12,0,0,0.692592592592593
-3,1,6,28,2,0,0.633333333333333
-1,4,2,6,2,0,0.692592592592593
-3,3,2,24,2,1,0.75679012345679
-4,7,1,30,1,1,0.633333333333333
-4,4,0,12,0,1,0.72962962962963
-2,7,6,27,2,1,0.633333333333333
-1,1,2,18,0,0,0.692592592592593
-1,5,5,11,2,0,0.682716049382716
-1,4,0,3,2,1,0.692592592592593
-2,7,4,26,1,0,0.633333333333333
-1,1,2,2,0,0,0.692592592592593
-4,6,0,11,0,0,0.71358024691358
-2,1,1,16,1,1,0.738271604938272
-2,6,5,25,1,1,0.703703703703704
-1,6,3,7,1,1,0.692592592592593
-3,1,0,23,2,1,0.728395061728395
-1,6,0,30,1,1,0.692592592592593
-2,7,3,8,0,1,0.633333333333333
-3,5,0,30,2,1,0.718518518518519
-2,7,6,23,2,1,0.633333333333333
-4,1,1,24,0,1,0.750617283950617
-3,4,5,13,1,1,0.703703703703704
-4,4,5,18,2,0,0.703703703703704
-3,1,5,16,1,0,0.703703703703704
-1,5,3,4,0,0,0.692592592592593
-4,4,0,15,2,0,0.72962962962963
-1,5,3,28,1,0,0.692592592592593
-4,6,0,18,0,1,0.71358024691358
-3,7,1,11,0,0,0.633333333333333
-3,2,1,8,0,1,0.750617283950617
-4,4,5,24,1,0,0.703703703703704
-3,4,6,18,2,1,0.633333333333333
-4,3,1,13,1,0,0.765432098765432
-4,1,2,19,0,0,0.75679012345679
-3,6,2,6,1,1,0.71358024691358
-2,6,3,16,0,0,0.71358024691358
-4,4,2,12,0,1,0.745679012345679
-1,3,2,21,0,1,0.692592592592593
-3,2,3,7,1,0,0.744444444444444
-3,4,5,2,1,0,0.703703703703704
-3,6,5,9,2,1,0.703703703703704
-4,2,6,27,1,0,0.633333333333333
-2,4,5,9,2,1,0.703703703703704
-1,6,5,2,2,0,0.639506172839506
-3,6,6,30,1,0,0.638271604938272
-4,3,0,28,0,0,0.72962962962963
-3,7,4,10,0,1,0.638271604938272
-2,5,0,2,1,1,0.709876543209877
-1,1,0,14,1,0,0.709876543209877
-3,6,0,30,0,1,0.709876543209877
-2,4,6,6,0,1,0.638271604938272
-1,6,6,17,2,1,0.638271604938272
-2,7,6,9,0,1,0.638271604938272
-2,1,2,15,2,1,0.735802469135802
-1,4,0,1,1,1,0.638271604938272
-2,2,2,22,2,1,0.735802469135802
-2,1,2,22,1,1,0.735802469135802
-4,5,6,26,1,1,0.638271604938272
-3,4,5,29,2,1,0.672839506172839
-3,6,0,13,1,0,0.709876543209877
-3,6,0,8,2,1,0.709876543209877
-1,5,3,3,2,1,0.709876543209877
-4,2,4,27,2,0,0.733333333333333
-4,6,2,16,0,1,0.709876543209877
-2,4,5,26,1,0,0.672839506172839
-2,6,0,26,0,0,0.709876543209877
-1,4,1,30,1,0,0.709876543209877
-3,1,3,18,1,0,0.771604938271605
-4,5,4,13,1,0,0.733333333333333
-2,7,5,8,0,1,0.638271604938272
-4,7,3,14,2,1,0.638271604938272
-3,6,5,8,0,1,0.672839506172839
-3,6,2,13,2,1,0.709876543209877
-1,2,2,2,1,0,0.709876543209877
-2,1,5,1,2,0,0.638271604938272
-2,7,6,1,2,1,0.638271604938272
-2,1,6,3,2,1,0.638271604938272
-4,2,1,7,2,0,0.725925925925926
-3,4,0,12,2,1,0.762962962962963
-2,7,4,30,2,0,0.638271604938272
-4,4,0,9,0,1,0.762962962962963
-1,3,5,23,2,0,0.639506172839506
-3,4,6,24,0,0,0.638271604938272
-3,4,1,28,1,0,0.765432098765432
-2,7,1,22,1,1,0.638271604938272
-2,2,6,23,2,0,0.638271604938272
-4,5,4,9,2,1,0.733333333333333
-4,6,0,25,2,0,0.709876543209877
-1,7,4,18,2,0,0.638271604938272
-2,4,6,6,1,0,0.638271604938272
-1,6,2,30,2,0,0.709876543209877
-1,6,4,8,2,0,0.709876543209877
-1,5,4,26,0,1,0.709876543209877
-3,6,4,7,1,1,0.709876543209877
-2,5,1,8,1,1,0.744444444444444
-4,2,0,2,1,0,0.709876543209877
-1,7,5,7,0,0,0.638271604938272
-3,5,3,16,1,1,0.744444444444444
-4,4,0,17,0,1,0.762962962962963
-1,4,6,27,1,1,0.638271604938272
-2,3,3,1,0,1,0.638271604938272
-2,2,5,19,1,1,0.672839506172839
-3,5,5,19,0,1,0.672839506172839
-1,2,1,5,2,0,0.709876543209877
-1,4,3,19,1,1,0.709876543209877
-1,4,0,4,1,0,0.709876543209877
-3,4,1,15,0,1,0.765432098765432
-2,7,5,12,1,1,0.638271604938272
-2,6,4,2,0,0,0.709876543209877
-4,6,6,21,0,1,0.638271604938272
-3,6,2,24,2,1,0.709876543209877
-3,7,2,3,2,0,0.638271604938272
-1,1,6,8,2,0,0.638271604938272
-3,6,1,13,0,1,0.709876543209877
-4,5,4,28,2,0,0.733333333333333
-3,2,6,21,1,1,0.638271604938272
-2,7,0,9,1,0,0.638271604938272
-2,2,2,30,2,0,0.735802469135802
-1,3,5,15,2,1,0.639506172839506
-3,6,1,22,1,0,0.709876543209877
-2,6,3,13,0,1,0.709876543209877
-3,3,3,14,0,1,0.771604938271605
-4,5,6,21,1,1,0.638271604938272
-4,4,4,28,2,0,0.733333333333333
-4,4,6,24,2,1,0.638271604938272
-4,6,4,30,0,0,0.709876543209877
-1,7,3,5,1,1,0.638271604938272
-2,1,6,9,2,1,0.638271604938272
-3,2,6,18,0,0,0.638271604938272
-3,4,6,24,1,1,0.638271604938272
-3,2,1,14,2,0,0.723456790123457
-3,3,6,24,2,1,0.638271604938272
-3,2,0,29,1,1,0.732098765432099
-3,5,0,19,2,0,0.744444444444444
-3,5,2,10,2,1,0.744444444444444
-1,3,2,27,2,0,0.709876543209877
-4,3,1,12,0,1,0.72962962962963
-1,4,4,12,1,1,0.709876543209877
-2,1,6,5,0,1,0.638271604938272
-3,7,5,27,0,0,0.638271604938272
-4,5,0,8,2,0,0.744444444444444
-3,4,2,15,0,1,0.77037037037037
-1,7,2,14,0,1,0.638271604938272
-4,2,2,8,2,1,0.724691358024691
-3,4,6,11,1,0,0.638271604938272
-2,6,6,24,0,1,0.638271604938272
-4,2,0,2,1,1,0.709876543209877
-4,1,3,2,0,1,0.709876543209877
-1,3,6,11,1,0,0.638271604938272
-1,1,0,12,0,0,0.709876543209877
-3,1,6,28,2,0,0.638271604938272
-1,4,2,6,2,0,0.709876543209877
-3,3,2,24,2,1,0.724691358024691
-4,7,1,30,1,1,0.638271604938272
-4,4,0,12,0,1,0.762962962962963
-2,7,6,27,2,1,0.638271604938272
-1,1,2,18,0,0,0.709876543209877
-1,5,5,11,2,0,0.639506172839506
-1,4,0,3,2,1,0.709876543209877
-2,7,4,26,1,0,0.638271604938272
-1,1,2,2,0,0,0.709876543209877
-4,6,0,11,0,0,0.709876543209877
-2,1,1,16,1,1,0.723456790123457
-2,6,5,25,1,1,0.672839506172839
-1,6,3,7,1,1,0.709876543209877
-3,1,0,23,2,1,0.702469135802469
-1,6,0,30,1,1,0.709876543209877
-2,7,3,8,0,1,0.638271604938272
-3,5,0,30,2,1,0.744444444444444
-2,7,6,23,2,1,0.638271604938272
-4,1,1,24,0,1,0.723456790123457
-3,4,5,13,1,1,0.672839506172839
-4,4,5,18,2,0,0.672839506172839
-3,1,5,16,1,0,0.672839506172839
-1,5,3,4,0,0,0.709876543209877
-4,4,0,15,2,0,0.762962962962963
-1,5,3,28,1,0,0.709876543209877
-4,6,0,18,0,1,0.709876543209877
-3,7,1,11,0,0,0.638271604938272
-3,2,1,8,0,1,0.723456790123457
-4,4,5,24,1,0,0.672839506172839
-3,4,6,18,2,1,0.638271604938272
-4,3,1,13,1,0,0.72962962962963
-4,1,2,19,0,0,0.724691358024691
-3,6,2,6,1,1,0.709876543209877
-2,6,3,16,0,0,0.709876543209877
-4,4,2,12,0,1,0.77037037037037
-1,3,2,21,0,1,0.709876543209877
-3,2,3,7,1,0,0.771604938271605
-3,4,5,2,1,0,0.672839506172839
-3,6,5,9,2,1,0.672839506172839
-4,2,6,27,1,0,0.638271604938272
-2,4,5,9,2,1,0.672839506172839
-1,6,5,2,2,0,0.638271604938272
-3,6,6,30,1,0,0.638271604938272
-4,3,0,28,0,0,0.732098765432099
-3,7,4,10,0,1,0.638271604938272
-2,5,0,2,1,1,0.708641975308642
-1,1,0,14,1,0,0.707407407407407
-3,6,0,30,0,1,0.723456790123457
-2,4,6,6,0,1,0.638271604938272
-1,6,6,17,2,1,0.638271604938272
-2,7,6,9,0,1,0.638271604938272
-2,1,2,15,2,1,0.767901234567901
-1,4,0,1,1,1,0.638271604938272
-2,2,2,22,2,1,0.767901234567901
-2,1,2,22,1,1,0.767901234567901
-4,5,6,26,1,1,0.638271604938272
-3,4,5,29,2,1,0.71358024691358
-3,6,0,13,1,0,0.723456790123457
-3,6,0,8,2,1,0.723456790123457
-1,5,3,3,2,1,0.707407407407407
-4,2,4,27,2,0,0.758024691358025
-4,6,2,16,0,1,0.723456790123457
-2,4,5,26,1,0,0.71358024691358
-2,6,0,26,0,0,0.723456790123457
-1,4,1,30,1,0,0.707407407407407
-3,1,3,18,1,0,0.78641975308642
-4,5,4,13,1,0,0.758024691358025
-2,7,5,8,0,1,0.638271604938272
-4,7,3,14,2,1,0.638271604938272
-3,6,5,8,0,1,0.71358024691358
-3,6,2,13,2,1,0.723456790123457
