-3,4,5,17,2,0,0.852904906893863
-3,7,4,8,2,0,0.785060087812964
-4,6,2,19,0,1,0.858200785462696
-3,3,3,6,2,1,0.797003029784556
-3,6,0,3,2,1,0.836270960901292
-3,1,2,7,2,0,0.850054596900861
-2,2,1,26,1,0,0.837773572518963
-1,2,4,12,1,0,0.785060087812964
-4,5,0,25,1,1,0.855713223273641
-3,2,0,16,0,0,0.855001933683603
-1,2,6,12,2,1,0.659432993596156
-3,1,2,15,1,1,0.851952999624087
-1,3,2,21,0,0,0.785060087812964
-3,7,4,30,0,1,0.785060087812964
-4,3,6,27,0,1,0.659432993596156
-2,4,3,25,2,0,0.804742967865051
-3,2,3,19,1,0,0.797003029784556
-2,2,6,16,1,0,0.659432993596156
-1,5,3,7,1,0,0.785060087812964
-2,3,1,27,1,0,0.844765639212522
-3,6,5,24,2,1,0.852904906893863
-1,4,3,8,1,1,0.785060087812964
-4,4,4,10,1,0,0.785060087812964
-3,2,6,10,1,1,0.659432993596156
-3,5,5,24,1,0,0.852904906893863
-1,6,2,27,2,1,0.785060087812964
-1,3,5,14,1,1,0.852904906893863
-1,4,2,16,0,0,0.785060087812964
-2,6,0,19,2,1,0.849428855638134
-2,4,1,27,0,1,0.834961717643895
-1,7,3,5,2,0,0.785060087812964
-2,2,1,17,0,0,0.837773572518963
-3,2,3,18,2,1,0.797003029784556
-3,7,4,7,1,0,0.785060087812964
-2,6,0,2,1,1,0.785060087812964
-4,7,3,20,0,0,0.822286827514174
-4,3,6,11,2,1,0.659432993596156
-4,7,2,10,1,1,0.858200785462696
-2,1,4,2,0,0,0.785060087812964
-4,2,6,15,2,0,0.659432993596156
-1,1,3,20,2,0,0.785060087812964
-4,5,5,26,0,1,0.852904906893863
-2,1,6,7,2,1,0.659432993596156
-2,3,3,7,2,0,0.804742967865051
-3,1,5,11,1,1,0.852904906893863
-4,3,5,19,1,1,0.852904906893863
-1,3,3,21,1,1,0.785060087812964
-1,7,4,26,2,1,0.785060087812964
-2,5,0,23,1,0,0.849428855638134
-4,2,0,26,1,0,0.855001933683603
-4,3,1,11,2,1,0.846664041935748
-4,5,2,16,1,0,0.858200785462696
-1,7,6,5,0,0,0.659432993596156
-3,6,4,5,1,1,0.785060087812964
-4,3,5,27,2,0,0.852904906893863
-1,3,6,18,2,1,0.659432993596156
-2,7,3,21,2,1,0.822286827514174
-3,2,0,23,0,0,0.855001933683603
-1,5,1,28,2,0,0.785060087812964
-4,2,5,20,0,1,0.852904906893863
-2,2,0,28,1,1,0.847134661809353
-3,1,5,14,2,1,0.852904906893863
-2,6,1,30,0,0,0.845042890725854
-4,3,5,30,2,0,0.852904906893863
-4,6,3,20,1,0,0.822286827514174
-3,1,5,8,1,1,0.852904906893863
-2,6,3,5,1,1,0.822286827514174
-3,2,6,24,1,0,0.659432993596156
-3,3,4,21,0,1,0.785060087812964
-4,1,3,30,0,1,0.797003029784556
-2,4,3,28,1,1,0.804742967865051
-2,2,5,19,1,1,0.852904906893863
-4,1,6,18,2,1,0.659432993596156
-2,4,5,5,0,1,0.852904906893863
-1,3,5,3,2,0,0.852904906893863
-4,1,1,7,1,0,0.837773572518963
-3,7,6,23,1,0,0.659432993596156
-2,4,6,24,2,0,0.659432993596156
-2,7,1,8,0,0,0.845042890725854
-1,7,0,23,0,1,0.785060087812964
-3,5,3,28,1,1,0.822286827514174
-1,5,1,11,1,1,0.785060087812964
-4,7,2,14,2,0,0.858200785462696
-1,6,1,21,1,1,0.785060087812964
-2,5,1,26,2,1,0.878202702494556
-3,7,3,5,1,0,0.882625249203735
-4,6,2,23,1,1,0.880690264683611
-4,6,3,8,2,0,0.882625249203735
-4,5,1,8,2,1,0.878202702494556
-2,6,3,14,0,1,0.882625249203735
-2,6,0,3,2,0,0.867532369946769
-3,6,1,18,2,0,0.878202702494556
-3,7,1,7,1,0,0.878202702494556
-3,5,2,25,2,0,0.868252453738337
-2,5,2,17,1,1,0.868252453738337
-4,6,2,15,2,1,0.880690264683611
-3,5,0,4,2,0,0.878202702494556
-4,7,2,5,0,1,0.880690264683611
-4,6,0,19,2,1,0.89515740267785
-2,5,1,3,1,0,0.867532369946769
-4,6,2,19,0,1,0.880690264683611
-3,6,0,3,2,1,0.867532369946769
-4,5,0,25,1,1,0.89515740267785
-2,6,0,19,2,1,0.89515740267785
-4,7,3,20,0,0,0.882625249203735
-4,7,2,10,1,1,0.880690264683611
-2,5,0,23,1,0,0.89515740267785
-4,5,2,16,1,0,0.868252453738337
-2,7,3,21,2,1,0.882625249203735
-2,6,1,30,0,0,0.878202702494556
-4,6,3,20,1,0,0.882625249203735
-2,6,3,5,1,1,0.882625249203735
-2,7,1,8,0,0,0.878202702494556
-3,5,3,28,1,1,0.882625249203735
-4,7,2,14,2,0,0.880690264683611
-2,5,1,26,2,1,0.89091422645787
-3,7,3,5,1,0,0.871398800491726
-4,6,2,23,1,1,0.89091422645787
-4,6,3,8,2,0,0.871398800491726
-4,5,1,8,2,1,0.89293116877332
-2,6,3,14,0,1,0.871398800491726
-2,6,0,3,2,0,0.89091422645787
-3,6,1,18,2,0,0.89091422645787
-3,7,1,7,1,0,0.89091422645787
-3,5,2,25,2,0,0.888463246065714
-2,5,2,17,1,1,0.888463246065714
-4,6,2,15,2,1,0.89091422645787
-3,5,0,4,2,0,0.895418730962375
-4,7,2,5,0,1,0.89091422645787
-4,6,0,19,2,1,0.89293116877332
-2,5,1,3,1,0,0.89091422645787
-4,6,2,19,0,1,0.89091422645787
-3,6,0,3,2,1,0.89091422645787
-4,5,0,25,1,1,0.890443606584266
-2,6,0,19,2,1,0.89293116877332
-4,7,3,20,0,0,0.871398800491726
-4,7,2,10,1,1,0.89091422645787
-2,5,0,23,1,0,0.890443606584266
-4,5,2,16,1,0,0.888463246065714
-2,7,3,21,2,1,0.871398800491726
-2,6,1,30,0,0,0.89091422645787
-4,6,3,20,1,0,0.871398800491726
-2,6,3,5,1,1,0.871398800491726
-2,7,1,8,0,0,0.89091422645787
-3,5,3,28,1,1,0.868322078836842
-4,7,2,14,2,0,0.89091422645787
-1,1,5,8,2,0,0.892991999670296
-4,5,3,4,1,0,0.892991999670296
-4,6,5,11,2,1,0.892991999670296
-2,2,6,19,0,1,0.701990060158583
-2,2,1,28,2,0,0.857356958409359
-3,3,1,27,2,0,0.857356958409359
-2,7,2,21,2,1,0.888016875292186
-2,2,0,3,0,0,0.887619419012377
-4,3,6,29,0,0,0.701990060158583
-1,5,2,20,0,0,0.892991999670296
-2,6,1,9,2,1,0.882644294634267
-1,2,0,7,1,1,0.892991999670296
-4,5,5,26,1,0,0.892991999670296
-2,6,0,29,1,1,0.877705752053056
-3,1,2,16,1,1,0.857754414689168
-2,4,2,7,1,1,0.866836587291973
-2,2,1,18,2,1,0.857356958409359
-3,6,2,1,1,1,0.773667850189268
-1,5,0,20,2,0,0.892991999670296
-2,5,2,18,2,1,0.888016875292186
-4,5,0,21,2,0,0.877705752053056
-2,4,3,15,2,0,0.876197676582363
-2,6,6,15,0,1,0.701990060158583
-1,3,6,12,2,0,0.701990060158583
-2,4,1,29,2,1,0.861464006634054
-2,1,4,10,0,0,0.892991999670296
-3,3,0,6,1,1,0.856804380740428
-1,4,2,27,2,0,0.892991999670296
-2,3,5,6,1,0,0.892991999670296
-4,7,4,21,0,1,0.892991999670296
-3,3,3,26,0,0,0.876197676582363
-3,2,0,21,0,1,0.845741847619071
-1,5,0,15,2,1,0.892991999670296
-2,7,2,25,1,0,0.888016875292186
-2,4,6,25,0,1,0.701990060158583
-2,3,4,17,2,1,0.892991999670296
-3,3,4,12,2,1,0.892991999670296
-1,6,3,2,1,1,0.892991999670296
-1,1,1,9,2,1,0.892991999670296
-4,7,4,21,2,1,0.892991999670296
-1,3,5,22,0,0,0.892991999670296
-3,3,2,1,2,0,0.773667850189268
-1,6,0,23,0,0,0.892991999670296
-2,1,6,20,2,0,0.701990060158583
-4,5,4,10,0,1,0.892991999670296
-1,7,3,21,0,0,0.892991999670296
-3,7,5,13,1,1,0.892991999670296
-4,6,3,27,0,1,0.892991999670296
-3,3,5,25,0,0,0.892991999670296
-2,2,5,26,1,0,0.892991999670296
-2,4,5,22,2,0,0.892991999670296
-4,7,3,14,1,0,0.892991999670296
-1,7,6,28,0,1,0.701990060158583
-4,5,4,19,2,1,0.892991999670296
-3,3,1,19,0,0,0.857356958409359
-1,1,3,15,1,1,0.892991999670296
-1,4,0,2,1,1,0.892991999670296
-4,2,0,7,1,0,0.848192828011228
-1,7,5,18,1,1,0.892991999670296
-4,5,1,2,0,0,0.892991999670296
-3,7,2,25,1,1,0.888016875292186
-2,5,4,6,2,1,0.892991999670296
-3,4,5,25,0,1,0.892991999670296
-1,5,5,4,1,1,0.892991999670296
-2,7,0,11,2,1,0.880193314242111
-3,3,6,24,2,1,0.701990060158583
-4,1,5,19,1,0,0.892991999670296
-2,7,2,13,2,1,0.888016875292186
-2,7,4,9,2,0,0.892991999670296
-3,2,2,12,1,1,0.857754414689168
-3,7,6,9,1,0,0.701990060158583
-2,3,4,1,2,0,0.773667850189268
-2,2,6,18,1,1,0.701990060158583
-4,6,5,15,0,1,0.892991999670296
-1,7,1,23,1,1,0.892991999670296
-4,1,5,23,2,1,0.892991999670296
-4,2,5,14,2,1,0.892991999670296
-1,5,5,6,0,1,0.892991999670296
-4,4,6,2,0,0,0.701990060158583
-3,4,2,19,2,0,0.866836587291973
-4,5,0,9,2,0,0.877705752053056
-1,2,4,29,2,1,0.892991999670296
-3,3,2,21,0,0,0.857754414689168
-1,6,3,11,1,0,0.892991999670296
-4,7,5,1,0,1,0.773667850189268
-2,4,1,1,0,1,0.773667850189268
-1,5,3,6,1,1,0.892991999670296
-4,6,2,4,0,1,0.888016875292186
-4,2,0,2,0,1,0.892991999670296
-3,5,2,27,2,0,0.888016875292186
-4,6,1,1,1,0,0.773667850189268
-3,2,6,26,0,1,0.701990060158583
-4,2,3,10,1,0,0.876197676582363
-1,6,1,30,2,0,0.892991999670296
-1,7,2,7,1,0,0.892991999670296
-3,7,3,2,1,1,0.892991999670296
-1,3,0,20,0,0,0.892991999670296
-4,1,1,6,1,1,0.857356958409359
-3,4,3,3,2,1,0.892991999670296
-2,6,5,1,2,1,0.773667850189268
-3,3,4,21,0,0,0.892991999670296
-1,6,5,24,2,0,0.892991999670296
-4,1,4,5,1,1,0.892991999670296
-1,6,5,7,0,0,0.892991999670296
-1,1,3,29,1,1,0.892991999670296
-4,5,2,17,2,0,0.888016875292186
-4,7,5,3,0,1,0.892991999670296
-2,3,4,2,1,0,0.892991999670296
-1,3,3,15,2,1,0.892991999670296
-2,7,4,20,1,1,0.892991999670296
-4,4,1,18,0,1,0.861464006634054
-4,7,5,7,0,1,0.892991999670296
-4,1,5,16,0,1,0.892991999670296
-3,6,4,5,0,0,0.892991999670296
-1,1,4,19,0,1,0.892991999670296
-1,6,0,12,0,1,0.892991999670296
-2,3,0,15,0,1,0.856804380740428
-2,7,3,30,2,0,0.892991999670296
-2,6,0,24,1,1,0.877705752053056
-4,3,4,26,1,1,0.892991999670296
-3,5,2,4,1,0,0.888016875292186
-1,7,4,27,2,0,0.892991999670296
-2,4,0,18,0,0,0.856525464052843
-1,7,4,17,1,1,0.892991999670296
-3,3,6,8,2,1,0.701990060158583
-4,5,4,5,0,1,0.892991999670296
-2,3,1,23,1,0,0.857356958409359
-3,1,3,11,0,0,0.876197676582363
-3,2,0,1,0,1,0.773667850189268
-3,6,6,27,0,1,0.701990060158583
-4,7,4,1,2,0,0.773667850189268
-2,4,4,19,1,1,0.892991999670296
-3,6,0,27,0,0,0.877705752053056
-3,2,0,27,2,0,0.845741847619071
-2,3,3,26,1,0,0.876197676582363
-2,2,1,4,2,0,0.862332082787468
-1,5,0,10,2,1,0.892991999670296
-4,2,1,12,0,0,0.854905978017202
-2,3,0,12,2,1,0.856804380740428
-1,1,4,2,0,1,0.892991999670296
-3,7,5,15,1,1,0.892991999670296
-2,5,2,28,1,0,0.888016875292186
-3,1,5,7,0,1,0.892991999670296
-1,3,0,23,2,1,0.892991999670296
-2,4,2,27,0,1,0.866836587291973
-3,4,3,10,1,1,0.876197676582363
-1,2,1,11,0,1,0.892991999670296
-3,4,3,13,0,1,0.876197676582363
-3,6,3,7,0,1,0.892991999670296
-2,5,3,12,1,1,0.892991999670296
-1,1,5,8,2,0,0.904370031276135
-4,5,3,4,1,0,0.878974822981569
-4,6,5,11,2,1,0.904370031276135
-2,2,6,19,0,1,0.716993852592947
-2,2,1,28,2,0,0.864816106481233
-3,3,1,27,2,0,0.873825115490242
-2,7,2,21,2,1,0.904370031276135
-2,2,0,3,0,0,0.828747027143589
-4,3,6,29,0,0,0.716993852592947
-1,5,2,20,0,0,0.904370031276135
-2,6,1,9,2,1,0.903935993199428
-1,2,0,7,1,1,0.904370031276135
-4,5,5,26,1,0,0.904370031276135
-2,6,0,29,1,1,0.901448431010374
-3,1,2,16,1,1,0.858692115941088
-2,4,2,7,1,1,0.841148256291965
-2,2,1,18,2,1,0.864816106481233
-3,6,2,1,1,1,0.782357822218503
-1,5,0,20,2,0,0.904370031276135
-2,5,2,18,2,1,0.884891187106889
-4,5,0,21,2,0,0.87951860644897
-2,4,3,15,2,0,0.829688266890799
-2,6,6,15,0,1,0.716993852592947
-1,3,6,12,2,0,0.716993852592947
-2,4,1,29,2,1,0.840714218215258
-2,1,4,10,0,0,0.904370031276135
-3,3,0,6,1,1,0.86888657290903
-1,4,2,27,2,0,0.904370031276135
-2,3,5,6,1,0,0.904370031276135
-4,7,4,21,0,1,0.904370031276135
-3,3,3,26,0,0,0.82377190276548
-3,2,0,21,0,1,0.864263528812302
-1,5,0,15,2,1,0.904370031276135
-2,7,2,25,1,0,0.904370031276135
-2,4,6,25,0,1,0.716993852592947
-2,3,4,17,2,1,0.904370031276135
-3,3,4,12,2,1,0.904370031276135
-1,6,3,2,1,1,0.904370031276135
-1,1,1,9,2,1,0.904370031276135
-4,7,4,21,2,1,0.904370031276135
-1,3,5,22,0,0,0.904370031276135
-3,3,2,1,2,0,0.782357822218503
-1,6,0,23,0,0,0.904370031276135
-2,1,6,20,2,0,0.716993852592947
-4,5,4,10,0,1,0.904370031276135
-1,7,3,21,0,0,0.904370031276135
-3,7,5,13,1,1,0.904370031276135
-4,6,3,27,0,1,0.904370031276135
-3,3,5,25,0,0,0.904370031276135
-2,2,5,26,1,0,0.904370031276135
-2,4,5,22,2,0,0.904370031276135
-4,7,3,14,1,0,0.904370031276135
-1,7,6,28,0,1,0.716993852592947
-4,5,4,19,2,1,0.904370031276135
-3,3,1,19,0,0,0.873825115490242
-1,1,3,15,1,1,0.904370031276135
-1,4,0,2,1,1,0.904370031276135
-4,2,0,7,1,0,0.862328544292178
-1,7,5,18,1,1,0.904370031276135
-4,5,1,2,0,0,0.904370031276135
-3,7,2,25,1,1,0.904370031276135
-2,5,4,6,2,1,0.904370031276135
-3,4,5,25,0,1,0.904370031276135
-1,5,5,4,1,1,0.904370031276135
-2,7,0,11,2,1,0.903935993199428
-3,3,6,24,2,1,0.716993852592947
-4,1,5,19,1,0,0.904370031276135
-2,7,2,13,2,1,0.904370031276135
-2,7,4,9,2,0,0.904370031276135
-3,2,2,12,1,1,0.858692115941088
-3,7,6,9,1,0,0.716993852592947
-2,3,4,1,2,0,0.782357822218503
-2,2,6,18,1,1,0.716993852592947
-4,6,5,15,0,1,0.904370031276135
-1,7,1,23,1,1,0.904370031276135
-4,1,5,23,2,1,0.904370031276135
-4,2,5,14,2,1,0.904370031276135
-1,5,5,6,0,1,0.904370031276135
-4,4,6,2,0,0,0.716993852592947
-3,4,2,19,2,0,0.841148256291965
-4,5,0,9,2,0,0.87951860644897
-1,2,4,29,2,1,0.904370031276135
-3,3,2,21,0,0,0.858692115941088
-1,6,3,11,1,0,0.904370031276135
-4,7,5,1,0,1,0.782357822218503
-2,4,1,1,0,1,0.782357822218503
-1,5,3,6,1,1,0.904370031276135
-4,6,2,4,0,1,0.904370031276135
-4,2,0,2,0,1,0.904370031276135
-3,5,2,27,2,0,0.884891187106889
-4,6,1,1,1,0,0.782357822218503
-3,2,6,26,0,1,0.716993852592947
-4,2,3,10,1,0,0.82377190276548
-1,6,1,30,2,0,0.904370031276135
-1,7,2,7,1,0,0.904370031276135
-3,7,3,2,1,1,0.904370031276135
-1,3,0,20,0,0,0.904370031276135
-4,1,1,6,1,1,0.867783082745423
-3,4,3,3,2,1,0.838190074229305
-2,6,5,1,2,1,0.782357822218503
-3,3,4,21,0,0,0.904370031276135
-1,6,5,24,2,0,0.904370031276135
-4,1,4,5,1,1,0.904370031276135
-1,6,5,7,0,0,0.904370031276135
-1,1,3,29,1,1,0.904370031276135
-4,5,2,17,2,0,0.884891187106889
-4,7,5,3,0,1,0.904370031276135
-2,3,4,2,1,0,0.904370031276135
-1,3,3,15,2,1,0.904370031276135
-2,7,4,20,1,1,0.904370031276135
-4,4,1,18,0,1,0.840714218215258
-4,7,5,7,0,1,0.904370031276135
-4,1,5,16,0,1,0.904370031276135
-3,6,4,5,0,0,0.904370031276135
-1,1,4,19,0,1,0.904370031276135
-1,6,0,12,0,1,0.904370031276135
-2,3,0,15,0,1,0.870821557429154
-2,7,3,30,2,0,0.904370031276135
-2,6,0,24,1,1,0.901448431010374
-4,3,4,26,1,1,0.904370031276135
-3,5,2,4,1,0,0.884891187106889
-1,7,4,27,2,0,0.904370031276135
-2,4,0,18,0,0,0.838226656026203
-1,7,4,17,1,1,0.904370031276135
-3,3,6,8,2,1,0.716993852592947
-4,5,4,5,0,1,0.904370031276135
-2,3,1,23,1,0,0.873825115490242
-3,1,3,11,0,0,0.82377190276548
-3,2,0,1,0,1,0.782357822218503
-3,6,6,27,0,1,0.716993852592947
-4,7,4,1,2,0,0.782357822218503
-2,4,4,19,1,1,0.904370031276135
-3,6,0,27,0,0,0.898997450618217
-3,2,0,27,2,0,0.864263528812302
-2,3,3,26,1,0,0.829688266890799
-2,2,1,4,2,0,0.849249068855372
-1,5,0,10,2,1,0.904370031276135
-4,2,1,12,0,0,0.869718067265547
-2,3,0,12,2,1,0.870821557429154
-1,1,4,2,0,1,0.904370031276135
-3,7,5,15,1,1,0.904370031276135
-2,5,2,28,1,0,0.884891187106889
-3,1,5,7,0,1,0.904370031276135
-1,3,0,23,2,1,0.904370031276135
-2,4,2,27,0,1,0.841148256291965
-3,4,3,10,1,1,0.82377190276548
-1,2,1,11,0,1,0.904370031276135
-3,4,3,13,0,1,0.82377190276548
-3,6,3,7,0,1,0.904370031276135
-2,5,3,12,1,1,0.884891187106889
-1,1,5,8,2,0,0.838915361690418
-4,5,3,4,1,0,0.893830571017392
-4,6,5,11,2,1,0.886477629840922
-2,2,6,19,0,1,0.699586120939108
-2,2,1,28,2,0,0.866486172184846
-3,3,1,27,2,0,0.859612645083511
-2,7,2,21,2,1,0.888928610233079
-2,2,0,3,0,0,0.862738333268808
-4,3,6,29,0,0,0.699586120939108
-1,5,2,20,0,0,0.893830571017392
-2,6,1,9,2,1,0.888928610233079
-1,2,0,7,1,1,0.893830571017392
-4,5,5,26,1,0,0.886477629840922
-2,6,0,29,1,1,0.897184544185607
-3,1,2,16,1,1,0.853291695651106
-2,4,2,7,1,1,0.833256735317638
-2,2,1,18,2,1,0.866486172184846
-3,6,2,1,1,1,0.774342505945713
-1,5,0,20,2,0,0.893830571017392
-2,5,2,18,2,1,0.888928610233079
-4,5,0,21,2,0,0.889721857618443
-2,4,3,15,2,0,0.838158696101952
-2,6,6,15,0,1,0.699586120939108
-1,3,6,12,2,0,0.699586120939108
-2,4,1,29,2,1,0.833256735317638
-2,1,4,10,0,0,0.893830571017392
-3,3,0,6,1,1,0.883362453068104
-1,4,2,27,2,0,0.893830571017392
-2,3,5,6,1,0,0.886477629840922
-4,7,4,21,0,1,0.893830571017392
-3,3,3,26,0,0,0.838158696101952
-3,2,0,21,0,1,0.8788579485636
-1,5,0,15,2,1,0.893830571017392
-2,7,2,25,1,0,0.888928610233079
-2,4,6,25,0,1,0.699586120939108
-2,3,4,17,2,1,0.893830571017392
-3,3,4,12,2,1,0.893830571017392
-1,6,3,2,1,1,0.893830571017392
-1,1,1,9,2,1,0.893830571017392
-4,7,4,21,2,1,0.893830571017392
-1,3,5,22,0,0,0.838915361690418
-3,3,2,1,2,0,0.774342505945713
-1,6,0,23,0,0,0.893830571017392
-2,1,6,20,2,0,0.699586120939108
-4,5,4,10,0,1,0.893830571017392
-1,7,3,21,0,0,0.893830571017392
-3,7,5,13,1,1,0.886477629840922
-4,6,3,27,0,1,0.893830571017392
-3,3,5,25,0,0,0.886477629840922
-2,2,5,26,1,0,0.886477629840922
-2,4,5,22,2,0,0.886477629840922
-4,7,3,14,1,0,0.893830571017392
-1,7,6,28,0,1,0.699586120939108
-4,5,4,19,2,1,0.893830571017392
-3,3,1,19,0,0,0.859612645083511
-1,1,3,15,1,1,0.893830571017392
-1,4,0,2,1,1,0.893830571017392
-4,2,0,7,1,0,0.879328568437205
-1,7,5,18,1,1,0.838915361690418
-4,5,1,2,0,0,0.893830571017392
-3,7,2,25,1,1,0.888928610233079
-2,5,4,6,2,1,0.893830571017392
-3,4,5,25,0,1,0.886477629840922
-1,5,5,4,1,1,0.838915361690418
-2,7,0,11,2,1,0.902086504969921
-3,3,6,24,2,1,0.699586120939108
-4,1,5,19,1,0,0.886477629840922
-2,7,2,13,2,1,0.888928610233079
-2,7,4,9,2,0,0.893830571017392
-3,2,2,12,1,1,0.853291695651106
-3,7,6,9,1,0,0.699586120939108
-2,3,4,1,2,0,0.774342505945713
-2,2,6,18,1,1,0.699586120939108
-4,6,5,15,0,1,0.886477629840922
-1,7,1,23,1,1,0.893830571017392
-4,1,5,23,2,1,0.886477629840922
-4,2,5,14,2,1,0.886477629840922
-1,5,5,6,0,1,0.838915361690418
-4,4,6,2,0,0,0.699586120939108
-3,4,2,19,2,0,0.833256735317638
-4,5,0,9,2,0,0.889721857618443
-1,2,4,29,2,1,0.893830571017392
-3,3,2,21,0,0,0.853291695651106
-1,6,3,11,1,0,0.893830571017392
-4,7,5,1,0,1,0.774342505945713
-2,4,1,1,0,1,0.774342505945713
-1,5,3,6,1,1,0.893830571017392
-4,6,2,4,0,1,0.888928610233079
-4,2,0,2,0,1,0.893830571017392
-3,5,2,27,2,0,0.888928610233079
-4,6,1,1,1,0,0.774342505945713
-3,2,6,26,0,1,0.699586120939108
-4,2,3,10,1,0,0.838158696101952
-1,6,1,30,2,0,0.893830571017392
-1,7,2,7,1,0,0.893830571017392
-3,7,3,2,1,1,0.893830571017392
-1,3,0,20,0,0,0.893830571017392
-4,1,1,6,1,1,0.866486172184846
-3,4,3,3,2,1,0.854482399316279
-2,6,5,1,2,1,0.774342505945713
-3,3,4,21,0,0,0.893830571017392
-1,6,5,24,2,0,0.838915361690418
-4,1,4,5,1,1,0.893830571017392
-1,6,5,7,0,0,0.838915361690418
-1,1,3,29,1,1,0.893830571017392
-4,5,2,17,2,0,0.888928610233079
-4,7,5,3,0,1,0.886477629840922
-2,3,4,2,1,0,0.893830571017392
-1,3,3,15,2,1,0.893830571017392
-2,7,4,20,1,1,0.893830571017392
-4,4,1,18,0,1,0.833256735317638
-4,7,5,7,0,1,0.886477629840922
-4,1,5,16,0,1,0.886477629840922
-3,6,4,5,0,0,0.893830571017392
-1,1,4,19,0,1,0.893830571017392
-1,6,0,12,0,1,0.893830571017392
-2,3,0,15,0,1,0.890825139635269
-2,7,3,30,2,0,0.893830571017392
-2,6,0,24,1,1,0.897184544185607
-4,3,4,26,1,1,0.893830571017392
-3,5,2,4,1,0,0.888928610233079
-1,7,4,27,2,0,0.893830571017392
-2,4,0,18,0,0,0.841512669270167
-1,7,4,17,1,1,0.893830571017392
-3,3,6,8,2,1,0.699586120939108
-4,5,4,5,0,1,0.893830571017392
-2,3,1,23,1,0,0.862100207272565
-3,1,3,11,0,0,0.838158696101952
-3,2,0,1,0,1,0.774342505945713
-3,6,6,27,0,1,0.699586120939108
-4,7,4,1,2,0,0.774342505945713
-2,4,4,19,1,1,0.893830571017392
-3,6,0,27,0,0,0.889721857618443
-3,2,0,27,2,0,0.8788579485636
-2,3,3,26,1,0,0.838158696101952
-2,2,1,4,2,0,0.855660718247937
-1,5,0,10,2,1,0.893830571017392
-4,2,1,12,0,0,0.866486172184846
-2,3,0,12,2,1,0.890825139635269
-1,1,4,2,0,1,0.893830571017392
-3,7,5,15,1,1,0.886477629840922
-2,5,2,28,1,0,0.888928610233079
-3,1,5,7,0,1,0.886477629840922
-1,3,0,23,2,1,0.893830571017392
-2,4,2,27,0,1,0.833256735317638
-3,4,3,10,1,1,0.838158696101952
-1,2,1,11,0,1,0.893830571017392
-3,4,3,13,0,1,0.838158696101952
-3,6,3,7,0,1,0.893830571017392
-2,5,3,12,1,1,0.893830571017392
-1,1,5,8,2,0,0.904488570868359
-4,5,3,4,1,0,0.904488570868359
-4,6,5,11,2,1,0.904488570868359
-2,2,6,19,0,1,0.739321081397464
-2,2,1,28,2,0,0.894886811861536
-3,3,1,27,2,0,0.892280710080257
-2,7,2,21,2,1,0.902037590476202
-2,2,0,3,0,0,0.86180724067721
-4,3,6,29,0,0,0.739321081397464
-1,5,2,20,0,0,0.904488570868359
-2,6,1,9,2,1,0.902037590476202
-1,2,0,7,1,1,0.904488570868359
-4,5,5,26,1,0,0.904488570868359
-2,6,0,29,1,1,0.902037590476202
-3,1,2,16,1,1,0.854914772218732
-2,4,2,7,1,1,0.854914772218732
-2,2,1,18,2,1,0.894886811861536
-3,6,2,1,1,1,0.782950520179622
-1,5,0,20,2,0,0.904488570868359
-2,5,2,18,2,1,0.902037590476202
-4,5,0,21,2,0,0.899586610084046
-2,4,3,15,2,0,0.870708221506475
-2,6,6,15,0,1,0.739321081397464
-1,3,6,12,2,0,0.739321081397464
-2,4,1,29,2,1,0.876713672454396
-2,1,4,10,0,0,0.904488570868359
-3,3,0,6,1,1,0.8898297296881
-1,4,2,27,2,0,0.904488570868359
-2,3,5,6,1,0,0.904488570868359
-4,7,4,21,0,1,0.904488570868359
-3,3,3,26,0,0,0.870708221506475
-3,2,0,21,0,1,0.894452773784829
-1,5,0,15,2,1,0.904488570868359
-2,7,2,25,1,0,0.902037590476202
-2,4,6,25,0,1,0.739321081397464
-2,3,4,17,2,1,0.904488570868359
-3,3,4,12,2,1,0.904488570868359
-1,6,3,2,1,1,0.904488570868359
-1,1,1,9,2,1,0.904488570868359
-4,7,4,21,2,1,0.904488570868359
-1,3,5,22,0,0,0.904488570868359
-3,3,2,1,2,0,0.782950520179622
-1,6,0,23,0,0,0.904488570868359
-2,1,6,20,2,0,0.739321081397464
-4,5,4,10,0,1,0.904488570868359
-1,7,3,21,0,0,0.904488570868359
-3,7,5,13,1,1,0.904488570868359
-4,6,3,27,0,1,0.904488570868359
-3,3,5,25,0,0,0.904488570868359
-2,2,5,26,1,0,0.904488570868359
-2,4,5,22,2,0,0.904488570868359
-4,7,3,14,1,0,0.904488570868359
-1,7,6,28,0,1,0.739321081397464
-4,5,4,19,2,1,0.904488570868359
-3,3,1,19,0,0,0.892280710080257
-1,1,3,15,1,1,0.904488570868359
-1,4,0,2,1,1,0.904488570868359
-4,2,0,7,1,0,0.894452773784829
-1,7,5,18,1,1,0.904488570868359
-4,5,1,2,0,0,0.904488570868359
-3,7,2,25,1,1,0.902037590476202
-2,5,4,6,2,1,0.904488570868359
-3,4,5,25,0,1,0.904488570868359
-1,5,5,4,1,1,0.904488570868359
-2,7,0,11,2,1,0.902037590476202
-3,3,6,24,2,1,0.739321081397464
-4,1,5,19,1,0,0.904488570868359
-2,7,2,13,2,1,0.902037590476202
-2,7,4,9,2,0,0.904488570868359
-3,2,2,12,1,1,0.854914772218732
