-2,6,3,20,1,1,0.746153846153846
-4,4,4,5,0,0,0.850921474358974
-4,2,3,22,1,1,0.882051282051282
-4,1,4,26,2,0,0.850921474358974
-2,2,5,7,1,0,0.727684294871795
-3,2,4,5,1,1,0.850921474358974
-4,5,3,12,1,1,0.840745192307692
-1,6,1,28,2,0,0.742427884615385
-1,5,5,8,2,0,0.742427884615385
-3,3,6,8,0,0,0.686378205128205
-1,2,3,25,1,1,0.742427884615385
-1,5,4,1,2,1,0.742427884615385
-1,5,6,30,1,1,0.686378205128205
-2,2,0,26,1,0,0.976923076923077
-4,1,5,6,0,0,0.727684294871795
-4,5,0,17,2,0,0.840745192307692
-2,4,0,14,1,0,0.882051282051282
-1,3,3,19,0,1,0.742427884615385
-2,5,2,30,2,0,0.851282051282051
-1,1,4,25,2,1,0.742427884615385
-2,2,2,14,2,1,0.953846153846154
-3,4,1,18,2,1,0.882051282051282
-2,5,5,12,1,0,0.727684294871795
-1,2,4,8,1,1,0.742427884615385
-2,2,1,14,1,1,0.976923076923077
-1,6,1,3,2,1,0.742427884615385
-1,7,5,5,1,0,0.742427884615385
-1,5,1,22,0,0,0.742427884615385
-4,4,1,29,0,1,0.882051282051282
-4,5,4,7,2,1,0.850921474358974
-4,3,1,10,2,1,0.964022435897436
-1,3,0,8,0,0,0.742427884615385
-3,5,5,8,1,1,0.727684294871795
-4,7,6,11,0,0,0.686378205128205
-4,5,1,11,1,0,0.840745192307692
-1,7,0,15,2,1,0.742427884615385
-1,5,4,23,0,0,0.742427884615385
-3,1,1,18,0,1,0.976923076923077
-1,4,3,18,1,0,0.742427884615385
-1,3,0,10,2,0,0.742427884615385
-1,7,0,18,0,0,0.742427884615385
-4,7,5,19,2,0,0.730248397435898
-3,4,6,23,2,1,0.686378205128205
-4,3,3,4,1,1,0.797435897435897
-2,3,2,1,0,0,0.742427884615385
-3,1,6,2,1,1,0.686378205128205
-1,6,0,22,1,1,0.742427884615385
-3,2,1,28,1,1,0.976923076923077
-2,2,2,13,0,0,0.953846153846154
-3,5,3,23,2,0,0.840745192307692
-3,7,1,1,0,1,0.742427884615385
-3,3,1,30,0,0,0.964022435897436
-1,2,4,2,2,1,0.742427884615385
-1,4,3,17,0,0,0.742427884615385
-2,2,1,5,2,0,0.861538461538462
-3,1,2,7,1,0,0.93838141025641
-1,5,4,26,1,1,0.742427884615385
-1,3,4,24,0,1,0.742427884615385
-1,5,3,23,2,0,0.742427884615385
-2,2,6,27,1,0,0.686378205128205
-4,4,0,29,0,0,0.882051282051282
-1,6,3,18,2,1,0.742427884615385
-2,3,1,20,1,1,0.966666666666667
-2,4,0,28,0,1,0.882051282051282
-4,6,1,20,2,1,0.746153846153846
-1,7,0,12,2,1,0.742427884615385
-2,7,6,13,0,0,0.686378205128205
-3,2,1,27,2,1,0.976923076923077
-1,3,2,29,0,1,0.742427884615385
-1,1,5,14,2,0,0.742427884615385
-2,2,1,14,0,1,0.976923076923077
-4,5,6,22,2,0,0.686378205128205
-3,5,1,16,1,0,0.840745192307692
-1,3,5,24,2,1,0.742427884615385
-3,7,5,5,1,0,0.730248397435898
-3,7,2,17,2,0,0.730248397435898
-1,2,1,22,0,0,0.742427884615385
-3,1,2,6,2,0,0.858613782051282
-3,1,6,23,2,0,0.686378205128205
-2,4,5,16,0,0,0.727684294871795
-1,2,2,23,1,1,0.742427884615385
-2,4,5,30,0,1,0.727684294871795
-3,6,6,10,1,0,0.686378205128205
-3,3,3,10,0,1,0.882051282051282
-3,3,1,13,2,0,0.783453525641026
-3,2,1,23,1,1,0.842508012820513
-3,2,1,23,2,0,0.842508012820513
-3,1,0,8,2,1,0.865785256410256
-2,2,0,26,1,0,0.837139423076923
-2,4,0,14,1,0,0.821634615384615
-2,2,2,14,2,1,0.826842948717949
-2,2,1,14,1,1,0.837139423076923
-4,3,1,10,2,1,0.783453525641026
-3,1,1,18,0,1,0.842508012820513
-3,2,1,28,1,1,0.842508012820513
-2,2,2,13,0,0,0.826842948717949
-3,3,1,30,0,0,0.783453525641026
-2,2,1,5,2,0,0.803685897435897
-2,3,1,20,1,1,0.826842948717949
-2,4,0,28,0,1,0.821634615384615
-3,2,1,27,2,1,0.842508012820513
-2,2,1,14,0,1,0.837139423076923
-4,4,3,17,0,0,0.9484375
-4,7,0,29,0,0,0.749959935897436
-3,5,4,5,1,1,0.857532051282051
-4,3,5,20,0,0,0.741826923076923
-1,2,0,15,1,0,0.757652243589744
-4,6,4,14,1,0,0.757451923076923
-1,6,6,22,0,1,0.757652243589744
-1,4,4,4,0,1,0.757652243589744
-2,1,1,29,2,0,1
-4,1,0,3,1,1,0.816866987179487
-4,2,6,30,1,0,0.757652243589744
-1,1,0,18,0,0,0.757652243589744
-4,3,4,22,1,1,0.857532051282051
-1,2,4,24,1,1,0.757652243589744
-4,2,4,3,0,0,0.816866987179487
-3,5,0,8,0,1,0.857532051282051
-3,7,2,16,0,0,0.749959935897436
-4,4,1,30,1,0,0.963822115384615
-1,4,4,8,0,1,0.757652243589744
-2,5,3,5,2,1,0.8578125
-1,4,5,3,1,1,0.757652243589744
-1,3,2,5,2,0,0.757652243589744
-2,4,3,7,2,1,0.953365384615385
-2,1,5,15,1,1,0.744831730769231
-1,2,2,5,0,1,0.757652243589744
-2,5,3,11,2,0,0.8578125
-4,6,6,2,1,1,0.757652243589744
-1,5,2,1,1,1,0.757652243589744
-2,7,0,20,1,0,0.749959935897436
-1,4,2,14,1,0,0.757652243589744
-1,1,0,24,2,0,0.757652243589744
-2,1,1,15,1,1,1
-4,4,5,24,1,0,0.741826923076923
-2,6,4,4,1,0,0.760456730769231
-4,3,6,15,0,0,0.757652243589744
-4,4,4,20,0,1,0.857532051282051
-1,3,5,21,2,1,0.757652243589744
-3,4,0,7,2,0,0.963822115384615
-4,2,4,2,1,0,0.757652243589744
-3,3,4,13,0,1,0.857532051282051
-1,3,3,30,1,0,0.757652243589744
-2,3,4,20,1,1,0.8578125
-1,6,2,30,2,1,0.757652243589744
-4,1,5,8,2,1,0.741826923076923
-2,6,0,2,0,0,0.757652243589744
-1,3,4,5,1,0,0.757652243589744
-1,2,3,5,2,1,0.757652243589744
-2,1,3,16,1,1,0.953365384615385
-1,7,2,25,1,0,0.757652243589744
-1,5,3,7,2,1,0.757652243589744
-4,2,3,6,0,1,0.9484375
-3,2,2,20,1,1,0.981770833333333
-4,4,4,20,0,1,0.857532051282051
-3,7,6,25,1,0,0.757652243589744
-1,4,2,7,2,0,0.757652243589744
-2,1,3,30,2,1,0.953365384615385
-3,1,1,11,2,1,1
-2,3,2,27,2,0,0.981770833333333
-4,7,4,22,2,1,0.749959935897436
-2,3,1,29,0,1,1
-3,4,6,7,2,1,0.757652243589744
-4,5,2,9,1,1,0.857532051282051
-4,2,6,17,2,0,0.757652243589744
-2,3,1,29,0,0,1
-2,2,4,19,2,1,0.8578125
-1,2,6,8,2,1,0.757652243589744
-3,2,3,4,2,1,0.808733974358974
-1,4,4,1,0,0,0.757652243589744
-1,4,5,21,0,0,0.757652243589744
-1,5,0,8,2,1,0.757652243589744
-2,3,0,8,0,0,1
-1,3,6,2,1,0,0.757652243589744
-4,7,3,5,0,1,0.749959935897436
-4,6,3,25,2,1,0.757451923076923
-4,4,5,8,0,0,0.741826923076923
-4,4,0,6,2,1,0.963822115384615
-1,5,3,25,0,0,0.757652243589744
-1,3,4,15,2,1,0.757652243589744
-1,4,4,14,0,0,0.757652243589744
-4,3,4,7,0,0,0.857532051282051
-3,1,4,1,2,1,0.757652243589744
-2,4,3,19,0,1,0.953365384615385
-1,2,2,16,0,0,0.757652243589744
-3,6,1,28,0,0,0.757451923076923
-3,3,4,15,0,1,0.857532051282051
-2,3,2,29,2,0,0.981770833333333
-1,3,4,29,0,0,0.757652243589744
-2,4,4,3,0,0,0.816866987179487
-3,7,5,26,2,0,0.749959935897436
-1,2,2,23,2,1,0.757652243589744
-4,4,5,5,1,0,0.741826923076923
-1,4,1,25,2,0,0.757652243589744
-2,2,0,6,0,1,1
-1,3,6,16,1,0,0.757652243589744
-4,4,4,21,1,0,0.857532051282051
-4,5,5,1,2,1,0.757652243589744
-1,3,5,5,0,0,0.757652243589744
-4,7,1,29,1,0,0.749959935897436
-1,4,2,17,0,0,0.757652243589744
-1,3,1,23,2,0,0.757652243589744
-2,5,5,28,0,0,0.744831730769231
-3,1,4,24,0,1,0.857532051282051
-3,6,2,27,1,1,0.757451923076923
-4,4,1,22,1,0,0.963822115384615
-4,5,5,20,2,0,0.741826923076923
-4,7,2,25,1,0,0.749959935897436
-1,6,4,5,0,0,0.757652243589744
-3,4,0,22,1,1,0.963822115384615
-2,4,1,14,1,1,0.96875
-2,7,5,15,1,0,0.749959935897436
-4,4,2,22,0,0,0.963822115384615
-2,6,0,10,1,1,0.760456730769231
-1,3,2,28,1,0,0.757652243589744
-4,4,0,2,1,0,0.757652243589744
-3,5,3,17,2,1,0.857532051282051
-1,2,2,15,2,0,0.757652243589744
-3,4,5,23,2,0,0.741826923076923
-4,1,0,15,2,0,1
-4,1,3,8,1,1,0.9484375
-3,4,2,14,1,1,0.963822115384615
-3,5,6,13,1,0,0.757652243589744
-2,1,5,17,2,1,0.744831730769231
-1,7,0,19,1,1,0.757652243589744
-3,3,1,30,0,1,1
-3,4,0,20,2,1,0.963822115384615
-1,1,3,17,1,0,0.757652243589744
-3,7,0,10,0,1,0.749959935897436
-3,7,0,11,2,1,0.749959935897436
-1,7,4,16,0,1,0.757652243589744
-2,3,2,11,0,0,0.981770833333333
-4,7,6,7,0,0,0.757652243589744
-2,4,2,18,0,1,0.96875
-1,7,2,2,0,0,0.757652243589744
-1,1,5,24,1,1,0.757652243589744
-4,5,4,6,0,0,0.857532051282051
-3,7,6,3,1,0,0.757652243589744
-1,3,1,6,2,1,0.757652243589744
-1,5,0,18,2,0,0.757652243589744
-3,6,5,15,2,1,0.741826923076923
-3,1,3,27,2,1,0.9484375
-4,4,1,8,0,1,0.963822115384615
-4,2,2,6,1,1,0.981770833333333
-2,6,2,8,1,0,0.760456730769231
-4,5,3,21,2,0,0.857532051282051
-2,2,0,10,1,0,1
-4,5,6,24,1,1,0.757652243589744
-3,5,2,2,1,0,0.757652243589744
-1,2,3,16,0,1,0.757652243589744
-2,4,0,8,2,0,0.96875
-3,1,5,26,2,0,0.741826923076923
-4,4,3,17,0,0,0.817107371794872
-4,7,0,29,0,0,0.7578125
-3,5,4,5,1,1,0.709415064102564
-4,3,5,20,0,0,0.750120192307692
-1,2,0,15,1,0,0.7578125
-4,6,4,14,1,0,0.711979166666667
-1,6,6,22,0,1,0.7578125
-1,4,4,4,0,1,0.7578125
-2,1,1,29,2,0,0.930689102564103
-4,1,0,3,1,1,0.7578125
-4,2,6,30,1,0,0.7578125
-1,1,0,18,0,0,0.7578125
-4,3,4,22,1,1,0.709415064102564
-1,2,4,24,1,1,0.7578125
-4,2,4,3,0,0,0.7578125
-3,5,0,8,0,1,0.732371794871795
-3,7,2,16,0,0,0.7578125
-4,4,1,30,1,0,0.840184294871795
-1,4,4,8,0,1,0.7578125
-2,5,3,5,2,1,0.734935897435897
-1,4,5,3,1,1,0.7578125
-1,3,2,5,2,0,0.7578125
-2,4,3,7,2,1,0.832491987179487
-2,1,5,15,1,1,0.7578125
-1,2,2,5,0,1,0.7578125
-2,5,3,11,2,0,0.734935897435897
-4,6,6,2,1,1,0.7578125
-1,5,2,1,1,1,0.7578125
-2,7,0,20,1,0,0.7578125
-1,4,2,14,1,0,0.7578125
-1,1,0,24,2,0,0.7578125
-2,1,1,15,1,1,0.930689102564103
-4,4,5,24,1,0,0.750120192307692
-2,6,4,4,1,0,0.711979166666667
-4,3,6,15,0,0,0.7578125
-4,4,4,20,0,1,0.709415064102564
-1,3,5,21,2,1,0.7578125
-3,4,0,7,2,0,0.840184294871795
-4,2,4,2,1,0,0.7578125
-3,3,4,13,0,1,0.709415064102564
-1,3,3,30,1,0,0.7578125
-2,3,4,20,1,1,0.709415064102564
-1,6,2,30,2,1,0.7578125
-4,1,5,8,2,1,0.750120192307692
-2,6,0,2,0,0,0.7578125
-1,3,4,5,1,0,0.7578125
-1,2,3,5,2,1,0.7578125
-2,1,3,16,1,1,0.832491987179487
-1,7,2,25,1,0,0.7578125
-1,5,3,7,2,1,0.7578125
-4,2,3,6,0,1,0.819751602564103
-3,2,2,20,1,1,0.873597756410256
-4,4,4,20,0,1,0.709415064102564
-3,7,6,25,1,0,0.7578125
-1,4,2,7,2,0,0.7578125
-2,1,3,30,2,1,0.832491987179487
-3,1,1,11,2,1,0.927884615384615
-2,3,2,27,2,0,0.881450320512821
-4,7,4,22,2,1,0.7578125
-2,3,1,29,0,1,0.920512820512821
-3,4,6,7,2,1,0.7578125
-4,5,2,9,1,1,0.732371794871795
-4,2,6,17,2,0,0.7578125
-2,3,1,29,0,0,0.920512820512821
-2,2,4,19,2,1,0.709415064102564
-1,2,6,8,2,1,0.7578125
-3,2,3,4,2,1,0.763741987179487
-1,4,4,1,0,0,0.7578125
-1,4,5,21,0,0,0.7578125
-1,5,0,8,2,1,0.7578125
-2,3,0,8,0,0,0.920512820512821
-1,3,6,2,1,0,0.7578125
-4,7,3,5,0,1,0.7578125
-4,6,3,25,2,1,0.711979166666667
-4,4,5,8,0,0,0.750120192307692
-4,4,0,6,2,1,0.842828525641026
-1,5,3,25,0,0,0.7578125
-1,3,4,15,2,1,0.7578125
-1,4,4,14,0,0,0.7578125
-4,3,4,7,0,0,0.709415064102564
-3,1,4,1,2,1,0.7578125
-2,4,3,19,0,1,0.832491987179487
-1,2,2,16,0,0,0.7578125
-3,6,1,28,0,0,0.711979166666667
-3,3,4,15,0,1,0.709415064102564
-2,3,2,29,2,0,0.881450320512821
-1,3,4,29,0,0,0.7578125
-2,4,4,3,0,0,0.7578125
-3,7,5,26,2,0,0.7578125
-1,2,2,23,2,1,0.7578125
-4,4,5,5,1,0,0.750120192307692
-1,4,1,25,2,0,0.7578125
-2,2,0,6,0,1,0.884134615384615
-1,3,6,16,1,0,0.7578125
-4,4,4,21,1,0,0.709415064102564
-4,5,5,1,2,1,0.7578125
-1,3,5,5,0,0,0.7578125
-4,7,1,29,1,0,0.7578125
-1,4,2,17,0,0,0.7578125
-1,3,1,23,2,0,0.7578125
-2,5,5,28,0,0,0.7578125
-3,1,4,24,0,1,0.709415064102564
-3,6,2,27,1,1,0.711979166666667
-4,4,1,22,1,0,0.840184294871795
-4,5,5,20,2,0,0.750120192307692
-4,7,2,25,1,0,0.7578125
-1,6,4,5,0,0,0.7578125
-3,4,0,22,1,1,0.840184294871795
-2,4,1,14,1,1,0.85556891025641
-2,7,5,15,1,0,0.7578125
-4,4,2,22,0,0,0.840184294871795
-2,6,0,10,1,1,0.711979166666667
-1,3,2,28,1,0,0.7578125
-4,4,0,2,1,0,0.7578125
-3,5,3,17,2,1,0.732371794871795
-1,2,2,15,2,0,0.7578125
-3,4,5,23,2,0,0.750120192307692
-4,1,0,15,2,0,0.966546474358974
-4,1,3,8,1,1,0.817107371794872
-3,4,2,14,1,1,0.840184294871795
-3,5,6,13,1,0,0.7578125
-2,1,5,17,2,1,0.7578125
-1,7,0,19,1,1,0.7578125
-3,3,1,30,0,1,0.912580128205128
-3,4,0,20,2,1,0.840184294871795
-1,1,3,17,1,0,0.7578125
-3,7,0,10,0,1,0.7578125
-3,7,0,11,2,1,0.7578125
-1,7,4,16,0,1,0.7578125
-2,3,2,11,0,0,0.881450320512821
-4,7,6,7,0,0,0.7578125
-2,4,2,18,0,1,0.85556891025641
-1,7,2,2,0,0,0.7578125
-1,1,5,24,1,1,0.7578125
-4,5,4,6,0,0,0.709415064102564
-3,7,6,3,1,0,0.7578125
-1,3,1,6,2,1,0.7578125
-1,5,0,18,2,0,0.7578125
-3,6,5,15,2,1,0.750120192307692
-3,1,3,27,2,1,0.817107371794872
-4,4,1,8,0,1,0.840184294871795
-4,2,2,6,1,1,0.863261217948718
-2,6,2,8,1,0,0.711979166666667
-4,5,3,21,2,0,0.732371794871795
-2,2,0,10,1,0,0.930689102564103
-4,5,6,24,1,1,0.7578125
-3,5,2,2,1,0,0.7578125
-1,2,3,16,0,1,0.7578125
-2,4,0,8,2,0,0.85556891025641
-3,1,5,26,2,0,0.750120192307692
-4,4,3,17,0,0,0.798717948717949
-4,7,0,29,0,0,0.757692307692308
-3,5,4,5,1,1,0.758413461538462
-4,3,5,20,0,0,0.757692307692308
-1,2,0,15,1,0,0.757692307692308
-4,6,4,14,1,0,0.757972756410256
-1,6,6,22,0,1,0.757692307692308
-1,4,4,4,0,1,0.757692307692308
-2,1,1,29,2,0,0.917788461538461
-4,1,0,3,1,1,0.775921474358974
-4,2,6,30,1,0,0.757692307692308
-1,1,0,18,0,0,0.757692307692308
-4,3,4,22,1,1,0.758413461538462
-1,2,4,24,1,1,0.757692307692308
-4,2,4,3,0,0,0.775921474358974
-3,5,0,8,0,1,0.768429487179487
-3,7,2,16,0,0,0.757692307692308
-4,4,1,30,1,0,0.845432692307692
-1,4,4,8,0,1,0.757692307692308
-2,5,3,5,2,1,0.770793269230769
-1,4,5,3,1,1,0.757692307692308
-1,3,2,5,2,0,0.757692307692308
-2,4,3,7,2,1,0.825080128205128
-2,1,5,15,1,1,0.757692307692308
-1,2,2,5,0,1,0.757692307692308
-2,5,3,11,2,0,0.770793269230769
-4,6,6,2,1,1,0.757692307692308
-1,5,2,1,1,1,0.757692307692308
-2,7,0,20,1,0,0.757692307692308
-1,4,2,14,1,0,0.757692307692308
-1,1,0,24,2,0,0.757692307692308
-2,1,1,15,1,1,0.917788461538461
-4,4,5,24,1,0,0.757692307692308
-2,6,4,4,1,0,0.757972756410256
-4,3,6,15,0,0,0.757692307692308
-4,4,4,20,0,1,0.758413461538462
-1,3,5,21,2,1,0.757692307692308
-3,4,0,7,2,0,0.845432692307692
-4,2,4,2,1,0,0.757692307692308
-3,3,4,13,0,1,0.758413461538462
-1,3,3,30,1,0,0.757692307692308
-2,3,4,20,1,1,0.757972756410256
-1,6,2,30,2,1,0.757692307692308
-4,1,5,8,2,1,0.757692307692308
-2,6,0,2,0,0,0.757692307692308
-1,3,4,5,1,0,0.757692307692308
-1,2,3,5,2,1,0.757692307692308
-2,1,3,16,1,1,0.825080128205128
-1,7,2,25,1,0,0.757692307692308
-1,5,3,7,2,1,0.757692307692308
-4,2,3,6,0,1,0.801282051282051
-3,2,2,20,1,1,0.868629807692308
-4,4,4,20,0,1,0.758413461538462
-3,7,6,25,1,0,0.757692307692308
-1,4,2,7,2,0,0.757692307692308
-2,1,3,30,2,1,0.825080128205128
-3,1,1,11,2,1,0.896834935897436
-2,3,2,27,2,0,0.899839743589744
-4,7,4,22,2,1,0.757692307692308
-2,3,1,29,0,1,0.917788461538461
-3,4,6,7,2,1,0.757692307692308
-4,5,2,9,1,1,0.768429487179487
-4,2,6,17,2,0,0.757692307692308
-2,3,1,29,0,0,0.917788461538461
-2,2,4,19,2,1,0.757972756410256
-1,2,6,8,2,1,0.757692307692308
-3,2,3,4,2,1,0.788501602564103
-1,4,4,1,0,0,0.757692307692308
-1,4,5,21,0,0,0.757692307692308
-1,5,0,8,2,1,0.757692307692308
-2,3,0,8,0,0,0.917788461538461
-1,3,6,2,1,0,0.757692307692308
-4,7,3,5,0,1,0.757692307692308
-4,6,3,25,2,1,0.757972756410256
-4,4,5,8,0,0,0.757692307692308
-4,4,0,6,2,1,0.847996794871795
-1,5,3,25,0,0,0.757692307692308
-1,3,4,15,2,1,0.757692307692308
-1,4,4,14,0,0,0.757692307692308
-4,3,4,7,0,0,0.758413461538462
-3,1,4,1,2,1,0.757692307692308
-2,4,3,19,0,1,0.825080128205128
-1,2,2,16,0,0,0.757692307692308
-3,6,1,28,0,0,0.757972756410256
-3,3,4,15,0,1,0.758413461538462
-2,3,2,29,2,0,0.899839743589744
-1,3,4,29,0,0,0.757692307692308
-2,4,4,3,0,0,0.775921474358974
-3,7,5,26,2,0,0.757692307692308
-1,2,2,23,2,1,0.757692307692308
-4,4,5,5,1,0,0.757692307692308
-1,4,1,25,2,0,0.757692307692308
-2,2,0,6,0,1,0.861378205128205
-1,3,6,16,1,0,0.757692307692308
-4,4,4,21,1,0,0.758413461538462
-4,5,5,1,2,1,0.757692307692308
-1,3,5,5,0,0,0.757692307692308
-4,7,1,29,1,0,0.757692307692308
-1,4,2,17,0,0,0.757692307692308
-1,3,1,23,2,0,0.757692307692308
-2,5,5,28,0,0,0.757692307692308
-3,1,4,24,0,1,0.758413461538462
-3,6,2,27,1,1,0.757972756410256
-4,4,1,22,1,0,0.845432692307692
-4,5,5,20,2,0,0.757692307692308
-4,7,2,25,1,0,0.757692307692308
-1,6,4,5,0,0,0.757692307692308
-3,4,0,22,1,1,0.845432692307692
-2,4,1,14,1,1,0.861378205128205
-2,7,5,15,1,0,0.757692307692308
-4,4,2,22,0,0,0.845432692307692
-2,6,0,10,1,1,0.757972756410256
-1,3,2,28,1,0,0.757692307692308
-4,4,0,2,1,0,0.757692307692308
-3,5,3,17,2,1,0.768429487179487
-1,2,2,15,2,0,0.757692307692308
-3,4,5,23,2,0,0.757692307692308
-4,1,0,15,2,0,0.945913461538462
-4,1,3,8,1,1,0.798717948717949
-3,4,2,14,1,1,0.845432692307692
-3,5,6,13,1,0,0.757692307692308
-2,1,5,17,2,1,0.757692307692308
-1,7,0,19,1,1,0.757692307692308
-3,3,1,30,0,1,0.886538461538461
-3,4,0,20,2,1,0.845432692307692
-1,1,3,17,1,0,0.757692307692308
-3,7,0,10,0,1,0.757692307692308
-3,7,0,11,2,1,0.757692307692308
-1,7,4,16,0,1,0.757692307692308
-2,3,2,11,0,0,0.899839743589744
-4,7,6,7,0,0,0.757692307692308
-2,4,2,18,0,1,0.861378205128205
-1,7,2,2,0,0,0.757692307692308
-1,1,5,24,1,1,0.757692307692308
-4,5,4,6,0,0,0.758413461538462
-3,7,6,3,1,0,0.757692307692308
-1,3,1,6,2,1,0.757692307692308
-1,5,0,18,2,0,0.757692307692308
-3,6,5,15,2,1,0.757692307692308
-3,1,3,27,2,1,0.798717948717949
-4,4,1,8,0,1,0.845432692307692
-4,2,2,6,1,1,0.840184294871795
-2,6,2,8,1,0,0.757972756410256
-4,5,3,21,2,0,0.768429487179487
-2,2,0,10,1,0,0.917788461538461
-4,5,6,24,1,1,0.757692307692308
-3,5,2,2,1,0,0.757692307692308
-1,2,3,16,0,1,0.757692307692308
-2,4,0,8,2,0,0.861378205128205
-3,1,5,26,2,0,0.757692307692308
-4,4,3,17,0,0,0.770953525641026
-4,7,0,29,0,0,0.755929487179487
-3,5,4,5,1,1,0.778846153846154
-4,3,5,20,0,0,0.744831730769231
-1,2,0,15,1,0,0.757692307692308
-4,6,4,14,1,0,0.747035256410256
-1,6,6,22,0,1,0.757692307692308
-1,4,4,4,0,1,0.757692307692308
-2,1,1,29,2,0,0.891866987179487
-4,1,0,3,1,1,0.787179487179487
-4,2,6,30,1,0,0.757692307692308
-1,1,0,18,0,0,0.757692307692308
-4,3,4,22,1,1,0.778846153846154
-1,2,4,24,1,1,0.757692307692308
-4,2,4,3,0,0,0.787179487179487
-3,5,0,8,0,1,0.758333333333333
-3,7,2,16,0,0,0.755929487179487
-4,4,1,30,1,0,0.809615384615385
-1,4,4,8,0,1,0.757692307692308
-2,5,3,5,2,1,0.76318108974359
-1,4,5,3,1,1,0.757692307692308
-1,3,2,5,2,0,0.757692307692308
-2,4,3,7,2,1,0.770833333333333
-2,1,5,15,1,1,0.757692307692308
-1,2,2,5,0,1,0.757692307692308
-2,5,3,11,2,0,0.76318108974359
-4,6,6,2,1,1,0.757692307692308
-1,5,2,1,1,1,0.757692307692308
-2,7,0,20,1,0,0.757692307692308
-1,4,2,14,1,0,0.757692307692308
-1,1,0,24,2,0,0.757692307692308
-2,1,1,15,1,1,0.891866987179487
-4,4,5,24,1,0,0.744831730769231
-2,6,4,4,1,0,0.757692307692308
-4,3,6,15,0,0,0.757692307692308
-4,4,4,20,0,1,0.778846153846154
-1,3,5,21,2,1,0.757692307692308
-3,4,0,7,2,0,0.809615384615385
-4,2,4,2,1,0,0.757692307692308
-3,3,4,13,0,1,0.778846153846154
-1,3,3,30,1,0,0.757692307692308
-2,3,4,20,1,1,0.78369391025641
-1,6,2,30,2,1,0.757692307692308
-4,1,5,8,2,1,0.744831730769231
-2,6,0,2,0,0,0.757692307692308
-1,3,4,5,1,0,0.757692307692308
-1,2,3,5,2,1,0.757692307692308
-2,1,3,16,1,1,0.770833333333333
-1,7,2,25,1,0,0.757692307692308
-1,5,3,7,2,1,0.757692307692308
-4,2,3,6,0,1,0.770953525641026
-3,2,2,20,1,1,0.843028846153846
-4,4,4,20,0,1,0.778846153846154
-3,7,6,25,1,0,0.757692307692308
-1,4,2,7,2,0,0.757692307692308
-2,1,3,30,2,1,0.770833333333333
-3,1,1,11,2,1,0.894471153846154
-2,3,2,27,2,0,0.848157051282051
-4,7,4,22,2,1,0.755929487179487
-2,3,1,29,0,1,0.878926282051282
-3,4,6,7,2,1,0.757692307692308
-4,5,2,9,1,1,0.758333333333333
-4,2,6,17,2,0,0.757692307692308
-2,3,1,29,0,0,0.878926282051282
-2,2,4,19,2,1,0.78369391025641
-1,2,6,8,2,1,0.757692307692308
-3,2,3,4,2,1,0.798798076923077
-1,4,4,1,0,0,0.757692307692308
-1,4,5,21,0,0,0.757692307692308
-1,5,0,8,2,1,0.757692307692308
-2,3,0,8,0,0,0.878926282051282
-1,3,6,2,1,0,0.757692307692308
-4,7,3,5,0,1,0.755929487179487
-4,6,3,25,2,1,0.747035256410256
-4,4,5,8,0,0,0.744831730769231
-4,4,0,6,2,1,0.796594551282051
-1,5,3,25,0,0,0.757692307692308
-1,3,4,15,2,1,0.757692307692308
-1,4,4,14,0,0,0.757692307692308
-4,3,4,7,0,0,0.778846153846154
-3,1,4,1,2,1,0.757692307692308
-2,4,3,19,0,1,0.770833333333333
-1,2,2,16,0,0,0.757692307692308
-3,6,1,28,0,0,0.747035256410256
-3,3,4,15,0,1,0.778846153846154
-2,3,2,29,2,0,0.848157051282051
-1,3,4,29,0,0,0.757692307692308
-2,4,4,3,0,0,0.788942307692308
-3,7,5,26,2,0,0.755929487179487
-1,2,2,23,2,1,0.757692307692308
-4,4,5,5,1,0,0.744831730769231
-1,4,1,25,2,0,0.757692307692308
-2,2,0,6,0,1,0.837459935897436
-1,3,6,16,1,0,0.757692307692308
-4,4,4,21,1,0,0.778846153846154
-4,5,5,1,2,1,0.757692307692308
-1,3,5,5,0,0,0.757692307692308
-4,7,1,29,1,0,0.755929487179487
-1,4,2,17,0,0,0.757692307692308
-1,3,1,23,2,0,0.757692307692308
-2,5,5,28,0,0,0.757692307692308
-3,1,4,24,0,1,0.778846153846154
-3,6,2,27,1,1,0.747035256410256
-4,4,1,22,1,0,0.809615384615385
-4,5,5,20,2,0,0.744831730769231
-4,7,2,25,1,0,0.755929487179487
-1,6,4,5,0,0,0.757692307692308
-3,4,0,22,1,1,0.809615384615385
-2,4,1,14,1,1,0.809615384615385
-2,7,5,15,1,0,0.757692307692308
-4,4,2,22,0,0,0.796794871794872
-2,6,0,10,1,1,0.757692307692308
-1,3,2,28,1,0,0.757692307692308
-4,4,0,2,1,0,0.757692307692308
-3,5,3,17,2,1,0.758333333333333
-1,2,2,15,2,0,0.757692307692308
-3,4,5,23,2,0,0.744831730769231
-4,1,0,15,2,0,0.930488782051282
-4,1,3,8,1,1,0.770953525641026
-3,4,2,14,1,1,0.796794871794872
-3,5,6,13,1,0,0.757692307692308
-2,1,5,17,2,1,0.757692307692308
-1,7,0,19,1,1,0.757692307692308
-3,3,1,30,0,1,0.866145833333333
-3,4,0,20,2,1,0.809615384615385
-1,1,3,17,1,0,0.757692307692308
