-4,7,4,21,0,0,0.847248322147651
-3,1,3,13,1,0,0.893954308182496
-2,1,0,6,2,1,0.733813300793167
-2,7,1,19,2,1,0.803763812622873
-1,3,0,17,2,1,0.0909090909090909
-3,6,0,19,1,1,0.868590604026846
-2,3,6,8,2,1,0.798295708765507
-3,3,5,7,1,0,0.811326689715951
-1,5,4,3,0,0,0.0909090909090909
-1,1,5,16,0,1,0.0909090909090909
-2,3,5,3,0,1,0.436282285946715
-4,7,4,9,1,0,0.843796352789641
-1,1,6,13,2,1,0.0909090909090909
-2,5,6,16,0,1,0.798295708765507
-4,7,6,26,0,1,0.813308928208257
-2,4,1,9,0,0,0.803763812622873
-3,1,1,28,1,0,0.907172395091858
-3,5,5,22,1,1,0.848269269880008
-2,7,6,16,1,0,0.798295708765507
-1,7,6,8,1,1,0.0909090909090909
-3,3,0,1,0,0,0.180808080808081
-3,1,2,19,0,0,0.903511626330418
-3,5,6,23,0,0,0.812891329401397
-1,3,5,11,2,1,0.0909090909090909
-2,4,0,18,2,0,0.803763812622873
-4,1,4,11,0,1,0.872620161344994
-3,3,6,7,2,1,0.793441800555895
-2,2,6,19,0,0,0.798295708765507
-1,2,6,1,0,0,0.0909090909090909
-2,4,1,27,1,0,0.803763812622873
-4,1,5,9,0,0,0.843388244864755
-4,3,0,2,1,1,0.272532031726663
-4,2,5,1,1,0,0.180808080808081
-2,6,1,4,0,1,0.521708358755339
-3,6,0,25,0,0,0.868590604026846
-1,6,2,23,1,1,0.0909090909090909
-1,3,4,19,1,0,0.0909090909090909
-1,1,5,4,2,1,0.0909090909090909
-3,4,3,1,2,0,0.180808080808081
-3,2,2,27,1,0,0.903511626330418
-2,1,6,22,2,1,0.798295708765507
-3,1,0,8,1,0,0.861659548505186
-3,1,5,14,0,0,0.848269269880008
-2,6,6,27,0,0,0.798295708765507
-3,5,6,27,0,0,0.812891329401397
-2,3,6,25,1,1,0.798295708765507
-2,4,5,24,0,1,0.803763812622873
-2,6,6,2,2,1,0.271717171717172
-4,6,2,2,0,1,0.27232865568436
-3,7,3,1,2,1,0.180808080808081
-3,1,0,13,0,1,0.905954850518609
-3,7,3,27,1,0,0.852530675886381
-1,2,1,11,0,0,0.0909090909090909
-3,3,1,28,1,1,0.907172395091858
-2,4,0,26,0,1,0.803763812622873
-2,5,4,29,1,0,0.803763812622873
-3,5,1,11,2,1,0.886455155582672
-4,6,2,23,2,1,0.867577791336181
-2,2,0,26,2,1,0.803763812622873
-2,2,3,15,2,0,0.803763812622873
-1,6,1,4,1,0,0.0909090909090909
-1,3,1,16,1,1,0.0909090909090909
-3,5,1,6,1,1,0.747424581384313
-1,3,1,23,1,0,0.0909090909090909
-1,5,3,24,0,1,0.0909090909090909
-4,6,6,23,0,0,0.813308928208257
-2,7,0,9,0,0,0.803763812622873
-4,3,3,26,2,1,0.895984001084672
-2,6,2,24,2,0,0.803763812622873
-2,5,4,29,2,1,0.803763812622873
-3,4,6,16,1,1,0.812891329401397
-4,5,1,16,2,0,0.890930784353603
-2,2,5,27,2,1,0.803763812622873
-1,6,2,9,0,1,0.0909090909090909
-3,7,1,24,0,0,0.856398888210969
-1,1,3,1,1,0,0.0909090909090909
-1,6,4,16,2,0,0.0909090909090909
-1,3,5,7,2,0,0.0909090909090909
-1,3,0,1,1,0,0.0909090909090909
-1,4,1,3,0,1,0.0909090909090909
-1,3,1,10,1,1,0.0909090909090909
-2,7,5,20,1,1,0.803763812622873
-2,7,3,22,1,0,0.803763812622873
-3,3,6,7,0,0,0.793441800555895
-2,2,2,19,2,1,0.803763812622873
-3,5,2,20,1,1,0.888285539963392
-4,7,3,9,0,0,0.846632770659616
-4,5,2,28,2,1,0.891336180597926
-3,5,3,1,0,1,0.180808080808081
-1,5,4,3,2,1,0.0909090909090909
-4,1,0,24,0,1,0.914888482136804
-4,2,2,16,2,0,0.905750118636025
-4,1,2,29,1,1,0.905750118636025
-3,1,1,28,1,0,0.905541319232594
-3,3,1,28,1,1,0.905339299030574
-4,2,3,8,1,0,0.859496983255372
-1,2,0,8,1,1,0.0909090909090909
-3,4,1,9,0,0,0.883468239441394
-1,1,5,2,2,1,0.0909090909090909
-4,3,0,8,0,0,0.865796217205613
-4,1,4,6,0,1,0.7435129821707
-3,7,1,22,0,0,0.849512575418616
-2,6,0,27,1,1,0.811542268320792
-2,4,0,5,2,0,0.635974510202698
-1,6,4,30,1,1,0.0909090909090909
-3,7,6,24,1,1,0.813965154904752
-1,1,1,14,1,1,0.0909090909090909
-4,3,2,21,0,1,0.905369127516779
-2,1,6,21,2,1,0.806038912616094
-1,7,5,22,0,1,0.0909090909090909
-4,3,4,30,0,0,0.882435089146498
-2,3,2,1,0,0,0.179991864958308
-2,2,3,9,2,0,0.811542268320792
-4,7,1,15,0,1,0.850727408311301
-2,6,3,9,0,1,0.811542268320792
-2,3,3,27,1,1,0.811542268320792
-4,5,6,5,2,0,0.635161006033489
-3,1,3,3,0,0,0.439920005423361
-2,2,5,16,0,0,0.811542268320792
-2,2,4,2,0,1,0.270900955867399
-4,3,4,7,1,1,0.820512507626602
-2,2,2,10,1,1,0.811542268320792
-3,4,4,18,2,0,0.881001965968409
-3,7,0,28,2,1,0.849512575418616
-1,4,4,10,0,1,0.0909090909090909
-1,6,4,15,2,0,0.0909090909090909
-2,5,3,3,0,0,0.439920005423361
-1,1,1,12,2,1,0.0909090909090909
-2,3,1,18,0,1,0.811542268320792
-4,6,3,21,1,0,0.867629313266897
-4,4,0,24,1,1,0.898055725035591
-1,4,3,13,0,0,0.0909090909090909
-4,5,6,14,0,0,0.814549522066301
-2,5,3,9,0,1,0.811542268320792
-1,3,6,6,1,1,0.0909090909090909
-3,5,6,5,2,1,0.635161006033489
-1,6,2,14,1,0,0.0909090909090909
-4,5,4,7,0,0,0.820512507626602
-3,5,1,28,1,0,0.892991661582266
-1,3,2,7,2,1,0.0909090909090909
-2,2,3,25,2,1,0.811542268320792
-1,3,3,1,1,1,0.0909090909090909
-3,1,4,2,1,1,0.270900955867399
-3,5,0,12,2,0,0.894211917836079
-4,4,1,26,0,1,0.900288793980069
-1,2,2,26,2,0,0.0909090909090909
-2,1,3,8,2,1,0.808078096400244
-3,2,3,3,1,0,0.439920005423361
-3,7,3,14,0,1,0.847286285675547
-1,1,3,24,1,1,0.0909090909090909
-4,5,2,26,1,1,0.889736289065148
-2,5,3,25,0,0,0.811542268320792
-1,2,6,23,1,0,0.0909090909090909
-1,1,4,12,1,0,0.0909090909090909
-1,7,0,13,2,1,0.0909090909090909
-3,2,1,28,0,0,0.90699206833435
-1,7,4,7,1,1,0.0909090909090909
-3,6,5,20,0,0,0.855266761575486
-3,6,0,5,2,1,0.643911599213613
-3,3,0,27,1,1,0.90699206833435
-1,2,6,1,2,1,0.0909090909090909
-3,1,3,20,1,0,0.892982170700292
-3,4,0,22,0,0,0.899675954172598
-1,5,3,10,1,1,0.0909090909090909
-1,4,2,15,0,1,0.0909090909090909
-4,1,1,9,2,1,0.889160056945292
-2,5,1,22,0,0,0.811542268320792
-3,2,5,24,1,1,0.855266761575486
-4,2,5,11,2,1,0.853866178564165
-3,5,2,16,1,0,0.891162633041828
-2,3,4,13,2,0,0.811542268320792
-1,4,0,29,0,1,0.0909090909090909
-3,2,3,24,2,0,0.892982170700292
-3,2,4,13,0,1,0.881001965968409
-4,7,5,27,0,0,0.832087316114162
-3,5,3,6,0,1,0.744733238424514
-3,6,6,23,0,1,0.813965154904752
-2,5,5,14,0,1,0.811542268320792
-4,2,1,3,1,1,0.440936885634872
-4,2,1,24,0,1,0.916537183919734
-1,7,2,14,1,0,0.0909090909090909
-3,7,3,20,2,1,0.847286285675547
-4,7,0,16,1,1,0.848898379770863
-1,1,6,5,2,1,0.0909090909090909
-3,5,0,15,1,1,0.892991661582266
-2,4,2,28,1,1,0.811542268320792
-2,1,3,27,0,0,0.811542268320792
-1,5,2,6,2,1,0.0909090909090909
-1,1,1,27,1,0,0.0909090909090909
-4,6,2,26,2,1,0.871287370347773
-4,3,4,20,0,0,0.882435089146498
-3,3,6,9,1,1,0.813965154904752
-2,1,4,11,0,1,0.811542268320792
-3,6,1,28,2,1,0.871695478272659
-3,7,6,24,2,1,0.813965154904752
-1,4,3,19,2,0,0.0909090909090909
-2,2,3,17,2,1,0.811542268320792
-2,1,3,18,0,0,0.811542268320792
-4,2,5,25,1,0,0.853866178564165
-2,3,5,19,1,1,0.811542268320792
-3,5,1,13,1,0,0.892991661582266
-4,3,1,13,1,1,0.91045081689377
-3,1,0,8,0,0,0.864780692834384
-2,6,0,6,2,0,0.732527964205817
-3,2,2,7,0,0,0.82456918175039
-1,5,2,2,1,1,0.0909090909090909
-1,2,0,4,0,1,0.0909090909090909
-1,5,5,7,0,0,0.0909090909090909
-3,6,5,10,0,1,0.855266761575486
-3,6,3,20,0,1,0.869469188529591
-3,2,1,16,0,0,0.90699206833435
-4,7,3,18,0,0,0.846259914582062
-1,1,6,20,2,1,0.0909090909090909
-1,5,3,22,2,0,0.0909090909090909
-4,7,6,21,2,1,0.814549522066301
-4,6,2,13,0,0,0.870880618263169
-4,5,5,8,1,0,0.842486611077215
-4,2,4,19,2,0,0.882435089146498
-3,5,1,28,0,0,0.892991661582266
-2,6,4,27,1,1,0.811542268320792
-4,3,5,24,2,1,0.853866178564165
-2,6,0,24,1,0,0.811542268320792
-1,5,6,3,0,1,0.0909090909090909
-1,7,3,30,1,1,0.0909090909090909
-3,5,3,27,2,0,0.889546471425666
-1,5,3,3,0,1,0.0909090909090909
-2,3,6,13,2,0,0.806038912616094
-4,7,4,20,0,0,0.846274828825164
-4,7,3,26,1,1,0.846259914582062
-2,7,6,30,2,0,0.806038912616094
-3,3,5,26,2,1,0.855266761575486
-2,2,5,17,2,0,0.811542268320792
-3,4,0,20,1,1,0.899675954172598
-3,7,6,16,1,0,0.813965154904752
-4,2,0,23,0,1,0.915320995186767
-4,4,2,23,2,0,0.894602399837299
-3,3,3,27,1,0,0.892982170700292
-1,6,0,10,1,1,0.0909090909090909
-3,6,4,29,0,1,0.865415226086367
-3,4,6,25,0,0,0.813965154904752
-2,7,2,19,1,1,0.807466612433055
-1,2,6,3,2,1,0.0909090909090909
-2,3,0,5,1,1,0.635974510202698
-3,5,6,28,1,1,0.813965154904752
-1,6,3,28,2,0,0.0909090909090909
-4,2,3,8,1,0,0.860721307030032
-1,2,0,8,1,1,0.0909090909090909
-3,4,1,9,0,0,0.885911463629584
-1,1,5,2,2,1,0.0909090909090909
-4,3,0,8,0,0,0.865592841163311
-4,1,4,6,0,1,0.739701715137957
-3,7,1,22,0,0,0.852388312656769
-2,6,0,27,1,1,0.817868619076673
-2,4,0,5,2,0,0.631997830655549
-1,6,4,30,1,1,0.0909090909090909
-3,7,6,24,1,1,0.819726120263033
-1,1,1,14,1,1,0.0909090909090909
-4,3,2,21,0,1,0.908044200393194
-2,1,6,21,2,1,0.809324113619416
-1,7,5,22,0,1,0.0909090909090909
-4,3,4,30,0,0,0.880428445529117
-2,3,2,1,0,0,0.180804013287235
-2,2,3,9,2,0,0.817868619076673
-4,7,1,15,0,1,0.853204528506542
-2,6,3,9,0,1,0.817868619076673
-2,3,3,27,1,1,0.817868619076673
-4,5,6,5,2,0,0.632822181547014
-3,1,3,3,0,0,0.436279574266151
-2,2,5,16,0,0,0.817868619076673
-2,2,4,2,0,1,0.271713104196326
-4,3,4,7,1,1,0.821761236526337
-2,2,2,10,1,1,0.817868619076673
-3,4,4,18,2,0,0.885097959460376
-3,7,0,28,2,1,0.852388312656769
-1,4,4,10,0,1,0.0909090909090909
-1,6,4,15,2,0,0.0909090909090909
-2,5,3,3,0,0,0.43668225882991
-1,1,1,12,2,1,0.0909090909090909
-2,3,1,18,0,1,0.817868619076673
-4,6,3,21,1,0,0.872118500440648
-4,4,0,24,1,1,0.904594942715748
-1,4,3,13,0,0,0.0909090909090909
-4,5,6,14,0,0,0.820113890583689
-2,5,3,9,0,1,0.817868619076673
-1,3,6,6,1,1,0.0909090909090909
-3,5,6,5,2,1,0.632822181547014
-1,6,2,14,1,0,0.0909090909090909
-4,5,4,7,0,0,0.821761236526337
-3,5,1,28,1,0,0.895059318012338
-1,3,2,7,2,1,0.0909090909090909
-2,2,3,25,2,1,0.817868619076673
-1,3,3,1,1,1,0.0909090909090909
-3,1,4,2,1,1,0.271713104196326
-3,5,0,12,2,0,0.894652565927734
-4,4,1,26,0,1,0.906826655819944
-1,2,2,26,2,0,0.0909090909090909
-2,1,3,8,2,1,0.817868619076673
-3,2,3,3,1,0,0.436279574266151
-3,7,3,14,0,1,0.851980204731883
-1,1,3,24,1,1,0.0909090909090909
-4,5,2,26,1,1,0.896274150905023
-2,5,3,25,0,0,0.817868619076673
-1,2,6,23,1,0,0.0909090909090909
-1,1,4,12,1,0,0.0909090909090909
-1,7,0,13,2,1,0.0909090909090909
-3,2,1,28,0,0,0.905610467086977
-1,7,4,7,1,1,0.0909090909090909
-3,6,5,20,0,0,0.849996610399295
-3,6,0,5,2,1,0.635871466341265
-3,3,0,27,1,1,0.905610467086977
-1,2,6,1,2,1,0.0909090909090909
-3,1,3,20,1,0,0.896469391905633
-3,4,0,22,0,0,0.903371974781371
-1,5,3,10,1,1,0.0909090909090909
-1,4,2,15,0,1,0.0909090909090909
-4,1,1,9,2,1,0.88976476171107
-2,5,1,22,0,0,0.817868619076673
-3,2,5,24,1,1,0.849996610399295
-4,2,5,11,2,1,0.850388448240797
-3,5,2,16,1,0,0.89526269405464
-2,3,4,13,2,0,0.817868619076673
-1,4,0,29,0,1,0.0909090909090909
-3,2,3,24,2,0,0.896469391905633
-3,2,4,13,0,1,0.885097959460376
-4,7,5,27,0,0,0.833087926242289
-3,5,3,6,0,1,0.740519286828012
-3,6,6,23,0,1,0.819726120263033
-2,5,5,14,0,1,0.817868619076673
-4,2,1,3,1,1,0.436680902989628
-4,2,1,24,0,1,0.916771744288523
-1,7,2,14,1,0,0.0909090909090909
-3,7,3,20,2,1,0.851980204731883
-4,7,0,16,1,1,0.852393736017897
-1,1,6,5,2,1,0.0909090909090909
-3,5,0,15,1,1,0.895059318012338
-2,4,2,28,1,1,0.817868619076673
-2,1,3,27,0,0,0.817868619076673
-1,5,2,6,2,1,0.0909090909090909
-1,1,1,27,1,0,0.0909090909090909
-4,6,2,26,2,1,0.875368449596638
-4,3,4,20,0,0,0.880428445529117
-3,3,6,9,1,1,0.819726120263033
-2,1,4,11,0,1,0.817868619076673
-3,6,1,28,2,1,0.875567758118094
-3,7,6,24,2,1,0.819726120263033
-1,4,3,19,2,0,0.0909090909090909
-2,2,3,17,2,1,0.817868619076673
-2,1,3,18,0,0,0.817868619076673
-4,2,5,25,1,0,0.850388448240797
-2,3,5,19,1,1,0.817868619076673
-3,5,1,13,1,0,0.894449189885431
-4,3,1,13,1,1,0.913325198291641
-3,1,0,8,0,0,0.863769235984001
-2,6,0,6,2,0,0.731138227916751
-3,2,2,7,0,0,0.825012541522609
-1,5,2,2,1,1,0.0909090909090909
-1,2,0,4,0,1,0.0909090909090909
-1,5,5,7,0,0,0.0909090909090909
-3,6,5,10,0,1,0.849996610399295
-3,6,3,20,0,1,0.873533997695072
-3,2,1,16,0,0,0.905610467086977
-4,7,3,18,0,0,0.850561995796895
-1,1,6,20,2,1,0.0909090909090909
-1,5,3,22,2,0,0.0909090909090909
-4,7,6,21,2,1,0.820113890583689
-4,6,2,13,0,0,0.874961697512033
-4,5,5,8,1,0,0.842882516439563
-4,2,4,19,2,0,0.880428445529117
-3,5,1,28,0,0,0.895059318012338
-2,6,4,27,1,1,0.817868619076673
-4,3,5,24,2,1,0.850388448240797
-2,6,0,24,1,0,0.817868619076673
-1,5,6,3,0,1,0.0909090909090909
-1,7,3,30,1,1,0.0909090909090909
-3,5,3,27,2,0,0.890993153006576
-1,5,3,3,0,1,0.0909090909090909
-2,3,6,13,2,0,0.809324113619416
-4,7,4,20,0,0,0.847499152599824
-4,7,3,26,1,1,0.850561995796895
-2,7,6,30,2,0,0.809324113619416
-3,3,5,26,2,1,0.849996610399295
-2,2,5,17,2,0,0.817868619076673
-3,4,0,20,1,1,0.903371974781371
-3,7,6,16,1,0,0.819726120263033
-4,2,0,23,0,1,0.911896142634398
-4,4,2,23,2,0,0.905404379364111
-3,3,3,27,1,0,0.896469391905633
-1,6,0,10,1,1,0.0909090909090909
-3,6,4,29,0,1,0.871295505389465
-3,4,6,25,0,0,0.819726120263033
-2,7,2,19,1,1,0.815224730526744
-1,2,6,3,2,1,0.0909090909090909
-2,3,0,5,1,1,0.631997830655549
-3,5,6,28,1,1,0.819726120263033
-1,6,3,28,2,0,0.0909090909090909
-4,2,3,8,1,0,0.860934173954308
-1,2,0,8,1,1,0.0909090909090909
-3,4,1,9,0,0,0.881220256253813
-1,1,5,2,2,1,0.0909090909090909
-4,3,0,8,0,0,0.863774659345129
-4,1,4,6,0,1,0.744453935326419
-3,7,1,22,0,0,0.852976747339163
-2,6,0,27,1,1,0.816221273134025
-2,4,0,5,2,0,0.632392380177615
-1,6,4,30,1,1,0.0909090909090909
-3,7,6,24,1,1,0.820319978306555
-1,1,1,14,1,1,0.0909090909090909
-4,3,2,21,0,1,0.907412378821775
-2,1,6,21,2,1,0.807889634601044
-1,7,5,22,0,1,0.0909090909090909
-4,3,4,30,0,0,0.878387905904684
-2,3,2,1,0,0,0.18039726120263
-2,2,3,9,2,0,0.816221273134025
-4,7,1,15,0,1,0.851353806521592
-2,6,3,9,0,1,0.816221273134025
-2,3,3,27,1,1,0.816221273134025
-4,5,6,5,2,0,0.633822791675141
-3,1,3,3,0,0,0.437498474679683
-2,2,5,16,0,0,0.816221273134025
-2,2,4,2,0,1,0.271306352111721
-4,3,4,7,1,1,0.82253677716765
-2,2,2,10,1,1,0.816221273134025
-3,4,4,18,2,0,0.878600772828961
-3,7,0,28,2,1,0.852976747339163
-1,4,4,10,0,1,0.0909090909090909
-1,6,4,15,2,0,0.0909090909090909
-2,5,3,3,0,0,0.438311978848892
-1,1,1,12,2,1,0.0909090909090909
-2,3,1,18,0,1,0.816221273134025
-4,6,3,21,1,0,0.863761100942309
-4,4,0,24,1,1,0.90151447359501
-1,4,3,13,0,0,0.0909090909090909
-4,5,6,14,0,0,0.820319978306555
-2,5,3,9,0,1,0.816221273134025
-1,3,6,6,1,1,0.0909090909090909
-3,5,6,5,2,1,0.633822791675141
-1,6,2,14,1,0,0.0909090909090909
-4,5,4,7,0,0,0.82253677716765
-3,5,1,28,1,0,0.891570740966714
-1,3,2,7,2,1,0.0909090909090909
-2,2,3,25,2,1,0.816221273134025
-1,3,3,1,1,1,0.0909090909090909
-3,1,4,2,1,1,0.271306352111721
-3,5,0,12,2,0,0.891573452647278
-4,4,1,26,0,1,0.901720561317877
-1,2,2,26,2,0,0.0909090909090909
-2,1,3,8,2,1,0.816221273134025
-3,2,3,3,1,0,0.437498474679683
-3,7,3,14,0,1,0.850940275235577
-1,1,3,24,1,1,0.0909090909090909
-4,5,2,26,1,1,0.887916751406684
-2,5,3,25,0,0,0.816221273134025
-1,2,6,23,1,0,0.0909090909090909
-1,1,4,12,1,0,0.0909090909090909
-1,7,0,13,2,1,0.0909090909090909
-3,2,1,28,0,0,0.903952274422073
-1,7,4,7,1,1,0.0909090909090909
-3,6,5,20,0,0,0.852202562538133
-3,6,0,5,2,1,0.639107857094434
-3,3,0,27,1,1,0.903952274422073
-1,2,6,1,2,1,0.0909090909090909
-3,1,3,20,1,0,0.897040200664362
-3,4,0,22,0,0,0.901713782116467
-1,5,3,10,1,1,0.0909090909090909
-1,4,2,15,0,1,0.0909090909090909
-4,1,1,9,2,1,0.882231713104196
-2,5,1,22,0,0,0.816221273134025
-3,2,5,24,1,1,0.852202562538133
-4,2,5,11,2,1,0.851389058368924
-3,5,2,16,1,0,0.890559284116331
-2,3,4,13,2,0,0.816221273134025
-1,4,0,29,0,1,0.0909090909090909
-3,2,3,24,2,0,0.897040200664362
-3,2,4,13,0,1,0.878600772828961
-4,7,5,27,0,0,0.840996542607281
-3,5,3,6,0,1,0.745267439495627
-3,6,6,23,0,1,0.820319978306555
-2,5,5,14,0,1,0.816221273134025
-4,2,1,3,1,1,0.437905226764287
-4,2,1,24,0,1,0.911878516710732
-1,7,2,14,1,0,0.0909090909090909
-3,7,3,20,2,1,0.850940275235577
-4,7,0,16,1,1,0.851755135245068
-1,1,6,5,2,1,0.0909090909090909
-3,5,0,15,1,1,0.891570740966714
-2,4,2,28,1,1,0.816221273134025
-2,1,3,27,0,0,0.816221273134025
-1,5,2,6,2,1,0.0909090909090909
-1,1,1,27,1,0,0.0909090909090909
-4,6,2,26,2,1,0.862540844688496
-4,3,4,20,0,0,0.878387905904684
-3,3,6,9,1,1,0.820319978306555
-2,1,4,11,0,1,0.816221273134025
-3,6,1,28,2,1,0.864773913632974
-3,7,6,24,2,1,0.820319978306555
-1,4,3,19,2,0,0.0909090909090909
-2,2,3,17,2,1,0.816221273134025
-2,1,3,18,0,0,0.816221273134025
-4,2,5,25,1,0,0.851389058368924
-2,3,5,19,1,1,0.816221273134025
-3,5,1,13,1,0,0.891570740966714
-4,3,1,13,1,1,0.907209002779473
-3,1,0,8,0,0,0.86215307436784
-2,6,0,6,2,0,0.733875669446139
-3,2,2,7,0,0,0.826798183174022
-1,5,2,2,1,1,0.0909090909090909
-1,2,0,4,0,1,0.0909090909090909
-1,5,5,7,0,0,0.0909090909090909
-3,6,5,10,0,1,0.852202562538133
-3,6,3,20,0,1,0.86294081757169
-3,2,1,16,0,0,0.903952274422073
-4,7,3,18,0,0,0.85115043047929
-1,1,6,20,2,1,0.0909090909090909
-1,5,3,22,2,0,0.0909090909090909
-4,7,6,21,2,1,0.820319978306555
-4,6,2,13,0,0,0.862744220730798
-4,5,5,8,1,0,0.844303437055115
-4,2,4,19,2,0,0.878387905904684
-3,5,1,28,0,0,0.891570740966714
-2,6,4,27,1,1,0.816221273134025
-4,3,5,24,2,1,0.851389058368924
-2,6,0,24,1,0,0.816221273134025
-1,5,6,3,0,1,0.0909090909090909
-1,7,3,30,1,1,0.0909090909090909
-3,5,3,27,2,0,0.888316724289879
-1,5,3,3,0,1,0.0909090909090909
-2,3,6,13,2,0,0.807889634601044
-4,7,4,20,0,0,0.84588163514338
-4,7,3,26,1,1,0.85115043047929
-2,7,6,30,2,0,0.807889634601044
-3,3,5,26,2,1,0.852202562538133
-2,2,5,17,2,0,0.816221273134025
-3,4,0,20,1,1,0.901713782116467
-3,7,6,16,1,0,0.820319978306555
-4,2,0,23,0,1,0.912896752762525
-4,4,2,23,2,0,0.900299640702325
-3,3,3,27,1,0,0.897040200664362
-1,6,0,10,1,1,0.0909090909090909
-3,6,4,29,0,1,0.857482204596299
-3,4,6,25,0,0,0.820319978306555
-2,7,2,19,1,1,0.816221273134025
-1,2,6,3,2,1,0.0909090909090909
-2,3,0,5,1,1,0.632392380177615
-3,5,6,28,1,1,0.820319978306555
-1,6,3,28,2,0,0.0909090909090909
-4,2,3,8,1,0,0.852495424039048
-1,2,0,8,1,1,0.0909090909090909
-3,4,1,9,0,0,0.884075655887736
-1,1,5,2,2,1,0.0909090909090909
-4,3,0,8,0,0,0.857541861568707
-4,1,4,6,0,1,0.740759270557928
-3,7,1,22,0,0,0.848143176733781
-2,6,0,27,1,1,0.804281743610603
-2,4,0,5,2,0,0.622455426750729
-1,6,4,30,1,1,0.0909090909090909
-3,7,6,24,1,1,0.808540437936411
-1,1,1,14,1,1,0.0909090909090909
-4,3,2,21,0,1,0.903747542539489
-2,1,6,21,2,1,0.799018371635821
-1,7,5,22,0,1,0.0909090909090909
-4,3,4,30,0,0,0.876364992203918
-2,3,2,1,0,0,0.179987797437462
-2,2,3,9,2,0,0.804281743610603
-4,7,1,15,0,1,0.849771540912481
-2,6,3,9,0,1,0.804281743610603
-2,3,3,27,1,1,0.804281743610603
-4,5,6,5,2,0,0.624489187173751
-3,1,3,3,0,0,0.435273540776897
-2,2,5,16,0,0,0.804281743610603
-2,2,4,2,0,1,0.270896888346553
-4,3,4,7,1,1,0.811863602467629
-2,2,2,10,1,1,0.804281743610603
-3,4,4,18,2,0,0.873910921293472
-3,7,0,28,2,1,0.848143176733781
-1,4,4,10,0,1,0.0909090909090909
-1,6,4,15,2,0,0.0909090909090909
-2,5,3,3,0,0,0.434662056809708
-1,1,1,12,2,1,0.0909090909090909
-2,3,1,18,0,1,0.804281743610603
-4,6,3,21,1,0,0.864632906243645
-4,4,0,24,1,1,0.898459765439631
-1,4,3,13,0,0,0.0909090909090909
-4,5,6,14,0,0,0.810547081553793
-2,5,3,9,0,1,0.804281743610603
-1,3,6,6,1,1,0.0909090909090909
-3,5,6,5,2,1,0.624489187173751
-1,6,2,14,1,0,0.0909090909090909
-4,5,4,7,0,0,0.811863602467629
-3,5,1,28,1,0,0.890145752830317
-1,3,2,7,2,1,0.0909090909090909
-2,2,3,25,2,1,0.804281743610603
-1,3,3,1,1,1,0.0909090909090909
-3,1,4,2,1,1,0.270896888346553
-3,5,0,12,2,0,0.890145752830317
-4,4,1,26,0,1,0.8988692292048
-1,2,2,26,2,0,0.0909090909090909
-2,1,3,8,2,1,0.794382753711613
-3,2,3,3,1,0,0.435273540776897
-3,7,3,14,0,1,0.846726323639075
-1,1,3,24,1,1,0.0909090909090909
-4,5,2,26,1,1,0.892797776421937
-2,5,3,25,0,0,0.804281743610603
-1,2,6,23,1,0,0.0909090909090909
-1,1,4,12,1,0,0.0909090909090909
-1,7,0,13,2,1,0.0909090909090909
-3,2,1,28,0,0,0.904359026506678
-1,7,4,7,1,1,0.0909090909090909
-3,6,5,20,0,0,0.852643210629788
-3,6,0,5,2,1,0.627946579892889
-3,3,0,27,1,1,0.903952274422073
-1,2,6,1,2,1,0.0909090909090909
-3,1,3,20,1,0,0.897868619076673
-3,4,0,22,0,0,0.900294217341197
-1,5,3,10,1,1,0.0909090909090909
-1,4,2,15,0,1,0.0909090909090909
-4,1,1,9,2,1,0.884085146769711
-2,5,1,22,0,0,0.804281743610603
-3,2,5,24,1,1,0.852643210629788
-4,2,5,11,2,1,0.852033082502881
-3,5,2,16,1,0,0.889942376788014
-2,3,4,13,2,0,0.804281743610603
-1,4,0,29,0,1,0.0909090909090909
-3,2,3,24,2,0,0.897868619076673
-3,2,4,13,0,1,0.873910921293472
-4,7,5,27,0,0,0.833142159853569
-3,5,3,6,0,1,0.74197817097146
-3,6,6,23,0,1,0.808540437936411
-2,5,5,14,0,1,0.804281743610603
-4,2,1,3,1,1,0.435677581180937
-4,2,1,24,0,1,0.906573113687208
-1,7,2,14,1,0,0.0909090909090909
-3,7,3,20,2,1,0.846726323639075
-4,7,0,16,1,1,0.84915870110501
-1,1,6,5,2,1,0.0909090909090909
-3,5,0,15,1,1,0.890145752830317
-2,4,2,28,1,1,0.804281743610603
-2,1,3,27,0,0,0.804281743610603
-1,5,2,6,2,1,0.0909090909090909
-1,1,1,27,1,0,0.0909090909090909
-4,6,2,26,2,1,0.87211985628093
-4,3,4,20,0,0,0.876364992203918
-3,3,6,9,1,1,0.808540437936411
-2,1,4,11,0,1,0.804281743610603
-3,6,1,28,2,1,0.869063792285269
-3,7,6,24,2,1,0.808540437936411
-1,4,3,19,2,0,0.0909090909090909
-2,2,3,17,2,1,0.804281743610603
-2,1,3,18,0,0,0.804281743610603
-4,2,5,25,1,0,0.852033082502881
-2,3,5,19,1,1,0.804281743610603
-3,5,1,13,1,0,0.890145752830317
-4,3,1,13,1,1,0.905771812080537
-3,1,0,8,0,0,0.856933089282083
-2,6,0,6,2,0,0.729389193952952
-3,2,2,7,0,0,0.817959460375568
-1,5,2,2,1,1,0.0909090909090909
-1,2,0,4,0,1,0.0909090909090909
-1,5,5,7,0,0,0.0909090909090909
