-1,7,3,30,2,1,0.0909090909090909
-4,1,6,8,2,0,0.418630751964085
-3,6,1,5,0,1,0.48709315375982
-3,3,2,17,0,1,0.694725028058361
-1,2,4,30,0,1,0.0909090909090909
-2,2,4,5,1,0,0.510662177328844
-4,2,0,15,1,1,0.772166105499439
-2,1,1,1,1,1,0.166105499438833
-2,7,5,30,2,0,0.463524130190797
-4,7,3,6,0,1,0.463524130190797
-1,7,2,22,1,0,0.0909090909090909
-1,7,4,24,2,0,0.0909090909090909
-2,1,6,19,1,0,0.418630751964085
-4,7,6,15,2,0,0.418630751964085
-3,3,0,13,1,1,0.731762065095398
-1,3,2,11,2,0,0.0909090909090909
-3,2,1,17,0,0,0.760942760942761
-4,7,0,15,2,1,0.463524130190797
-3,1,0,28,0,1,0.782267115600449
-1,4,3,3,1,0,0.0909090909090909
-4,4,2,13,2,1,0.665544332210999
-2,5,4,1,1,1,0.166105499438833
-3,2,5,9,0,0,0.515151515151515
-2,5,4,20,1,0,0.561167227833894
-4,4,3,4,0,1,0.459034792368126
-3,2,4,12,0,0,0.560044893378227
-4,5,1,21,0,1,0.61952861952862
-3,1,2,21,1,0,0.694725028058361
-4,7,5,8,1,0,0.463524130190797
-4,1,3,9,1,0,0.604938271604938
-2,3,3,14,0,0,0.589225589225589
-3,6,1,13,1,0,0.52300785634119
-4,3,4,20,2,1,0.56341189674523
-1,5,2,30,1,1,0.0909090909090909
-3,5,2,30,0,1,0.604938271604938
-2,2,2,15,1,1,0.597081930415264
-1,7,0,30,1,0,0.0909090909090909
-3,2,4,26,1,0,0.560044893378227
-2,6,4,4,0,1,0.445566778900112
-4,1,1,4,2,1,0.469135802469136
-3,4,2,5,0,1,0.534231200897868
-1,4,5,23,0,0,0.0909090909090909
-4,6,6,17,2,0,0.418630751964085
-4,4,0,23,1,1,0.683501683501683
-4,1,4,25,0,0,0.56341189674523
-2,1,4,17,0,1,0.561167227833894
-3,7,3,15,0,0,0.463524130190797
-2,4,3,23,2,0,0.589225589225589
-4,3,0,15,1,0,0.727272727272727
-1,6,0,18,1,1,0.0909090909090909
-2,1,5,8,1,1,0.506172839506173
-2,3,5,14,1,0,0.506172839506173
-2,5,4,12,0,0,0.561167227833894
-3,3,6,7,2,0,0.418630751964085
-3,7,0,3,0,0,0.347923681257015
-4,7,1,1,0,0,0.166105499438833
-1,4,1,17,2,1,0.0909090909090909
-2,1,2,4,0,0,0.460157126823794
-2,4,5,22,0,1,0.506172839506173
-2,6,0,1,1,1,0.166105499438833
-4,7,6,4,1,1,0.399551066217733
-4,7,1,24,0,0,0.463524130190797
-3,5,3,28,1,0,0.578002244668911
-4,1,6,15,1,0,0.418630751964085
-4,4,5,28,1,0,0.515151515151515
-3,5,1,16,2,0,0.61952861952862
-1,3,2,7,2,1,0.0909090909090909
-4,6,1,10,1,1,0.52300785634119
-4,7,5,5,0,0,0.45679012345679
-2,4,3,12,0,1,0.589225589225589
-4,3,6,17,2,0,0.418630751964085
-1,4,1,6,0,0,0.0909090909090909
-2,3,1,28,0,0,0.597081930415264
-4,7,3,9,0,0,0.463524130190797
-1,6,2,4,1,0,0.0909090909090909
-4,3,3,4,1,0,0.459034792368126
-4,2,5,10,1,0,0.515151515151515
-3,4,6,3,2,1,0.345679012345679
-3,4,2,10,2,1,0.665544332210999
-3,3,5,22,2,1,0.515151515151515
-2,5,2,18,0,0,0.584736251402918
-4,7,1,7,0,0,0.463524130190797
-1,4,4,11,1,1,0.0909090909090909
-3,4,2,8,1,1,0.652076318742985
-4,2,0,22,1,1,0.773288439955107
-3,4,5,18,2,1,0.515151515151515
-4,5,4,3,2,1,0.36026936026936
-3,3,5,1,1,1,0.166105499438833
-3,2,6,21,1,0,0.418630751964085
-2,7,0,17,0,1,0.463524130190797
-1,4,0,16,2,1,0.0909090909090909
-4,2,0,15,1,1,0.753086419753086
-3,1,0,28,0,1,0.762065095398429
-4,2,0,22,1,1,0.753086419753086
-2,5,6,11,1,0,0.410774410774411
-2,4,5,13,0,1,0.505050505050505
-2,2,6,27,2,0,0.410774410774411
-1,5,5,27,0,1,0.0909090909090909
-4,1,4,19,0,1,0.582491582491582
-2,2,4,3,1,0,0.355780022446689
-2,1,4,3,1,1,0.355780022446689
-2,5,2,14,1,0,0.591470258136925
-4,1,2,5,0,1,0.542087542087542
-2,1,1,19,0,1,0.601571268237935
-2,7,2,22,2,1,0.441077441077441
-1,2,4,2,0,1,0.0909090909090909
-4,4,4,18,0,1,0.582491582491582
-1,4,0,20,1,0,0.0909090909090909
-4,6,5,20,2,1,0.52300785634119
-4,6,4,21,0,1,0.536475869809203
-1,6,5,14,0,0,0.0909090909090909
-4,5,3,29,2,1,0.615039281705948
-4,1,4,11,0,1,0.582491582491582
-1,4,3,4,0,0,0.0909090909090909
-2,2,6,30,1,0,0.410774410774411
-3,2,3,12,1,1,0.640852974186307
-3,7,1,13,0,0,0.441077441077441
-2,6,0,20,1,0,0.530864197530864
-3,5,0,22,1,1,0.643097643097643
-4,4,6,5,1,1,0.410774410774411
-2,3,5,24,1,1,0.505050505050505
-4,7,0,7,2,1,0.441077441077441
-3,1,3,24,2,1,0.640852974186307
-4,5,4,12,2,1,0.582491582491582
-3,7,1,6,0,1,0.441077441077441
-4,2,2,9,1,0,0.687991021324355
-3,6,1,23,1,1,0.534231200897868
-2,7,0,9,1,1,0.441077441077441
-2,6,5,25,2,1,0.505050505050505
-4,2,2,1,2,1,0.166105499438833
-3,2,4,20,2,1,0.582491582491582
-1,6,2,4,0,1,0.0909090909090909
-3,1,6,15,1,0,0.410774410774411
-1,1,4,7,2,0,0.0909090909090909
-4,4,3,25,1,0,0.640852974186307
-1,2,0,19,0,0,0.0909090909090909
-4,3,4,16,1,0,0.582491582491582
-4,3,1,3,2,1,0.36026936026936
-1,4,4,2,2,1,0.0909090909090909
-2,5,4,15,2,1,0.561167227833894
-1,5,4,16,2,1,0.0909090909090909
-1,4,5,8,1,0,0.0909090909090909
-1,6,5,18,2,1,0.0909090909090909
-2,6,2,17,0,1,0.530864197530864
-4,4,4,2,2,0,0.260381593714927
-2,4,6,29,0,1,0.410774410774411
-4,7,6,18,1,0,0.410774410774411
-3,4,3,11,2,1,0.640852974186307
-1,1,4,9,2,1,0.0909090909090909
-1,3,5,6,0,0,0.0909090909090909
-4,6,4,30,1,0,0.536475869809203
-2,6,0,10,1,0,0.530864197530864
-3,6,5,27,1,0,0.52300785634119
-2,2,2,25,2,0,0.601571268237935
-3,7,3,7,1,0,0.441077441077441
-3,5,3,18,1,1,0.615039281705948
-4,6,3,15,2,1,0.534231200897868
-4,1,5,6,0,1,0.52300785634119
-3,7,1,14,0,1,0.441077441077441
-4,3,2,12,0,1,0.691358024691358
-3,6,5,20,2,1,0.52300785634119
-4,2,5,28,1,1,0.52300785634119
-3,1,0,12,2,0,0.772166105499439
-1,4,1,4,0,0,0.0909090909090909
-4,6,3,15,0,0,0.534231200897868
-3,6,4,23,2,1,0.536475869809203
-2,7,2,4,0,1,0.413019079685746
-4,5,3,2,1,1,0.260381593714927
-4,6,1,12,2,1,0.534231200897868
-3,5,5,12,0,0,0.52300785634119
-2,3,2,11,0,1,0.601571268237935
-1,4,3,8,0,0,0.0909090909090909
-2,2,1,15,1,1,0.601571268237935
-4,3,3,20,1,0,0.640852974186307
-2,5,0,5,1,0,0.520763187429854
-1,7,0,24,1,0,0.0909090909090909
-2,1,6,22,1,0,0.410774410774411
-4,5,2,28,0,0,0.631874298540965
-4,6,4,15,0,0,0.536475869809203
-1,5,3,28,2,1,0.0909090909090909
-4,2,1,27,1,1,0.725028058361392
-4,3,3,28,1,1,0.640852974186307
-2,7,5,18,2,0,0.448933782267116
-2,2,0,1,0,1,0.166105499438833
-1,4,1,5,1,0,0.0909090909090909
-3,6,5,22,1,1,0.52300785634119
-3,1,1,21,1,1,0.723905723905724
-4,2,5,11,1,1,0.52300785634119
-1,1,6,25,2,0,0.0909090909090909
-4,7,5,25,2,1,0.448933782267116
-1,6,1,24,0,0,0.0909090909090909
-3,3,3,17,1,0,0.640852974186307
-4,5,1,12,1,0,0.63973063973064
-2,4,3,11,0,0,0.601571268237935
-2,4,0,9,2,1,0.601571268237935
-1,5,4,14,0,0,0.0909090909090909
-3,6,5,6,0,1,0.52300785634119
-4,2,5,16,1,0,0.52300785634119
-3,7,5,7,1,0,0.448933782267116
-2,3,6,14,2,1,0.410774410774411
-3,1,2,20,1,0,0.691358024691358
-2,6,3,21,1,0,0.530864197530864
-4,3,0,30,2,1,0.742985409652076
-3,1,4,14,1,1,0.582491582491582
-2,7,4,19,1,1,0.441077441077441
-2,3,2,3,2,0,0.36026936026936
-4,3,4,9,2,1,0.582491582491582
-1,5,5,4,0,1,0.0909090909090909
-1,2,6,18,2,1,0.0909090909090909
-2,2,4,22,0,1,0.561167227833894
-3,7,6,1,2,0,0.168350168350168
-2,6,6,25,2,1,0.410774410774411
-3,3,2,9,1,1,0.687991021324355
-1,7,2,8,0,1,0.0909090909090909
-4,4,1,5,1,1,0.548821548821549
-3,5,0,17,1,1,0.643097643097643
-1,3,0,6,1,1,0.0909090909090909
-4,1,6,1,2,1,0.168350168350168
-3,5,2,3,2,0,0.36026936026936
-1,3,3,13,2,1,0.0909090909090909
-2,4,1,6,0,0,0.569023569023569
-3,3,0,24,0,0,0.742985409652076
-4,7,0,24,1,1,0.441077441077441
-3,2,1,7,1,1,0.667789001122334
-3,7,6,26,2,1,0.410774410774411
-3,1,5,22,1,0,0.52300785634119
-2,3,2,10,1,1,0.601571268237935
-4,3,2,22,2,0,0.691358024691358
-4,4,1,23,0,1,0.679012345679012
-3,4,0,30,0,1,0.7003367003367
-3,3,2,13,2,0,0.691358024691358
-3,3,3,29,2,1,0.640852974186307
-2,7,2,27,2,0,0.441077441077441
-2,6,3,12,0,1,0.530864197530864
-3,2,1,19,1,1,0.723905723905724
-2,2,1,24,0,1,0.601571268237935
-1,2,4,16,2,1,0.0909090909090909
-4,6,5,27,1,0,0.52300785634119
-2,2,2,11,1,1,0.601571268237935
-1,6,5,23,1,1,0.0909090909090909
-2,1,1,5,0,0,0.520763187429854
-4,6,6,10,2,1,0.410774410774411
-3,5,0,24,1,1,0.643097643097643
-4,5,0,9,2,0,0.634118967452301
-2,5,6,11,1,0,0.401795735129069
-2,4,5,13,0,1,0.491582491582492
-2,2,6,27,2,0,0.401795735129069
-1,5,5,27,0,1,0.0909090909090909
-4,1,4,19,0,1,0.558922558922559
-2,2,4,3,1,0,0.352413019079686
-2,1,4,3,1,1,0.352413019079686
-2,5,2,14,1,0,0.586980920314254
-4,1,2,5,0,1,0.540965207631874
-2,1,1,19,0,1,0.586980920314254
-2,7,2,22,2,1,0.428731762065095
-1,2,4,2,0,1,0.0909090909090909
-4,4,4,18,0,1,0.558922558922559
-1,4,0,20,1,0,0.0909090909090909
-4,6,5,20,2,1,0.491582491582492
-4,6,4,21,0,1,0.51290684624018
-1,6,5,14,0,0,0.0909090909090909
-4,5,3,29,2,1,0.584736251402918
-4,1,4,11,0,1,0.558922558922559
-1,4,3,4,0,0,0.0909090909090909
-2,2,6,30,1,0,0.401795735129069
-3,2,3,12,1,1,0.626262626262626
-3,7,1,13,0,0,0.428731762065095
-2,6,0,20,1,0,0.516273849607183
-3,5,0,22,1,1,0.612794612794613
-4,4,6,5,1,1,0.401795735129069
-2,3,5,24,1,1,0.491582491582492
-4,7,0,7,2,1,0.428731762065095
-3,1,3,24,2,1,0.626262626262626
-4,5,4,12,2,1,0.558922558922559
-3,7,1,6,0,1,0.428731762065095
-4,2,2,9,1,0,0.686868686868687
-3,6,1,23,1,1,0.516273849607183
-2,7,0,9,1,1,0.428731762065095
-2,6,5,25,2,1,0.491582491582492
-4,2,2,1,2,1,0.167227833894501
-3,2,4,20,2,1,0.558922558922559
-1,6,2,4,0,1,0.0909090909090909
-3,1,6,15,1,0,0.401795735129069
-1,1,4,7,2,0,0.0909090909090909
-4,4,3,25,1,0,0.624017957351291
-1,2,0,19,0,0,0.0909090909090909
-4,3,4,16,1,0,0.558922558922559
-4,3,1,3,2,1,0.358024691358025
-1,4,4,2,2,1,0.0909090909090909
-2,5,4,15,2,1,0.560044893378227
-1,5,4,16,2,1,0.0909090909090909
-1,4,5,8,1,0,0.0909090909090909
-1,6,5,18,2,1,0.0909090909090909
-2,6,2,17,0,1,0.516273849607183
-4,4,4,2,2,0,0.258136924803592
-2,4,6,29,0,1,0.401795735129069
-4,7,6,18,1,0,0.401795735129069
-3,4,3,11,2,1,0.626262626262626
-1,1,4,9,2,1,0.0909090909090909
-1,3,5,6,0,0,0.0909090909090909
-4,6,4,30,1,0,0.51290684624018
-2,6,0,10,1,0,0.516273849607183
-3,6,5,27,1,0,0.491582491582492
-2,2,2,25,2,0,0.586980920314254
-3,7,3,7,1,0,0.428731762065095
-3,5,3,18,1,1,0.584736251402918
-4,6,3,15,2,1,0.516273849607183
-4,1,5,6,0,1,0.491582491582492
-3,7,1,14,0,1,0.428731762065095
-4,3,2,12,0,1,0.685746352413019
-3,6,5,20,2,1,0.491582491582492
-4,2,5,28,1,1,0.491582491582492
-3,1,0,12,2,0,0.7665544332211
-1,4,1,4,0,0,0.0909090909090909
-4,6,3,15,0,0,0.516273849607183
-3,6,4,23,2,1,0.51290684624018
-2,7,2,4,0,1,0.41638608305275
-4,5,3,2,1,1,0.259259259259259
-4,6,1,12,2,1,0.516273849607183
-3,5,5,12,0,0,0.491582491582492
-2,3,2,11,0,1,0.586980920314254
-1,4,3,8,0,0,0.0909090909090909
-2,2,1,15,1,1,0.586980920314254
-4,3,3,20,1,0,0.624017957351291
-2,5,0,5,1,0,0.530864197530864
-1,7,0,24,1,0,0.0909090909090909
-2,1,6,22,1,0,0.401795735129069
-4,5,2,28,0,0,0.615039281705948
-4,6,4,15,0,0,0.51290684624018
-1,5,3,28,2,1,0.0909090909090909
-4,2,1,27,1,1,0.722783389450056
-4,3,3,28,1,1,0.624017957351291
-2,7,5,18,2,0,0.428731762065095
-2,2,0,1,0,1,0.167227833894501
-1,4,1,5,1,0,0.0909090909090909
-3,6,5,22,1,1,0.491582491582492
-3,1,1,21,1,1,0.721661054994388
-4,2,5,11,1,1,0.491582491582492
-1,1,6,25,2,0,0.0909090909090909
-4,7,5,25,2,1,0.428731762065095
-1,6,1,24,0,0,0.0909090909090909
-3,3,3,17,1,0,0.626262626262626
-4,5,1,12,1,0,0.611672278338945
-2,4,3,11,0,0,0.585858585858586
-2,4,0,9,2,1,0.586980920314254
-1,5,4,14,0,0,0.0909090909090909
-3,6,5,6,0,1,0.491582491582492
-4,2,5,16,1,0,0.491582491582492
-3,7,5,7,1,0,0.428731762065095
-2,3,6,14,2,1,0.401795735129069
-3,1,2,20,1,0,0.685746352413019
-2,6,3,21,1,0,0.516273849607183
-4,3,0,30,2,1,0.722783389450056
-3,1,4,14,1,1,0.558922558922559
-2,7,4,19,1,1,0.428731762065095
-2,3,2,3,2,0,0.356902356902357
-4,3,4,9,2,1,0.558922558922559
-1,5,5,4,0,1,0.0909090909090909
-1,2,6,18,2,1,0.0909090909090909
-2,2,4,22,0,1,0.560044893378227
-3,7,6,1,2,0,0.167227833894501
-2,6,6,25,2,1,0.401795735129069
-3,3,2,9,1,1,0.686868686868687
-1,7,2,8,0,1,0.0909090909090909
-4,4,1,5,1,1,0.537598204264871
-3,5,0,17,1,1,0.612794612794613
-1,3,0,6,1,1,0.0909090909090909
-4,1,6,1,2,1,0.167227833894501
-3,5,2,3,2,0,0.358024691358025
-1,3,3,13,2,1,0.0909090909090909
-2,4,1,6,0,0,0.551066217732884
-3,3,0,24,0,0,0.722783389450056
-4,7,0,24,1,1,0.428731762065095
-3,2,1,7,1,1,0.648709315375982
-3,7,6,26,2,1,0.401795735129069
-3,1,5,22,1,0,0.491582491582492
-2,3,2,10,1,1,0.586980920314254
-4,3,2,22,2,0,0.685746352413019
-4,4,1,23,0,1,0.652076318742985
-3,4,0,30,0,1,0.664421997755331
-3,3,2,13,2,0,0.685746352413019
-3,3,3,29,2,1,0.626262626262626
-2,7,2,27,2,0,0.428731762065095
-2,6,3,12,0,1,0.516273849607183
-3,2,1,19,1,1,0.721661054994388
-2,2,1,24,0,1,0.586980920314254
-1,2,4,16,2,1,0.0909090909090909
-4,6,5,27,1,0,0.491582491582492
-2,2,2,11,1,1,0.586980920314254
-1,6,5,23,1,1,0.0909090909090909
-2,1,1,5,0,0,0.530864197530864
-4,6,6,10,2,1,0.401795735129069
-3,5,0,24,1,1,0.612794612794613
-4,5,0,9,2,0,0.611672278338945
-2,5,6,11,1,0,0.414141414141414
-2,4,5,13,0,1,0.494949494949495
-2,2,6,27,2,0,0.414141414141414
-1,5,5,27,0,1,0.0909090909090909
-4,1,4,19,0,1,0.58361391694725
-2,2,4,3,1,0,0.346801346801347
-2,1,4,3,1,1,0.346801346801347
-2,5,2,14,1,0,0.595959595959596
-4,1,2,5,0,1,0.551066217732884
-2,1,1,19,0,1,0.621773288439955
-2,7,2,22,2,1,0.432098765432099
-1,2,4,2,0,1,0.0909090909090909
-4,4,4,18,0,1,0.58361391694725
-1,4,0,20,1,0,0.0909090909090909
-4,6,5,20,2,1,0.499438832772166
-4,6,4,21,0,1,0.54320987654321
-1,6,5,14,0,0,0.0909090909090909
-4,5,3,29,2,1,0.607182940516274
-4,1,4,11,0,1,0.58361391694725
-1,4,3,4,0,0,0.0909090909090909
-2,2,6,30,1,0,0.414141414141414
-3,2,3,12,1,1,0.635241301907969
-3,7,1,13,0,0,0.432098765432099
-2,6,0,20,1,0,0.545454545454545
-3,5,0,22,1,1,0.634118967452301
-4,4,6,5,1,1,0.414141414141414
-2,3,5,24,1,1,0.494949494949495
-4,7,0,7,2,1,0.432098765432099
-3,1,3,24,2,1,0.635241301907969
-4,5,4,12,2,1,0.58361391694725
-3,7,1,6,0,1,0.432098765432099
-4,2,2,9,1,0,0.69023569023569
-3,6,1,23,1,1,0.555555555555556
-2,7,0,9,1,1,0.432098765432099
-2,6,5,25,2,1,0.494949494949495
-4,2,2,1,2,1,0.166105499438833
-3,2,4,20,2,1,0.58361391694725
-1,6,2,4,0,1,0.0909090909090909
-3,1,6,15,1,0,0.414141414141414
-1,1,4,7,2,0,0.0909090909090909
-4,4,3,25,1,0,0.635241301907969
-1,2,0,19,0,0,0.0909090909090909
-4,3,4,16,1,0,0.58361391694725
-4,3,1,3,2,1,0.359147025813693
-1,4,4,2,2,1,0.0909090909090909
-2,5,4,15,2,1,0.572390572390572
-1,5,4,16,2,1,0.0909090909090909
-1,4,5,8,1,0,0.0909090909090909
-1,6,5,18,2,1,0.0909090909090909
-2,6,2,17,0,1,0.545454545454545
-4,4,4,2,2,0,0.258136924803592
-2,4,6,29,0,1,0.414141414141414
-4,7,6,18,1,0,0.414141414141414
-3,4,3,11,2,1,0.635241301907969
-1,1,4,9,2,1,0.0909090909090909
-1,3,5,6,0,0,0.0909090909090909
-4,6,4,30,1,0,0.54320987654321
-2,6,0,10,1,0,0.545454545454545
-3,6,5,27,1,0,0.499438832772166
-2,2,2,25,2,0,0.621773288439955
-3,7,3,7,1,0,0.432098765432099
-3,5,3,18,1,1,0.607182940516274
-4,6,3,15,2,1,0.551066217732884
-4,1,5,6,0,1,0.499438832772166
-3,7,1,14,0,1,0.432098765432099
-4,3,2,12,0,1,0.7003367003367
-3,6,5,20,2,1,0.499438832772166
-4,2,5,28,1,1,0.499438832772166
-3,1,0,12,2,0,0.777777777777778
-1,4,1,4,0,0,0.0909090909090909
-4,6,3,15,0,0,0.551066217732884
-3,6,4,23,2,1,0.54320987654321
-2,7,2,4,0,1,0.415263748597082
-4,5,3,2,1,1,0.258136924803592
-4,6,1,12,2,1,0.555555555555556
-3,5,5,12,0,0,0.499438832772166
-2,3,2,11,0,1,0.621773288439955
-1,4,3,8,0,0,0.0909090909090909
-2,2,1,15,1,1,0.621773288439955
-4,3,3,20,1,0,0.635241301907969
-2,5,0,5,1,0,0.529741863075196
-1,7,0,24,1,0,0.0909090909090909
-2,1,6,22,1,0,0.414141414141414
-4,5,2,28,0,0,0.621773288439955
-4,6,4,15,0,0,0.54320987654321
-1,5,3,28,2,1,0.0909090909090909
-4,2,1,27,1,1,0.751964085297419
-4,3,3,28,1,1,0.635241301907969
-2,7,5,18,2,0,0.43658810325477
-2,2,0,1,0,1,0.166105499438833
-1,4,1,5,1,0,0.0909090909090909
-3,6,5,22,1,1,0.499438832772166
-3,1,1,21,1,1,0.753086419753086
-4,2,5,11,1,1,0.499438832772166
-1,1,6,25,2,0,0.0909090909090909
-4,7,5,25,2,1,0.43658810325477
-1,6,1,24,0,0,0.0909090909090909
-3,3,3,17,1,0,0.635241301907969
-4,5,1,12,1,0,0.62962962962963
-2,4,3,11,0,0,0.619528619528619
-2,4,0,9,2,1,0.621773288439955
-1,5,4,14,0,0,0.0909090909090909
-3,6,5,6,0,1,0.499438832772166
-4,2,5,16,1,0,0.499438832772166
-3,7,5,7,1,0,0.43658810325477
-2,3,6,14,2,1,0.414141414141414
-3,1,2,20,1,0,0.7003367003367
-2,6,3,21,1,0,0.545454545454545
-4,3,0,30,2,1,0.735129068462402
-3,1,4,14,1,1,0.58361391694725
-2,7,4,19,1,1,0.432098765432099
-2,3,2,3,2,0,0.356902356902357
-4,3,4,9,2,1,0.58361391694725
-1,5,5,4,0,1,0.0909090909090909
-1,2,6,18,2,1,0.0909090909090909
-2,2,4,22,0,1,0.572390572390572
-3,7,6,1,2,0,0.166105499438833
-2,6,6,25,2,1,0.414141414141414
-3,3,2,9,1,1,0.69023569023569
-1,7,2,8,0,1,0.0909090909090909
-4,4,1,5,1,1,0.560044893378227
-3,5,0,17,1,1,0.634118967452301
-1,3,0,6,1,1,0.0909090909090909
-4,1,6,1,2,1,0.166105499438833
-3,5,2,3,2,0,0.35016835016835
-1,3,3,13,2,1,0.0909090909090909
-2,4,1,6,0,0,0.594837261503928
-3,3,0,24,0,0,0.735129068462402
-4,7,0,24,1,1,0.432098765432099
-3,2,1,7,1,1,0.673400673400673
-3,7,6,26,2,1,0.414141414141414
-3,1,5,22,1,0,0.499438832772166
-2,3,2,10,1,1,0.621773288439955
-4,3,2,22,2,0,0.7003367003367
-4,4,1,23,0,1,0.694725028058361
-3,4,0,30,0,1,0.702581369248036
-3,3,2,13,2,0,0.7003367003367
-3,3,3,29,2,1,0.635241301907969
-2,7,2,27,2,0,0.432098765432099
-2,6,3,12,0,1,0.545454545454545
-3,2,1,19,1,1,0.753086419753086
-2,2,1,24,0,1,0.621773288439955
-1,2,4,16,2,1,0.0909090909090909
-4,6,5,27,1,0,0.499438832772166
-2,2,2,11,1,1,0.621773288439955
-1,6,5,23,1,1,0.0909090909090909
-2,1,1,5,0,0,0.542087542087542
-4,6,6,10,2,1,0.414141414141414
-3,5,0,24,1,1,0.634118967452301
-4,5,0,9,2,0,0.62962962962963
-2,5,6,11,1,0,0.434343434343434
-2,4,5,13,0,1,0.526374859708193
-2,2,6,27,2,0,0.434343434343434
-1,5,5,27,0,1,0.0909090909090909
-4,1,4,19,0,1,0.600448933782267
-2,2,4,3,1,0,0.346801346801347
-2,1,4,3,1,1,0.346801346801347
-2,5,2,14,1,0,0.611672278338945
-4,1,2,5,0,1,0.564534231200898
-2,1,1,19,0,1,0.637485970819304
-2,7,2,22,2,1,0.450056116722783
-1,2,4,2,0,1,0.0909090909090909
-4,4,4,18,0,1,0.600448933782267
-1,4,0,20,1,0,0.0909090909090909
-4,6,5,20,2,1,0.535353535353535
-4,6,4,21,0,1,0.548821548821549
-1,6,5,14,0,0,0.0909090909090909
-4,5,3,29,2,1,0.62962962962963
-4,1,4,11,0,1,0.600448933782267
-1,4,3,4,0,0,0.0909090909090909
-2,2,6,30,1,0,0.434343434343434
-3,2,3,12,1,1,0.665544332210999
-3,7,1,13,0,0,0.450056116722783
-2,6,0,20,1,0,0.554433221099888
-3,5,0,22,1,1,0.645342312008979
-4,4,6,5,1,1,0.434343434343434
-2,3,5,24,1,1,0.526374859708193
-4,7,0,7,2,1,0.450056116722783
-3,1,3,24,2,1,0.665544332210999
-4,5,4,12,2,1,0.600448933782267
-3,7,1,6,0,1,0.450056116722783
-4,2,2,9,1,0,0.708193041526375
-3,6,1,23,1,1,0.558922558922559
-2,7,0,9,1,1,0.450056116722783
-2,6,5,25,2,1,0.526374859708193
-4,2,2,1,2,1,0.164983164983165
-3,2,4,20,2,1,0.600448933782267
-1,6,2,4,0,1,0.0909090909090909
-3,1,6,15,1,0,0.434343434343434
-1,1,4,7,2,0,0.0909090909090909
-4,4,3,25,1,0,0.664421997755331
-1,2,0,19,0,0,0.0909090909090909
-4,3,4,16,1,0,0.600448933782267
-4,3,1,3,2,1,0.35016835016835
-1,4,4,2,2,1,0.0909090909090909
-2,5,4,15,2,1,0.588103254769921
-1,5,4,16,2,1,0.0909090909090909
-1,4,5,8,1,0,0.0909090909090909
-1,6,5,18,2,1,0.0909090909090909
-2,6,2,17,0,1,0.554433221099888
-4,4,4,2,2,0,0.25364758698092
-2,4,6,29,0,1,0.434343434343434
-4,7,6,18,1,0,0.434343434343434
-3,4,3,11,2,1,0.665544332210999
-1,1,4,9,2,1,0.0909090909090909
-1,3,5,6,0,0,0.0909090909090909
-4,6,4,30,1,0,0.548821548821549
-2,6,0,10,1,0,0.554433221099888
-3,6,5,27,1,0,0.535353535353535
-2,2,2,25,2,0,0.637485970819304
-3,7,3,7,1,0,0.450056116722783
-3,5,3,18,1,1,0.62962962962963
-4,6,3,15,2,1,0.56341189674523
-4,1,5,6,0,1,0.535353535353535
-3,7,1,14,0,1,0.450056116722783
-4,3,2,12,0,1,0.714927048260382
-3,6,5,20,2,1,0.535353535353535
-4,2,5,28,1,1,0.535353535353535
-3,1,0,12,2,0,0.771043771043771
-1,4,1,4,0,0,0.0909090909090909
-4,6,3,15,0,0,0.56341189674523
-3,6,4,23,2,1,0.548821548821549
-2,7,2,4,0,1,0.415263748597082
-4,5,3,2,1,1,0.25364758698092
-4,6,1,12,2,1,0.558922558922559
-3,5,5,12,0,0,0.535353535353535
-2,3,2,11,0,1,0.637485970819304
-1,4,3,8,0,0,0.0909090909090909
-2,2,1,15,1,1,0.637485970819304
-4,3,3,20,1,0,0.664421997755331
-2,5,0,5,1,0,0.535353535353535
-1,7,0,24,1,0,0.0909090909090909
-2,1,6,22,1,0,0.434343434343434
-4,5,2,28,0,0,0.644219977553311
-4,6,4,15,0,0,0.548821548821549
-1,5,3,28,2,1,0.0909090909090909
-4,2,1,27,1,1,0.744107744107744
-4,3,3,28,1,1,0.664421997755331
-2,7,5,18,2,0,0.450056116722783
-2,2,0,1,0,1,0.164983164983165
-1,4,1,5,1,0,0.0909090909090909
-3,6,5,22,1,1,0.535353535353535
-3,1,1,21,1,1,0.739618406285073
-4,2,5,11,1,1,0.535353535353535
-1,1,6,25,2,0,0.0909090909090909
-4,7,5,25,2,1,0.450056116722783
-1,6,1,24,0,0,0.0909090909090909
-3,3,3,17,1,0,0.665544332210999
-4,5,1,12,1,0,0.643097643097643
-2,4,3,11,0,0,0.630751964085297
-2,4,0,9,2,1,0.640852974186307
-1,5,4,14,0,0,0.0909090909090909
-3,6,5,6,0,1,0.535353535353535
-4,2,5,16,1,0,0.535353535353535
-3,7,5,7,1,0,0.450056116722783
-2,3,6,14,2,1,0.434343434343434
-3,1,2,20,1,0,0.713804713804714
-2,6,3,21,1,0,0.554433221099888
-4,3,0,30,2,1,0.727272727272727
-3,1,4,14,1,1,0.600448933782267
-2,7,4,19,1,1,0.450056116722783
-2,3,2,3,2,0,0.35016835016835
-4,3,4,9,2,1,0.600448933782267
-1,5,5,4,0,1,0.0909090909090909
-1,2,6,18,2,1,0.0909090909090909
-2,2,4,22,0,1,0.588103254769921
