-4,7,6,18,2,0,0.5
-3,4,5,25,2,1,0.5
-4,6,5,8,1,0,0.5
-4,2,6,13,2,1,0.5
-4,5,0,3,0,0,0.703053053053053
-4,4,1,8,0,0,0.661011011011011
-3,4,0,16,0,0,0.675025025025025
-1,3,2,9,1,0,0.628528528528528
-3,5,3,26,1,0,0.664714714714715
-3,4,2,26,0,0,0.633533533533533
-3,2,0,8,1,0,0.688988988988989
-1,7,6,2,1,1,0.5
-1,3,2,7,0,0,0.628528528528528
-3,7,4,1,2,0,0.5
-1,2,1,21,0,1,0.656006006006006
-3,1,0,4,1,1,0.658358358358358
-1,2,0,26,1,0,0.656006006006006
-3,3,1,27,2,0,0.652002002002002
-1,6,6,2,0,0,0.5
-2,5,4,11,2,1,0.618718718718719
-4,5,5,2,0,0,0.5
-4,1,0,27,2,0,0.705655655655656
-4,5,5,3,1,0,0.5
-1,2,2,4,1,1,0.628528528528528
-3,1,2,5,2,1,0.615515515515516
-2,7,2,6,0,1,0.5
-4,4,1,26,2,1,0.661011011011011
-3,2,3,14,2,0,0.633533533533533
-3,4,6,11,1,0,0.5
-1,2,1,3,1,0,0.656006006006006
-4,2,6,30,0,1,0.5
-1,6,2,6,1,1,0.65970970970971
-4,3,5,4,2,1,0.5
-4,2,0,4,1,1,0.658358358358358
-3,3,0,9,2,0,0.673673673673674
-1,6,6,16,0,0,0.5
-3,1,0,18,2,0,0.705655655655656
-3,5,6,4,1,1,0.5
-2,1,2,24,2,1,0.615515515515516
-2,6,0,18,1,0,0.703053053053053
-3,6,5,30,0,0,0.5
-1,5,1,9,0,0,0.684034034034034
-1,3,2,14,0,1,0.628528528528528
-4,2,6,1,2,1,0.5
-2,7,1,9,2,0,0.5
-4,1,4,8,0,0,0.618718718718719
-3,4,1,10,1,1,0.661011011011011
-2,1,0,6,2,0,0.669169169169169
-1,7,1,2,2,1,0.5
-3,7,1,15,1,0,0.5
-1,5,2,2,1,0,0.65970970970971
-4,2,5,18,1,0,0.5
-2,4,4,22,1,1,0.618718718718719
-2,4,0,18,2,1,0.675025025025025
-2,2,4,8,2,1,0.686686686686687
-4,3,0,14,2,0,0.60995995995996
-4,5,2,15,2,1,0.631131131131131
-1,7,6,3,2,0,0.5
-4,5,1,11,2,1,0.606806806806807
-1,3,1,6,0,0,0.618968968968969
-4,5,0,23,2,1,0.602302302302302
-3,7,5,4,2,0,0.5
-2,6,6,15,1,1,0.5
-3,6,5,22,2,1,0.5
-2,5,3,22,2,0,0.632482482482483
-3,7,4,14,1,1,0.5
-3,6,2,15,0,1,0.631131131131131
-2,3,0,8,2,1,0.60995995995996
-2,7,1,18,0,1,0.5
-3,3,6,19,0,1,0.5
-1,3,0,20,2,0,0.618968968968969
-3,3,1,7,0,1,0.614464464464465
-4,2,4,22,2,0,0.686686686686687
-2,3,4,27,0,1,0.686686686686687
-4,5,2,21,2,1,0.631131131131131
-4,2,0,19,2,0,0.656506506506507
-4,7,4,15,2,1,0.5
-3,5,2,25,2,1,0.631131131131131
-4,2,4,16,2,0,0.686686686686687
-1,3,0,8,2,0,0.618968968968969
-3,7,0,9,0,1,0.5
-1,2,2,7,2,0,0.618968968968969
-3,3,2,28,0,0,0.64964964964965
-1,2,2,6,2,1,0.618968968968969
-1,2,4,25,0,1,0.621621621621622
-2,3,4,15,0,0,0.686686686686687
-2,2,5,6,0,0,0.5
-1,6,5,6,2,0,0.5
-3,3,5,11,0,0,0.5
-2,6,2,22,1,0,0.631131131131131
-4,6,1,14,0,1,0.606806806806807
-2,4,3,1,1,1,0.591491491491491
-1,1,2,17,1,0,0.618968968968969
-2,7,2,1,2,0,0.5
-2,5,1,19,0,0,0.606806806806807
-4,1,4,18,1,0,0.686686686686687
-2,5,5,14,0,1,0.5
-1,6,0,8,2,1,0.606806806806807
-3,5,3,14,0,1,0.632482482482483
-4,1,0,24,0,0,0.654654654654655
-4,1,0,4,1,0,0.680880880880881
-4,5,6,18,2,1,0.5
-1,7,6,19,1,1,0.5
-3,2,5,20,2,1,0.5
-1,4,3,26,1,0,0.591491491491491
-3,4,3,13,1,1,0.652302302302302
-4,7,6,5,2,0,0.5
-3,6,2,29,0,0,0.631131131131131
-2,6,2,3,0,1,0.631131131131131
-1,7,1,19,2,0,0.5
-3,2,1,3,0,1,0.603653653653654
-2,2,2,30,2,1,0.64964964964965
-3,5,2,15,1,1,0.631131131131131
-2,3,4,4,0,0,0.686686686686687
-1,1,6,9,1,0,0.5
-3,3,5,18,1,1,0.5
-4,6,6,5,0,1,0.5
-3,1,3,10,0,1,0.652302302302302
-1,4,3,16,0,0,0.591491491491491
-4,5,6,3,1,1,0.5
-1,5,5,10,1,0,0.5
-1,6,0,29,2,0,0.606806806806807
-3,6,1,30,2,0,0.606806806806807
-2,7,2,1,0,1,0.5
-3,7,4,16,0,0,0.5
-4,2,1,12,0,1,0.67952952952953
-3,1,4,28,2,1,0.686686686686687
-1,4,4,24,2,0,0.621621621621622
-4,2,3,19,0,1,0.652302302302302
-3,4,6,18,0,1,0.5
-2,6,1,20,0,0,0.606806806806807
-4,4,0,18,2,0,0.614464464464464
-1,3,6,25,0,0,0.5
-1,7,5,20,1,1,0.5
-1,3,0,10,2,0,0.618968968968969
-2,3,5,5,1,0,0.5
-4,3,2,20,2,1,0.64964964964965
-3,1,5,14,2,1,0.5
-3,3,2,6,2,0,0.64964964964965
-2,1,5,6,2,0,0.5
-4,2,6,26,2,1,0.5
-3,2,5,18,2,0,0.5
-4,2,1,24,2,0,0.67952952952953
-2,3,0,1,2,1,0.591491491491491
-2,6,5,29,1,1,0.5
-4,7,4,15,2,0,0.5
-4,3,0,4,1,0,0.639339339339339
-4,2,6,18,2,0,0.5
-4,3,0,26,2,1,0.60995995995996
-1,4,6,21,2,0,0.5
-4,7,6,18,2,0,0.5
-3,4,5,25,2,1,0.5
-4,6,5,8,1,0,0.5
-4,2,6,13,2,1,0.5
-4,5,0,3,0,0,0.602302302302302
-4,4,1,8,0,0,0.618968968968969
-3,4,0,16,0,0,0.614464464464464
-1,3,2,9,1,0,0.618968968968969
-3,5,3,26,1,0,0.632482482482483
-3,4,2,26,0,0,0.643293293293293
-3,2,0,8,1,0,0.656506506506507
-1,7,6,2,1,1,0.5
-1,3,2,7,0,0,0.618968968968969
-3,7,4,1,2,0,0.5
-1,2,1,21,0,1,0.627977977977978
-3,1,0,4,1,1,0.680880880880881
-1,2,0,26,1,0,0.627977977977978
-3,3,1,27,2,0,0.614464464464465
-1,6,6,2,0,0,0.5
-2,5,4,11,2,1,0.686686686686687
-4,5,5,2,0,0,0.5
-4,1,0,27,2,0,0.654654654654655
-4,5,5,3,1,0,0.5
-1,2,2,4,1,1,0.618968968968969
-3,1,2,5,2,1,0.64964964964965
-2,7,2,6,0,1,0.5
-4,4,1,26,2,1,0.618968968968969
-3,2,3,14,2,0,0.652302302302302
-3,4,6,11,1,0,0.5
-1,2,1,3,1,0,0.615815815815816
-4,2,6,30,0,1,0.5
-1,6,2,6,1,1,0.59014014014014
-4,3,5,4,2,1,0.5
-4,2,0,4,1,1,0.680880880880881
-3,3,0,9,2,0,0.60995995995996
-1,6,6,16,0,0,0.5
-3,1,0,18,2,0,0.654654654654655
-3,5,6,4,1,1,0.5
-2,1,2,24,2,1,0.64964964964965
-2,6,0,18,1,0,0.602302302302302
-3,6,5,30,0,0,0.5
-1,5,1,9,0,0,0.606806806806807
-1,3,2,14,0,1,0.618968968968969
-4,2,6,1,2,1,0.5
-2,7,1,9,2,0,0.5
-4,1,4,8,0,0,0.686686686686687
-3,4,1,10,1,1,0.618968968968969
-2,1,0,6,2,0,0.648848848848849
-1,7,1,2,2,1,0.5
-3,7,1,15,1,0,0.5
-1,5,2,2,1,0,0.59014014014014
-4,2,5,18,1,0,0.5
-2,4,4,22,1,1,0.686686686686687
-2,4,0,18,2,1,0.614464464464464
-2,2,4,8,2,1,0.685335335335335
-4,3,0,14,2,0,0.64034034034034
-4,5,2,15,2,1,0.627677677677678
-1,7,6,3,2,0,0.5
-4,5,1,11,2,1,0.647497497497497
-1,3,1,6,0,0,0.57982982982983
-4,5,0,23,2,1,0.65965965965966
-3,7,5,4,2,0,0.5
-2,6,6,15,1,1,0.5
-3,6,5,22,2,1,0.5
-2,5,3,22,2,0,0.608658658658659
-3,7,4,14,1,1,0.5
-3,6,2,15,0,1,0.608658658658659
-2,3,0,8,2,1,0.64034034034034
-2,7,1,18,0,1,0.5
-3,3,6,19,0,1,0.5
-1,3,0,20,2,0,0.57982982982983
-3,3,1,7,0,1,0.628178178178178
-4,2,4,22,2,0,0.685335335335335
-2,3,4,27,0,1,0.685335335335335
-4,5,2,21,2,1,0.627677677677678
-4,2,0,19,2,0,0.657007007007007
-4,7,4,15,2,1,0.5
-3,5,2,25,2,1,0.627677677677678
-4,2,4,16,2,0,0.685335335335335
-1,3,0,8,2,0,0.57982982982983
-3,7,0,9,0,1,0.5
-1,2,2,7,2,0,0.57982982982983
-3,3,2,28,0,0,0.598848848848849
-1,2,2,6,2,1,0.57982982982983
-1,2,4,25,0,1,0.685335335335335
-2,3,4,15,0,0,0.685335335335335
-2,2,5,6,0,0,0.5
-1,6,5,6,2,0,0.5
-3,3,5,11,0,0,0.5
-2,6,2,22,1,0,0.608658658658659
-4,6,1,14,0,1,0.628478478478478
-2,4,3,1,1,1,0.608658658658659
-1,1,2,17,1,0,0.57982982982983
-2,7,2,1,2,0,0.5
-2,5,1,19,0,0,0.647497497497497
-4,1,4,18,1,0,0.685335335335335
-2,5,5,14,0,1,0.5
-1,6,0,8,2,1,0.608658658658659
-3,5,3,14,0,1,0.608658658658659
-4,1,0,24,0,0,0.673673673673674
-4,1,0,4,1,0,0.702002002002002
-4,5,6,18,2,1,0.5
-1,7,6,19,1,1,0.5
-3,2,5,20,2,1,0.5
-1,4,3,26,1,0,0.555505505505505
-3,4,3,13,1,1,0.613663663663664
-4,7,6,5,2,0,0.5
-3,6,2,29,0,0,0.608658658658659
-2,6,2,3,0,1,0.608658658658659
-1,7,1,19,2,0,0.5
-3,2,1,3,0,1,0.664164164164164
-2,2,2,30,2,1,0.598848848848849
-3,5,2,15,1,1,0.627677677677678
-2,3,4,4,0,0,0.685335335335335
-1,1,6,9,1,0,0.5
-3,3,5,18,1,1,0.5
-4,6,6,5,0,1,0.5
-3,1,3,10,0,1,0.613663663663664
-1,4,3,16,0,0,0.555505505505505
-4,5,6,3,1,1,0.5
-1,5,5,10,1,0,0.5
-1,6,0,29,2,0,0.608658658658659
-3,6,1,30,2,0,0.628478478478478
-2,7,2,1,0,1,0.5
-3,7,4,16,0,0,0.5
-4,2,1,12,0,1,0.678178178178178
-3,1,4,28,2,1,0.685335335335335
-1,4,4,24,2,0,0.685335335335335
-4,2,3,19,0,1,0.613663663663664
-3,4,6,18,0,1,0.5
-2,6,1,20,0,0,0.628478478478478
-4,4,0,18,2,0,0.679479479479479
-1,3,6,25,0,0,0.5
-1,7,5,20,1,1,0.5
-1,3,0,10,2,0,0.57982982982983
-2,3,5,5,1,0,0.5
-4,3,2,20,2,1,0.598848848848849
-3,1,5,14,2,1,0.5
-3,3,2,6,2,0,0.598848848848849
-2,1,5,6,2,0,0.5
-4,2,6,26,2,1,0.5
-3,2,5,18,2,0,0.5
-4,2,1,24,2,0,0.678178178178178
-2,3,0,1,2,1,0.608658658658659
-2,6,5,29,1,1,0.5
-4,7,4,15,2,0,0.5
-4,3,0,4,1,0,0.676326326326326
-4,2,6,18,2,0,0.5
-4,3,0,26,2,1,0.64034034034034
-1,4,6,21,2,0,0.5
-4,7,6,18,2,0,0.5
-3,4,5,25,2,1,0.5
-4,6,5,8,1,0,0.5
-4,2,6,13,2,1,0.5
-4,5,0,3,0,0,0.647497497497497
-4,4,1,8,0,0,0.667317317317317
-3,4,0,16,0,0,0.679479479479479
-1,3,2,9,1,0,0.57982982982983
-3,5,3,26,1,0,0.608658658658659
-3,4,2,26,0,0,0.647497497497498
-3,2,0,8,1,0,0.657007007007007
-1,7,6,2,1,1,0.5
-1,3,2,7,0,0,0.57982982982983
-3,7,4,1,2,0,0.5
-1,2,1,21,0,1,0.57982982982983
-3,1,0,4,1,1,0.702002002002002
-1,2,0,26,1,0,0.57982982982983
-3,3,1,27,2,0,0.628178178178178
-1,6,6,2,0,0,0.5
-2,5,4,11,2,1,0.685335335335335
-4,5,5,2,0,0,0.5
-4,1,0,27,2,0,0.673673673673674
-4,5,5,3,1,0,0.5
-1,2,2,4,1,1,0.57982982982983
-3,1,2,5,2,1,0.598848848848849
-2,7,2,6,0,1,0.5
-4,4,1,26,2,1,0.667317317317317
-3,2,3,14,2,0,0.613663663663664
-3,4,6,11,1,0,0.5
-1,2,1,3,1,0,0.57982982982983
-4,2,6,30,0,1,0.5
-1,6,2,6,1,1,0.608658658658659
-4,3,5,4,2,1,0.5
-4,2,0,4,1,1,0.697497497497497
-3,3,0,9,2,0,0.64034034034034
-1,6,6,16,0,0,0.5
-3,1,0,18,2,0,0.673673673673674
-3,5,6,4,1,1,0.5
-2,1,2,24,2,1,0.598848848848849
-2,6,0,18,1,0,0.628478478478478
-3,6,5,30,0,0,0.5
-1,5,1,9,0,0,0.608658658658659
-1,3,2,14,0,1,0.57982982982983
-4,2,6,1,2,1,0.5
-2,7,1,9,2,0,0.5
-4,1,4,8,0,0,0.685335335335335
-3,4,1,10,1,1,0.667317317317317
-2,1,0,6,2,0,0.678178178178178
-1,7,1,2,2,1,0.5
-3,7,1,15,1,0,0.5
-1,5,2,2,1,0,0.608658658658659
-4,2,5,18,1,0,0.5
-2,4,4,22,1,1,0.685335335335335
-2,4,0,18,2,1,0.679479479479479
-4,3,0,14,2,0,0.643793793793794
-2,3,0,8,2,1,0.643793793793794
-4,2,0,19,2,0,0.652802802802803
-4,1,0,24,0,0,0.666816816816817
-4,1,0,4,1,0,0.652802802802803
-4,2,1,12,0,1,0.648298298298298
-4,2,1,24,2,0,0.648298298298298
-4,3,0,4,1,0,0.643793793793794
-4,3,0,26,2,1,0.643793793793794
-3,2,0,8,1,0,0.652802802802803
-3,1,0,4,1,1,0.652802802802803
-4,1,0,27,2,0,0.666816816816817
-4,2,0,4,1,1,0.652802802802803
-3,3,0,9,2,0,0.643793793793794
-3,1,0,18,2,0,0.666816816816817
-2,1,0,6,2,0,0.666816816816817
-4,2,0,19,2,0,0.618368368368368
-4,1,0,24,0,0,0.610710710710711
-4,1,0,4,1,0,0.650750750750751
-4,2,1,12,0,1,0.651201201201201
-4,2,1,24,2,0,0.651201201201201
-3,2,0,8,1,0,0.618368368368368
-3,1,0,4,1,1,0.650750750750751
-4,1,0,27,2,0,0.610710710710711
-4,2,0,4,1,1,0.650750750750751
-3,1,0,18,2,0,0.610710710710711
-2,1,0,6,2,0,0.610710710710711
-4,2,0,19,2,0,0.703853853853854
-4,1,0,24,0,0,0.673173173173173
-4,1,0,4,1,0,0.679029029029029
-4,2,1,12,0,1,0.739039039039039
-4,2,1,24,2,0,0.739039039039039
-3,2,0,8,1,0,0.703853853853854
-3,1,0,4,1,1,0.679029029029029
-4,1,0,27,2,0,0.673173173173173
-4,2,0,4,1,1,0.674524524524525
-3,1,0,18,2,0,0.673173173173173
-2,1,0,6,2,0,0.691191191191191
-3,5,4,4,0,0,0.63983983983984
-1,3,4,12,2,0,0.63983983983984
-3,3,5,12,0,1,0.5
-3,1,4,20,0,1,0.63983983983984
-1,4,3,9,0,0,0.618418418418418
-2,3,0,11,1,0,0.686686686686687
-1,6,1,20,2,0,0.644094094094094
-4,3,3,3,0,1,0.618418418418418
-1,3,3,14,0,1,0.618418418418418
-1,6,6,3,2,1,0.5
-3,1,6,23,1,0,0.5
-3,3,2,20,2,1,0.71539039039039
-4,7,4,29,0,0,0.5
-2,7,0,18,0,0,0.5
-3,3,5,7,0,1,0.5
-1,4,3,24,2,0,0.618418418418418
-4,6,5,2,0,0,0.5
-3,5,2,20,0,0,0.687987987987988
-3,6,3,1,1,1,0.633283283283283
-1,7,2,18,2,0,0.5
-4,3,3,10,2,0,0.618418418418418
-3,6,2,18,2,0,0.634834834834835
-1,2,1,24,1,1,0.640940940940941
-2,2,4,2,2,1,0.63983983983984
-3,2,6,6,0,1,0.5
-3,7,5,5,0,1,0.5
-4,2,3,5,2,1,0.618418418418418
-1,3,0,24,0,1,0.640940940940941
-3,7,1,27,0,0,0.5
-1,4,6,3,0,1,0.5
-4,5,4,20,0,1,0.63983983983984
-4,4,2,28,1,1,0.715765765765766
-4,5,0,18,2,0,0.637987987987988
-1,6,2,1,2,1,0.658958958958959
-2,3,5,23,0,1,0.5
-2,5,2,4,2,0,0.687987987987988
-1,5,6,7,0,1,0.5
-2,7,4,9,1,0,0.5
-1,2,1,16,1,1,0.640940940940941
-4,1,5,8,0,0,0.5
-2,3,0,27,0,0,0.686686686686687
-1,1,5,19,2,1,0.5
-3,5,1,1,0,0,0.658958958958959
-2,4,5,26,1,1,0.5
-2,4,3,2,1,1,0.618418418418418
-3,5,0,9,2,1,0.637987987987988
-1,4,1,22,1,1,0.644094094094094
-1,6,3,12,0,0,0.618418418418418
-3,2,5,19,2,1,0.5
-1,7,2,9,2,0,0.5
-3,3,4,13,2,1,0.63983983983984
-3,4,6,30,2,0,0.5
-1,3,0,7,2,0,0.640940940940941
-3,3,5,12,2,0,0.5
-2,3,4,13,1,1,0.63983983983984
-2,6,6,2,0,0,0.5
-1,7,3,19,0,1,0.5
-2,7,0,4,1,0,0.5
-1,1,1,26,2,1,0.640940940940941
-3,2,3,23,0,1,0.618418418418418
-2,4,6,8,0,0,0.5
-2,2,4,27,1,0,0.63983983983984
-2,6,5,4,1,0,0.5
-1,4,2,14,2,0,0.644094094094094
-3,5,3,15,0,1,0.618418418418418
-4,5,2,11,0,1,0.687987987987988
-1,2,0,10,0,0,0.640940940940941
-3,2,0,28,2,1,0.677802802802803
-3,6,3,24,0,1,0.618418418418418
-3,6,2,23,2,1,0.634834834834835
-1,1,5,18,1,0,0.5
-1,2,3,18,2,0,0.618418418418418
-1,4,1,22,1,1,0.644094094094094
-2,6,6,2,1,1,0.5
-4,3,4,7,1,0,0.63983983983984
-1,1,0,9,2,0,0.640940940940941
-3,2,1,7,1,1,0.691316316316316
-1,1,3,5,2,1,0.618418418418418
-4,6,2,18,0,0,0.634834834834835
-3,5,2,2,2,1,0.634834834834835
-1,7,1,14,1,1,0.5
-2,1,0,7,0,0,0.685585585585586
-2,1,1,23,2,0,0.691316316316316
-1,7,3,11,2,1,0.5
-2,1,6,24,0,1,0.5
-2,2,0,7,2,0,0.677802802802803
-1,3,4,11,1,0,0.63983983983984
-3,5,3,9,0,1,0.618418418418418
-3,3,4,24,0,0,0.63983983983984
-1,7,0,16,2,0,0.5
-3,3,3,24,1,0,0.618418418418418
-1,7,6,1,0,0,0.5
-3,7,0,21,0,0,0.5
-1,1,5,13,1,1,0.5
-1,2,6,14,0,0,0.5
-2,7,3,27,0,0,0.5
-3,3,0,23,1,0,0.686686686686687
-4,1,0,19,2,1,0.685585585585586
-2,2,6,10,0,0,0.5
-1,3,6,7,1,1,0.5
-3,4,1,17,2,1,0.665765765765766
-1,6,6,26,0,1,0.5
-3,7,4,13,2,0,0.5
-3,6,2,22,1,1,0.634834834834835
-3,3,0,21,2,1,0.686686686686687
-3,6,4,27,2,1,0.476126126126126
-3,6,4,19,0,1,0.476126126126126
-1,3,5,2,2,1,0.5
-1,2,5,25,1,1,0.5
-3,7,2,16,2,0,0.5
-3,7,6,20,0,0,0.5
-2,6,0,30,0,1,0.634834834834835
-2,4,4,7,0,1,0.63983983983984
-4,4,6,12,2,1,0.5
-4,2,3,19,1,1,0.618418418418418
-2,1,0,18,0,0,0.685585585585586
-3,3,4,6,0,1,0.63983983983984
-4,4,0,24,1,0,0.665765765765766
-4,5,6,1,2,1,0.5
-4,1,2,4,2,1,0.71539039039039
-2,7,1,15,0,0,0.5
-4,4,4,18,0,1,0.63983983983984
-2,3,5,26,2,1,0.5
-3,6,3,2,1,1,0.618418418418418
-4,5,5,13,0,0,0.5
-2,5,6,26,0,1,0.5
-3,6,1,14,0,0,0.634834834834835
-2,3,6,7,2,0,0.5
-2,1,3,17,0,1,0.618418418418418
-3,4,5,15,1,1,0.5
-1,2,1,19,1,1,0.640940940940941
-3,7,4,4,1,1,0.5
-4,3,2,5,0,1,0.71539039039039
-2,4,0,24,2,1,0.665765765765766
-1,1,5,22,2,1,0.5
-4,7,6,19,0,1,0.5
-3,3,0,4,0,0,0.634834834834835
-2,5,4,23,1,1,0.63983983983984
-2,5,2,3,1,0,0.654654654654655
-2,2,3,1,2,1,0.633283283283283
-4,2,1,1,2,0,0.658958958958959
-2,6,4,11,2,1,0.476126126126126
-1,3,1,10,0,0,0.640940940940941
-2,4,1,30,2,0,0.665765765765766
-2,6,6,25,2,1,0.5
-2,6,4,17,0,1,0.476126126126126
-4,7,4,29,2,1,0.5
-4,2,4,28,2,0,0.63983983983984
-3,1,0,23,1,1,0.685585585585586
-1,4,5,25,2,1,0.5
-3,5,4,4,0,0,0.653553553553553
-1,3,4,12,2,0,0.588738738738739
-3,3,5,12,0,1,0.526126126126126
-3,1,4,20,0,1,0.653553553553553
-1,4,3,9,0,0,0.650275275275275
-2,3,0,11,1,0,0.639089089089089
-1,6,1,20,2,0,0.625950950950951
-4,3,3,3,0,1,0.628653653653654
-1,3,3,14,0,1,0.650275275275275
-1,6,6,3,2,1,0.5
-3,1,6,23,1,0,0.5
-3,3,2,20,2,1,0.610385385385385
-4,7,4,29,0,0,0.5
-2,7,0,18,0,0,0.5
-3,3,5,7,0,1,0.526126126126126
-1,4,3,24,2,0,0.650275275275275
-4,6,5,2,0,0,0.526126126126126
-3,5,2,20,0,0,0.616941941941942
-3,6,3,1,1,1,0.63541041041041
-1,7,2,18,2,0,0.5
-4,3,3,10,2,0,0.628653653653654
-3,6,2,18,2,0,0.63541041041041
-1,2,1,24,1,1,0.64532032032032
-2,2,4,2,2,1,0.653553553553553
-3,2,6,6,0,1,0.5
-3,7,5,5,0,1,0.5
-4,2,3,5,2,1,0.628653653653654
-1,3,0,24,0,1,0.64532032032032
-3,7,1,27,0,0,0.5
-1,4,6,3,0,1,0.5
-4,5,4,20,0,1,0.653553553553553
-4,4,2,28,1,1,0.654329329329329
-4,5,0,18,2,0,0.638238238238238
-1,6,2,1,2,1,0.609284284284284
-2,3,5,23,0,1,0.526126126126126
-2,5,2,4,2,0,0.616941941941942
-1,5,6,7,0,1,0.5
-2,7,4,9,1,0,0.5
-1,2,1,16,1,1,0.64532032032032
-4,1,5,8,0,0,0.526126126126126
-2,3,0,27,0,0,0.639089089089089
-1,1,5,19,2,1,0.5
-3,5,1,1,0,0,0.63541041041041
-2,4,5,26,1,1,0.526126126126126
-2,4,3,2,1,1,0.650275275275275
-3,5,0,9,2,1,0.638238238238238
-1,4,1,22,1,1,0.670995995995996
-1,6,3,12,0,0,0.609284284284284
-3,2,5,19,2,1,0.526126126126126
-1,7,2,9,2,0,0.5
-3,3,4,13,2,1,0.653553553553553
-3,4,6,30,2,0,0.5
-1,3,0,7,2,0,0.64532032032032
-3,3,5,12,2,0,0.526126126126126
-2,3,4,13,1,1,0.653553553553553
-2,6,6,2,0,0,0.5
-1,7,3,19,0,1,0.5
-2,7,0,4,1,0,0.5
-1,1,1,26,2,1,0.64532032032032
-3,2,3,23,0,1,0.628653653653654
-2,4,6,8,0,0,0.5
-2,2,4,27,1,0,0.653553553553553
-2,6,5,4,1,0,0.526126126126126
-1,4,2,14,2,0,0.654329329329329
-3,5,3,15,0,1,0.648923923923924
-4,5,2,11,0,1,0.616941941941942
-1,2,0,10,0,0,0.64532032032032
-3,2,0,28,2,1,0.639089089089089
-3,6,3,24,0,1,0.63541041041041
-3,6,2,23,2,1,0.63541041041041
-1,1,5,18,1,0,0.5
-1,2,3,18,2,0,0.650275275275275
-1,4,1,22,1,1,0.670995995995996
-2,6,6,2,1,1,0.5
-4,3,4,7,1,0,0.653553553553553
-1,1,0,9,2,0,0.64532032032032
-3,2,1,7,1,1,0.672422422422422
-1,1,3,5,2,1,0.650275275275275
-4,6,2,18,0,0,0.63541041041041
-3,5,2,2,2,1,0.616941941941942
-1,7,1,14,1,1,0.5
-2,1,0,7,0,0,0.63958958958959
-2,1,1,23,2,0,0.672422422422422
-1,7,3,11,2,1,0.5
-2,1,6,24,0,1,0.5
-2,2,0,7,2,0,0.639089089089089
-1,3,4,11,1,0,0.588738738738739
-3,5,3,9,0,1,0.648923923923924
-3,3,4,24,0,0,0.653553553553553
-1,7,0,16,2,0,0.5
-3,3,3,24,1,0,0.628653653653654
-1,7,6,1,0,0,0.5
-3,7,0,21,0,0,0.5
-1,1,5,13,1,1,0.5
-1,2,6,14,0,0,0.5
-2,7,3,27,0,0,0.5
-3,3,0,23,1,0,0.639089089089089
-4,1,0,19,2,1,0.63958958958959
-2,2,6,10,0,0,0.5
-1,3,6,7,1,1,0.5
-3,4,1,17,2,1,0.684884884884885
-1,6,6,26,0,1,0.5
-3,7,4,13,2,0,0.5
-3,6,2,22,1,1,0.63541041041041
-3,3,0,21,2,1,0.639089089089089
-3,6,4,27,2,1,0.575225225225225
-3,6,4,19,0,1,0.575225225225225
-1,3,5,2,2,1,0.5
-1,2,5,25,1,1,0.5
-3,7,2,16,2,0,0.5
-3,7,6,20,0,0,0.5
-2,6,0,30,0,1,0.656706706706707
-2,4,4,7,0,1,0.653553553553553
-4,4,6,12,2,1,0.5
-4,2,3,19,1,1,0.628653653653654
-2,1,0,18,0,0,0.63958958958959
-3,3,4,6,0,1,0.653553553553553
-4,4,0,24,1,0,0.684884884884885
-4,5,6,1,2,1,0.5
-4,1,2,4,2,1,0.610385385385385
-2,7,1,15,0,0,0.5
-4,4,4,18,0,1,0.653553553553553
-2,3,5,26,2,1,0.526126126126126
-3,6,3,2,1,1,0.63541041041041
-4,5,5,13,0,0,0.526126126126126
-2,5,6,26,0,1,0.5
-3,6,1,14,0,0,0.656706706706707
-2,3,6,7,2,0,0.5
-2,1,3,17,0,1,0.628653653653654
-3,4,5,15,1,1,0.526126126126126
-1,2,1,19,1,1,0.64532032032032
-3,7,4,4,1,1,0.5
-4,3,2,5,0,1,0.610385385385385
-2,4,0,24,2,1,0.684884884884885
-1,1,5,22,2,1,0.5
-4,7,6,19,0,1,0.5
-3,3,0,4,0,0,0.622172172172172
-2,5,4,23,1,1,0.653553553553553
-2,5,2,3,1,0,0.616941941941942
-2,2,3,1,2,1,0.63541041041041
-4,2,1,1,2,0,0.63541041041041
-2,6,4,11,2,1,0.575225225225225
-1,3,1,10,0,0,0.64532032032032
-2,4,1,30,2,0,0.684884884884885
-2,6,6,25,2,1,0.5
-2,6,4,17,0,1,0.575225225225225
-4,7,4,29,2,1,0.5
-4,2,4,28,2,0,0.653553553553553
-3,1,0,23,1,1,0.63958958958959
-1,4,5,25,2,1,0.5
-3,5,4,4,0,0,0.63470970970971
-1,3,4,12,2,0,0.541916916916917
-3,3,5,12,0,1,0.5
-3,1,4,20,0,1,0.63470970970971
-1,4,3,9,0,0,0.579204204204204
-2,3,0,11,1,0,0.626076076076076
-1,6,1,20,2,0,0.579204204204204
-4,3,3,3,0,1,0.616241241241241
-1,3,3,14,0,1,0.579204204204204
-1,6,6,3,2,1,0.5
-3,1,6,23,1,0,0.5
-3,3,2,20,2,1,0.634834834834835
-4,7,4,29,0,0,0.5
-2,7,0,18,0,0,0.5
-3,3,5,7,0,1,0.5
-1,4,3,24,2,0,0.579204204204204
-4,6,5,2,0,0,0.5
-3,5,2,20,0,0,0.616241241241241
-3,6,3,1,1,1,0.579204204204204
-1,7,2,18,2,0,0.5
-4,3,3,10,2,0,0.657907907907908
-3,6,2,18,2,0,0.616241241241241
-1,2,1,24,1,1,0.558033033033033
