-4,7,4,1,1,0,0.444058332590811
-1,5,6,7,2,1,0.459562208559803
-4,7,2,10,0,0,0.509637945884939
-1,4,3,3,2,0,0.459562208559803
-2,4,1,4,2,0,0.574044373162256
-4,5,3,13,0,1,0.579152929994951
-4,4,4,6,1,1,0.580430069203125
-1,6,6,4,0,1,0.459562208559803
-4,7,4,15,1,0,0.509637945884939
-4,3,0,20,1,1,0.585012919896641
-4,3,5,5,1,0,0.517389883869435
-2,4,2,19,2,0,0.576598651578603
-4,4,2,2,1,0,0.509637945884939
-1,3,4,5,0,1,0.459562208559803
-2,6,1,21,1,1,0.539234904511569
-4,2,4,28,1,0,0.580430069203125
-2,1,0,8,0,0,0.576598651578603
-1,7,4,25,1,0,0.459562208559803
-4,6,2,28,2,1,0.548278832160147
-4,6,2,19,2,1,0.548278832160147
-2,4,3,2,1,1,0.509637945884939
-2,3,4,3,0,0,0.530265229142535
-1,5,1,30,0,0,0.459562208559803
-2,4,1,1,1,1,0.444058332590811
-2,3,0,15,2,1,0.576598651578603
-4,4,5,17,2,1,0.517389883869435
-1,4,1,13,0,0,0.459562208559803
-3,7,1,17,0,1,0.509637945884939
-2,3,2,16,0,1,0.576598651578603
-2,7,6,10,1,0,0.487763224330987
-4,5,1,2,0,1,0.509637945884939
-1,2,5,14,2,0,0.459562208559803
-3,6,3,7,1,1,0.548278832160147
-3,4,3,24,2,1,0.584335739107191
-3,7,1,8,2,0,0.509637945884939
-1,4,6,24,1,1,0.459562208559803
-4,4,5,8,2,0,0.517389883869435
-2,7,1,27,0,0,0.509637945884939
-4,6,3,24,2,0,0.548278832160147
-4,2,6,30,1,1,0.487763224330987
-3,1,1,6,0,1,0.589258028792913
-4,1,2,20,2,0,0.587911728890077
-1,2,4,18,1,0,0.459562208559803
-3,7,6,12,2,0,0.487763224330987
-3,7,6,12,2,1,0.487763224330987
-2,6,3,10,1,0,0.539234904511569
-3,4,5,30,2,1,0.517389883869435
-3,4,0,27,0,0,0.57532151237043
-1,2,3,19,0,0,0.459562208559803
-4,7,2,17,1,0,0.509637945884939
-3,6,2,29,2,0,0.548278832160147
-1,4,6,15,0,1,0.459562208559803
-1,7,1,26,0,0,0.459562208559803
-3,1,2,21,1,0,0.587911728890077
-4,4,5,7,2,0,0.517389883869435
-3,7,4,18,2,1,0.509637945884939
-3,2,3,18,0,1,0.584335739107191
-4,5,3,14,1,0,0.579152929994951
-1,5,4,26,2,0,0.459562208559803
-3,1,2,23,1,0,0.587911728890077
-3,5,5,10,2,1,0.517389883869435
-2,7,3,5,2,1,0.509637945884939
-2,5,1,29,0,1,0.563723306305504
-4,4,4,12,2,1,0.580430069203125
-2,1,2,12,0,0,0.576598651578603
-3,5,4,17,0,0,0.580430069203125
-3,3,6,18,1,0,0.487763224330987
-4,4,0,8,1,1,0.57532151237043
-3,6,2,16,0,1,0.548278832160147
-1,4,0,6,1,1,0.459562208559803
-1,2,6,30,1,0,0.459562208559803
-4,3,6,16,1,0,0.487763224330987
-4,5,5,13,0,0,0.517389883869435
-2,2,4,2,0,1,0.509637945884939
-1,7,2,7,0,0,0.459562208559803
-4,4,2,20,1,1,0.577905491698595
-2,6,5,2,2,0,0.489040363539161
-2,2,2,24,0,1,0.576598651578603
-4,1,6,16,2,1,0.487763224330987
-2,5,5,29,1,1,0.514805904541269
-4,7,6,23,1,1,0.487763224330987
-2,7,0,3,0,0,0.509637945884939
-1,3,6,17,1,0,0.459562208559803
-3,1,2,3,0,0,0.539324007247022
-4,2,0,13,0,0,0.567643826665479
-4,1,0,15,1,1,0.57147524429
-4,1,2,17,2,1,0.587911728890077
-4,3,0,30,0,1,0.577620362945142
-4,1,2,24,1,1,0.587911728890077
-3,2,2,22,2,1,0.587911728890077
-4,3,0,20,1,1,0.577620362945142
-3,1,1,6,0,1,0.56510439870504
-4,1,2,20,2,0,0.587911728890077
-3,1,2,21,1,0,0.587911728890077
-3,1,2,23,1,0,0.587911728890077
-4,2,0,13,0,0,0.609570482385238
-4,1,0,15,1,1,0.596765995001761
-4,1,2,17,2,1,0.572093023255814
-4,3,0,30,0,1,0.578452412774787
-4,1,2,24,1,1,0.572093023255814
-3,2,2,22,2,1,0.572093023255814
-4,3,0,20,1,1,0.578452412774787
-3,1,1,6,0,1,0.567343847456117
-4,1,2,20,2,0,0.572093023255814
-3,1,2,21,1,0,0.572093023255814
-3,1,2,23,1,0,0.572093023255814
-4,3,5,3,1,1,0.487882027978259
-1,6,4,28,1,1,0.455656538655737
-4,6,5,8,2,1,0.503163147108616
-2,6,2,12,1,1,0.521102497846684
-4,4,6,15,0,1,0.477739166592414
-2,6,5,2,0,0,0.481704238320116
-2,2,6,27,2,1,0.477739166592414
-3,2,2,24,2,0,0.582669517954201
-3,5,2,14,0,0,0.55237755799103
-4,3,0,1,1,1,0.428910867563634
-1,2,1,22,1,1,0.455656538655737
-1,2,5,27,0,0,0.455656538655737
-4,5,4,22,0,0,0.548397635807419
-1,6,1,18,1,1,0.455656538655737
-1,4,0,3,0,0,0.455656538655737
-4,4,0,18,0,1,0.56629243517776
-1,7,0,30,2,1,0.455656538655737
-3,7,0,21,2,1,0.485312899106003
-1,6,3,5,0,0,0.455656538655737
-2,4,6,4,1,1,0.477739166592414
-4,4,4,22,0,0,0.548397635807419
-1,6,0,12,1,0,0.455656538655737
-1,3,2,5,1,0,0.455656538655737
-2,2,0,9,1,0,0.559951290504618
-2,3,6,21,0,0,0.477739166592414
-3,1,1,11,0,0,0.595717977113326
-1,7,3,14,2,1,0.455656538655737
-4,7,3,15,1,1,0.485312899106003
-3,4,0,14,2,1,0.56629243517776
-1,4,0,17,2,1,0.455656538655737
-4,4,4,5,0,0,0.548397635807419
-4,1,1,21,1,1,0.595717977113326
-1,1,0,1,1,0,0.428910867563634
-4,2,4,20,0,0,0.548397635807419
-2,5,4,10,2,0,0.544432564079717
-1,3,6,7,0,0,0.447815497935787
-3,6,5,17,2,1,0.503163147108616
-1,7,1,1,2,1,0.428910867563634
-1,7,0,18,0,1,0.455656538655737
-4,6,1,28,0,0,0.521117348302593
-3,1,5,22,0,1,0.503163147108616
-4,5,3,14,0,0,0.55237755799103
-3,2,1,14,2,0,0.595717977113326
-2,7,2,26,2,1,0.485312899106003
-4,2,2,30,0,0,0.582669517954201
-3,1,5,4,1,0,0.487882027978259
-2,1,4,9,0,0,0.544432564079717
-2,7,6,10,0,0,0.477739166592414
-4,7,3,10,1,0,0.485312899106003
-1,2,1,20,1,1,0.455656538655737
-2,5,4,17,2,1,0.544432564079717
-3,3,5,27,2,0,0.503163147108616
-1,5,0,10,0,0,0.455656538655737
-3,1,0,30,1,1,0.590395149416801
-2,7,5,12,1,1,0.480234043185126
-2,3,1,27,1,1,0.559951290504618
-4,7,1,21,0,0,0.485312899106003
-3,1,4,15,2,0,0.548397635807419
-1,3,6,22,1,1,0.447815497935787
-2,4,0,14,0,1,0.558644450384627
-1,7,2,22,0,0,0.455656538655737
-1,2,4,4,0,1,0.455656538655737
-2,2,4,25,0,1,0.544432564079717
-1,2,3,21,2,1,0.455656538655737
-2,7,0,6,2,1,0.485312899106003
-4,7,2,8,0,1,0.485312899106003
-1,4,1,13,1,0,0.455656538655737
-3,5,4,29,1,0,0.548397635807419
-2,7,0,27,1,0,0.485312899106003
-2,2,5,15,2,1,0.503163147108616
-4,2,3,18,2,1,0.567688378033206
-2,6,5,6,2,1,0.503163147108616
-3,7,3,29,0,0,0.485312899106003
-1,2,0,27,0,0,0.455656538655737
-1,2,2,5,0,1,0.455656538655737
-3,5,0,26,1,0,0.55237755799103
-1,1,0,24,2,0,0.455656538655737
-2,4,2,4,0,0,0.533086815765244
-4,5,0,23,1,1,0.55237755799103
-3,4,5,7,2,0,0.503163147108616
-2,4,2,21,2,0,0.558644450384627
-3,6,5,19,0,1,0.503163147108616
-1,4,5,6,0,1,0.455656538655737
-2,1,0,12,0,1,0.559951290504618
-3,5,1,18,1,1,0.55237755799103
-4,4,2,7,1,1,0.56629243517776
-1,5,0,4,0,1,0.455656538655737
-1,6,2,28,0,0,0.455656538655737
-2,3,1,10,2,1,0.559951290504618
-1,6,3,24,0,0,0.455656538655737
-4,7,2,8,1,0,0.485312899106003
-4,7,1,5,0,1,0.485312899106003
-2,5,2,29,0,0,0.547090795687428
-4,5,1,23,1,1,0.55237755799103
-1,2,1,12,1,1,0.455656538655737
-1,7,0,9,0,0,0.455656538655737
-1,7,1,8,2,0,0.455656538655737
-2,4,6,9,2,0,0.477739166592414
-4,5,1,2,0,0,0.486797944696902
-3,1,6,4,2,0,0.477739166592414
-1,4,0,8,1,1,0.455656538655737
-4,3,4,23,2,1,0.548397635807419
-4,7,4,28,2,1,0.485312899106003
-4,7,3,3,2,1,0.485312899106003
-4,7,2,2,2,1,0.486783094240993
-4,5,3,26,0,0,0.55237755799103
-2,6,3,10,2,1,0.521102497846684
-4,6,0,2,0,0,0.486797944696902
-1,5,4,28,1,1,0.455656538655737
-3,6,4,25,1,0,0.517211678398527
-4,1,1,20,2,0,0.595717977113326
-1,7,4,30,0,0,0.455656538655737
-3,3,3,18,0,0,0.567688378033206
-3,1,6,4,2,1,0.477739166592414
-2,1,5,4,2,1,0.487882027978259
-3,3,1,22,1,1,0.581166651816211
-3,1,1,4,1,1,0.540823903293831
-1,1,4,28,0,1,0.455656538655737
-1,4,5,6,1,1,0.455656538655737
-4,4,2,16,1,1,0.56629243517776
-2,6,1,13,1,1,0.521102497846684
-1,3,2,14,0,0,0.455656538655737
-4,7,3,7,0,1,0.485312899106003
-2,5,5,24,2,0,0.503163147108616
-1,5,1,13,0,1,0.455656538655737
-4,6,5,29,2,0,0.503163147108616
-3,7,0,11,0,0,0.485312899106003
-1,2,1,4,0,1,0.455656538655737
-4,3,6,21,1,0,0.477739166592414
-2,4,5,9,2,0,0.503163147108616
-1,5,4,29,1,0,0.455656538655737
-3,7,6,15,2,1,0.477739166592414
-1,4,6,26,1,0,0.447815497935787
-4,2,6,21,1,0,0.477739166592414
-3,3,1,12,1,1,0.581166651816211
-2,6,5,21,1,0,0.503163147108616
-2,3,2,20,2,1,0.559951290504618
-4,1,5,25,1,0,0.503163147108616
-4,7,6,7,2,0,0.477739166592414
-2,3,0,29,1,0,0.559951290504618
-4,7,0,28,0,1,0.485312899106003
-1,5,0,3,0,1,0.455656538655737
-4,5,4,23,2,1,0.548397635807419
-3,2,6,10,0,0,0.477739166592414
-1,2,0,10,1,0,0.455656538655737
-1,4,1,25,2,0,0.455656538655737
-1,5,5,16,2,0,0.455656538655737
-1,1,2,8,1,1,0.455656538655737
-1,5,5,29,2,1,0.455656538655737
-1,2,1,5,0,0,0.455656538655737
-4,3,5,3,1,1,0.499346579940004
-1,6,4,28,1,1,0.449196590335323
-4,6,5,8,2,1,0.499346579940004
-2,6,2,12,1,1,0.532789806647064
-4,4,6,15,0,1,0.450354925896225
-2,6,5,2,0,0,0.450354925896225
-2,2,6,27,2,1,0.450354925896225
-3,2,2,24,2,0,0.576842623354251
-3,5,2,14,0,0,0.568891264961834
-4,3,0,1,1,1,0.449196590335323
-1,2,1,22,1,1,0.449196590335323
-1,2,5,27,0,0,0.449196590335323
-4,5,4,22,0,0,0.550744007841041
-1,6,1,18,1,1,0.449196590335323
-1,4,0,3,0,0,0.449196590335323
-4,4,0,18,0,1,0.584380290474918
-1,7,0,30,2,1,0.449196590335323
-3,7,0,21,2,1,0.492931182987318
-1,6,3,5,0,0,0.449196590335323
-2,4,6,4,1,1,0.450354925896225
-4,4,4,22,0,0,0.550744007841041
-1,6,0,12,1,0,0.449196590335323
-1,3,2,5,1,0,0.449196590335323
-2,2,0,9,1,0,0.571400992010455
-2,3,6,21,0,0,0.450354925896225
-3,1,1,11,0,0,0.58017464136149
-1,7,3,14,2,1,0.449196590335323
-4,7,3,15,1,1,0.492931182987318
-3,4,0,14,2,1,0.584380290474918
-1,4,0,17,2,1,0.449196590335323
-4,4,4,5,0,0,0.550744007841041
-4,1,1,21,1,1,0.58017464136149
-1,1,0,1,1,0,0.449196590335323
-4,2,4,20,0,0,0.550744007841041
-2,5,4,10,2,0,0.537898363479759
-1,3,6,7,0,0,0.449196590335323
-3,6,5,17,2,1,0.499346579940004
-1,7,1,1,2,1,0.449196590335323
-1,7,0,18,0,1,0.449196590335323
-4,6,1,28,0,0,0.546927440672429
-3,1,5,22,0,1,0.499346579940004
-4,5,3,14,0,0,0.568891264961834
-3,2,1,14,2,0,0.58017464136149
-2,7,2,26,2,1,0.492931182987318
-4,2,2,30,0,0,0.576842623354251
-3,1,5,4,1,0,0.499346579940004
-2,1,4,9,0,0,0.537898363479759
-2,7,6,10,0,0,0.450354925896225
-4,7,3,10,1,0,0.492931182987318
-1,2,1,20,1,1,0.449196590335323
-2,5,4,17,2,1,0.537898363479759
-3,3,5,27,2,0,0.499346579940004
-1,5,0,10,0,0,0.449196590335323
-3,1,0,30,1,1,0.590754106151059
-2,7,5,12,1,1,0.490406605482788
-2,3,1,27,1,1,0.571400992010455
-4,7,1,21,0,0,0.492931182987318
-3,1,4,15,2,0,0.550744007841041
-1,3,6,22,1,1,0.449196590335323
-2,4,0,14,0,1,0.567569574385934
-1,7,2,22,0,0,0.449196590335323
-1,2,4,4,0,1,0.449196590335323
-2,2,4,25,0,1,0.537898363479759
-1,2,3,21,2,1,0.449196590335323
-2,7,0,6,2,1,0.492931182987318
-4,7,2,8,0,1,0.492931182987318
-1,4,1,13,1,0,0.449196590335323
-3,5,4,29,1,0,0.550744007841041
-2,7,0,27,1,0,0.492931182987318
-2,2,5,15,2,1,0.499346579940004
-4,2,3,18,2,1,0.586949419347174
-2,6,5,6,2,1,0.499346579940004
-3,7,3,29,0,0,0.492931182987318
-1,2,0,27,0,0,0.449196590335323
-1,2,2,5,0,1,0.449196590335323
-3,5,0,26,1,0,0.568891264961834
-1,1,0,24,2,0,0.449196590335323
-2,4,2,4,0,0,0.571371291098637
-4,5,0,23,1,1,0.568891264961834
-3,4,5,7,2,0,0.499346579940004
-2,4,2,21,2,0,0.567569574385934
-3,6,5,19,0,1,0.499346579940004
-1,4,5,6,0,1,0.449196590335323
-2,1,0,12,0,1,0.571400992010455
-3,5,1,18,1,1,0.568891264961834
-4,4,2,7,1,1,0.584380290474918
-1,5,0,4,0,1,0.449196590335323
-1,6,2,28,0,0,0.449196590335323
-2,3,1,10,2,1,0.571400992010455
-1,6,3,24,0,0,0.449196590335323
-4,7,2,8,1,0,0.492931182987318
-4,7,1,5,0,1,0.492931182987318
-2,5,2,29,0,0,0.536665775639312
-4,5,1,23,1,1,0.568891264961834
-1,2,1,12,1,1,0.449196590335323
-1,7,0,9,0,0,0.449196590335323
-1,7,1,8,2,0,0.449196590335323
-2,4,6,9,2,0,0.450354925896225
-4,5,1,2,0,0,0.463215420713416
-3,1,6,4,2,0,0.450354925896225
-1,4,0,8,1,1,0.449196590335323
-4,3,4,23,2,1,0.550744007841041
-4,7,4,28,2,1,0.492931182987318
-4,7,3,3,2,1,0.492931182987318
-4,7,2,2,2,1,0.463215420713416
-4,5,3,26,0,0,0.568891264961834
-2,6,3,10,2,1,0.532789806647064
-4,6,0,2,0,0,0.463215420713416
-1,5,4,28,1,1,0.449196590335323
-3,6,4,25,1,0,0.545650301464255
-4,1,1,20,2,0,0.58017464136149
-1,7,4,30,0,0,0.449196590335323
-3,3,3,18,0,0,0.586949419347174
-3,1,6,4,2,1,0.450354925896225
-2,1,5,4,2,1,0.499346579940004
-3,3,1,22,1,1,0.578149463474243
-3,1,1,4,1,1,0.579292948579236
-1,1,4,28,0,1,0.449196590335323
-1,4,5,6,1,1,0.449196590335323
-4,4,2,16,1,1,0.584380290474918
-2,6,1,13,1,1,0.532789806647064
-1,3,2,14,0,0,0.449196590335323
-4,7,3,7,0,1,0.492931182987318
-2,5,5,24,2,0,0.499346579940004
-1,5,1,13,0,1,0.449196590335323
-4,6,5,29,2,0,0.499346579940004
-3,7,0,11,0,0,0.492931182987318
-1,2,1,4,0,1,0.449196590335323
-4,3,6,21,1,0,0.450354925896225
-2,4,5,9,2,0,0.499346579940004
-1,5,4,29,1,0,0.449196590335323
-3,7,6,15,2,1,0.450354925896225
-1,4,6,26,1,0,0.449196590335323
-4,2,6,21,1,0,0.450354925896225
-3,3,1,12,1,1,0.578149463474243
-2,6,5,21,1,0,0.499346579940004
-2,3,2,20,2,1,0.571400992010455
-4,1,5,25,1,0,0.499346579940004
-4,7,6,7,2,0,0.450354925896225
-2,3,0,29,1,0,0.571400992010455
-4,7,0,28,0,1,0.492931182987318
-1,5,0,3,0,1,0.449196590335323
-4,5,4,23,2,1,0.550744007841041
-3,2,6,10,0,0,0.450354925896225
-1,2,0,10,1,0,0.449196590335323
-1,4,1,25,2,0,0.449196590335323
-1,5,5,16,2,0,0.449196590335323
-1,1,2,8,1,1,0.449196590335323
-1,5,5,29,2,1,0.449196590335323
-1,2,1,5,0,0,0.449196590335323
-4,3,5,3,1,1,0.471041610977457
-1,6,4,28,1,1,0.463497579375687
-4,6,5,8,2,1,0.486649440137812
-2,6,2,12,1,1,0.516231548308533
-4,4,6,15,0,1,0.471368321007455
-2,6,5,2,0,0,0.463497579375687
-2,2,6,27,2,1,0.471368321007455
-3,2,2,24,2,0,0.594092912938141
-3,5,2,14,0,0,0.54039324007247
-4,3,0,1,1,1,0.442484184264457
-1,2,1,22,1,1,0.463497579375687
-1,2,5,27,0,0,0.463497579375687
-4,5,4,22,0,0,0.526240755591197
-1,6,1,18,1,1,0.463497579375687
-1,4,0,3,0,0,0.463497579375687
-4,4,0,18,0,1,0.573462235290623
-1,7,0,30,2,1,0.463497579375687
-3,7,0,21,2,1,0.486604888770085
-1,6,3,5,0,0,0.463497579375687
-2,4,6,4,1,1,0.471368321007455
-4,4,4,22,0,0,0.526240755591197
-1,6,0,12,1,0,0.463497579375687
-1,3,2,5,1,0,0.463497579375687
-2,2,0,9,1,0,0.550640054649678
-2,3,6,21,0,0,0.471368321007455
-3,1,1,11,0,0,0.574802170712355
-1,7,3,14,2,1,0.463497579375687
-4,7,3,15,1,1,0.486604888770085
-3,4,0,14,2,1,0.573462235290623
-1,4,0,17,2,1,0.463497579375687
-4,4,4,5,0,0,0.526240755591197
-4,1,1,21,1,1,0.574802170712355
-1,1,0,1,1,0,0.442484184264457
-4,2,4,20,0,0,0.526240755591197
-2,5,4,10,2,0,0.527651548902551
-1,3,6,7,0,0,0.453042858415753
-3,6,5,17,2,1,0.486649440137812
-1,7,1,1,2,1,0.442484184264457
-1,7,0,18,0,1,0.463497579375687
-4,6,1,28,0,0,0.516231548308533
-3,1,5,22,0,1,0.486649440137812
-4,5,3,14,0,0,0.537809260744305
-3,2,1,14,2,0,0.574802170712355
-2,7,2,26,2,1,0.486604888770085
-4,2,2,30,0,0,0.594092912938141
-3,1,5,4,1,0,0.486649440137812
-2,1,4,9,0,0,0.527651548902551
-2,7,6,10,0,0,0.471368321007455
-4,7,3,10,1,0,0.486604888770085
-1,2,1,20,1,1,0.463497579375687
-2,5,4,17,2,1,0.527651548902551
-3,3,5,27,2,0,0.486649440137812
-1,5,0,10,0,0,0.463497579375687
-3,1,0,30,1,1,0.574287920639164
-2,7,5,12,1,1,0.477709465680596
-2,3,1,27,1,1,0.550640054649678
-4,7,1,21,0,0,0.486604888770085
-3,1,4,15,2,0,0.526240755591197
-1,3,6,22,1,1,0.453042858415753
-2,4,0,14,0,1,0.554471472274199
-1,7,2,22,0,0,0.463497579375687
-1,2,4,4,0,1,0.463497579375687
-2,2,4,25,0,1,0.527651548902551
-1,2,3,21,2,1,0.463497579375687
-2,7,0,6,2,1,0.486604888770085
-4,7,2,8,0,1,0.486604888770085
-1,4,1,13,1,0,0.463497579375687
-3,5,4,29,1,0,0.526240755591197
-2,7,0,27,1,0,0.486604888770085
-2,2,5,15,2,1,0.486649440137812
-4,2,3,18,2,1,0.56096112150643
-2,6,5,6,2,1,0.486649440137812
-3,7,3,29,0,0,0.486604888770085
-1,2,0,27,0,0,0.463497579375687
-1,2,2,5,0,1,0.463497579375687
-3,5,0,26,1,0,0.54039324007247
-1,1,0,24,2,0,0.463497579375687
-2,4,2,4,0,0,0.548145178056966
-4,5,0,23,1,1,0.54039324007247
-3,4,5,7,2,0,0.486649440137812
-2,4,2,21,2,0,0.554471472274199
-3,6,5,19,0,1,0.486649440137812
-1,4,5,6,0,1,0.463497579375687
-2,1,0,12,0,1,0.550640054649678
-3,5,1,18,1,1,0.54039324007247
-4,4,2,7,1,1,0.566054827883216
-1,5,0,4,0,1,0.463497579375687
-1,6,2,28,0,0,0.463497579375687
-2,3,1,10,2,1,0.550640054649678
-1,6,3,24,0,0,0.463497579375687
-4,7,2,8,1,0,0.486604888770085
-4,7,1,5,0,1,0.486604888770085
-2,5,2,29,0,0,0.53788351302385
-4,5,1,23,1,1,0.54039324007247
-1,2,1,12,1,1,0.463497579375687
-1,7,0,9,0,0,0.463497579375687
-1,7,1,8,2,0,0.463497579375687
-2,4,6,9,2,0,0.471368321007455
-4,5,1,2,0,0,0.472393002465176
-3,1,6,4,2,0,0.471368321007455
-1,4,0,8,1,1,0.463497579375687
-4,3,4,23,2,1,0.526240755591197
-4,7,4,28,2,1,0.486604888770085
-4,7,3,3,2,1,0.486604888770085
-4,7,2,2,2,1,0.472393002465176
-4,5,3,26,0,0,0.537809260744305
-2,6,3,10,2,1,0.516231548308533
-4,6,0,2,0,0,0.472393002465176
-1,5,4,28,1,1,0.463497579375687
-3,6,4,25,1,0,0.516231548308533
-4,1,1,20,2,0,0.574802170712355
-1,7,4,30,0,0,0.463497579375687
-3,3,3,18,0,0,0.56096112150643
-3,1,6,4,2,1,0.471368321007455
-2,1,5,4,2,1,0.486649440137812
-3,3,1,22,1,1,0.575087299465808
-3,1,1,4,1,1,0.549392616353322
-1,1,4,28,0,1,0.463497579375687
-1,4,5,6,1,1,0.463497579375687
-4,4,2,16,1,1,0.566054827883216
-2,6,1,13,1,1,0.516231548308533
-1,3,2,14,0,0,0.463497579375687
-4,7,3,7,0,1,0.486604888770085
-2,5,5,24,2,0,0.486649440137812
-1,5,1,13,0,1,0.463497579375687
-4,6,5,29,2,0,0.486649440137812
-3,7,0,11,0,0,0.486604888770085
-1,2,1,4,0,1,0.463497579375687
-4,3,6,21,1,0,0.471368321007455
-2,4,5,9,2,0,0.486649440137812
-1,5,4,29,1,0,0.463497579375687
-3,7,6,15,2,1,0.471368321007455
-1,4,6,26,1,0,0.453042858415753
-4,2,6,21,1,0,0.471368321007455
-3,3,1,12,1,1,0.575087299465808
-2,6,5,21,1,0,0.486649440137812
-2,3,2,20,2,1,0.550640054649678
-4,1,5,25,1,0,0.486649440137812
-4,7,6,7,2,0,0.471368321007455
-2,3,0,29,1,0,0.550640054649678
-4,7,0,28,0,1,0.486604888770085
-1,5,0,3,0,1,0.463497579375687
-4,5,4,23,2,1,0.526240755591197
-3,2,6,10,0,0,0.471368321007455
-1,2,0,10,1,0,0.463497579375687
-1,4,1,25,2,0,0.463497579375687
-1,5,5,16,2,0,0.463497579375687
-1,1,2,8,1,1,0.463497579375687
-1,5,5,29,2,1,0.463497579375687
-1,2,1,5,0,0,0.463497579375687
-4,3,5,3,1,1,0.499064421277733
-1,6,4,28,1,1,0.441221895512192
-4,6,5,8,2,1,0.514568297246725
-2,6,2,12,1,1,0.510929935549021
-4,4,6,15,0,1,0.474011702159256
-2,6,5,2,0,0,0.479060857168315
-2,2,6,27,2,1,0.474011702159256
-3,2,2,24,2,0,0.585782597811467
-3,5,2,14,0,0,0.558585048560991
-4,3,0,1,1,1,0.433469957527696
-1,2,1,22,1,1,0.441221895512192
-1,2,5,27,0,0,0.441221895512192
-4,5,4,22,0,0,0.540497193263833
-1,6,1,18,1,1,0.441221895512192
-1,4,0,3,0,0,0.441221895512192
-4,4,0,18,0,1,0.585856850091012
-1,7,0,30,2,1,0.441221895512192
-3,7,0,21,2,1,0.495678517330482
-1,6,3,5,0,0,0.441221895512192
-2,4,6,4,1,1,0.474011702159256
-4,4,4,22,0,0,0.540497193263833
-1,6,0,12,1,0,0.441221895512192
-1,3,2,5,1,0,0.441221895512192
-2,2,0,9,1,0,0.567584424841843
-2,3,6,21,0,0,0.474011702159256
-3,1,1,11,0,0,0.591120275963901
-1,7,3,14,2,1,0.441221895512192
-4,7,3,15,1,1,0.495678517330482
-3,4,0,14,2,1,0.585856850091012
-1,4,0,17,2,1,0.441221895512192
-4,4,4,5,0,0,0.540497193263833
-4,1,1,21,1,1,0.591120275963901
-1,1,0,1,1,0,0.433469957527696
-4,2,4,20,0,0,0.540497193263833
-2,5,4,10,2,0,0.525082420030295
-1,3,6,7,0,0,0.433469957527696
-3,6,5,17,2,1,0.514568297246725
-1,7,1,1,2,1,0.433469957527696
-1,7,0,18,0,1,0.441221895512192
-4,6,1,28,0,0,0.52634470878256
-3,1,5,22,0,1,0.514568297246725
-4,5,3,14,0,0,0.558585048560991
-3,2,1,14,2,0,0.591120275963901
-2,7,2,26,2,1,0.485327749561912
-4,2,2,30,0,0,0.585782597811467
-3,1,5,4,1,0,0.514568297246725
-2,1,4,9,0,0,0.525082420030295
-2,7,6,10,0,0,0.474011702159256
-4,7,3,10,1,0,0.495678517330482
-1,2,1,20,1,1,0.441221895512192
-2,5,4,17,2,1,0.525082420030295
-3,3,5,27,2,0,0.514568297246725
-1,5,0,10,0,0,0.441221895512192
-3,1,0,30,1,1,0.582714069321928
-2,7,5,12,1,1,0.479060857168315
-2,3,1,27,1,1,0.567584424841843
-4,7,1,21,0,0,0.495678517330482
-3,1,4,15,2,0,0.540497193263833
-1,3,6,22,1,1,0.433469957527696
-2,4,0,14,0,1,0.563708455849595
-1,7,2,22,0,0,0.441221895512192
-1,2,4,4,0,1,0.441221895512192
-2,2,4,25,0,1,0.525082420030295
-1,2,3,21,2,1,0.441221895512192
-2,7,0,6,2,1,0.485327749561912
-4,7,2,8,0,1,0.495678517330482
-1,4,1,13,1,0,0.441221895512192
-3,5,4,29,1,0,0.540497193263833
-2,7,0,27,1,0,0.485327749561912
-2,2,5,15,2,1,0.498307048026374
-4,2,3,18,2,1,0.567688378033206
-2,6,5,6,2,1,0.498307048026374
-3,7,3,29,0,0,0.495678517330482
-1,2,0,27,0,0,0.441221895512192
-1,2,2,5,0,1,0.441221895512192
-3,5,0,26,1,0,0.558585048560991
-1,1,0,24,2,0,0.441221895512192
-2,4,2,4,0,0,0.554709079568743
-4,5,0,23,1,1,0.558585048560991
-3,4,5,7,2,0,0.514568297246725
-2,4,2,21,2,0,0.563708455849595
-3,6,5,19,0,1,0.514568297246725
-1,4,5,6,0,1,0.441221895512192
-2,1,0,12,0,1,0.567584424841843
-3,5,1,18,1,1,0.558585048560991
-4,4,2,7,1,1,0.585856850091012
-1,5,0,4,0,1,0.441221895512192
-1,6,2,28,0,0,0.441221895512192
-2,3,1,10,2,1,0.567584424841843
-1,6,3,24,0,0,0.441221895512192
-4,7,2,8,1,0,0.495678517330482
-4,7,1,5,0,1,0.495678517330482
-2,5,2,29,0,0,0.539264605423387
-4,5,1,23,1,1,0.558585048560991
-1,2,1,12,1,1,0.441221895512192
-1,7,0,9,0,0,0.441221895512192
-1,7,1,8,2,0,0.441221895512192
-2,4,6,9,2,0,0.474011702159256
-4,5,1,2,0,0,0.485327749561912
-3,1,6,4,2,0,0.474011702159256
-1,4,0,8,1,1,0.441221895512192
-4,3,4,23,2,1,0.540497193263833
-4,7,4,28,2,1,0.495678517330482
-4,7,3,3,2,1,0.495678517330482
-4,7,2,2,2,1,0.485327749561912
-4,5,3,26,0,0,0.558585048560991
-2,6,3,10,2,1,0.510929935549021
-4,6,0,2,0,0,0.485327749561912
-1,5,4,28,1,1,0.441221895512192
-3,6,4,25,1,0,0.52885443583118
