-4,3,1,22,0,0,0.633988833486738
-2,7,2,19,0,0,0.547574334898279
-2,1,3,1,0,1,0.5
-3,3,5,15,0,0,0.597308594948472
-4,5,0,30,1,1,0.613391897380207
-4,7,4,21,1,0,0.548043818466354
-4,1,6,18,0,0,0.5
-2,4,4,3,0,0,0.514778951486698
-1,4,5,24,1,1,0.5
-1,5,3,9,1,0,0.5
-2,1,4,15,0,1,0.571407758177335
-4,4,3,2,1,1,0.523082942097027
-2,7,1,20,0,0,0.547339593114241
-1,6,6,26,1,0,0.5
-3,4,5,5,2,1,0.597308594948472
-3,4,2,15,2,1,0.635216413273561
-4,6,1,12,1,0,0.576944745183213
-2,2,1,29,2,1,0.637931201454141
-1,6,5,10,0,1,0.5
-4,4,5,4,2,1,0.597308594948472
-4,2,1,24,1,1,0.63769612858155
-4,5,3,24,1,1,0.628504392993283
-3,1,6,28,2,0,0.5
-4,4,5,6,1,1,0.597308594948472
-1,5,6,12,0,1,0.5
-3,7,4,13,0,0,0.548043818466354
-4,7,0,16,1,1,0.545460996664835
-2,7,6,29,2,0,0.5
-3,5,0,8,0,1,0.613626970252797
-4,2,5,19,2,0,0.597308594948472
-3,4,2,15,0,1,0.635216413273561
-1,4,0,8,2,0,0.5
-4,5,0,30,0,0,0.613391897380207
-2,6,3,1,2,0,0.5
-2,1,1,21,1,1,0.637931201454141
-2,4,0,27,2,0,0.628217435785375
-3,5,3,18,2,1,0.612785481104776
-2,4,2,25,2,1,0.630097687677546
-4,2,1,27,1,0,0.645244671681555
-2,2,0,24,2,1,0.64158595003653
-3,4,1,15,2,1,0.6367571614454
-2,1,0,22,1,1,0.64158595003653
-4,3,3,23,2,0,0.643282351214322
-4,2,0,25,2,0,0.641535721143977
-3,2,0,29,2,1,0.641535721143977
-2,1,1,24,1,1,0.639473936157298
-3,4,0,9,0,0,0.633753760614147
-3,2,0,15,1,0,0.641535721143977
-4,3,2,26,0,1,0.642292493008513
-3,3,3,12,0,0,0.643282351214322
-3,3,1,22,0,1,0.644590013044889
-3,1,3,30,1,0,0.643282351214322
-4,1,2,18,0,0,0.642292493008513
-4,3,1,22,0,0,0.644590013044889
-3,4,2,15,2,1,0.633569909899768
-2,2,1,29,2,1,0.639473936157298
-4,2,1,24,1,1,0.645244671681555
-4,5,3,24,1,1,0.612785481104776
-3,4,2,15,0,1,0.633569909899768
-2,1,1,21,1,1,0.639473936157298
-2,4,0,27,2,0,0.623471377946412
-3,5,3,18,2,1,0.582292915146418
-2,4,2,25,2,1,0.596968097962481
-4,2,1,27,1,0,0.634307961465707
-2,2,0,24,2,1,0.629948987531205
-3,4,1,15,2,1,0.632479924997406
-2,1,0,22,1,1,0.630184060403796
-4,3,3,23,2,0,0.655059226223979
-4,2,0,25,2,0,0.636140302085196
-3,2,0,29,2,1,0.636140302085196
-2,1,1,24,1,1,0.630415160213751
-3,4,0,9,0,0,0.635719391966909
-3,2,0,15,1,0,0.636140302085196
-4,3,2,26,0,1,0.606864721079967
-3,3,3,12,0,0,0.655059226223979
-3,3,1,22,0,1,0.622768808037064
-3,1,3,30,1,0,0.655059226223979
-4,1,2,18,0,0,0.606864721079967
-4,3,1,22,0,0,0.622768808037064
-3,4,2,15,2,1,0.616811242001452
-2,2,1,29,2,1,0.630415160213751
-4,2,1,24,1,1,0.634307961465707
-4,5,3,24,1,1,0.582292915146418
-3,4,2,15,0,1,0.616811242001452
-2,1,1,21,1,1,0.630415160213751
-3,1,4,25,0,1,0.589475743348983
-4,7,1,8,2,1,0.530682707355243
-2,6,0,19,0,0,0.591304773082942
-2,6,0,21,2,1,0.591304773082942
-4,5,1,15,2,0,0.635876369327073
-1,6,1,24,2,0,0.5
-1,4,0,6,1,1,0.5
-3,3,4,18,0,1,0.589475743348983
-3,2,5,25,1,1,0.55193661971831
-3,5,1,23,1,0,0.635876369327073
-3,6,2,14,2,1,0.605379499217527
-4,1,2,15,1,1,0.633343114241002
-1,2,3,24,2,0,0.5
-4,6,5,12,1,1,0.55193661971831
-3,4,4,25,2,1,0.589475743348983
-4,4,1,10,0,1,0.60143779342723
-3,5,3,15,2,0,0.640571205007825
-1,7,1,13,1,1,0.5
-2,3,1,7,0,0,0.602846244131455
-3,6,0,12,0,0,0.600968309859155
-3,7,2,27,1,1,0.531621674491393
-2,2,0,14,2,0,0.616216744913928
-3,4,5,16,1,0,0.55193661971831
-2,1,4,14,0,0,0.549266431924883
-2,3,6,15,1,0,0.5
-3,7,5,17,0,1,0.524911971830986
-1,2,4,21,0,0,0.5
-2,3,5,24,2,0,0.55193661971831
-1,5,1,9,2,1,0.5
-4,4,4,16,0,0,0.589475743348983
-2,6,2,2,0,1,0.524911971830986
-1,7,1,19,0,0,0.5
-3,5,6,5,1,0,0.5
-1,6,3,16,1,1,0.5
-2,7,3,12,1,0,0.531621674491393
-2,4,5,14,1,1,0.55193661971831
-4,1,2,23,0,1,0.633343114241002
-4,2,2,4,1,1,0.543212050078247
-2,1,5,29,1,0,0.55193661971831
-4,6,0,24,0,1,0.60420579029734
-3,6,4,4,0,1,0.580134976525822
-2,2,3,8,1,1,0.649530516431925
-4,6,6,8,2,1,0.5
-4,1,5,29,2,0,0.55193661971831
-4,1,3,28,0,0,0.660837245696401
-2,4,4,14,0,1,0.549266431924883
-1,3,6,6,0,0,0.5
-3,3,2,9,1,1,0.62710289514867
-4,7,6,24,0,0,0.5
-1,7,4,2,2,0,0.5
-1,1,1,22,1,0,0.5
-4,4,2,11,2,1,0.623865414710485
-2,1,6,14,2,0,0.5
-3,5,4,21,1,0,0.589475743348983
-2,1,5,29,1,0,0.55193661971831
-2,4,5,26,1,0,0.55193661971831
-4,2,0,6,0,0,0.585250391236307
-2,2,3,21,1,0,0.649530516431925
-1,3,2,8,1,1,0.5
-2,3,5,21,2,1,0.55193661971831
-4,1,0,7,2,0,0.608802816901408
-4,7,0,10,1,1,0.52997848200313
-2,1,6,5,1,0,0.5
-2,4,6,28,1,1,0.5
-2,5,6,10,2,1,0.5
-2,6,1,25,1,1,0.591304773082942
-4,6,0,8,1,1,0.600968309859155
-2,6,3,16,1,1,0.574413145539906
-2,6,4,21,0,1,0.568828247261346
-1,2,0,14,0,0,0.5
-4,4,1,10,0,1,0.60143779342723
-3,3,6,6,2,0,0.5
-4,6,4,13,2,0,0.603736306729264
-3,3,0,20,0,0,0.618466353677621
-2,3,0,12,2,0,0.607443270735524
-4,3,4,2,2,1,0.524911971830986
-2,1,1,25,1,1,0.614857198748044
-4,4,6,19,2,1,0.5
-3,3,0,19,2,1,0.618466353677621
-4,4,5,23,0,0,0.55193661971831
-1,6,2,17,0,0,0.5
-2,3,4,24,1,1,0.549266431924883
-1,5,1,9,2,0,0.5
-1,3,6,26,0,1,0.5
-2,3,4,10,1,0,0.549266431924883
-2,3,5,20,1,1,0.55193661971831
-2,2,5,9,0,0,0.55193661971831
-4,5,3,14,0,1,0.640571205007825
-1,4,6,7,1,0,0.5
-2,4,2,10,1,1,0.615091940532081
-1,1,5,6,1,0,0.5
-4,2,6,23,1,1,0.5
-4,5,3,9,1,1,0.640571205007825
-1,6,0,7,1,1,0.5
-2,2,1,19,2,0,0.614857198748044
-4,5,1,23,1,0,0.635876369327073
-3,1,2,1,2,0,0.5
-3,2,6,15,1,0,0.5
-4,2,4,4,1,0,0.564465962441315
-4,5,5,11,0,0,0.55193661971831
-2,5,3,12,2,0,0.621195226917058
-1,3,4,20,0,1,0.5
-3,4,3,2,0,0,0.524911971830986
-1,2,4,4,2,1,0.5
-4,6,4,5,1,0,0.603736306729264
-1,5,1,8,0,0,0.5
-4,5,6,24,2,0,0.5
-4,4,5,3,0,0,0.524911971830986
-2,4,4,28,1,1,0.549266431924883
-1,1,2,18,2,1,0.5
-4,6,1,4,0,1,0.560054773082942
-2,7,1,19,2,0,0.531386932707355
-1,3,1,18,0,1,0.5
-1,2,6,23,1,1,0.5
-3,3,6,17,0,1,0.5
-2,3,1,22,0,0,0.609321205007825
-4,4,0,20,2,0,0.601623630672926
-4,6,3,12,1,1,0.601907276995305
-1,1,6,26,2,1,0.5
-4,5,6,1,0,0,0.5
-1,1,4,22,0,0,0.5
-3,7,1,24,2,1,0.530682707355243
-3,3,3,12,1,0,0.660837245696401
-2,2,0,12,2,0,0.616216744913928
-1,1,5,9,2,0,0.5
-2,5,4,6,1,0,0.549266431924883
-3,4,4,25,2,0,0.589475743348983
-2,1,3,24,2,0,0.649530516431925
-1,1,6,16,2,0,0.5
-4,4,2,7,0,0,0.621566901408451
-2,7,4,6,0,1,0.524911971830986
-3,1,3,22,2,0,0.660837245696401
-1,6,2,7,2,0,0.5
-1,1,3,4,0,0,0.5
-3,7,1,21,0,1,0.530682707355243
-1,2,4,29,1,0,0.5
-2,7,0,9,0,1,0.531386932707355
-4,5,0,13,2,1,0.634467918622848
-3,6,4,29,0,0,0.603736306729264
-4,1,6,20,1,0,0.5
-3,4,3,24,0,0,0.660837245696401
-1,1,3,5,1,1,0.5
-3,2,4,2,1,0,0.524911971830986
-1,6,4,1,1,0,0.5
-3,6,5,29,1,1,0.55193661971831
-2,5,3,13,0,0,0.621195226917058
-1,3,3,3,2,1,0.5
-1,5,3,19,2,1,0.5
-3,6,0,4,2,0,0.559585289514867
-4,6,0,23,1,0,0.60420579029734
-3,1,4,25,0,1,0.583607198748044
-4,7,1,8,2,1,0.526789906103286
-2,6,0,19,0,0,0.579010172143975
-2,6,0,21,2,1,0.579010172143975
-4,5,1,15,2,0,0.592380672926448
-1,6,1,24,2,0,0.5
-1,4,0,6,1,1,0.5
-3,3,4,18,0,1,0.583607198748044
-3,2,5,25,1,1,0.587079420970266
-3,5,1,23,1,0,0.592380672926448
-3,6,2,14,2,1,0.576711658841941
-4,1,2,15,1,1,0.618515258215962
-1,2,3,24,2,0,0.5
-4,6,5,12,1,1,0.587079420970266
-3,4,4,25,2,1,0.583607198748044
-4,4,1,10,0,1,0.617106807511737
-3,5,3,15,2,0,0.587548904538341
-1,7,1,13,1,1,0.5
-2,3,1,7,0,0,0.618094679186229
-3,6,0,12,0,0,0.579900234741784
-3,7,2,27,1,1,0.526789906103286
-2,2,0,14,2,0,0.617576291079812
-3,4,5,16,1,0,0.587079420970266
-2,1,4,14,0,0,0.583607198748044
-2,3,6,15,1,0,0.5
-3,7,5,17,0,1,0.530262128325509
-1,2,4,21,0,0,0.5
-2,3,5,24,2,0,0.542038341158059
-1,5,1,9,2,1,0.5
-4,4,4,16,0,0,0.583607198748044
-2,6,2,2,0,1,0.508303990610329
-1,7,1,19,0,0,0.5
-3,5,6,5,1,0,0.5
-1,6,3,16,1,1,0.5
-2,7,3,12,1,0,0.508303990610329
-2,4,5,14,1,1,0.542038341158059
-4,1,2,23,0,1,0.618515258215962
-4,2,2,4,1,1,0.550528169014085
-2,1,5,29,1,0,0.542038341158059
-4,6,0,24,0,1,0.579900234741784
-3,6,4,4,0,1,0.576662754303599
-2,2,3,8,1,1,0.606973787167449
-4,6,6,8,2,1,0.5
-4,1,5,29,2,0,0.587079420970266
-4,1,3,28,0,0,0.615933098591549
-2,4,4,14,0,1,0.583607198748044
-1,3,6,6,0,0,0.5
-3,3,2,9,1,1,0.618515258215962
-4,7,6,24,0,0,0.5
-1,7,4,2,2,0,0.5
-1,1,1,22,1,0,0.5
-4,4,2,11,2,1,0.618045774647887
-2,1,6,14,2,0,0.5
-3,5,4,21,1,0,0.583607198748044
-2,1,5,29,1,0,0.542038341158059
-2,4,5,26,1,0,0.542038341158059
-4,2,0,6,0,0,0.60049882629108
-2,2,3,21,1,0,0.606973787167449
-1,3,2,8,1,1,0.5
-2,3,5,21,2,1,0.542038341158059
-4,1,0,7,2,0,0.61504303599374
-4,7,0,10,1,1,0.525381455399061
-2,1,6,5,1,0,0.5
-2,4,6,28,1,1,0.5
-2,5,6,10,2,1,0.5
-2,6,1,25,1,1,0.576476917057903
-4,6,0,8,1,1,0.580604460093897
-2,6,3,16,1,1,0.558225743348983
-2,6,4,21,0,1,0.576662754303599
-1,2,0,14,0,0,0.5
-4,4,1,10,0,1,0.617106807511737
-3,3,6,6,2,0,0.5
-4,6,4,13,2,0,0.576662754303599
-3,3,0,20,0,0,0.63141627543036
-2,3,0,12,2,0,0.616920970266041
-4,3,4,2,2,1,0.532325899843505
-2,1,1,25,1,1,0.619454225352113
-4,4,6,19,2,1,0.5
-3,3,0,19,2,1,0.63141627543036
-4,4,5,23,0,0,0.587079420970266
-1,6,2,17,0,0,0.5
-2,3,4,24,1,1,0.583607198748044
-1,5,1,9,2,0,0.5
-1,3,6,26,0,1,0.5
-2,3,4,10,1,0,0.583607198748044
-2,3,5,20,1,1,0.542038341158059
-2,2,5,9,0,0,0.542038341158059
-4,5,3,14,0,1,0.587548904538341
-1,4,6,7,1,0,0.5
-2,4,2,10,1,1,0.613918231611894
-1,1,5,6,1,0,0.5
-4,2,6,23,1,1,0.5
-4,5,3,9,1,1,0.587548904538341
-1,6,0,7,1,1,0.5
-2,2,1,19,2,0,0.619454225352113
-4,5,1,23,1,0,0.592380672926448
-3,1,2,1,2,0,0.506240219092332
-3,2,6,15,1,0,0.5
-4,2,4,4,1,0,0.57389475743349
-4,5,5,11,0,0,0.587079420970266
-2,5,3,12,2,0,0.576476917057903
-1,3,4,20,0,1,0.5
-3,4,3,2,0,0,0.508303990610329
-1,2,4,4,2,1,0.5
-4,6,4,5,1,0,0.576662754303599
-1,5,1,8,0,0,0.5
-4,5,6,24,2,0,0.5
-4,4,5,3,0,0,0.572300469483568
-2,4,4,28,1,1,0.583607198748044
-1,1,2,18,2,1,0.5
-4,6,1,4,0,1,0.550342331768388
-2,7,1,19,2,0,0.516607981220657
-1,3,1,18,0,1,0.5
-1,2,6,23,1,1,0.5
-3,3,6,17,0,1,0.5
-2,3,1,22,0,0,0.616451486697966
-4,4,0,20,2,0,0.640659233176839
-4,6,3,12,1,1,0.558225743348983
-1,1,6,26,2,1,0.5
-4,5,6,1,0,0,0.5
-1,1,4,22,0,0,0.5
-3,7,1,24,2,1,0.526789906103286
-3,3,3,12,1,0,0.615933098591549
-2,2,0,12,2,0,0.61781103286385
-1,1,5,9,2,0,0.5
-2,5,4,6,1,0,0.583607198748044
-3,4,4,25,2,0,0.583607198748044
-2,1,3,24,2,0,0.606973787167449
-1,1,6,16,2,0,0.5
-4,4,2,7,0,0,0.612979264475743
-2,7,4,6,0,1,0.544571596244132
-3,1,3,22,2,0,0.615933098591549
-1,6,2,7,2,0,0.5
-1,1,3,4,0,0,0.5
-3,7,1,21,0,1,0.526789906103286
-1,2,4,29,1,0,0.5
-2,7,0,9,0,1,0.516607981220657
-4,5,0,13,2,1,0.61316510172144
-3,6,4,29,0,0,0.576662754303599
-4,1,6,20,1,0,0.5
-3,4,3,24,0,0,0.615933098591549
-1,1,3,5,1,1,0.5
-3,2,4,2,1,0,0.532325899843505
-1,6,4,1,1,0,0.5
-3,6,5,29,1,1,0.587079420970266
-2,5,3,13,0,0,0.576476917057903
-1,3,3,3,2,1,0.5
-1,5,3,19,2,1,0.5
-3,6,0,4,2,0,0.549638106416275
-4,6,0,23,1,0,0.579900234741784
-3,1,4,25,0,1,0.622505868544601
-4,7,1,8,2,1,0.512901017214398
-2,6,0,19,0,0,0.529088419405321
-2,6,0,21,2,1,0.529088419405321
-4,5,1,15,2,0,0.602093114241002
-1,6,1,24,2,0,0.5
-1,4,0,6,1,1,0.5
-3,3,4,18,0,1,0.622505868544601
-3,2,5,25,1,1,0.51919014084507
-3,5,1,23,1,0,0.602093114241002
-3,6,2,14,2,1,0.546919014084507
-4,1,2,15,1,1,0.646195226917058
-1,2,3,24,2,0,0.5
-4,6,5,12,1,1,0.51919014084507
-3,4,4,25,2,1,0.622505868544601
-4,4,1,10,0,1,0.632824726134585
-3,5,3,15,2,0,0.599374021909233
-1,7,1,13,1,1,0.5
-2,3,1,7,0,0,0.62151799687011
-3,6,0,12,0,0,0.544571596244132
-3,7,2,27,1,1,0.518016431924883
-2,2,0,14,2,0,0.64872848200313
-3,4,5,16,1,0,0.51919014084507
-2,1,4,14,0,0,0.589896322378717
-2,3,6,15,1,0,0.5
-3,7,5,17,0,1,0.5
-1,2,4,21,0,0,0.5
-2,3,5,24,2,0,0.51919014084507
-1,5,1,9,2,1,0.5
-4,4,4,16,0,0,0.622505868544601
-2,6,2,2,0,1,0.5
-1,7,1,19,0,0,0.5
-3,5,6,5,1,0,0.5
-1,6,3,16,1,1,0.5
-2,7,3,12,1,0,0.5
-2,4,5,14,1,1,0.51919014084507
-4,1,2,23,0,1,0.646195226917058
-4,2,2,4,1,1,0.576946400625978
-2,1,5,29,1,0,0.51919014084507
-4,6,0,24,0,1,0.544571596244132
-3,6,4,4,0,1,0.51919014084507
-2,2,3,8,1,1,0.631230438184664
-4,6,6,8,2,1,0.5
-4,1,5,29,2,0,0.51919014084507
-4,1,3,28,0,0,0.635592723004695
-2,4,4,14,0,1,0.589896322378717
-1,3,6,6,0,0,0.5
-3,3,2,9,1,1,0.633010563380282
-4,7,6,24,0,0,0.5
-1,7,4,2,2,0,0.5
-1,1,1,22,1,0,0.5
-4,4,2,11,2,1,0.629773082942097
-2,1,6,14,2,0,0.5
-3,5,4,21,1,0,0.622505868544601
-2,1,5,29,1,0,0.51919014084507
-2,4,5,26,1,0,0.51919014084507
-4,2,0,6,0,0,0.617106807511737
-2,2,3,21,1,0,0.631230438184664
-1,3,2,8,1,1,0.5
-2,3,5,21,2,1,0.51919014084507
-4,1,0,7,2,0,0.629587245696401
-4,7,0,10,1,1,0.515669014084507
-2,1,6,5,1,0,0.5
-2,4,6,28,1,1,0.5
-2,5,6,10,2,1,0.5
-2,6,1,25,1,1,0.525616197183099
-4,6,0,8,1,1,0.544806338028169
-2,6,3,16,1,1,0.51919014084507
-2,6,4,21,0,1,0.51919014084507
-1,2,0,14,0,0,0.5
-4,4,1,10,0,1,0.632824726134585
-3,3,6,6,2,0,0.5
-4,6,4,13,2,0,0.532374804381847
-3,3,0,20,0,0,0.645207355242567
-2,3,0,12,2,0,0.64778951486698
-4,3,4,2,2,1,0.5
-2,1,1,25,1,1,0.628413536776213
-4,4,6,19,2,1,0.5
-3,3,0,19,2,1,0.645207355242567
-4,4,5,23,0,0,0.51919014084507
-1,6,2,17,0,0,0.5
-2,3,4,24,1,1,0.589896322378717
-1,5,1,9,2,0,0.5
-1,3,6,26,0,1,0.5
-2,3,4,10,1,0,0.589896322378717
-2,3,5,20,1,1,0.51919014084507
-2,2,5,9,0,0,0.51919014084507
-4,5,3,14,0,1,0.599374021909233
-1,4,6,7,1,0,0.5
-2,4,2,10,1,1,0.611521909233177
-1,1,5,6,1,0,0.5
-4,2,6,23,1,1,0.5
-4,5,3,9,1,1,0.599374021909233
-1,6,0,7,1,1,0.5
-2,2,1,19,2,0,0.628413536776213
-4,5,1,23,1,0,0.602093114241002
-3,1,2,1,2,0,0.5
-3,2,6,15,1,0,0.5
-4,2,4,4,1,0,0.589896322378717
-4,5,5,11,0,0,0.51919014084507
-2,5,3,12,2,0,0.601486697965571
-1,3,4,20,0,1,0.5
-3,4,3,2,0,0,0.5
-1,2,4,4,2,1,0.5
-4,6,4,5,1,0,0.532374804381847
-1,5,1,8,0,0,0.5
-4,5,6,24,2,0,0.5
-4,4,5,3,0,0,0.51919014084507
-2,4,4,28,1,1,0.589896322378717
-1,1,2,18,2,1,0.5
-4,6,1,4,0,1,0.520549687010955
-2,7,1,19,2,0,0.506426056338028
-1,3,1,18,0,1,0.5
-1,2,6,23,1,1,0.5
-3,3,6,17,0,1,0.5
-2,3,1,22,0,0,0.628413536776213
-4,4,0,20,2,0,0.656377151799687
-4,6,3,12,1,1,0.528902582159624
-1,1,6,26,2,1,0.5
-4,5,6,1,0,0,0.5
-1,1,4,22,0,0,0.5
-3,7,1,24,2,1,0.512901017214398
-3,3,3,12,1,0,0.635592723004695
-2,2,0,12,2,0,0.64872848200313
-1,1,5,9,2,0,0.5
-2,5,4,6,1,0,0.589896322378717
-3,4,4,25,2,0,0.622505868544601
-2,1,3,24,2,0,0.631230438184664
-1,1,6,16,2,0,0.5
-4,4,2,7,0,0,0.611991392801252
-2,7,4,6,0,1,0.5
-3,1,3,22,2,0,0.635592723004695
-1,6,2,7,2,0,0.5
-1,1,3,4,0,0,0.5
-3,7,1,21,0,1,0.512901017214398
-1,2,4,29,1,0,0.5
-2,7,0,9,0,1,0.50989827856025
-4,5,0,13,2,1,0.609927621283255
-3,6,4,29,0,0,0.532374804381847
-4,1,6,20,1,0,0.5
-3,4,3,24,0,0,0.635592723004695
-1,1,3,5,1,1,0.5
-3,2,4,2,1,0,0.5
-1,6,4,1,1,0,0.5
-3,6,5,29,1,1,0.51919014084507
-2,5,3,13,0,0,0.601486697965571
-1,3,3,3,2,1,0.5
-1,5,3,19,2,1,0.5
-3,6,0,4,2,0,0.520549687010955
-4,6,0,23,1,0,0.544571596244132
-3,1,4,25,0,1,0.601251956181534
-4,7,1,8,2,1,0.566109154929577
-2,6,0,19,0,0,0.615747261345853
-2,6,0,21,2,1,0.615747261345853
-4,5,1,15,2,0,0.627758215962441
-1,6,1,24,2,0,0.5
-1,4,0,6,1,1,0.5
-3,3,4,18,0,1,0.601251956181534
-3,2,5,25,1,1,0.592713223787168
-3,5,1,23,1,0,0.627758215962441
-3,6,2,14,2,1,0.608147496087637
-4,1,2,15,1,1,0.657130281690141
-1,2,3,24,2,0,0.5
-4,6,5,12,1,1,0.592713223787168
-3,4,4,25,2,1,0.601251956181534
-4,4,1,10,0,1,0.63606220657277
-3,5,3,15,2,0,0.587597809076682
-1,7,1,13,1,1,0.5
-2,3,1,7,0,0,0.633577856025039
-3,6,0,12,0,0,0.618045774647887
-3,7,2,27,1,1,0.563575899843505
-2,2,0,14,2,0,0.65276799687011
-3,4,5,16,1,0,0.592713223787168
-2,1,4,14,0,0,0.589241001564945
-2,3,6,15,1,0,0.5
-3,7,5,17,0,1,0.554802425665102
-1,2,4,21,0,0,0.5
-2,3,5,24,2,0,0.592713223787168
-1,5,1,9,2,1,0.5
-4,4,4,16,0,0,0.601251956181534
-2,6,2,2,0,1,0.515483176838811
-1,7,1,19,0,0,0.5
-3,5,6,5,1,0,0.554098200312989
-1,6,3,16,1,1,0.5
-2,7,3,12,1,0,0.554802425665102
-2,4,5,14,1,1,0.592713223787168
-4,1,2,23,0,1,0.657130281690141
-4,2,2,4,1,1,0.598200312989045
-2,1,5,29,1,0,0.592713223787168
-4,6,0,24,0,1,0.618045774647887
-3,6,4,4,0,1,0.595950704225352
-2,2,3,8,1,1,0.615326682316119
-4,6,6,8,2,1,0.554098200312989
-4,1,5,29,2,0,0.592713223787168
-4,1,3,28,0,0,0.617155712050078
-2,4,4,14,0,1,0.589241001564945
-1,3,6,6,0,0,0.5
-3,3,2,9,1,1,0.657599765258216
-4,7,6,24,0,0,0.554098200312989
-1,7,4,2,2,0,0.5
-1,1,1,22,1,0,0.5
-4,4,2,11,2,1,0.637705399061033
-2,1,6,14,2,0,0.5
-3,5,4,21,1,0,0.601251956181534
-2,1,5,29,1,0,0.592713223787168
-2,4,5,26,1,0,0.592713223787168
-4,2,0,6,0,0,0.644649843505477
-2,2,3,21,1,0,0.615326682316119
-1,3,2,8,1,1,0.5
-2,3,5,21,2,1,0.592713223787168
-4,1,0,7,2,0,0.6481220657277
-4,7,0,10,1,1,0.564231220657277
-2,1,6,5,1,0,0.5
-2,4,6,28,1,1,0.5
-2,5,6,10,2,1,0.5
-2,6,1,25,1,1,0.616686228482003
-4,6,0,8,1,1,0.61875
-2,6,3,16,1,1,0.594072769953052
-2,6,4,21,0,1,0.595950704225352
-1,2,0,14,0,0,0.5
-4,4,1,10,0,1,0.63606220657277
-3,3,6,6,2,0,0.554098200312989
-4,6,4,13,2,0,0.595950704225352
-3,3,0,20,0,0,0.644131455399061
-2,3,0,12,2,0,0.645588810641628
-4,3,4,2,2,1,0.515483176838811
-2,1,1,25,1,1,0.651829029733959
-4,4,6,19,2,1,0.554098200312989
-3,3,0,19,2,1,0.644131455399061
-4,4,5,23,0,0,0.592713223787168
-1,6,2,17,0,0,0.5
-2,3,4,24,1,1,0.589241001564945
-1,5,1,9,2,0,0.5
-1,3,6,26,0,1,0.5
-2,3,4,10,1,0,0.589241001564945
-2,3,5,20,1,1,0.592713223787168
-2,2,5,9,0,0,0.592713223787168
-4,5,3,14,0,1,0.587597809076682
-1,4,6,7,1,0,0.5
-2,4,2,10,1,1,0.630575117370892
-1,1,5,6,1,0,0.5
-4,2,6,23,1,1,0.554098200312989
-4,5,3,9,1,1,0.587597809076682
-1,6,0,7,1,1,0.5
-2,2,1,19,2,0,0.651829029733959
-4,5,1,23,1,0,0.627758215962441
-3,1,2,1,2,0,0.5
-3,2,6,15,1,0,0.554098200312989
-4,2,4,4,1,0,0.590414710485133
-4,5,5,11,0,0,0.592713223787168
-2,5,3,12,2,0,0.587597809076682
-1,3,4,20,0,1,0.5
-3,4,3,2,0,0,0.515483176838811
-1,2,4,4,2,1,0.5
-4,6,4,5,1,0,0.595950704225352
-1,5,1,8,0,0,0.5
-4,5,6,24,2,0,0.554098200312989
-4,4,5,3,0,0,0.592713223787168
-2,4,4,28,1,1,0.589241001564945
-1,1,2,18,2,1,0.5
-4,6,1,4,0,1,0.609086463223787
-2,7,1,19,2,0,0.564045383411581
-1,3,1,18,0,1,0.5
-1,2,6,23,1,1,0.5
-3,3,6,17,0,1,0.554098200312989
-2,3,1,22,0,0,0.633108372456964
-4,4,0,20,2,0,0.641363458528951
-4,6,3,12,1,1,0.594072769953052
-1,1,6,26,2,1,0.5
-4,5,6,1,0,0,0.5
-1,1,4,22,0,0,0.5
-3,7,1,24,2,1,0.565404929577465
-3,3,3,12,1,0,0.617155712050078
-2,2,0,12,2,0,0.65276799687011
-1,1,5,9,2,0,0.5
-2,5,4,6,1,0,0.589241001564945
-3,4,4,25,2,0,0.601251956181534
-2,1,3,24,2,0,0.615326682316119
-1,1,6,16,2,0,0.5
-4,4,2,7,0,0,0.639113849765258
-2,7,4,6,0,1,0.554802425665102
-3,1,3,22,2,0,0.617155712050078
-1,6,2,7,2,0,0.5
-1,1,3,4,0,0,0.5
-3,7,1,21,0,1,0.565404929577465
-1,2,4,29,1,0,0.5
-2,7,0,9,0,1,0.563341158059468
-4,5,0,13,2,1,0.624755477308294
-3,6,4,29,0,0,0.595950704225352
-4,1,6,20,1,0,0.554098200312989
-3,4,3,24,0,0,0.617155712050078
-1,1,3,5,1,1,0.5
-3,2,4,2,1,0,0.515483176838811
-1,6,4,1,1,0,0.5
-3,6,5,29,1,1,0.592713223787168
-2,5,3,13,0,0,0.587597809076682
-1,3,3,3,2,1,0.5
-1,5,3,19,2,1,0.5
-3,6,0,4,2,0,0.608382237871675
-4,6,0,23,1,0,0.618045774647887
-3,1,4,25,0,1,0.575537949921753
-4,7,1,8,2,1,0.565590766823161
-2,6,0,19,0,0,0.58689358372457
-2,6,0,21,2,1,0.58689358372457
-4,5,1,15,2,0,0.609927621283255
-1,6,1,24,2,0,0.5
-1,4,0,6,1,1,0.5
-3,3,4,18,0,1,0.575537949921753
-3,2,5,25,1,1,0.562636932707355
-3,5,1,23,1,0,0.609927621283255
-3,6,2,14,2,1,0.5804186228482
-4,1,2,15,1,1,0.645774647887324
-1,2,3,24,2,0,0.5
-4,6,5,12,1,1,0.562636932707355
-3,4,4,25,2,1,0.575537949921753
-4,4,1,10,0,1,0.625410798122066
-3,5,3,15,2,0,0.608147496087637
-1,7,1,13,1,1,0.5
-2,3,1,7,0,0,0.619591158059468
-3,6,0,12,0,0,0.589426838810642
-3,7,2,27,1,1,0.566294992175274
-2,2,0,14,2,0,0.616118935837246
-3,4,5,16,1,0,0.562636932707355
-2,1,4,14,0,0,0.551750782472614
