-1,2,6,28,0,0,0.422893427102902
-3,6,6,19,2,0,0.468626946009937
-3,4,2,14,0,0,0.544439416585535
-2,1,6,9,1,1,0.468626946009937
-3,1,6,24,1,0,0.468626946009937
-1,7,0,26,1,0,0.422893427102902
-2,2,4,23,2,1,0.553044125746751
-3,2,4,23,1,1,0.561152619514492
-2,5,5,22,0,0,0.490192175623112
-4,3,1,13,1,0,0.509164844067812
-1,1,5,1,2,0,0.422893427102902
-1,6,4,10,0,0,0.422893427102902
-2,5,2,24,0,1,0.562891587363619
-3,7,5,19,0,1,0.478322929093477
-3,4,3,7,1,1,0.526038167162596
-4,4,5,13,1,0,0.49870239817443
-2,5,2,2,0,1,0.507503008145131
-1,4,6,4,1,1,0.422893427102902
-3,1,5,8,1,0,0.49870239817443
-1,3,5,15,2,0,0.422893427102902
-4,2,2,6,1,1,0.565512215983106
-2,6,4,16,1,0,0.529837200213912
-3,3,6,27,0,0,0.468626946009937
-1,5,2,1,0,1,0.422893427102902
-4,6,3,13,0,0,0.546482269941174
-4,3,4,21,0,0,0.561152619514492
-2,5,4,4,0,0,0.551335724994401
-4,7,4,30,0,1,0.526210214209643
-4,3,1,25,2,0,0.505223402626371
-2,5,2,21,1,1,0.562891587363619
-2,6,4,25,0,1,0.529837200213912
-4,6,6,29,1,0,0.468626946009937
-1,5,3,3,0,1,0.422893427102902
-2,5,2,3,1,0,0.481904492963283
-4,7,5,2,0,0,0.500010569930661
-2,4,3,11,0,0,0.517268124288672
-4,3,4,22,2,1,0.561152619514492
-3,6,2,1,2,1,0.422893427102902
-2,4,4,1,2,0,0.422893427102902
-3,5,3,23,2,0,0.553026985318652
-4,4,6,3,2,0,0.453554224886987
-1,3,4,7,1,0,0.422893427102902
-3,7,1,11,2,1,0.526210214209643
-3,1,1,18,1,0,0.504253968580453
-4,5,6,29,2,1,0.468626946009937
-1,7,6,21,2,1,0.422893427102902
-1,2,4,18,2,1,0.422893427102902
-1,6,2,11,0,0,0.422893427102902
-2,7,3,1,0,1,0.422893427102902
-1,3,5,8,1,0,0.422893427102902
-1,6,0,2,0,0,0.422893427102902
-4,3,6,27,0,1,0.468626946009937
-3,3,2,4,0,1,0.566310745677184
-3,2,6,1,1,1,0.422893427102902
-4,3,6,16,2,1,0.468626946009937
-4,1,6,16,1,1,0.468626946009937
-2,4,4,24,0,0,0.553044125746751
-1,3,1,6,1,1,0.422893427102902
-2,6,4,13,1,1,0.529837200213912
-4,7,5,29,0,0,0.478322929093477
-2,4,5,23,1,1,0.490192175623112
-4,3,2,9,1,1,0.540826142923746
-3,1,0,13,1,1,0.46813215898547
-4,5,5,29,1,1,0.49870239817443
-1,7,3,7,1,1,0.422893427102902
-3,2,5,29,0,1,0.49870239817443
-3,2,2,27,0,1,0.538327711272917
-3,4,4,8,0,0,0.55721117807305
-1,7,0,29,0,1,0.422893427102902
-1,3,2,25,2,0,0.422893427102902
-4,7,3,26,0,0,0.526210214209643
-1,5,3,3,2,1,0.422893427102902
-4,2,1,22,2,1,0.504253968580453
-1,5,2,13,1,0,0.422893427102902
-2,1,1,4,1,0,0.563307742674181
-1,5,2,18,2,1,0.422893427102902
-3,7,4,5,0,1,0.526210214209643
-4,6,1,14,0,1,0.547127607059114
-3,6,2,11,2,0,0.547959989098688
-3,4,3,15,2,0,0.515812973361489
-2,2,1,24,1,0,0.548208239632326
-3,3,0,13,2,0,0.499004498219681
-4,1,5,16,0,1,0.49870239817443
-2,3,4,29,2,1,0.553044125746751
-4,1,5,14,1,1,0.534701368034701
-3,1,4,22,0,0,0.501269248700756
-2,6,3,13,0,0,0.492264596217222
-4,5,2,29,1,1,0.499320810536564
-2,1,0,26,2,1,0.503538284288855
-4,6,0,18,0,1,0.504370452073078
-4,6,4,6,0,0,0.500389301973206
-3,5,0,27,0,0,0.485460846120093
-4,6,1,4,0,0,0.506021932320448
-4,1,4,28,0,1,0.501269248700756
-4,5,3,20,0,1,0.497501282675369
-3,5,1,26,2,1,0.485460846120093
-4,5,3,14,0,1,0.497501282675369
-3,1,4,16,2,0,0.501269248700756
-2,2,0,27,2,1,0.503538284288855
-2,4,2,25,1,1,0.502036782787354
-2,5,1,18,2,1,0.489638968306206
-3,6,1,26,2,1,0.504370452073078
-3,4,4,5,2,0,0.5065485719738
-3,6,5,20,1,1,0.534701368034701
-3,5,3,24,1,0,0.497501282675369
-4,6,5,29,1,0,0.534701368034701
-2,6,1,15,1,1,0.492264596217222
-2,2,0,23,0,1,0.503538284288855
-3,5,0,24,0,0,0.485460846120093
-2,2,4,13,1,1,0.500125767891179
-4,6,1,20,1,1,0.504370452073078
-3,5,1,21,2,0,0.485460846120093
-2,2,4,23,2,1,0.500125767891179
-3,2,4,23,1,1,0.501269248700756
-2,5,2,24,0,1,0.489638968306206
-4,4,5,13,1,0,0.534701368034701
-3,1,5,8,1,0,0.534701368034701
-4,2,2,6,1,1,0.499598842564025
-2,6,4,16,1,0,0.495884797468702
-4,6,3,13,0,0,0.504370452073078
-4,3,4,21,0,0,0.501269248700756
-2,5,4,4,0,0,0.512321610994556
-2,5,2,21,1,1,0.489638968306206
-2,6,4,25,0,1,0.495884797468702
-4,3,4,22,2,1,0.501269248700756
-3,5,3,23,2,0,0.497501282675369
-3,3,2,4,0,1,0.513611713882833
-2,4,4,24,0,0,0.500125767891179
-2,6,4,13,1,1,0.495884797468702
-4,5,5,29,1,1,0.534701368034701
-3,2,5,29,0,1,0.534701368034701
-3,4,4,8,0,0,0.501269248700756
-2,1,1,4,1,0,0.513570576855394
-4,6,1,14,0,1,0.504370452073078
-3,6,2,11,2,0,0.504370452073078
-2,2,1,24,1,0,0.503538284288855
-4,1,5,16,0,1,0.534701368034701
-2,3,4,29,2,1,0.500125767891179
-4,1,5,14,1,1,0.536939479433772
-3,1,4,22,0,0,0.523951962807556
-2,6,3,13,0,0,0.513288259720908
-4,5,2,29,1,1,0.559310523422966
-2,1,0,26,2,1,0.558746817593849
-4,6,0,18,0,1,0.518147571087069
-4,6,4,6,0,0,0.541012687916227
-3,5,0,27,0,0,0.546766443955371
-4,6,1,4,0,0,0.544021404395263
-4,1,4,28,0,1,0.523951962807556
-4,5,3,20,0,1,0.527379834172072
-3,5,1,26,2,1,0.546766443955371
-4,5,3,14,0,1,0.527379834172072
-3,1,4,16,2,0,0.523951962807556
-2,2,0,27,2,1,0.558746817593849
-2,4,2,25,1,1,0.55851220798424
-2,5,1,18,2,1,0.55827759837463
-3,6,1,26,2,1,0.518147571087069
-3,4,4,5,2,0,0.544815363308514
-3,6,5,20,1,1,0.536939479433772
-3,5,3,24,1,0,0.527379834172072
-4,6,5,29,1,0,0.536939479433772
-2,6,1,15,1,1,0.534525250135981
-2,2,0,23,0,1,0.558746817593849
-3,5,0,24,0,0,0.546766443955371
-2,2,4,13,1,1,0.52020977884277
-4,6,1,20,1,1,0.518147571087069
-3,5,1,21,2,0,0.546766443955371
-2,2,4,23,2,1,0.52020977884277
-3,2,4,23,1,1,0.523951962807556
-2,5,2,24,0,1,0.558042988765021
-4,4,5,13,1,0,0.536939479433772
-3,1,5,8,1,0,0.536939479433772
-4,2,2,6,1,1,0.519756700193344
-2,6,4,16,1,0,0.53509795468985
-4,6,3,13,0,0,0.513288259720908
-4,3,4,21,0,0,0.523951962807556
-2,5,4,4,0,0,0.544021404395263
-2,5,2,21,1,1,0.558042988765021
-2,6,4,25,0,1,0.53509795468985
-4,3,4,22,2,1,0.523951962807556
-3,5,3,23,2,0,0.527379834172072
-3,3,2,4,0,1,0.545481768869326
-2,4,4,24,0,0,0.52020977884277
-2,6,4,13,1,1,0.53509795468985
-4,5,5,29,1,1,0.536939479433772
-3,2,5,29,0,1,0.536939479433772
-3,4,4,8,0,0,0.517148284128878
-2,1,1,4,1,0,0.545543474410483
-4,6,1,14,0,1,0.518147571087069
-3,6,2,11,2,0,0.518147571087069
-2,2,1,24,1,0,0.558746817593849
-4,1,5,16,0,1,0.536939479433772
-2,3,4,29,2,1,0.52020977884277
-3,3,6,18,0,0,0.474377806854976
-1,3,4,21,0,0,0.417482551044195
-3,6,4,27,0,1,0.523478007995702
-3,5,1,24,1,1,0.529397232893237
-3,5,0,27,0,1,0.523182685012023
-3,3,5,9,2,1,0.535472213739908
-1,1,4,13,2,0,0.417482551044195
-1,4,1,11,1,1,0.417482551044195
-3,1,1,30,1,0,0.503305635939768
-3,2,4,16,1,0,0.526388238431617
-1,5,6,14,2,0,0.419025760920738
-4,4,2,10,1,0,0.534536862776018
-2,6,0,25,0,1,0.515456419494662
-1,6,4,14,1,1,0.417482551044195
-4,7,4,27,0,0,0.49849446939915
-1,4,6,16,2,1,0.419025760920738
-1,7,1,28,1,0,0.417482551044195
-2,1,1,5,2,0,0.525113350969515
-4,2,2,30,0,1,0.50735920434836
-4,3,3,14,0,1,0.519557976706949
-3,4,2,26,0,0,0.516920207659363
-1,2,5,20,2,0,0.417482551044195
-3,1,1,28,1,1,0.503305635939768
-4,1,4,13,0,0,0.526388238431617
-1,6,6,29,0,1,0.419025760920738
-1,2,3,4,0,1,0.417482551044195
-1,4,2,12,2,0,0.417482551044195
-2,1,1,15,0,1,0.530751753026296
-4,1,3,15,1,1,0.519557976706949
-4,3,4,1,2,1,0.417482551044195
-2,4,6,26,1,0,0.474377806854976
-4,2,4,19,1,0,0.526388238431617
-3,4,0,28,0,0,0.536034504384961
-1,5,3,13,1,1,0.417482551044195
-2,5,6,29,2,1,0.474377806854976
-4,1,0,20,1,1,0.497337904729457
-3,5,4,14,0,1,0.526388238431617
-2,5,5,1,0,0,0.417482551044195
-3,7,5,28,0,1,0.507633736871751
-4,5,5,14,2,1,0.535472213739908
-2,4,1,23,1,1,0.530876878151421
-3,7,3,12,1,1,0.498557888983117
-2,2,0,30,0,1,0.530751753026296
-3,2,4,14,0,0,0.526388238431617
-2,5,6,22,1,0,0.474377806854976
-1,1,6,11,2,1,0.419025760920738
-1,7,4,7,0,1,0.417482551044195
-3,4,2,7,2,0,0.558438197593449
-2,2,1,13,0,1,0.530751753026296
-3,7,4,5,1,0,0.478755914985938
-2,7,2,25,1,0,0.498557888983117
-1,6,5,17,1,0,0.417482551044195
-2,4,4,25,2,0,0.533353748022698
-2,5,5,22,1,0,0.525618610136304
-1,2,5,5,2,0,0.417482551044195
-3,1,1,26,2,0,0.503305635939768
-1,2,2,6,2,0,0.417482551044195
-4,4,1,4,1,1,0.525272198788181
-3,5,6,18,1,1,0.474377806854976
-2,1,3,28,1,1,0.522142978507134
-4,6,1,25,0,0,0.523594766174675
-4,6,2,22,1,0,0.523594766174675
-1,6,2,17,0,1,0.417482551044195
-4,4,3,28,0,0,0.519557976706949
-1,5,0,3,0,1,0.417482551044195
-3,3,1,26,2,1,0.527220682000933
-3,2,5,22,0,0,0.535472213739908
-1,2,3,17,1,1,0.417482551044195
-3,1,2,20,2,1,0.50735920434836
-1,1,5,28,1,1,0.417482551044195
-4,1,4,14,1,1,0.526388238431617
-2,2,3,25,1,0,0.522142978507134
-4,2,5,15,0,0,0.535472213739908
-2,7,4,30,0,0,0.485223921453944
-4,6,0,15,1,1,0.523594766174675
-1,5,4,9,0,1,0.417482551044195
-4,7,5,17,1,0,0.507633736871751
-3,3,0,14,1,1,0.533358886854891
-3,1,1,23,0,0,0.503305635939768
-4,1,6,24,0,1,0.474377806854976
-1,1,6,10,0,0,0.419025760920738
-2,1,6,1,0,1,0.419025760920738
-4,4,0,8,1,0,0.551381838239715
-4,6,2,30,0,0,0.523594766174675
-1,4,4,25,2,1,0.417482551044195
-4,3,5,22,2,1,0.535472213739908
-4,7,0,1,0,1,0.417482551044195
-4,7,6,24,1,0,0.474377806854976
-1,6,1,14,0,1,0.417482551044195
-4,7,3,11,1,1,0.498557888983117
-4,7,0,21,2,0,0.498557888983117
-2,7,3,22,2,1,0.498557888983117
-3,2,5,25,0,1,0.535472213739908
-4,4,3,6,1,1,0.543781773519217
-2,5,0,3,1,0,0.490217867586589
-2,3,2,1,1,1,0.417482551044195
-4,2,0,11,2,1,0.518574044715597
-2,4,6,16,2,1,0.474377806854976
-1,7,1,2,2,1,0.417482551044195
-2,5,0,20,0,1,0.536812535885024
-1,1,3,6,1,1,0.417482551044195
-3,4,1,18,1,1,0.533032072729561
-2,5,1,14,0,0,0.536812535885024
-4,2,6,27,1,0,0.474377806854976
-3,5,1,9,0,1,0.539191642687647
-4,3,1,18,1,1,0.527220682000933
-1,7,5,13,2,1,0.417482551044195
-2,5,1,8,2,1,0.554455119195416
-3,5,1,10,0,1,0.535149138645143
-3,6,3,3,1,0,0.485527675111008
-1,6,2,8,2,1,0.417482551044195
-1,5,0,19,2,0,0.417482551044195
-4,3,5,16,2,1,0.535472213739908
-3,1,3,29,2,0,0.519557976706949
-2,5,6,26,1,0,0.474377806854976
-1,1,6,13,1,1,0.419025760920738
-2,2,3,30,2,1,0.522142978507134
-3,4,1,3,1,0,0.500624392833297
-1,4,6,18,0,1,0.419025760920738
-1,3,0,22,2,0,0.417482551044195
-4,4,2,2,1,1,0.501964364478634
-3,7,2,4,2,0,0.479466962571985
-4,1,6,2,1,0,0.401792378961329
-3,6,1,27,2,0,0.523594766174675
-3,1,3,26,0,0,0.519557976706949
-1,7,5,6,1,1,0.417482551044195
-2,5,6,22,2,1,0.474377806854976
-3,4,3,18,0,0,0.519557976706949
-2,1,4,25,0,0,0.533353748022698
-4,6,6,30,0,1,0.474377806854976
-2,7,4,21,1,1,0.485223921453944
-4,5,2,16,1,1,0.532952871865543
-2,7,0,7,1,1,0.498557888983117
-3,3,6,30,2,1,0.474377806854976
-1,2,0,16,0,1,0.417482551044195
-3,3,0,10,1,0,0.516424860274746
-1,4,4,16,0,0,0.417482551044195
-3,6,6,4,2,1,0.474377806854976
-2,7,3,23,0,0,0.498557888983117
-2,2,4,22,2,1,0.533353748022698
-4,3,5,1,0,0,0.417482551044195
-2,4,4,22,1,0,0.533353748022698
-1,7,5,14,2,0,0.417482551044195
-1,1,6,23,1,0,0.419025760920738
-2,4,3,13,0,0,0.522142978507134
-1,7,2,25,2,1,0.417482551044195
-3,1,1,14,2,1,0.509009692428642
-4,4,6,3,1,0,0.474377806854976
-2,7,4,15,2,1,0.485223921453944
-2,3,6,21,2,0,0.474377806854976
-3,3,6,18,0,0,0.457498380229545
-1,3,4,21,0,0,0.42481715448325
-3,6,4,27,0,1,0.486463294168774
-3,5,1,24,1,1,0.519691318250108
-3,5,0,27,0,1,0.519691318250108
-3,3,5,9,2,1,0.498898470388196
-1,1,4,13,2,0,0.42481715448325
-1,4,1,11,1,1,0.42481715448325
-3,1,1,30,1,0,0.490839254252496
-3,2,4,16,1,0,0.51419738253357
-1,5,6,14,2,0,0.423315652981749
-4,4,2,10,1,0,0.492946740207014
-2,6,0,25,0,1,0.493939234721198
-1,6,4,14,1,1,0.42481715448325
-4,7,4,27,0,0,0.504661959114014
-1,4,6,16,2,1,0.423315652981749
-1,7,1,28,1,0,0.42481715448325
-2,1,1,5,2,0,0.514602740473174
-4,2,2,30,0,1,0.491139067808588
-4,3,3,14,0,1,0.510534966385423
-3,4,2,26,0,0,0.500373618481495
-1,2,5,20,2,0,0.42481715448325
-3,1,1,28,1,1,0.490839254252496
-4,1,4,13,0,0,0.51419738253357
-1,6,6,29,0,1,0.423315652981749
-1,2,3,4,0,1,0.42481715448325
-1,4,2,12,2,0,0.42481715448325
-2,1,1,15,0,1,0.524546840043415
-4,1,3,15,1,1,0.510534966385423
-4,3,4,1,2,1,0.42481715448325
-2,4,6,26,1,0,0.457498380229545
-4,2,4,19,1,0,0.51419738253357
-3,4,0,28,0,0,0.505734287369561
-1,5,3,13,1,1,0.42481715448325
-2,5,6,29,2,1,0.457498380229545
-4,1,0,20,1,1,0.495515520130246
-3,5,4,14,0,1,0.51419738253357
-2,5,5,1,0,0,0.42481715448325
-3,7,5,28,0,1,0.489182778009833
-4,5,5,14,2,1,0.498898470388196
-2,4,1,23,1,1,0.523211530374772
-3,7,3,12,1,1,0.490533247068635
-2,2,0,30,0,1,0.524546840043415
-3,2,4,14,0,0,0.51419738253357
-2,5,6,22,1,0,0.457498380229545
-1,1,6,11,2,1,0.423315652981749
-1,7,4,7,0,1,0.42481715448325
-3,4,2,7,2,0,0.50585198827208
-2,2,1,13,0,1,0.524546840043415
-3,7,4,5,1,0,0.491523820975876
-2,7,2,25,1,0,0.479542127744182
-1,6,5,17,1,0,0.42481715448325
-2,4,4,25,2,0,0.505257503288325
-2,5,5,22,1,0,0.505605091392763
-1,2,5,5,2,0,0.42481715448325
-3,1,1,26,2,0,0.490839254252496
-1,2,2,6,2,0,0.42481715448325
-4,4,1,4,1,1,0.504414684266282
-3,5,6,18,1,1,0.457498380229545
-2,1,3,28,1,1,0.513469551611675
-4,6,1,25,0,0,0.493939234721198
-4,6,2,22,1,0,0.493939234721198
-1,6,2,17,0,1,0.42481715448325
-4,4,3,28,0,0,0.510534966385423
-1,5,0,3,0,1,0.42481715448325
-3,3,1,26,2,1,0.494956888307345
-3,2,5,22,0,0,0.498898470388196
-1,2,3,17,1,1,0.42481715448325
-3,1,2,20,2,1,0.491139067808588
-1,1,5,28,1,1,0.42481715448325
-4,1,4,14,1,1,0.51419738253357
-2,2,3,25,1,0,0.513469551611675
-4,2,5,15,0,0,0.498898470388196
-2,7,4,30,0,0,0.4907095451616
-4,6,0,15,1,1,0.493939234721198
-1,5,4,9,0,1,0.42481715448325
-4,7,5,17,1,0,0.489182778009833
-3,3,0,14,1,1,0.48406607454838
-3,1,1,23,0,0,0.490839254252496
-4,1,6,24,0,1,0.457498380229545
-1,1,6,10,0,0,0.423315652981749
-2,1,6,1,0,1,0.423315652981749
-4,4,0,8,1,0,0.505195141796169
-4,6,2,30,0,0,0.493939234721198
-1,4,4,25,2,1,0.42481715448325
-4,3,5,22,2,1,0.498898470388196
-4,7,0,1,0,1,0.42481715448325
-4,7,6,24,1,0,0.457498380229545
-1,6,1,14,0,1,0.42481715448325
-4,7,3,11,1,1,0.490533247068635
-4,7,0,21,2,0,0.490533247068635
-2,7,3,22,2,1,0.479542127744182
-3,2,5,25,0,1,0.498898470388196
-4,4,3,6,1,1,0.508508481039874
-2,5,0,3,1,0,0.495835860447733
-2,3,2,1,1,1,0.42481715448325
-4,2,0,11,2,1,0.481831242904302
-2,4,6,16,2,1,0.457498380229545
-1,7,1,2,2,1,0.42481715448325
-2,5,0,20,0,1,0.513048402503311
-1,1,3,6,1,1,0.42481715448325
-3,4,1,18,1,1,0.507705008090282
-2,5,1,14,0,0,0.513048402503311
-4,2,6,27,1,0,0.457498380229545
-3,5,1,9,0,1,0.523459855623098
-4,3,1,18,1,1,0.494956888307345
-1,7,5,13,2,1,0.42481715448325
-2,5,1,8,2,1,0.500928109133018
-3,5,1,10,0,1,0.524471569391661
-3,6,3,3,1,0,0.49126965040207
-1,6,2,8,2,1,0.42481715448325
-1,5,0,19,2,0,0.42481715448325
-4,3,5,16,2,1,0.498898470388196
-3,1,3,29,2,0,0.510534966385423
-2,5,6,26,1,0,0.457498380229545
-1,1,6,13,1,1,0.423315652981749
-2,2,3,30,2,1,0.513469551611675
-3,4,1,3,1,0,0.498630321575527
-1,4,6,18,0,1,0.423315652981749
-1,3,0,22,2,0,0.42481715448325
-4,4,2,2,1,1,0.503554852270606
-3,7,2,4,2,0,0.482475712013383
-4,1,6,2,1,0,0.425993702035369
-3,6,1,27,2,0,0.493939234721198
-3,1,3,26,0,0,0.510534966385423
-1,7,5,6,1,1,0.42481715448325
-2,5,6,22,2,1,0.457498380229545
-3,4,3,18,0,0,0.510534966385423
-2,1,4,25,0,0,0.505257503288325
-4,6,6,30,0,1,0.457498380229545
-2,7,4,21,1,1,0.4907095451616
-4,5,2,16,1,1,0.519431212253701
-2,7,0,7,1,1,0.479542127744182
-3,3,6,30,2,1,0.457498380229545
-1,2,0,16,0,1,0.42481715448325
-3,3,0,10,1,0,0.473582699752791
-1,4,4,16,0,0,0.42481715448325
-3,6,6,4,2,1,0.457498380229545
-2,7,3,23,0,0,0.479542127744182
-2,2,4,22,2,1,0.505257503288325
-4,3,5,1,0,0,0.42481715448325
-2,4,4,22,1,0,0.505257503288325
-1,7,5,14,2,0,0.42481715448325
-1,1,6,23,1,0,0.423315652981749
-2,4,3,13,0,0,0.513469551611675
-1,7,2,25,2,1,0.42481715448325
-3,1,1,14,2,1,0.491245625235351
-4,4,6,3,1,0,0.460814981648315
-2,7,4,15,2,1,0.4907095451616
-2,3,6,21,2,0,0.457498380229545
-3,3,6,18,0,0,0.457645573655848
-1,3,4,21,0,0,0.409869915577678
-3,6,4,27,0,1,0.518817788195642
-3,5,1,24,1,1,0.524280452519608
-3,5,0,27,0,1,0.524280452519608
-3,3,5,9,2,1,0.514445486934071
-1,1,4,13,2,0,0.409869915577678
-1,4,1,11,1,1,0.409869915577678
-3,1,1,30,1,0,0.489100926971932
-3,2,4,16,1,0,0.51630587164263
-1,5,6,14,2,0,0.409869915577678
-4,4,2,10,1,0,0.524402645093284
-2,6,0,25,0,1,0.533744894789415
-1,6,4,14,1,1,0.409869915577678
-4,7,4,27,0,0,0.507267785435594
-1,4,6,16,2,1,0.409869915577678
-1,7,1,28,1,0,0.409869915577678
-2,1,1,5,2,0,0.532600530588544
-4,2,2,30,0,1,0.47355391921602
-4,3,3,14,0,1,0.533975996104991
-3,4,2,26,0,0,0.509010820840159
-1,2,5,20,2,0,0.409869915577678
-3,1,1,28,1,1,0.489100926971932
-4,1,4,13,0,0,0.51630587164263
-1,6,6,29,0,1,0.409869915577678
-1,2,3,4,0,1,0.409869915577678
-1,4,2,12,2,0,0.409869915577678
-2,1,1,15,0,1,0.538439518505158
-4,1,3,15,1,1,0.533975996104991
-4,3,4,1,2,1,0.409869915577678
-2,4,6,26,1,0,0.459571943518861
-4,2,4,19,1,0,0.51630587164263
-3,4,0,28,0,0,0.499785274385731
-1,5,3,13,1,1,0.409869915577678
-2,5,6,29,2,1,0.459571943518861
-4,1,0,20,1,1,0.456149886714955
-3,5,4,14,0,1,0.51630587164263
-2,5,5,1,0,0,0.409869915577678
-3,7,5,28,0,1,0.508108610234752
-4,5,5,14,2,1,0.514445486934071
-2,4,1,23,1,1,0.538439518505158
-3,7,3,12,1,1,0.507267785435594
-2,2,0,30,0,1,0.538439518505158
-3,2,4,14,0,0,0.51630587164263
-2,5,6,22,1,0,0.459571943518861
-1,1,6,11,2,1,0.409869915577678
-1,7,4,7,0,1,0.409869915577678
-3,4,2,7,2,0,0.52864969487401
-2,2,1,13,0,1,0.538439518505158
-3,7,4,5,1,0,0.506112784280592
-2,7,2,25,1,0,0.506112784280592
-1,6,5,17,1,0,0.409869915577678
-2,4,4,25,2,0,0.513792656372565
-2,5,5,22,1,0,0.522797589036174
-1,2,5,5,2,0,0.409869915577678
-3,1,1,26,2,0,0.489100926971932
-1,2,2,6,2,0,0.409869915577678
-4,4,1,4,1,1,0.518877644548307
-3,5,6,18,1,1,0.457645573655848
-2,1,3,28,1,1,0.539055067536803
-4,6,1,25,0,0,0.525050198380678
-4,6,2,22,1,0,0.531780601729232
-1,6,2,17,0,1,0.409869915577678
-4,4,3,28,0,0,0.533975996104991
-1,5,0,3,0,1,0.409869915577678
-3,3,1,26,2,1,0.47446607456596
-3,2,5,22,0,0,0.514445486934071
-1,2,3,17,1,1,0.409869915577678
-3,1,2,20,2,1,0.47355391921602
-1,1,5,28,1,1,0.409869915577678
-4,1,4,14,1,1,0.51630587164263
-2,2,3,25,1,0,0.539055067536803
-4,2,5,15,0,0,0.514445486934071
-2,7,4,30,0,0,0.506112784280592
-4,6,0,15,1,1,0.525050198380678
-1,5,4,9,0,1,0.409869915577678
-4,7,5,17,1,0,0.508108610234752
-3,3,0,14,1,1,0.460728814738518
-3,1,1,23,0,0,0.489100926971932
-4,1,6,24,0,1,0.457645573655848
-1,1,6,10,0,0,0.409869915577678
-2,1,6,1,0,1,0.409869915577678
-4,4,0,8,1,0,0.523447006894495
-4,6,2,30,0,0,0.531780601729232
-1,4,4,25,2,1,0.409869915577678
-4,3,5,22,2,1,0.514445486934071
-4,7,0,1,0,1,0.409869915577678
-4,7,6,24,1,0,0.457645573655848
-1,6,1,14,0,1,0.409869915577678
-4,7,3,11,1,1,0.507267785435594
-4,7,0,21,2,0,0.507267785435594
-2,7,3,22,2,1,0.506112784280592
-3,2,5,25,0,1,0.514445486934071
-4,4,3,6,1,1,0.533819178767809
-2,5,0,3,1,0,0.510749973278512
-2,3,2,1,1,1,0.409869915577678
-4,2,0,11,2,1,0.476503223235529
-2,4,6,16,2,1,0.459571943518861
-1,7,1,2,2,1,0.409869915577678
-2,5,0,20,0,1,0.543375464066103
-1,1,3,6,1,1,0.409869915577678
-3,4,1,18,1,1,0.515259081526205
-2,5,1,14,0,0,0.543375464066103
-4,2,6,27,1,0,0.457645573655848
-3,5,1,9,0,1,0.53254949935886
-4,3,1,18,1,1,0.47446607456596
-1,7,5,13,2,1,0.409869915577678
-2,5,1,8,2,1,0.545473956789596
-3,5,1,10,0,1,0.526640264254419
-3,6,3,3,1,0,0.50320190009117
-1,6,2,8,2,1,0.409869915577678
-1,5,0,19,2,0,0.409869915577678
-4,3,5,16,2,1,0.514445486934071
-3,1,3,29,2,0,0.533975996104991
-2,5,6,26,1,0,0.459571943518861
-1,1,6,13,1,1,0.409869915577678
-2,2,3,30,2,1,0.539055067536803
-3,4,1,3,1,0,0.518341468883706
-1,4,6,18,0,1,0.409869915577678
-1,3,0,22,2,0,0.409869915577678
-4,4,2,2,1,1,0.500614055836659
-3,7,2,4,2,0,0.491603364648456
-4,1,6,2,1,0,0.431022881636466
-3,6,1,27,2,0,0.525050198380678
-3,1,3,26,0,0,0.533975996104991
-1,7,5,6,1,1,0.409869915577678
-2,5,6,22,2,1,0.459571943518861
-3,4,3,18,0,0,0.533975996104991
-2,1,4,25,0,0,0.513792656372565
-4,6,6,30,0,1,0.457645573655848
-2,7,4,21,1,1,0.506112784280592
-4,5,2,16,1,1,0.537120275790367
-2,7,0,7,1,1,0.506112784280592
-3,3,6,30,2,1,0.457645573655848
-1,2,0,16,0,1,0.409869915577678
-3,3,0,10,1,0,0.467040565328237
-1,4,4,16,0,0,0.409869915577678
-3,6,6,4,2,1,0.457645573655848
-2,7,3,23,0,0,0.506112784280592
-2,2,4,22,2,1,0.513792656372565
-4,3,5,1,0,0,0.409869915577678
-2,4,4,22,1,0,0.513792656372565
-1,7,5,14,2,0,0.409869915577678
-1,1,6,23,1,0,0.409869915577678
-2,4,3,13,0,0,0.539055067536803
-1,7,2,25,2,1,0.409869915577678
-3,1,1,14,2,1,0.488169707290712
-4,4,6,3,1,0,0.459571943518861
-2,7,4,15,2,1,0.506112784280592
-2,3,6,21,2,0,0.459571943518861
-3,3,6,18,0,0,0.449907762521918
-1,3,4,21,0,0,0.421690740397932
-3,6,4,27,0,1,0.533188393433827
-3,5,1,24,1,1,0.529677185527642
-3,5,0,27,0,1,0.526590765774556
-3,3,5,9,2,1,0.503044236720036
-1,1,4,13,2,0,0.421690740397932
-1,4,1,11,1,1,0.421690740397932
-3,1,1,30,1,0,0.499389189857226
-3,2,4,16,1,0,0.512581468674505
-1,5,6,14,2,0,0.421690740397932
-4,4,2,10,1,0,0.519295724860793
-2,6,0,25,0,1,0.521169884540318
-1,6,4,14,1,1,0.421690740397932
-4,7,4,27,0,0,0.492386593214219
-1,4,6,16,2,1,0.421690740397932
-1,7,1,28,1,0,0.421690740397932
-2,1,1,5,2,0,0.528420418574528
-4,2,2,30,0,1,0.517519685342174
-4,3,3,14,0,1,0.500995674283345
-3,4,2,26,0,0,0.514200370022288
-1,2,5,20,2,0,0.421690740397932
-3,1,1,28,1,1,0.499389189857226
-4,1,4,13,0,0,0.512581468674505
