-3,3,6,7,1,0,0.566031464484362
-3,1,6,3,1,0,0.566031464484362
-2,1,4,23,1,0,0.597747933755029
-3,2,3,10,0,1,0.606836126909048
-3,3,0,6,2,0,0.605012638349256
-1,3,5,11,1,0,0.581610263340654
-1,7,6,28,0,1,0.566031464484362
-4,6,1,15,2,0,0.563597800176436
-4,6,2,11,2,1,0.563597800176436
-1,7,2,11,1,0,0.594999718452616
-2,3,1,14,0,1,0.598475108082913
-3,3,2,12,0,0,0.624227308844967
-1,3,5,4,2,0,0.581610263340654
-1,4,3,9,2,1,0.590155852118801
-3,5,3,5,1,1,0.575030188136219
-4,4,3,5,2,1,0.609124794313994
-1,1,0,21,0,0,0.590155852118801
-2,2,4,29,1,0,0.597747933755029
-1,3,3,26,2,1,0.590155852118801
-4,4,1,24,2,1,0.620137207425343
-1,5,4,30,0,1,0.590155852118801
-1,6,5,5,1,1,0.581610263340654
-2,5,4,8,2,0,0.597747933755029
-2,2,4,9,2,0,0.597747933755029
-2,6,2,1,2,1,0.561666385119282
-3,5,3,20,1,0,0.574236537342568
-3,3,4,3,1,0,0.580564471222729
-4,1,0,6,2,1,0.585519235942965
-2,3,0,27,2,0,0.592383361175241
-3,2,0,21,2,1,0.601954251678335
-1,2,4,15,2,0,0.590155852118801
-2,1,4,2,0,0,0.538756561618209
-3,7,1,8,1,1,0.594999718452616
-3,2,2,23,0,1,0.624227308844967
-1,1,3,17,1,0,0.590155852118801
-1,7,4,26,1,1,0.594999718452616
-3,5,6,16,2,0,0.566031464484362
-2,1,0,27,1,1,0.605360505784235
-4,2,4,12,0,0,0.597747933755029
-2,5,4,2,2,1,0.538756561618209
-2,6,3,20,0,1,0.576416183343657
-4,4,0,29,1,1,0.615096570752858
-3,2,6,23,2,1,0.566031464484362
-1,5,4,30,0,1,0.590155852118801
-3,2,1,29,0,0,0.607840156164949
-3,7,1,19,2,0,0.594999718452616
-1,3,4,17,1,1,0.590155852118801
-1,2,0,17,0,0,0.590155852118801
-4,7,0,17,0,0,0.594999718452616
-2,1,0,12,0,0,0.600201775625504
-1,2,2,1,2,0,0.561666385119282
-4,3,5,5,0,0,0.587898311341354
-2,3,0,11,0,1,0.592383361175241
-2,7,2,19,2,1,0.594999718452616
-3,6,6,1,2,0,0.566031464484362
-4,1,6,11,1,1,0.566031464484362
-2,3,3,26,0,1,0.606836126909048
-1,2,0,24,1,1,0.590155852118801
-2,1,3,16,2,1,0.606836126909048
-3,7,5,24,0,1,0.571983845436743
-2,7,1,28,0,1,0.594999718452616
-1,3,0,22,0,1,0.590155852118801
-4,4,0,27,2,0,0.615096570752858
-4,2,2,7,1,0,0.613300767685868
-2,6,6,12,1,1,0.566031464484362
-1,1,0,13,2,1,0.590155852118801
-1,1,2,23,2,1,0.590155852118801
-2,7,3,8,1,1,0.594999718452616
-4,3,1,10,0,0,0.603402187310347
-2,7,3,29,1,0,0.594999718452616
-2,4,5,19,1,1,0.587898311341354
-1,5,2,28,0,1,0.590155852118801
-3,6,4,17,2,1,0.58533278900839
-3,6,5,10,2,1,0.587898311341354
-4,1,0,13,0,1,0.6029601579168
-2,3,3,15,1,1,0.606836126909048
-4,4,5,12,0,1,0.587898311341354
-3,2,0,3,1,0,0.568419768380352
-4,6,6,22,1,1,0.566031464484362
-2,6,0,4,0,0,0.570343831922468
-4,1,2,16,2,0,0.624227308844967
-4,7,5,11,2,1,0.571983845436743
-4,5,4,6,0,1,0.597747933755029
-3,3,2,16,0,1,0.624227308844967
-2,2,0,16,1,1,0.589251302938729
-3,1,3,19,1,1,0.602187779592194
-2,3,1,23,0,1,0.608302675951474
-2,4,3,7,2,0,0.60774333514775
-2,3,1,22,0,0,0.608302675951474
-4,2,0,28,0,1,0.590932766484599
-4,2,0,13,1,1,0.590932766484599
-2,4,3,18,1,0,0.60774333514775
-2,1,2,10,1,0,0.588993843497194
-3,3,1,28,0,1,0.613276836158192
-3,2,3,10,0,1,0.602187779592194
-3,3,0,6,2,0,0.581868504858257
-2,3,1,14,0,1,0.608302675951474
-3,3,2,12,0,0,0.591190225926134
-4,4,3,5,2,1,0.589457927435854
-4,4,1,24,2,1,0.581175429046931
-2,3,0,27,2,0,0.597494228278619
-3,2,0,21,2,1,0.590932766484599
-3,2,2,23,0,1,0.591190225926134
-2,1,0,27,1,1,0.577438826009973
-4,4,0,29,1,1,0.577252379075398
-3,2,1,29,0,0,0.613274959175629
-2,1,0,12,0,0,0.577438826009973
-2,3,0,11,0,1,0.597494228278619
-2,3,3,26,0,1,0.60774333514775
-2,1,3,16,2,1,0.60774333514775
-4,4,0,27,2,0,0.577252379075398
-4,2,2,7,1,0,0.602236737554041
-4,3,1,10,0,0,0.611080453729252
-4,1,0,13,0,1,0.576295430798781
-2,3,3,15,1,1,0.60774333514775
-4,1,2,16,2,0,0.591190225926134
-3,3,2,16,0,1,0.591190225926134
-2,2,0,16,1,1,0.605221139828944
-3,1,3,19,1,1,0.585749009891698
-2,3,1,23,0,1,0.644746795052274
-2,4,3,7,2,0,0.58077484968498
-2,3,1,22,0,0,0.644746795052274
-4,2,0,28,0,1,0.613676320613648
-4,2,0,13,1,1,0.613676320613648
-2,4,3,18,1,0,0.585749009891698
-2,1,2,10,1,0,0.641965263309371
-3,3,1,28,0,1,0.6421304377749
-3,2,3,10,0,1,0.585749009891698
-3,3,0,6,2,0,0.628750054745325
-2,3,1,14,0,1,0.644746795052274
-3,3,2,12,0,0,0.647638912351171
-4,4,3,5,2,1,0.584134022811595
-4,4,1,24,2,1,0.622589172313256
-2,3,0,27,2,0,0.632537492726693
-3,2,0,21,2,1,0.613676320613648
-3,2,2,23,0,1,0.647638912351171
-2,1,0,27,1,1,0.608606121465798
-4,4,0,29,1,1,0.615888344563946
-3,2,1,29,0,0,0.62933708104185
-2,1,0,12,0,0,0.608606121465798
-2,3,0,11,0,1,0.632537492726693
-2,3,3,26,0,1,0.585749009891698
-2,1,3,16,2,1,0.585749009891698
-4,4,0,27,2,0,0.615888344563946
-4,2,2,7,1,0,0.663207387803367
-4,3,1,10,0,0,0.64322862898937
-4,1,0,13,0,1,0.618204697461694
-2,3,3,15,1,1,0.585749009891698
-4,1,2,16,2,0,0.647638912351171
-3,3,2,16,0,1,0.647638912351171
-2,3,1,23,0,1,0.601979278112506
-2,3,1,22,0,0,0.601979278112506
-2,1,2,10,1,0,0.601580575733118
-3,3,1,28,0,1,0.608633024882532
-2,3,1,14,0,1,0.601979278112506
-3,3,2,12,0,0,0.596025020177563
-4,4,1,24,2,1,0.607209020778197
-2,3,0,27,2,0,0.593598863799889
-3,2,2,23,0,1,0.596025020177563
-3,2,1,29,0,0,0.582580037664783
-2,3,0,11,0,1,0.593598863799889
-4,2,2,7,1,0,0.597168415388754
-4,3,1,10,0,0,0.608633024882532
-4,1,2,16,2,0,0.596025020177563
-3,3,2,16,0,1,0.596025020177563
-2,3,1,23,0,1,0.670713128241705
-2,3,1,22,0,0,0.670713128241705
-2,1,2,10,1,0,0.68041509469377
-3,3,1,28,0,1,0.668610907771333
-2,3,1,14,0,1,0.670713128241705
-3,3,2,12,0,0,0.684012331775438
-4,4,1,24,2,1,0.676408049752551
-2,3,0,27,2,0,0.646551983032078
-3,2,2,23,0,1,0.684012331775438
-3,2,1,29,0,0,0.67636284575583
-2,3,0,11,0,1,0.646551983032078
-4,2,2,7,1,0,0.684012331775438
-4,3,1,10,0,0,0.668610907771333
-4,1,2,16,2,0,0.684012331775438
-3,3,2,16,0,1,0.684012331775438
-2,4,4,12,1,0,0.658594233909567
-4,7,6,12,1,0,0.575062409670214
-2,4,2,24,2,1,0.66601472805651
-3,1,6,15,0,1,0.575062409670214
-2,3,0,16,2,1,0.616544506384869
-3,4,3,28,0,1,0.649562193817219
-1,3,2,1,0,1,0.525
-1,3,0,23,0,1,0.600235874142063
-2,4,1,24,2,0,0.658685423979078
-2,6,5,8,2,1,0.606315889908716
-3,7,1,21,1,0,0.60817238207857
-2,5,6,23,0,1,0.575062409670214
-3,4,6,26,1,1,0.575062409670214
-1,1,4,1,1,1,0.525
-4,6,0,18,2,0,0.59784131363753
-2,6,0,8,1,0,0.59784131363753
-4,3,5,25,1,0,0.606315889908716
-3,2,6,23,0,1,0.575062409670214
-1,3,5,21,1,0,0.600235874142063
-1,2,0,19,0,0,0.600235874142063
-4,1,3,27,1,1,0.649562193817219
-1,4,0,28,0,1,0.600235874142063
-1,2,2,24,0,1,0.600235874142063
-2,5,5,3,0,1,0.606315889908716
-1,2,4,9,0,0,0.600235874142063
-2,7,5,5,0,1,0.60817238207857
-3,6,5,30,0,0,0.606315889908716
-1,5,3,5,0,1,0.600235874142063
-1,1,6,7,1,1,0.555813953488372
-2,1,3,5,0,1,0.650778478517934
-2,5,1,3,2,0,0.611337913170787
-4,3,3,30,0,0,0.649562193817219
-2,7,6,29,2,1,0.575062409670214
-4,2,6,14,2,0,0.575062409670214
-1,2,4,30,2,0,0.600235874142063
-1,3,1,16,2,0,0.600235874142063
-4,2,4,16,2,1,0.658594233909567
-1,2,2,12,2,1,0.600235874142063
-3,5,6,28,0,0,0.575062409670214
-4,3,2,9,2,0,0.648391113113226
-1,4,3,26,2,1,0.600235874142063
-3,6,0,30,1,0,0.59784131363753
-2,3,4,13,0,0,0.658594233909567
-1,6,6,30,1,0,0.555813953488372
-4,5,1,5,2,1,0.60596505058468
-4,2,2,21,1,1,0.648391113113226
-2,7,2,26,0,0,0.60817238207857
-2,4,4,21,0,1,0.658594233909567
-4,5,6,16,1,0,0.575062409670214
-1,5,4,19,2,0,0.600235874142063
-1,6,3,28,2,0,0.600235874142063
-4,4,3,17,2,1,0.649562193817219
-2,3,4,26,1,1,0.658594233909567
-1,6,0,21,1,1,0.600235874142063
-2,4,4,8,0,1,0.658594233909567
-2,4,5,25,2,1,0.606315889908716
-1,5,0,6,2,1,0.600235874142063
-2,4,1,20,0,1,0.658685423979078
-4,2,5,8,0,1,0.606315889908716
-3,7,2,9,2,0,0.60817238207857
-2,5,5,30,1,1,0.606315889908716
-3,4,4,11,0,0,0.658594233909567
-3,3,1,7,1,0,0.642040029781457
-1,7,3,19,2,1,0.60817238207857
-3,4,2,24,1,1,0.66601472805651
-2,5,0,13,1,1,0.60596505058468
-3,6,3,3,2,0,0.606315889908716
-2,2,0,5,1,1,0.612767235392383
-4,5,5,30,0,1,0.606315889908716
-1,4,0,6,0,1,0.600235874142063
-3,5,4,13,1,0,0.658594233909567
-4,6,4,26,1,1,0.606315889908716
-3,7,0,27,0,1,0.60817238207857
-2,2,3,22,2,1,0.644800289055315
-2,4,0,7,2,1,0.650352090645745
-1,2,2,5,1,1,0.600235874142063
-2,5,1,7,1,0,0.60596505058468
-2,6,0,15,2,1,0.59784131363753
-3,3,3,11,1,1,0.649562193817219
-3,5,2,18,2,1,0.613135593220339
-1,4,6,7,2,1,0.555813953488372
-4,5,5,15,1,1,0.606315889908716
-2,7,1,11,2,1,0.60817238207857
-2,2,2,4,2,1,0.639821592807403
-2,1,0,11,2,1,0.630692731697856
-1,1,1,1,2,1,0.525
-4,7,3,15,2,0,0.60817238207857
-2,2,6,30,0,0,0.575062409670214
-4,1,5,16,0,1,0.606315889908716
-4,7,5,22,0,1,0.60817238207857
-3,4,4,18,2,1,0.658594233909567
-1,3,3,19,2,1,0.600235874142063
-3,7,0,2,1,0,0.60817238207857
-1,3,5,11,2,0,0.600235874142063
-2,6,0,28,2,1,0.59784131363753
-1,6,4,21,0,0,0.600235874142063
-3,5,1,4,2,1,0.604285464021373
-4,1,5,4,2,0,0.606315889908716
-2,6,6,23,1,0,0.575062409670214
-3,1,1,4,2,1,0.623127240647934
-4,3,2,24,2,1,0.648391113113226
-4,2,6,14,0,0,0.575062409670214
-3,6,2,29,0,0,0.59784131363753
-4,6,1,28,2,0,0.59784131363753
-3,4,6,11,2,1,0.575062409670214
-4,5,6,19,0,1,0.575062409670214
-4,1,1,7,0,1,0.654463464534415
-2,5,0,10,2,1,0.60596505058468
-4,4,2,30,1,0,0.66601472805651
-3,2,2,25,1,0,0.648391113113226
-4,4,0,24,0,1,0.651450281860215
-2,1,4,17,2,1,0.658594233909567
-4,3,1,18,0,0,0.626351583860453
-4,7,6,11,0,1,0.575062409670214
-1,6,1,12,1,1,0.600235874142063
-4,6,5,11,2,1,0.606315889908716
-2,6,2,15,1,1,0.59784131363753
-4,7,5,20,1,0,0.60817238207857
-3,2,0,12,2,0,0.629435779041613
-3,7,5,28,2,0,0.60817238207857
-1,4,4,26,1,1,0.600235874142063
-1,4,6,21,2,1,0.555813953488372
-3,5,3,16,0,0,0.62852591174428
-4,1,6,27,0,0,0.575062409670214
-3,4,2,1,1,1,0.538501291989664
-1,2,4,21,2,1,0.600235874142063
-2,5,4,20,1,0,0.658594233909567
-2,1,6,10,1,1,0.575062409670214
-4,2,6,1,1,1,0.555813953488372
-1,5,1,18,0,0,0.600235874142063
-2,1,0,1,0,0,0.538501291989664
-3,7,2,11,0,0,0.60817238207857
-1,7,0,3,2,1,0.60817238207857
-2,7,2,24,2,0,0.60817238207857
-2,7,1,1,2,1,0.538501291989664
-4,3,1,29,0,1,0.626351583860453
-1,1,2,14,0,1,0.600235874142063
-2,5,0,10,2,0,0.60596505058468
-1,1,4,18,1,1,0.600235874142063
-3,5,2,24,0,0,0.613135593220339
-4,6,2,9,1,0,0.59784131363753
-2,3,0,20,2,0,0.616544506384869
-3,4,0,15,1,0,0.651450281860215
-4,3,4,30,0,1,0.658594233909567
-4,7,4,25,0,1,0.60817238207857
-2,6,2,25,1,1,0.59784131363753
-3,1,1,12,2,0,0.634899049621162
-2,7,2,10,0,1,0.60817238207857
-1,1,1,1,0,0,0.525
-1,3,3,18,1,1,0.600235874142063
-2,4,4,12,1,0,0.635114276955034
-4,7,6,12,1,0,0.612203358547466
-2,4,2,24,2,1,0.593451989914347
-3,1,6,15,0,1,0.612203358547466
-2,3,0,16,2,1,0.56948104560442
-3,4,3,28,0,1,0.621236180715881
-1,3,2,1,0,1,0.552513436066846
-1,3,0,23,0,1,0.6085058593139
-2,4,1,24,2,0,0.586733643661117
-2,6,5,8,2,1,0.605901546007971
-3,7,1,21,1,0,0.583456588521626
-2,5,6,23,0,1,0.612203358547466
-3,4,6,26,1,1,0.612203358547466
-1,1,4,1,1,1,0.552513436066846
-4,6,0,18,2,0,0.590482603499947
-2,6,0,8,1,0,0.590482603499947
-4,3,5,25,1,0,0.605901546007971
-3,2,6,23,0,1,0.612203358547466
-1,3,5,21,1,0,0.622697411641046
-1,2,0,19,0,0,0.6085058593139
-4,1,3,27,1,1,0.621236180715881
-1,4,0,28,0,1,0.6085058593139
-1,2,2,24,0,1,0.6085058593139
-2,5,5,3,0,1,0.605901546007971
-1,2,4,9,0,0,0.6085058593139
-2,7,5,5,0,1,0.583456588521626
-3,6,5,30,0,0,0.605901546007971
-1,5,3,5,0,1,0.6085058593139
-1,1,6,7,1,1,0.612203358547466
-2,1,3,5,0,1,0.609427457752251
-2,5,1,3,2,0,0.594155545544982
-4,3,3,30,0,0,0.621236180715881
-2,7,6,29,2,1,0.612203358547466
-4,2,6,14,2,0,0.612203358547466
-1,2,4,30,2,0,0.6085058593139
-1,3,1,16,2,0,0.6085058593139
-4,2,4,16,2,1,0.641122028893018
-1,2,2,12,2,1,0.6085058593139
-3,5,6,28,0,0,0.612203358547466
-4,3,2,9,2,0,0.611850955071294
-1,4,3,26,2,1,0.6085058593139
-3,6,0,30,1,0,0.590482603499947
-2,3,4,13,0,0,0.635114276955034
-1,6,6,30,1,0,0.612203358547466
-4,5,1,5,2,1,0.59607397813941
-4,2,2,21,1,1,0.611850955071294
-2,7,2,26,0,0,0.583456588521626
-2,4,4,21,0,1,0.635114276955034
-4,5,6,16,1,0,0.612203358547466
-1,5,4,19,2,0,0.6085058593139
-1,6,3,28,2,0,0.6085058593139
-4,4,3,17,2,1,0.621236180715881
-2,3,4,26,1,1,0.635114276955034
-1,6,0,21,1,1,0.6085058593139
-2,4,4,8,0,1,0.635114276955034
-2,4,5,25,2,1,0.605901546007971
-1,5,0,6,2,1,0.6085058593139
-2,4,1,20,0,1,0.586733643661117
-4,2,5,8,0,1,0.605901546007971
-3,7,2,9,2,0,0.583456588521626
-2,5,5,30,1,1,0.605901546007971
-3,4,4,11,0,0,0.641122028893018
-3,3,1,7,1,0,0.600694639963461
-1,7,3,19,2,1,0.583456588521626
-3,4,2,24,1,1,0.593451989914347
-2,5,0,13,1,1,0.602146329560598
-3,6,3,3,2,0,0.600043327014159
-2,2,0,5,1,1,0.615149282679831
-4,5,5,30,0,1,0.605901546007971
-1,4,0,6,0,1,0.6085058593139
-3,5,4,13,1,0,0.641122028893018
-4,6,4,26,1,1,0.618841776626562
-3,7,0,27,0,1,0.583456588521626
-2,2,3,22,2,1,0.621236180715881
-2,4,0,7,2,1,0.588271987286571
-1,2,2,5,1,1,0.6085058593139
-2,5,1,7,1,0,0.602146329560598
-2,6,0,15,2,1,0.590482603499947
-3,3,3,11,1,1,0.621236180715881
-3,5,2,18,2,1,0.610479662893932
-1,4,6,7,2,1,0.612203358547466
-4,5,5,15,1,1,0.605901546007971
-2,7,1,11,2,1,0.583456588521626
-2,2,2,4,2,1,0.567127778716269
-2,1,0,11,2,1,0.592149833261382
-1,1,1,1,2,1,0.552513436066846
-4,7,3,15,2,0,0.583456588521626
-2,2,6,30,0,0,0.612203358547466
-4,1,5,16,0,1,0.605901546007971
-4,7,5,22,0,1,0.583456588521626
-3,4,4,18,2,1,0.641122028893018
-1,3,3,19,2,1,0.6085058593139
-3,7,0,2,1,0,0.583456588521626
-1,3,5,11,2,0,0.622697411641046
-2,6,0,28,2,1,0.590482603499947
-1,6,4,21,0,0,0.6085058593139
-3,5,1,4,2,1,0.569394391576102
-4,1,5,4,2,0,0.605901546007971
-2,6,6,23,1,0,0.612203358547466
-3,1,1,4,2,1,0.582908509613279
-4,3,2,24,2,1,0.611850955071294
-4,2,6,14,0,0,0.612203358547466
-3,6,2,29,0,0,0.590482603499947
-4,6,1,28,2,0,0.590482603499947
-3,4,6,11,2,1,0.612203358547466
-4,5,6,19,0,1,0.612203358547466
-4,1,1,7,0,1,0.607278156302595
-2,5,0,10,2,1,0.602146329560598
-4,4,2,30,1,0,0.593451989914347
-3,2,2,25,1,0,0.611850955071294
-4,4,0,24,0,1,0.578259067389931
-2,1,4,17,2,1,0.635114276955034
-4,3,1,18,0,0,0.580733399653384
-4,7,6,11,0,1,0.612203358547466
-1,6,1,12,1,1,0.6085058593139
-4,6,5,11,2,1,0.605901546007971
-2,6,2,15,1,1,0.590482603499947
-4,7,5,20,1,0,0.583456588521626
-3,2,0,12,2,0,0.583235104579212
-3,7,5,28,2,0,0.583456588521626
-1,4,4,26,1,1,0.6085058593139
-1,4,6,21,2,1,0.612203358547466
-3,5,3,16,0,0,0.609857599589567
-4,1,6,27,0,0,0.612203358547466
-3,4,2,1,1,1,0.552513436066846
-1,2,4,21,2,1,0.6085058593139
-2,5,4,20,1,0,0.635114276955034
-2,1,6,10,1,1,0.612203358547466
-4,2,6,1,1,1,0.552513436066846
-1,5,1,18,0,0,0.6085058593139
-2,1,0,1,0,0,0.552513436066846
-3,7,2,11,0,0,0.583456588521626
-1,7,0,3,2,1,0.583456588521626
-2,7,2,24,2,0,0.583456588521626
-2,7,1,1,2,1,0.552513436066846
-4,3,1,29,0,1,0.580733399653384
-1,1,2,14,0,1,0.6085058593139
-2,5,0,10,2,0,0.602146329560598
-1,1,4,18,1,1,0.6085058593139
-3,5,2,24,0,0,0.610479662893932
-4,6,2,9,1,0,0.590482603499947
-2,3,0,20,2,0,0.56948104560442
-3,4,0,15,1,0,0.578259067389931
-4,3,4,30,0,1,0.641122028893018
-4,7,4,25,0,1,0.583456588521626
-2,6,2,25,1,1,0.590482603499947
-3,1,1,12,2,0,0.585635452446647
-2,7,2,10,0,1,0.583456588521626
-1,1,1,1,0,0,0.552513436066846
-1,3,3,18,1,1,0.6085058593139
-2,4,4,12,1,0,0.596020484136369
-4,7,6,12,1,0,0.609102739768881
-2,4,2,24,2,1,0.635548798418329
-3,1,6,15,0,1,0.609102739768881
-2,3,0,16,2,1,0.621567624553435
-3,4,3,28,0,1,0.61497660028405
-1,3,2,1,0,1,0.532428940568475
-1,3,0,23,0,1,0.598275053024757
-2,4,1,24,2,0,0.633167846037377
-2,6,5,8,2,1,0.581772465917125
-3,7,1,21,1,0,0.582577378606153
-2,5,6,23,0,1,0.609102739768881
-3,4,6,26,1,1,0.609102739768881
-1,1,4,1,1,1,0.532428940568475
-4,6,0,18,2,0,0.581443993968629
-2,6,0,8,1,0,0.581443993968629
-4,3,5,25,1,0,0.581772465917125
-3,2,6,23,0,1,0.609102739768881
-1,3,5,21,1,0,0.598275053024757
-1,2,0,19,0,0,0.598275053024757
-4,1,3,27,1,1,0.61497660028405
-1,4,0,28,0,1,0.598275053024757
-1,2,2,24,0,1,0.598275053024757
-2,5,5,3,0,1,0.581772465917125
-1,2,4,9,0,0,0.598275053024757
-2,7,5,5,0,1,0.582577378606153
-3,6,5,30,0,0,0.581772465917125
-1,5,3,5,0,1,0.598275053024757
-1,1,6,7,1,1,0.609102739768881
-2,1,3,5,0,1,0.599519805294342
-2,5,1,3,2,0,0.593174352910261
-4,3,3,30,0,0,0.61497660028405
-2,7,6,29,2,1,0.609102739768881
-4,2,6,14,2,0,0.609102739768881
-1,2,4,30,2,0,0.598275053024757
-1,3,1,16,2,0,0.598275053024757
-4,2,4,16,2,1,0.596020484136369
-1,2,2,12,2,1,0.598275053024757
-3,5,6,28,0,0,0.609102739768881
-4,3,2,9,2,0,0.620892067246029
-1,4,3,26,2,1,0.598275053024757
-3,6,0,30,1,0,0.581443993968629
-2,3,4,13,0,0,0.596020484136369
-1,6,6,30,1,0,0.609102739768881
-4,5,1,5,2,1,0.591145021929413
-4,2,2,21,1,1,0.620892067246029
-2,7,2,26,0,0,0.582577378606153
-2,4,4,21,0,1,0.596020484136369
-4,5,6,16,1,0,0.609102739768881
-1,5,4,19,2,0,0.598275053024757
-1,6,3,28,2,0,0.598275053024757
-4,4,3,17,2,1,0.61497660028405
-2,3,4,26,1,1,0.596020484136369
-1,6,0,21,1,1,0.598275053024757
-2,4,4,8,0,1,0.596020484136369
-2,4,5,25,2,1,0.581772465917125
-1,5,0,6,2,1,0.598275053024757
-2,4,1,20,0,1,0.633167846037377
-4,2,5,8,0,1,0.581772465917125
-3,7,2,9,2,0,0.582577378606153
-2,5,5,30,1,1,0.581772465917125
-3,4,4,11,0,0,0.596020484136369
-3,3,1,7,1,0,0.60772581664383
-1,7,3,19,2,1,0.582577378606153
-3,4,2,24,1,1,0.635548798418329
-2,5,0,13,1,1,0.591145021929413
-3,6,3,3,2,0,0.580392883733443
-2,2,0,5,1,1,0.620584867766578
-4,5,5,30,0,1,0.581772465917125
-1,4,0,6,0,1,0.598275053024757
-3,5,4,13,1,0,0.596020484136369
-4,6,4,26,1,1,0.581772465917125
-3,7,0,27,0,1,0.582577378606153
-2,2,3,22,2,1,0.61497660028405
-2,4,0,7,2,1,0.633167846037377
-1,2,2,5,1,1,0.598275053024757
-2,5,1,7,1,0,0.591145021929413
-2,6,0,15,2,1,0.581443993968629
-3,3,3,11,1,1,0.61497660028405
-3,5,2,18,2,1,0.593525974310365
-1,4,6,7,2,1,0.609102739768881
-4,5,5,15,1,1,0.581772465917125
-2,7,1,11,2,1,0.582577378606153
-2,2,2,4,2,1,0.624311303814654
-2,1,0,11,2,1,0.623480739030601
-1,1,1,1,2,1,0.532428940568475
-4,7,3,15,2,0,0.582577378606153
-2,2,6,30,0,0,0.609102739768881
-4,1,5,16,0,1,0.581772465917125
-4,7,5,22,0,1,0.582577378606153
-3,4,4,18,2,1,0.596020484136369
-1,3,3,19,2,1,0.598275053024757
-3,7,0,2,1,0,0.582577378606153
-1,3,5,11,2,0,0.598275053024757
-2,6,0,28,2,1,0.581443993968629
-1,6,4,21,0,0,0.598275053024757
-3,5,1,4,2,1,0.605430736215127
-4,1,5,4,2,0,0.581772465917125
-2,6,6,23,1,0,0.609102739768881
-3,1,1,4,2,1,0.625594064981136
-4,3,2,24,2,1,0.620892067246029
-4,2,6,14,0,0,0.609102739768881
-3,6,2,29,0,0,0.581443993968629
-4,6,1,28,2,0,0.581443993968629
-3,4,6,11,2,1,0.609102739768881
-4,5,6,19,0,1,0.609102739768881
-4,1,1,7,0,1,0.606490136456632
-2,5,0,10,2,1,0.591145021929413
-4,4,2,30,1,0,0.635548798418329
-3,2,2,25,1,0,0.620892067246029
-4,4,0,24,0,1,0.633167846037377
-2,1,4,17,2,1,0.596020484136369
-4,3,1,18,0,0,0.605904987142669
-4,7,6,11,0,1,0.609102739768881
-1,6,1,12,1,1,0.598275053024757
-4,6,5,11,2,1,0.581772465917125
-2,6,2,15,1,1,0.581443993968629
-4,7,5,20,1,0,0.582577378606153
-3,2,0,12,2,0,0.604478323979704
-3,7,5,28,2,0,0.582577378606153
-1,4,4,26,1,1,0.598275053024757
-1,4,6,21,2,1,0.609102739768881
-3,5,3,16,0,0,0.581945148312905
-4,1,6,27,0,0,0.609102739768881
-3,4,2,1,1,1,0.552667035806571
-1,2,4,21,2,1,0.598275053024757
-2,5,4,20,1,0,0.596020484136369
-2,1,6,10,1,1,0.609102739768881
-4,2,6,1,1,1,0.588864644530786
-1,5,1,18,0,0,0.598275053024757
-2,1,0,1,0,0,0.552667035806571
-3,7,2,11,0,0,0.582577378606153
-1,7,0,3,2,1,0.582577378606153
-2,7,2,24,2,0,0.582577378606153
-2,7,1,1,2,1,0.552667035806571
-4,3,1,29,0,1,0.605904987142669
-1,1,2,14,0,1,0.598275053024757
-2,5,0,10,2,0,0.591145021929413
-1,1,4,18,1,1,0.598275053024757
-3,5,2,24,0,0,0.593525974310365
-4,6,2,9,1,0,0.581443993968629
-2,3,0,20,2,0,0.621567624553435
-3,4,0,15,1,0,0.633167846037377
-4,3,4,30,0,1,0.596020484136369
-4,7,4,25,0,1,0.582577378606153
-2,6,2,25,1,1,0.581443993968629
-3,1,1,12,2,0,0.604669306955472
-2,7,2,10,0,1,0.582577378606153
-1,1,1,1,0,0,0.532428940568475
-1,3,3,18,1,1,0.598275053024757
-2,4,4,12,1,0,0.643881349675595
-4,7,6,12,1,0,0.602769174941031
-2,4,2,24,2,1,0.6359668962842
-3,1,6,15,0,1,0.602769174941031
-2,3,0,16,2,1,0.600130763118544
-3,4,3,28,0,1,0.620753796197233
-1,3,2,1,0,1,0.576864782176174
-1,3,0,23,0,1,0.583569520305823
-2,4,1,24,2,0,0.626979278112506
-2,6,5,8,2,1,0.594293034517709
-3,7,1,21,1,0,0.588815686568938
-2,5,6,23,0,1,0.602769174941031
-3,4,6,26,1,1,0.602769174941031
-1,1,4,1,1,1,0.576864782176174
-4,6,0,18,2,0,0.597716807127529
-2,6,0,8,1,0,0.597716807127529
-4,3,5,25,1,0,0.594293034517709
-3,2,6,23,0,1,0.602769174941031
-1,3,5,21,1,0,0.586411897566805
-1,2,0,19,0,0,0.583569520305823
-4,1,3,27,1,1,0.620753796197233
-1,4,0,28,0,1,0.583569520305823
-1,2,2,24,0,1,0.583569520305823
-2,5,5,3,0,1,0.594293034517709
-1,2,4,9,0,0,0.583569520305823
-2,7,5,5,0,1,0.588815686568938
-3,6,5,30,0,0,0.594293034517709
-1,5,3,5,0,1,0.583569520305823
-1,1,6,7,1,1,0.602769174941031
-2,1,3,5,0,1,0.620753796197233
-2,5,1,3,2,0,0.631583516339133
-4,3,3,30,0,0,0.620753796197233
-2,7,6,29,2,1,0.602769174941031
-4,2,6,14,2,0,0.602769174941031
-1,2,4,30,2,0,0.583569520305823
-1,3,1,16,2,0,0.583569520305823
-4,2,4,16,2,1,0.639940781200143
