-2,6,5,15,0,1,0.950595170648514
-4,5,0,20,1,0,0.976825824333865
-1,4,5,9,1,0,0.902361942781104
-4,5,5,14,2,0,0.958123055199644
-4,5,6,2,1,1,0.769901971893186
-4,6,5,13,2,1,0.958123055199644
-3,6,0,30,2,1,0.967999953513642
-4,5,2,17,2,1,0.976461923314942
-2,5,4,25,0,1,0.956739359708531
-3,5,2,26,1,1,0.976461923314942
-1,3,3,7,2,0,0.902361942781104
-4,1,3,11,0,1,0.974497148352494
-2,2,4,25,2,1,0.956739359708531
-3,3,3,20,0,0,0.974497148352494
-1,4,3,8,1,0,0.902361942781104
-1,1,5,16,0,0,0.902361942781104
-1,6,4,4,2,0,0.902361942781104
-1,7,4,26,1,0,0.902361942781104
-3,3,2,25,1,0,0.982065708466618
-2,2,6,30,1,0,0.941029149851679
-4,7,0,14,2,0,0.941425736590865
-1,3,2,23,0,0,0.902361942781104
-3,5,2,20,1,0,0.976461923314942
-4,2,1,9,1,0,0.983874318321145
-4,2,2,20,1,0,0.980817840301929
-1,7,1,25,2,0,0.902361942781104
-4,6,2,15,0,0,0.967999953513642
-1,2,6,8,2,0,0.902361942781104
-1,3,0,2,0,0,0.769901971893186
-4,3,0,12,2,1,0.989520231734493
-1,1,6,19,0,1,0.902361942781104
-2,7,4,29,0,1,0.941029149851679
-2,5,3,23,1,0,0.956739359708531
-1,6,5,1,0,1,0.670991350632069
-1,2,6,20,0,1,0.902361942781104
-2,4,1,12,2,1,0.956739359708531
-3,4,3,20,0,0,0.974497148352494
-4,5,5,4,1,1,0.941029149851679
-3,4,1,3,1,0,0.902361942781104
-4,1,1,10,1,0,0.987513328510374
-3,3,0,9,1,1,0.98482075151008
-4,2,6,4,2,1,0.941029149851679
-1,6,4,22,0,0,0.902361942781104
-1,7,0,8,1,1,0.902361942781104
-3,4,3,17,1,0,0.974497148352494
-3,2,3,22,0,1,0.974497148352494
-3,2,5,5,1,1,0.941029149851679
-4,5,0,12,1,0,0.976825824333865
-3,7,6,27,2,1,0.937693027336884
-1,5,3,23,0,0,0.902361942781104
-4,7,1,28,1,0,0.941425736590865
-4,5,1,28,1,1,0.976825824333865
-2,1,4,3,2,1,0.902361942781104
-3,3,1,30,0,1,0.989915365775
-2,4,1,6,2,0,0.941029149851679
-3,6,0,17,2,0,0.967999953513642
-4,4,0,17,1,0,0.987316487839459
-3,5,0,12,2,1,0.976825824333865
-4,5,3,28,1,1,0.973186814144636
-1,4,5,4,2,1,0.902361942781104
-1,6,1,19,1,0,0.902361942781104
-2,6,3,18,2,1,0.956739359708531
-1,3,2,6,1,0,0.902361942781104
-1,2,4,4,0,1,0.902361942781104
-2,5,6,23,0,0,0.941029149851679
-1,3,2,14,1,0,0.902361942781104
-4,3,3,3,1,1,0.902361942781104
-1,6,2,8,2,0,0.902361942781104
-2,4,4,10,0,0,0.956739359708531
-3,1,0,29,0,0,0.992098771888537
-3,6,3,16,1,0,0.967999953513642
-3,7,3,16,0,0,0.941425736590865
-3,6,2,14,1,0,0.967999953513642
-1,1,0,16,0,1,0.902361942781104
-2,4,4,30,1,0,0.956739359708531
-4,6,4,29,0,1,0.965754081356937
-2,7,3,28,2,0,0.941029149851679
-4,3,3,18,2,0,0.974497148352494
-2,7,4,29,2,1,0.941029149851679
-2,5,1,9,0,0,0.956739359708531
-4,4,0,20,1,0,0.987316487839459
-1,6,5,2,2,0,0.769901971893186
-2,4,6,20,2,1,0.941029149851679
-4,3,6,25,1,1,0.937693027336884
-4,1,1,22,0,1,0.989457765691325
-4,1,1,22,0,1,0.989457765691325
-4,1,1,10,2,0,0.991152338699602
-4,1,1,10,1,0,0.991152338699602
-3,3,1,30,0,1,0.987888124769384
-4,4,0,17,1,0,0.990165229947674
-3,1,0,29,0,0,0.99143343589386
-4,4,0,20,1,0,0.990165229947674
-4,6,5,21,0,0,0.957235345902082
-4,6,5,10,0,1,0.957235345902082
-4,6,0,27,1,0,0.966739194100881
-3,1,5,27,1,0,0.957235345902082
-3,2,4,21,1,0,0.970230273078298
-1,4,0,2,2,1,0.758997295075061
-3,5,2,11,0,1,0.978974670745845
-1,1,5,25,1,1,0.902322725727584
-1,1,6,20,2,1,0.902322725727584
-4,4,0,20,2,0,0.987548803412099
-4,7,5,11,0,1,0.940918811576265
-1,4,4,20,2,0,0.902322725727584
-4,4,4,27,0,0,0.976134827869734
-4,3,0,7,1,0,0.964255933547752
-1,2,4,3,1,1,0.902322725727584
-3,4,6,16,1,1,0.940918811576265
-2,2,6,27,0,1,0.939533663386473
-1,3,5,28,2,0,0.902322725727584
-1,4,4,30,1,0,0.902322725727584
-1,3,2,8,2,1,0.902322725727584
-3,2,0,3,1,0,0.902322725727584
-2,1,4,4,2,1,0.939533663386473
-2,4,3,1,2,1,0.676094477711244
-4,7,0,23,1,1,0.941376411659941
-2,2,2,17,0,1,0.968770676986638
-2,7,5,10,2,0,0.939533663386473
-4,5,2,5,2,0,0.939533663386473
-2,2,0,14,1,1,0.968770676986638
-3,6,3,6,0,1,0.940918811576265
-4,5,0,21,1,1,0.979338571764767
-1,2,3,11,0,1,0.902322725727584
-2,1,0,14,1,0,0.968770676986638
-2,6,2,18,1,1,0.968770676986638
-2,6,6,22,2,1,0.939533663386473
-1,2,1,1,0,0,0.676094477711244
-2,7,0,3,1,1,0.902322725727584
-2,6,0,13,1,1,0.968770676986638
-3,5,2,26,2,0,0.978974670745845
-4,7,6,22,2,1,0.940918811576265
-1,1,2,4,0,0,0.902322725727584
-1,2,1,29,0,1,0.902322725727584
-4,7,6,27,1,1,0.940918811576265
-2,6,0,3,1,1,0.902322725727584
-2,4,0,28,2,1,0.968770676986638
-1,5,0,2,2,1,0.758997295075061
-3,7,4,5,0,1,0.939533663386473
-2,2,3,12,1,1,0.968770676986638
-1,1,3,18,0,0,0.902322725727584
-3,6,6,19,2,1,0.940918811576265
-3,6,3,11,0,1,0.969228277070314
-2,3,2,15,0,0,0.968770676986638
-2,5,2,12,2,1,0.968770676986638
-1,6,5,29,0,1,0.902322725727584
-2,6,3,10,0,1,0.968770676986638
-4,5,5,20,2,0,0.957235345902082
-2,2,0,13,0,1,0.968770676986638
-3,4,6,1,2,0,0.676094477711244
-3,1,5,21,2,0,0.957235345902082
-2,7,3,17,0,0,0.939533663386473
-2,7,4,6,0,0,0.939533663386473
-1,4,3,11,0,1,0.902322725727584
-3,4,4,5,1,0,0.939533663386473
-2,5,3,25,1,0,0.968770676986638
-4,5,0,7,2,1,0.966230273078298
-4,4,1,30,0,1,0.986821001374253
-3,5,3,8,2,1,0.971687207825978
-3,1,2,17,1,1,0.985365397298562
-2,1,4,6,1,1,0.939533663386473
-4,4,5,16,0,0,0.957235345902082
-3,2,1,22,0,0,0.990973839802201
-2,3,3,25,0,1,0.968770676986638
-4,2,1,7,1,1,0.964953167900008
-2,7,6,19,1,0,0.939533663386473
-4,3,3,23,1,1,0.973766019634675
-4,7,4,17,2,0,0.941376411659941
-1,6,2,25,2,0,0.902322725727584
-1,3,1,25,0,0,0.902322725727584
-4,4,0,6,1,0,0.938429728606833
-4,6,5,13,2,1,0.957235345902082
-2,4,4,11,0,1,0.968770676986638
-2,7,5,18,2,0,0.939533663386473
-1,2,6,16,1,1,0.902322725727584
-3,7,4,25,1,0,0.941376411659941
-4,6,4,24,0,1,0.966739194100881
-3,6,4,15,1,0,0.969228277070314
-3,7,4,11,0,1,0.941376411659941
-4,7,2,10,1,0,0.941376411659941
-4,7,1,20,2,1,0.941376411659941
-3,7,1,20,0,0,0.941376411659941
-1,3,2,29,1,1,0.902322725727584
-1,5,6,10,2,0,0.902322725727584
-1,4,5,4,1,1,0.902322725727584
-1,5,0,28,1,1,0.902322725727584
-4,2,1,21,0,1,0.990029402621249
-3,2,1,28,0,1,0.990973839802201
-3,5,2,17,1,0,0.978974670745845
-4,3,1,6,1,0,0.93806582758791
-2,1,0,15,2,1,0.968770676986638
-2,2,6,2,0,0,0.758997295075061
-3,2,4,19,2,1,0.970230273078298
-1,7,1,15,2,1,0.902322725727584
-3,2,4,12,0,0,0.970230273078298
-2,4,2,25,0,0,0.968770676986638
-4,6,1,26,0,0,0.966739194100881
-3,1,2,4,0,1,0.939533663386473
-4,2,1,2,1,1,0.758997295075061
-3,2,0,2,1,0,0.758997295075061
-1,3,4,15,0,0,0.902322725727584
-3,3,6,7,1,1,0.940918811576265
-4,2,6,8,2,1,0.940918811576265
-4,1,5,5,2,0,0.939533663386473
-3,4,6,2,2,0,0.758997295075061
-2,6,1,28,0,1,0.968770676986638
-3,6,1,29,1,0,0.969228277070314
-1,6,0,22,1,0,0.902322725727584
-2,4,2,11,2,1,0.968770676986638
-2,7,6,15,1,1,0.939533663386473
-4,4,6,9,0,0,0.940918811576265
-2,1,1,27,1,1,0.968770676986638
-4,6,2,29,1,0,0.966739194100881
-3,1,0,4,2,0,0.939533663386473
-1,1,1,25,2,1,0.902322725727584
-2,2,5,10,1,1,0.957235345902082
-2,4,0,14,0,1,0.968770676986638
-4,5,0,25,0,0,0.979338571764767
-3,7,1,19,2,0,0.941376411659941
-3,2,5,27,2,0,0.957235345902082
-1,7,4,23,1,1,0.902322725727584
-2,3,2,28,1,1,0.968770676986638
-3,3,4,6,0,0,0.940918811576265
-4,5,4,3,0,0,0.902322725727584
-2,4,0,11,2,1,0.968770676986638
-2,3,2,8,0,0,0.968770676986638
-1,2,4,28,2,1,0.902322725727584
-3,3,4,19,2,1,0.970230273078298
-2,7,0,23,2,1,0.939533663386473
-3,7,3,1,2,1,0.676094477711244
-2,2,4,14,1,1,0.968770676986638
-4,4,4,23,1,0,0.976134827869734
-3,3,0,20,0,1,0.989368308506713
-2,1,2,5,1,1,0.939533663386473
-4,2,5,28,0,0,0.957235345902082
-4,5,0,22,2,1,0.979338571764767
-1,6,5,25,0,1,0.902322725727584
-2,6,5,11,0,1,0.957235345902082
-3,3,1,2,2,0,0.758997295075061
-3,1,0,7,0,0,0.963486125274923
-2,7,1,6,1,1,0.939533663386473
-4,5,4,3,0,0,0.902322725727584
-2,7,4,1,2,0,0.676094477711244
-4,6,5,21,0,0,0.954692945985758
-4,6,5,10,0,1,0.954692945985758
-4,6,0,27,1,0,0.968767350306665
-3,1,5,27,1,0,0.954692945985758
-3,2,4,21,1,0,0.974467495867072
-1,4,0,2,2,1,0.74473977808575
-3,5,2,11,0,1,0.980454854483173
-1,1,5,25,1,1,0.9023207297196
-1,1,6,20,2,1,0.9023207297196
-4,4,0,20,2,0,0.987368973842708
-4,7,5,11,0,1,0.940438212367114
-1,4,4,20,2,0,0.9023207297196
-4,4,4,27,0,0,0.974467495867072
-4,3,0,7,1,0,0.964406775967715
-1,2,4,3,1,1,0.9023207297196
-3,4,6,16,1,1,0.938045617643897
-2,2,6,27,0,1,0.939531002042494
-1,3,5,28,2,0,0.9023207297196
-1,4,4,30,1,0,0.9023207297196
-1,3,2,8,2,1,0.9023207297196
-3,2,0,3,1,0,0.9023207297196
-2,1,4,4,2,1,0.939531002042494
-2,4,3,1,2,1,0.676109115103127
-4,7,0,23,1,1,0.940438212367114
-2,2,2,17,0,1,0.968767350306665
-2,7,5,10,2,0,0.939531002042494
-4,5,2,5,2,0,0.939531002042494
-2,2,0,14,1,1,0.968767350306665
-3,6,3,6,0,1,0.938045617643897
-4,5,0,21,1,1,0.980818755502096
-1,2,3,11,0,1,0.9023207297196
-2,1,0,14,1,0,0.968767350306665
-2,6,2,18,1,1,0.968767350306665
-2,6,6,22,2,1,0.939531002042494
-1,2,1,1,0,0,0.676109115103127
-2,7,0,3,1,1,0.9023207297196
-2,6,0,13,1,1,0.968767350306665
-3,5,2,26,2,0,0.980454854483173
-4,7,6,22,2,1,0.940438212367114
-1,1,2,4,0,0,0.9023207297196
-1,2,1,29,0,1,0.9023207297196
-4,7,6,27,1,1,0.940438212367114
-2,6,0,3,1,1,0.9023207297196
-2,4,0,28,2,1,0.968767350306665
-1,5,0,2,2,1,0.74473977808575
-3,7,4,5,0,1,0.939531002042494
-2,2,3,12,1,1,0.968767350306665
-1,1,3,18,0,0,0.9023207297196
-3,6,6,19,2,1,0.938045617643897
-3,6,3,11,0,1,0.968767350306665
-2,3,2,15,0,0,0.968767350306665
-2,5,2,12,2,1,0.968767350306665
-1,6,5,29,0,1,0.9023207297196
-2,6,3,10,0,1,0.968767350306665
-4,5,5,20,2,0,0.954692945985758
-2,2,0,13,0,1,0.968767350306665
-3,4,6,1,2,0,0.676109115103127
-3,1,5,21,2,0,0.954692945985758
-2,7,3,17,0,0,0.939531002042494
-2,7,4,6,0,0,0.939531002042494
-1,4,3,11,0,1,0.9023207297196
-3,4,4,5,1,0,0.939531002042494
-2,5,3,25,1,0,0.968767350306665
-4,5,0,7,2,1,0.965134578005561
-4,4,1,30,0,1,0.984821666710248
-3,5,3,8,2,1,0.974362236226237
-3,1,2,17,1,1,0.987152338699602
-2,1,4,6,1,1,0.939531002042494
-4,4,5,16,0,0,0.954692945985758
-3,2,1,22,0,0,0.989910043087043
-2,3,3,25,0,1,0.968767350306665
-4,2,1,7,1,1,0.964406775967715
-2,7,6,19,1,0,0.939531002042494
-4,3,3,23,1,1,0.973041128804981
-4,7,4,17,2,0,0.940438212367114
-1,6,2,25,2,0,0.9023207297196
-1,3,1,25,0,0,0.9023207297196
-4,4,0,6,1,0,0.940438212367114
-4,6,5,13,2,1,0.954692945985758
-2,4,4,11,0,1,0.968767350306665
-2,7,5,18,2,0,0.939531002042494
-1,2,6,16,1,1,0.9023207297196
-3,7,4,25,1,0,0.938045617643897
-4,6,4,24,0,1,0.968767350306665
-3,6,4,15,1,0,0.968767350306665
-3,7,4,11,0,1,0.938045617643897
-4,7,2,10,1,0,0.940438212367114
-4,7,1,20,2,1,0.940438212367114
-3,7,1,20,0,0,0.938045617643897
-1,3,2,29,1,1,0.9023207297196
-1,5,6,10,2,0,0.9023207297196
-1,4,5,4,1,1,0.9023207297196
-1,5,0,28,1,1,0.9023207297196
-4,2,1,21,0,1,0.990818340030274
-3,2,1,28,0,1,0.989910043087043
-3,5,2,17,1,0,0.980454854483173
-4,3,1,6,1,0,0.939710410329269
-2,1,0,15,2,1,0.968767350306665
-2,2,6,2,0,0,0.74473977808575
-3,2,4,19,2,1,0.974467495867072
-1,7,1,15,2,1,0.9023207297196
-3,2,4,12,0,0,0.974467495867072
-2,4,2,25,0,0,0.968767350306665
-4,6,1,26,0,0,0.968767350306665
-3,1,2,4,0,1,0.939531002042494
-4,2,1,2,1,1,0.74473977808575
-3,2,0,2,1,0,0.74473977808575
-1,3,4,15,0,0,0.9023207297196
-3,3,6,7,1,1,0.938045617643897
-4,2,6,8,2,1,0.940438212367114
-4,1,5,5,2,0,0.939531002042494
-3,4,6,2,2,0,0.74473977808575
-2,6,1,28,0,1,0.968767350306665
-3,6,1,29,1,0,0.968767350306665
-1,6,0,22,1,0,0.9023207297196
-2,4,2,11,2,1,0.968767350306665
-2,7,6,15,1,1,0.939531002042494
-4,4,6,9,0,0,0.940438212367114
-2,1,1,27,1,1,0.968767350306665
-4,6,2,29,1,0,0.968767350306665
-3,1,0,4,2,0,0.939531002042494
-1,1,1,25,2,1,0.9023207297196
-2,2,5,10,1,1,0.954692945985758
-2,4,0,14,0,1,0.968767350306665
-4,5,0,25,0,0,0.980818755502096
-3,7,1,19,2,0,0.938045617643897
-3,2,5,27,2,0,0.954692945985758
-1,7,4,23,1,1,0.9023207297196
-2,3,2,28,1,1,0.968767350306665
-3,3,4,6,0,0,0.938045617643897
-4,5,4,3,0,0,0.9023207297196
-2,4,0,11,2,1,0.968767350306665
-2,3,2,8,0,0,0.968767350306665
-1,2,4,28,2,1,0.9023207297196
-3,3,4,19,2,1,0.974467495867072
-2,7,0,23,2,1,0.939531002042494
-3,7,3,1,2,1,0.676109115103127
-2,2,4,14,1,1,0.968767350306665
-4,4,4,23,1,0,0.974467495867072
-3,3,0,20,0,1,0.992457350219503
-2,1,2,5,1,1,0.939531002042494
-4,2,5,28,0,0,0.954692945985758
-4,5,0,22,2,1,0.980818755502096
-1,6,5,25,0,1,0.9023207297196
-2,6,5,11,0,1,0.954692945985758
-3,3,1,2,2,0,0.74473977808575
-3,1,0,7,0,0,0.964406775967715
-2,7,1,6,1,1,0.939531002042494
-4,5,4,3,0,0,0.9023207297196
-2,7,4,1,2,0,0.676109115103127
-4,6,5,21,0,0,0.962438674325294
-4,6,5,10,0,1,0.962438674325294
-4,6,0,27,1,0,0.967759116410556
-3,1,5,27,1,0,0.962438674325294
-3,2,4,21,1,0,0.973312661431141
-1,4,0,2,2,1,0.745675316034597
-3,5,2,11,0,1,0.980399041799952
-1,1,5,25,1,1,0.902322060391589
-1,1,6,20,2,1,0.902322060391589
-4,4,0,20,2,0,0.990007734167763
-4,7,5,11,0,1,0.944565933634914
-1,4,4,20,2,0,0.902322060391589
-4,4,4,27,0,0,0.973312661431141
-4,3,0,7,1,0,0.965408106639705
-1,2,4,3,1,1,0.902322060391589
-3,4,6,16,1,1,0.937561691754773
-2,2,6,27,0,1,0.944816175509243
-1,3,5,28,2,0,0.902322060391589
-1,4,4,30,1,0,0.902322060391589
-1,3,2,8,2,1,0.902322060391589
-3,2,0,3,1,0,0.902322060391589
-2,1,4,4,2,1,0.939532332714484
-2,4,3,1,2,1,0.676109780439122
-4,7,0,23,1,1,0.945937403213951
-2,2,2,17,0,1,0.955305008614503
-2,7,5,10,2,0,0.942267037976449
-4,5,2,5,2,0,0.939532332714484
-2,2,0,14,1,1,0.955305008614503
-3,6,3,6,0,1,0.936497645175442
-4,5,0,21,1,1,0.980399041799952
-1,2,3,11,0,1,0.902322060391589
-2,1,0,14,1,0,0.955305008614503
-2,6,2,18,1,1,0.955305008614503
-2,6,6,22,2,1,0.944816175509243
-1,2,1,1,0,0,0.676109780439122
-2,7,0,3,1,1,0.902322060391589
-2,6,0,13,1,1,0.955305008614503
-3,5,2,26,2,0,0.980399041799952
-4,7,6,22,2,1,0.937561691754773
-1,1,2,4,0,0,0.902322060391589
-1,2,1,29,0,1,0.902322060391589
-4,7,6,27,1,1,0.937561691754773
-2,6,0,3,1,1,0.902322060391589
-2,4,0,28,2,1,0.955305008614503
-1,5,0,2,2,1,0.745675316034597
-3,7,4,5,0,1,0.939532332714484
-2,2,3,12,1,1,0.955305008614503
-1,1,3,18,0,0,0.902322060391589
-3,6,6,19,2,1,0.937561691754773
-3,6,3,11,0,1,0.969922184742596
-2,3,2,15,0,0,0.955305008614503
-2,5,2,12,2,1,0.955305008614503
-1,6,5,29,0,1,0.902322060391589
-2,6,3,10,0,1,0.955305008614503
-4,5,5,20,2,0,0.962438674325294
-2,2,0,13,0,1,0.955305008614503
-3,4,6,1,2,0,0.676109780439122
-3,1,5,21,2,0,0.962438674325294
-2,7,3,17,0,0,0.942485669127538
-2,7,4,6,0,0,0.939532332714484
-1,4,3,11,0,1,0.902322060391589
-3,4,4,5,1,0,0.939532332714484
-2,5,3,25,1,0,0.955305008614503
-4,5,0,7,2,1,0.966926176758564
-4,4,1,30,0,1,0.988916031110995
-3,5,3,8,2,1,0.973218962366388
-3,1,2,17,1,1,0.986791099024658
-2,1,4,6,1,1,0.939532332714484
-4,4,5,16,0,0,0.962438674325294
-3,2,1,22,0,0,0.99203497517338
-2,3,3,25,0,1,0.955305008614503
-4,2,1,7,1,1,0.966104675655966
-2,7,6,19,1,0,0.944816175509243
-4,3,3,23,1,1,0.974611435062916
-4,7,4,17,2,0,0.945937403213951
-1,6,2,25,2,0,0.902322060391589
-1,3,1,25,0,0,0.902322060391589
-4,4,0,6,1,0,0.936633472501867
-4,6,5,13,2,1,0.962438674325294
-2,4,4,11,0,1,0.955305008614503
-2,7,5,18,2,0,0.942267037976449
-1,2,6,16,1,1,0.902322060391589
-3,7,4,25,1,0,0.943638507555486
-4,6,4,24,0,1,0.967759116410556
-3,6,4,15,1,0,0.969922184742596
-3,7,4,11,0,1,0.943638507555486
-4,7,2,10,1,0,0.945937403213951
-4,7,1,20,2,1,0.945937403213951
-3,7,1,20,0,0,0.943638507555486
-1,3,2,29,1,1,0.902322060391589
-1,5,6,10,2,0,0.902322060391589
-1,4,5,4,1,1,0.902322060391589
-1,5,0,28,1,1,0.902322060391589
-4,2,1,21,0,1,0.991785111000706
-3,2,1,28,0,1,0.99203497517338
-3,5,2,17,1,0,0.980399041799952
-4,3,1,6,1,0,0.936269571482944
-2,1,0,15,2,1,0.955305008614503
-2,2,6,2,0,0,0.745675316034597
-3,2,4,19,2,1,0.973312661431141
-1,7,1,15,2,1,0.902322060391589
-3,2,4,12,0,0,0.973312661431141
-2,4,2,25,0,0,0.955305008614503
-4,6,1,26,0,0,0.967759116410556
-3,1,2,4,0,1,0.939532332714484
-4,2,1,2,1,1,0.745675316034597
-3,2,0,2,1,0,0.745675316034597
-1,3,4,15,0,0,0.902322060391589
-3,3,6,7,1,1,0.937561691754773
-4,2,6,8,2,1,0.937561691754773
-4,1,5,5,2,0,0.939532332714484
-3,4,6,2,2,0,0.745675316034597
-2,6,1,28,0,1,0.955305008614503
-3,6,1,29,1,0,0.969922184742596
-1,6,0,22,1,0,0.902322060391589
-2,4,2,11,2,1,0.955305008614503
-2,7,6,15,1,1,0.944816175509243
-4,4,6,9,0,0,0.937561691754773
-2,1,1,27,1,1,0.955305008614503
-4,6,2,29,1,0,0.967759116410556
-3,1,0,4,2,0,0.939532332714484
-1,1,1,25,2,1,0.902322060391589
-2,2,5,10,1,1,0.952154831530534
-2,4,0,14,0,1,0.955305008614503
-4,5,0,25,0,0,0.980399041799952
-3,7,1,19,2,0,0.943638507555486
-3,2,5,27,2,0,0.962438674325294
-1,7,4,23,1,1,0.902322060391589
-2,3,2,28,1,1,0.955305008614503
-3,3,4,6,0,0,0.936497645175442
-4,5,4,3,0,0,0.902322060391589
-2,4,0,11,2,1,0.955305008614503
-2,3,2,8,0,0,0.955305008614503
-1,2,4,28,2,1,0.902322060391589
-3,3,4,19,2,1,0.973312661431141
-2,7,0,23,2,1,0.942485669127538
-3,7,3,1,2,1,0.676109780439122
-2,2,4,14,1,1,0.955305008614503
-4,4,4,23,1,0,0.973312661431141
-3,3,0,20,0,1,0.992793344896815
-2,1,2,5,1,1,0.939532332714484
-4,2,5,28,0,0,0.962438674325294
-4,5,0,22,2,1,0.980399041799952
-1,6,5,25,0,1,0.902322060391589
-2,6,5,11,0,1,0.952154831530534
-3,3,1,2,2,0,0.745675316034597
-3,1,0,7,0,0,0.966926176758564
-2,7,1,6,1,1,0.939532332714484
-4,5,4,3,0,0,0.902322060391589
-2,7,4,1,2,0,0.676109780439122
-4,6,5,21,0,0,0.958483879402767
-4,6,5,10,0,1,0.958483879402767
-4,6,0,27,1,0,0.970286085761519
-3,1,5,27,1,0,0.958483879402767
-3,2,4,21,1,0,0.970855061347465
-1,4,0,2,2,1,0.758475232940233
-3,5,2,11,0,1,0.980217881558571
-1,1,5,25,1,1,0.9023207297196
-1,1,6,20,2,1,0.9023207297196
-4,4,0,20,2,0,0.986583363113656
-4,7,5,11,0,1,0.939232184829758
-1,4,4,20,2,0,0.9023207297196
-4,4,4,27,0,0,0.968913285510493
-4,3,0,7,1,0,0.961927922902376
-1,2,4,3,1,1,0.9023207297196
-3,4,6,16,1,1,0.939232184829758
-2,2,6,27,0,1,0.939532332714484
-1,3,5,28,2,0,0.9023207297196
-1,4,4,30,1,0,0.9023207297196
-1,3,2,8,2,1,0.9023207297196
-3,2,0,3,1,0,0.9023207297196
-2,1,4,4,2,1,0.939532332714484
-2,4,3,1,2,1,0.676099800399202
-4,7,0,23,1,1,0.940750254948618
-2,2,2,17,0,1,0.968768015642659
-2,7,5,10,2,0,0.939532332714484
-4,5,2,5,2,0,0.939532332714484
-2,2,0,14,1,1,0.968768015642659
-3,6,3,6,0,1,0.939232184829758
-4,5,0,21,1,1,0.980945683596417
-1,2,3,11,0,1,0.9023207297196
-2,1,0,14,1,0,0.968768015642659
-2,6,2,18,1,1,0.968768015642659
-2,6,6,22,2,1,0.939532332714484
-1,2,1,1,0,0,0.676099800399202
-2,7,0,3,1,1,0.9023207297196
-2,6,0,13,1,1,0.968768015642659
-3,5,2,26,2,0,0.980217881558571
-4,7,6,22,2,1,0.939232184829758
-1,1,2,4,0,0,0.9023207297196
-1,2,1,29,0,1,0.9023207297196
-4,7,6,27,1,1,0.939232184829758
-2,6,0,3,1,1,0.9023207297196
-2,4,0,28,2,1,0.968768015642659
-1,5,0,2,2,1,0.758475232940233
-3,7,4,5,0,1,0.939532332714484
-2,2,3,12,1,1,0.968768015642659
-1,1,3,18,0,0,0.9023207297196
-3,6,6,19,2,1,0.939232184829758
-3,6,3,11,0,1,0.970286085761519
-2,3,2,15,0,0,0.968768015642659
-2,5,2,12,2,1,0.968768015642659
-1,6,5,29,0,1,0.9023207297196
-2,6,3,10,0,1,0.968768015642659
-4,5,5,20,2,0,0.958483879402767
-2,2,0,13,0,1,0.968768015642659
-3,4,6,1,2,0,0.676099800399202
-3,1,5,21,2,0,0.958483879402767
-2,7,3,17,0,0,0.939532332714484
-2,7,4,6,0,0,0.939532332714484
-1,4,3,11,0,1,0.9023207297196
-3,4,4,5,1,0,0.939532332714484
-2,5,3,25,1,0,0.968768015642659
-4,5,0,7,2,1,0.962291823921299
-4,4,1,30,0,1,0.986219462094733
-3,5,3,8,2,1,0.975851069331497
-3,1,2,17,1,1,0.988943937452606
-2,1,4,6,1,1,0.939532332714484
-4,4,5,16,0,0,0.958483879402767
-3,2,1,22,0,0,0.991005072823785
-2,3,3,25,0,1,0.968768015642659
-4,2,1,7,1,1,0.962260590899714
-2,7,6,19,1,0,0.939532332714484
-4,3,3,23,1,1,0.977305342735199
-4,7,4,17,2,0,0.940750254948618
-1,6,2,25,2,0,0.9023207297196
-1,3,1,25,0,0,0.9023207297196
-4,4,0,6,1,0,0.939232184829758
-4,6,5,13,2,1,0.958483879402767
-2,4,4,11,0,1,0.968768015642659
-2,7,5,18,2,0,0.939532332714484
-1,2,6,16,1,1,0.9023207297196
-3,7,4,25,1,0,0.940750254948618
-4,6,4,24,0,1,0.970286085761519
-3,6,4,15,1,0,0.970286085761519
-3,7,4,11,0,1,0.940750254948618
-4,7,2,10,1,0,0.940750254948618
-4,7,1,20,2,1,0.940750254948618
-3,7,1,20,0,0,0.940750254948618
-1,3,2,29,1,1,0.9023207297196
-1,5,6,10,2,0,0.9023207297196
-1,4,5,4,1,1,0.9023207297196
-1,5,0,28,1,1,0.9023207297196
-4,2,1,21,0,1,0.990973839802201
-3,2,1,28,0,1,0.991005072823785
-3,5,2,17,1,0,0.980217881558571
-4,3,1,6,1,0,0.938868283810835
-2,1,0,15,2,1,0.968768015642659
-2,2,6,2,0,0,0.758475232940233
-3,2,4,19,2,1,0.970855061347465
-1,7,1,15,2,1,0.9023207297196
-3,2,4,12,0,0,0.970855061347465
-2,4,2,25,0,0,0.968768015642659
-4,6,1,26,0,0,0.970286085761519
-3,1,2,4,0,1,0.939532332714484
-4,2,1,2,1,1,0.758475232940233
-3,2,0,2,1,0,0.758475232940233
-1,3,4,15,0,0,0.9023207297196
-3,3,6,7,1,1,0.939232184829758
-4,2,6,8,2,1,0.939232184829758
-4,1,5,5,2,0,0.939532332714484
-3,4,6,2,2,0,0.758475232940233
-2,6,1,28,0,1,0.968768015642659
-3,6,1,29,1,0,0.970286085761519
-1,6,0,22,1,0,0.9023207297196
-2,4,2,11,2,1,0.968768015642659
-2,7,6,15,1,1,0.939532332714484
-4,4,6,9,0,0,0.939232184829758
-2,1,1,27,1,1,0.968768015642659
-4,6,2,29,1,0,0.970286085761519
-3,1,0,4,2,0,0.939532332714484
-1,1,1,25,2,1,0.9023207297196
-2,2,5,10,1,1,0.958483879402767
-2,4,0,14,0,1,0.968768015642659
