-3,3,1,5,1,1,0.530626780626781
-3,1,2,25,0,0,0.475308641975309
-3,1,1,5,2,0,0.524216524216524
-4,1,1,9,1,0,0.524216524216524
-4,1,0,5,0,0,0.481244064577398
-3,1,1,22,1,1,0.524216524216524
-2,1,2,7,2,1,0.475308641975309
-2,1,1,17,1,1,0.524216524216524
-3,3,1,3,0,0,0.475071225071225
-2,1,2,29,2,0,0.475308641975309
-2,3,1,17,2,1,0.530626780626781
-4,2,1,10,0,1,0.524216524216524
-4,2,1,13,2,1,0.524216524216524
-2,3,0,12,0,1,0.520892687559354
-2,2,2,11,1,1,0.584639126305793
-3,3,1,5,1,1,0.5332383665717
-3,1,2,25,0,0,0.584639126305793
-3,1,1,5,2,0,0.589031339031339
-4,1,1,9,1,0,0.589031339031339
-3,1,1,22,1,1,0.589031339031339
-2,1,2,7,2,1,0.584639126305793
-2,1,1,17,1,1,0.589031339031339
-2,1,2,29,2,0,0.584639126305793
-2,3,1,17,2,1,0.5332383665717
-4,2,1,10,0,1,0.589031339031339
-4,2,1,13,2,1,0.589031339031339
-2,3,0,12,0,1,0.455365622032289
-2,2,2,11,1,1,0.522673314339981
-3,3,1,5,1,1,0.455365622032289
-3,1,2,25,0,0,0.522673314339981
-3,1,1,5,2,0,0.455365622032289
-4,1,1,9,1,0,0.455365622032289
-3,1,1,22,1,1,0.455365622032289
-2,1,2,7,2,1,0.522673314339981
-2,1,1,17,1,1,0.455365622032289
-2,1,2,29,2,0,0.522673314339981
-2,3,1,17,2,1,0.455365622032289
-4,2,1,10,0,1,0.455365622032289
-4,2,1,13,2,1,0.455365622032289
-3,4,3,19,0,1,0.5
-4,2,2,10,2,0,0.504510921177588
-3,5,2,29,0,0,0.523504273504273
-4,5,3,11,0,1,0.5
-3,1,4,19,1,1,0.5
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.5
-1,1,4,10,0,0,0.5
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.504510921177588
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.5
-1,5,4,25,2,1,0.5
-1,2,0,15,0,0,0.504985754985755
-3,4,0,19,1,0,0.511158594491928
-3,5,0,19,0,1,0.511158594491928
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.504510921177588
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.5
-2,2,0,16,2,1,0.554131054131054
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.5
-2,5,2,19,2,1,0.523504273504273
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.5
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.517331433998101
-1,4,2,23,1,0,0.523504273504273
-4,5,1,26,0,1,0.523504273504273
-2,1,4,27,2,1,0.5
-4,4,4,19,2,1,0.5
-1,1,2,2,0,0,0.523504273504273
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.523504273504273
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.511158594491928
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.5
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.5
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.542022792022792
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.5
-1,1,3,11,2,0,0.5
-2,4,2,17,2,1,0.523504273504273
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.542022792022792
-1,3,4,9,0,0,0.5
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.542022792022792
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.5
-1,5,3,12,1,1,0.5
-3,5,4,29,0,1,0.5
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.5
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.504510921177588
-3,5,3,17,1,1,0.5
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.473646723646724
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.517331433998101
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.5
-1,1,2,20,2,1,0.517331433998101
-1,2,4,23,1,1,0.5
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.5
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.504510921177588
-2,1,3,14,0,0,0.5
-3,1,1,15,2,1,0.542022792022792
-3,5,4,17,2,1,0.5
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.5
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.542022792022792
-3,5,2,4,1,0,0.523504273504273
-2,3,1,18,0,1,0.473646723646724
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.493827160493827
-2,2,3,27,1,1,0.5
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.511158594491928
-4,4,1,21,2,0,0.511158594491928
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.523504273504273
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.5
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.517331433998101
-3,1,4,18,1,0,0.5
-1,4,0,11,2,1,0.511158594491928
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.504985754985755
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.5
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.5
-4,2,2,14,2,1,0.504510921177588
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.554131054131054
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.504510921177588
-2,4,2,24,2,1,0.523504273504273
-4,2,3,2,1,0,0.5
-2,5,0,11,2,1,0.511158594491928
-1,2,3,6,1,1,0.5
-3,3,0,19,2,1,0.498338081671415
-2,4,2,13,0,0,0.523504273504273
-1,4,4,9,1,0,0.5
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.5
-4,2,4,4,0,0,0.5
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.5
-2,4,3,11,2,1,0.5
-4,3,1,29,2,0,0.473646723646724
-3,4,3,19,0,1,0.544871794871795
-4,2,2,10,2,0,0.61502849002849
-3,5,2,29,0,0,0.5
-4,5,3,11,0,1,0.5
-3,1,4,19,1,1,0.5
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.5
-1,1,4,10,0,0,0.5
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.61502849002849
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.5
-1,5,4,25,2,1,0.5
-1,2,0,15,0,0,0.599358974358974
-3,4,0,19,1,0,0.602564102564103
-3,5,0,19,0,1,0.5
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.61502849002849
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.5
-2,2,0,16,2,1,0.636396011396011
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.5
-2,5,2,19,2,1,0.5
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.5
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.522435897435897
-1,4,2,23,1,0,0.5
-4,5,1,26,0,1,0.5
-2,1,4,27,2,1,0.5
-4,4,4,19,2,1,0.5
-1,1,2,2,0,0,0.5
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.5
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.602564102564103
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.5
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.5
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.636396011396011
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.544871794871795
-1,1,3,11,2,0,0.5
-2,4,2,17,2,1,0.602564102564103
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.636396011396011
-1,3,4,9,0,0,0.5
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.636396011396011
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.544871794871795
-1,5,3,12,1,1,0.5
-3,5,4,29,0,1,0.5
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.5
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.61502849002849
-3,5,3,17,1,1,0.5
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.691951566951567
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.522435897435897
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.5
-1,1,2,20,2,1,0.522435897435897
-1,2,4,23,1,1,0.5
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.5
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.61502849002849
-2,1,3,14,0,0,0.544871794871795
-3,1,1,15,2,1,0.636396011396011
-3,5,4,17,2,1,0.5
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.5
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.636396011396011
-3,5,2,4,1,0,0.5
-2,3,1,18,0,1,0.691951566951567
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.5
-2,2,3,27,1,1,0.544871794871795
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.602564102564103
-4,4,1,21,2,0,0.602564102564103
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.5
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.544871794871795
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.522435897435897
-3,1,4,18,1,0,0.5
-1,4,0,11,2,1,0.5
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.599358974358974
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.5
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.5
-4,2,2,14,2,1,0.61502849002849
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.636396011396011
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.61502849002849
-2,4,2,24,2,1,0.602564102564103
-4,2,3,2,1,0,0.5
-2,5,0,11,2,1,0.5
-1,2,3,6,1,1,0.5
-3,3,0,19,2,1,0.691951566951567
-2,4,2,13,0,0,0.602564102564103
-1,4,4,9,1,0,0.5
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.544871794871795
-4,2,4,4,0,0,0.5
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.5
-2,4,3,11,2,1,0.544871794871795
-4,3,1,29,2,0,0.691951566951567
-3,4,3,19,0,1,0.5
-4,2,2,10,2,0,0.528846153846154
-3,5,2,29,0,0,0.5
-4,5,3,11,0,1,0.5
-3,1,4,19,1,1,0.5
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.5
-1,1,4,10,0,0,0.5
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.528846153846154
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.5
-1,5,4,25,2,1,0.5
-1,2,0,15,0,0,0.462962962962963
-3,4,0,19,1,0,0.456552706552707
-3,5,0,19,0,1,0.462962962962963
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.528846153846154
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.5
-2,2,0,16,2,1,0.53988603988604
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.5
-2,5,2,19,2,1,0.5
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.5
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.541666666666667
-1,4,2,23,1,0,0.5
-4,5,1,26,0,1,0.5
-2,1,4,27,2,1,0.5
-4,4,4,19,2,1,0.5
-1,1,2,2,0,0,0.5
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.5
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.493589743589744
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.5
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.5
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.606244064577398
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.5
-1,1,3,11,2,0,0.5
-2,4,2,17,2,1,0.493589743589744
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.606244064577398
-1,3,4,9,0,0,0.5
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.606244064577398
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.5
-1,5,3,12,1,1,0.5
-3,5,4,29,0,1,0.5
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.5
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.528846153846154
-3,5,3,17,1,1,0.5
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.522910731244065
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.541666666666667
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.5
-1,1,2,20,2,1,0.541666666666667
-1,2,4,23,1,1,0.5
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.5
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.528846153846154
-2,1,3,14,0,0,0.5
-3,1,1,15,2,1,0.606244064577398
-3,5,4,17,2,1,0.5
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.5
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.606244064577398
-3,5,2,4,1,0,0.5
-2,3,1,18,0,1,0.522910731244065
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.462962962962963
-2,2,3,27,1,1,0.5
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.493589743589744
-4,4,1,21,2,0,0.493589743589744
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.5
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.5
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.541666666666667
-3,1,4,18,1,0,0.5
-1,4,0,11,2,1,0.462962962962963
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.462962962962963
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.5
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.5
-4,2,2,14,2,1,0.528846153846154
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.53988603988604
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.528846153846154
-2,4,2,24,2,1,0.493589743589744
-4,2,3,2,1,0,0.5
-2,5,0,11,2,1,0.462962962962963
-1,2,3,6,1,1,0.5
-3,3,0,19,2,1,0.479700854700855
-2,4,2,13,0,0,0.493589743589744
-1,4,4,9,1,0,0.5
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.5
-4,2,4,4,0,0,0.5
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.5
-2,4,3,11,2,1,0.5
-4,3,1,29,2,0,0.522910731244065
-3,4,3,19,0,1,0.487179487179487
-4,2,2,10,2,0,0.587488129154796
-3,5,2,29,0,0,0.5
-4,5,3,11,0,1,0.5
-3,1,4,19,1,1,0.5
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.5
-1,1,4,10,0,0,0.5
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.587488129154796
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.5
-1,5,4,25,2,1,0.5
-1,2,0,15,0,0,0.520655270655271
-3,4,0,19,1,0,0.481006647673314
-3,5,0,19,0,1,0.493827160493827
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.587488129154796
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.5
-2,2,0,16,2,1,0.507834757834758
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.5
-2,5,2,19,2,1,0.5
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.5
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.528846153846154
-1,4,2,23,1,0,0.5
-4,5,1,26,0,1,0.5
-2,1,4,27,2,1,0.5
-4,4,4,19,2,1,0.5
-1,1,2,2,0,0,0.5
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.5
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.487179487179487
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.5
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.5
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.56184710351377
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.487179487179487
-1,1,3,11,2,0,0.5
-2,4,2,17,2,1,0.487179487179487
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.56184710351377
-1,3,4,9,0,0,0.5
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.56184710351377
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.487179487179487
-1,5,3,12,1,1,0.5
-3,5,4,29,0,1,0.5
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.5
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.587488129154796
-3,5,3,17,1,1,0.5
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.551519468186135
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.528846153846154
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.5
-1,1,2,20,2,1,0.528846153846154
-1,2,4,23,1,1,0.5
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.5
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.587488129154796
-2,1,3,14,0,0,0.487179487179487
-3,1,1,15,2,1,0.56184710351377
-3,5,4,17,2,1,0.5
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.5
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.56184710351377
-3,5,2,4,1,0,0.5
-2,3,1,18,0,1,0.551519468186135
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.493827160493827
-2,2,3,27,1,1,0.487179487179487
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.487179487179487
-4,4,1,21,2,0,0.487179487179487
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.5
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.487179487179487
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.528846153846154
-3,1,4,18,1,0,0.5
-1,4,0,11,2,1,0.493827160493827
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.520655270655271
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.5
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.5
-4,2,2,14,2,1,0.587488129154796
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.507834757834758
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.587488129154796
-2,4,2,24,2,1,0.487179487179487
-4,2,3,2,1,0,0.5
-2,5,0,11,2,1,0.493827160493827
-1,2,3,6,1,1,0.5
-3,3,0,19,2,1,0.520655270655271
-2,4,2,13,0,0,0.487179487179487
-1,4,4,9,1,0,0.5
-1,6,3,26,0,1,0.5
-4,1,6,15,0,0,0.5
-4,2,6,5,0,1,0.5
-1,1,5,28,0,1,0.5
-4,6,5,7,1,1,0.5
-4,4,5,4,1,0,0.5
-3,1,5,26,2,1,0.5
-2,1,6,26,2,1,0.5
-4,1,3,21,2,1,0.487179487179487
-4,2,4,4,0,0,0.5
-4,3,6,26,2,1,0.5
-1,4,4,13,2,0,0.5
-2,4,3,11,2,1,0.487179487179487
-4,3,1,29,2,0,0.551519468186135
-3,4,3,19,0,1,0.5
-4,2,2,10,2,0,0.52124881291548
-3,5,2,29,0,0,0.5
-4,5,3,11,0,1,0.5
-3,1,4,19,1,1,0.5
-3,6,3,7,2,0,0.5
-3,5,4,21,2,0,0.5
-1,1,4,10,0,0,0.5
-2,6,4,12,2,0,0.5
-3,2,2,15,0,1,0.52124881291548
-4,5,6,15,0,1,0.5
-1,1,6,18,1,1,0.5
-1,3,3,6,1,0,0.5
-1,5,4,25,2,1,0.5
-1,2,0,15,0,0,0.452872744539411
-3,4,0,19,1,0,0.497744539411206
-3,5,0,19,0,1,0.493589743589744
-3,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-3,1,2,22,2,1,0.52124881291548
-3,4,5,6,2,1,0.5
-3,2,6,13,2,1,0.5
-1,3,3,23,2,1,0.5
-2,2,0,16,2,1,0.452872744539411
-3,6,4,8,2,0,0.5
-3,6,4,14,0,1,0.5
-4,2,4,4,2,1,0.5
-2,5,2,19,2,1,0.5
-2,6,5,18,0,0,0.5
-1,3,4,9,2,1,0.5
-4,6,2,14,2,0,0.5
-4,6,1,16,2,1,0.5
-2,6,3,13,0,0,0.5
-1,1,2,21,1,0,0.546889838556505
-1,4,2,23,1,0,0.546889838556505
-4,5,1,26,0,1,0.5
-2,1,4,27,2,1,0.5
-4,4,4,19,2,1,0.5
-1,1,2,2,0,0,0.5
-3,6,2,4,0,0,0.5
-4,5,2,24,2,0,0.5
-3,1,6,22,1,1,0.5
-2,4,1,5,1,0,0.478513770180437
-3,2,6,26,0,0,0.5
-3,5,2,1,2,0,0.5
-1,1,5,10,0,1,0.5
-4,3,4,17,2,1,0.5
-3,1,6,18,0,1,0.5
-4,1,6,27,0,1,0.5
-1,5,5,8,1,0,0.5
-3,2,1,6,0,0,0.440052231718898
-3,2,5,2,1,0,0.5
-1,6,2,21,2,1,0.5
-3,2,5,22,0,1,0.5
-2,3,5,25,2,0,0.5
-3,5,5,10,0,1,0.5
-3,1,3,19,0,0,0.5
-1,1,3,11,2,0,0.5
-2,4,2,17,2,1,0.546889838556505
-2,1,5,21,2,0,0.5
-3,6,4,21,0,1,0.5
-3,6,5,16,1,1,0.5
-4,2,1,19,1,1,0.440052231718898
-1,3,4,9,0,0,0.5
-4,4,6,23,2,0,0.5
-2,2,6,18,0,1,0.5
-3,1,1,19,2,1,0.440052231718898
-2,6,5,12,2,0,0.5
-3,2,3,27,2,0,0.5
-1,5,3,12,1,1,0.5
-3,5,4,29,0,1,0.5
-2,6,4,12,0,0,0.5
-2,2,4,13,2,0,0.5
-2,3,5,26,0,0,0.5
-2,2,2,29,1,0,0.52124881291548
-3,5,3,17,1,1,0.5
-4,5,6,4,0,1,0.5
-2,3,1,29,2,0,0.489197530864197
-2,6,0,24,1,1,0.5
-1,2,2,13,2,0,0.546889838556505
-2,5,6,7,1,1,0.5
-1,5,5,4,2,1,0.5
-1,2,3,25,0,0,0.5
-1,1,2,20,2,1,0.546889838556505
-1,2,4,23,1,1,0.5
-3,2,6,23,2,1,0.5
-3,5,3,23,1,0,0.5
-1,6,4,28,1,0,0.5
-2,3,2,18,0,0,0.52124881291548
-2,1,3,14,0,0,0.5
-3,1,1,15,2,1,0.440052231718898
-3,5,4,17,2,1,0.5
-4,1,5,2,1,0,0.5
-1,2,4,26,2,0,0.5
-2,3,6,15,2,1,0.5
-3,2,1,12,1,1,0.440052231718898
-3,5,2,4,1,0,0.5
-2,3,1,18,0,1,0.489197530864197
-1,6,4,28,2,1,0.5
-2,3,0,1,0,0,0.493589743589744
-2,2,3,27,1,1,0.5
-2,6,1,5,0,0,0.5
-4,1,6,15,2,1,0.5
-1,6,2,16,2,1,0.5
-3,6,3,13,1,1,0.5
-3,4,6,5,2,1,0.5
-4,4,1,7,2,0,0.478513770180437
-4,4,1,21,2,0,0.478513770180437
-3,2,5,17,2,1,0.5
-3,5,1,9,1,0,0.5
-4,5,6,30,1,0,0.5
-3,6,0,13,1,1,0.5
-1,5,5,1,0,1,0.5
-2,3,3,12,2,1,0.5
-1,6,0,9,2,1,0.5
-1,2,2,4,1,1,0.546889838556505
-3,1,4,18,1,0,0.5
-1,4,0,11,2,1,0.497744539411206
-1,6,0,5,2,0,0.5
-1,2,0,10,1,1,0.452872744539411
-1,4,5,22,0,1,0.5
-3,4,4,14,0,0,0.5
-2,6,5,30,0,1,0.5
-2,2,4,11,1,0,0.5
-4,2,2,14,2,1,0.52124881291548
-2,3,6,22,0,1,0.5
-3,2,0,15,1,1,0.452872744539411
-2,1,6,7,2,1,0.5
-4,3,2,20,2,1,0.52124881291548
-2,4,2,24,2,1,0.546889838556505
