-4,2,3,24,0,0,0.234920634920635
-2,6,2,29,1,1,0.109920634920635
-2,6,6,18,0,0,0.1
-4,3,2,18,0,1,0.158968253968254
-3,4,5,23,1,1,0.118253968253968
-3,2,1,2,0,0,0.213253968253968
-2,4,5,20,2,1,0.118253968253968
-4,5,3,4,1,1,0.213253968253968
-2,7,1,1,2,0,0.1
-3,3,0,20,0,1,0.187857142857143
-2,3,5,8,0,0,0.118253968253968
-2,5,3,29,1,0,0.213253968253968
-4,1,3,25,1,1,0.234920634920635
-3,6,0,5,0,0,0.109920634920635
-4,1,1,18,2,0,0.230634920634921
-1,7,0,15,1,1,0.1
-1,2,1,28,0,1,0.113888888888889
-1,6,0,12,0,0,0.113888888888889
-4,1,4,9,1,0,0.171587301587302
-2,5,3,2,2,0,0.213253968253968
-4,5,6,4,2,0,0.1
-3,5,4,27,2,0,0.171587301587302
-4,5,5,29,0,0,0.118253968253968
-3,7,5,28,2,1,0.1
-3,2,3,11,2,0,0.234920634920635
-1,7,3,2,0,1,0.1
-4,4,1,1,0,1,0.109920634920635
-2,7,2,21,2,1,0.1
-1,6,0,4,1,0,0.113888888888889
-2,2,3,10,0,1,0.234920634920635
-3,3,0,19,2,0,0.187857142857143
-2,4,4,16,0,0,0.171587301587302
-4,3,0,20,1,0,0.187857142857143
-4,4,3,20,1,0,0.234920634920635
-4,4,3,23,2,0,0.234920634920635
-4,5,4,30,1,0,0.171587301587302
-2,4,3,6,1,0,0.234920634920635
-1,7,6,29,0,0,0.1
-4,2,3,29,2,1,0.234920634920635
-2,4,6,26,0,0,0.1
-2,4,2,24,2,1,0.263730158730159
-3,4,0,23,2,0,0.263730158730159
-4,4,2,19,1,1,0.263730158730159
-2,1,0,5,2,0,0.229365079365079
-2,1,2,20,2,0,0.24984126984127
-2,4,0,23,2,0,0.263730158730159
-4,1,2,8,0,1,0.24984126984127
-4,1,1,8,1,1,0.190396825396825
-3,2,0,4,1,0,0.235396825396825
-3,4,2,28,0,0,0.263730158730159
-2,4,0,22,2,0,0.263730158730159
-3,2,2,6,1,0,0.24984126984127
-2,3,2,18,2,1,0.24984126984127
-4,2,2,24,2,1,0.24984126984127
-4,4,2,11,2,1,0.263730158730159
-4,3,2,18,0,1,0.24984126984127
-4,1,1,18,2,0,0.190396825396825
-2,4,2,24,2,1,0.235714285714286
-3,4,0,23,2,0,0.235714285714286
-4,4,2,19,1,1,0.235714285714286
-2,1,0,5,2,0,0.224603174603175
-2,1,2,20,2,0,0.260714285714286
-2,4,0,23,2,0,0.235714285714286
-4,1,2,8,0,1,0.260714285714286
-4,1,1,8,1,1,0.23484126984127
-3,2,0,4,1,0,0.254285714285714
-3,4,2,28,0,0,0.235714285714286
-2,4,0,22,2,0,0.235714285714286
-3,2,2,6,1,0,0.260714285714286
-2,3,2,18,2,1,0.260714285714286
-4,2,2,24,2,1,0.260714285714286
-4,4,2,11,2,1,0.235714285714286
-4,3,2,18,0,1,0.260714285714286
-4,1,1,18,2,0,0.23484126984127
-2,3,4,21,0,1,0.197063492063492
-4,5,6,18,2,0,0.1
-4,4,0,30,2,0,0.263174603174603
-2,6,4,18,2,1,0.121825396825397
-1,2,6,9,1,1,0.1
-1,4,2,18,0,1,0.113492063492064
-4,4,2,26,0,1,0.263174603174603
-1,7,6,6,0,1,0.1
-2,3,1,2,0,0,0.175952380952381
-2,3,1,27,0,1,0.285396825396825
-1,3,6,4,1,1,0.1
-4,1,2,22,1,0,0.258730158730159
-1,2,5,9,0,0,0.110714285714286
-2,5,3,30,0,1,0.207619047619048
-4,3,5,16,1,1,0.144047619047619
-3,3,5,24,0,0,0.144047619047619
-1,7,1,10,1,0,0.1
-2,3,4,27,0,0,0.197063492063492
-4,7,5,18,0,1,0.1
-2,7,5,6,0,1,0.1
-2,6,6,7,2,0,0.1
-4,4,6,17,1,0,0.1
-2,5,2,11,2,1,0.207619047619048
-4,7,5,10,0,1,0.1
-3,3,6,11,1,1,0.1
-2,6,5,11,0,0,0.144047619047619
-2,7,2,17,1,1,0.1
-1,2,4,20,0,0,0.113492063492064
-4,1,6,29,0,0,0.1
-2,4,0,18,0,0,0.263174603174603
-4,1,5,8,1,0,0.144047619047619
-3,1,6,7,1,1,0.1
-1,5,5,30,2,0,0.110714285714286
-4,2,6,8,1,0,0.1
-2,4,1,26,1,1,0.263174603174603
-1,5,0,7,1,0,0.113492063492064
-1,7,6,27,1,1,0.1
-4,2,2,12,2,1,0.258730158730159
-2,3,2,20,1,0,0.283730158730159
-4,5,4,17,2,0,0.197063492063492
-2,7,0,2,1,0,0.1
-3,3,4,13,2,0,0.197063492063492
-3,2,0,5,0,0,0.287857142857143
-3,1,3,28,0,1,0.292619047619048
-1,4,4,3,2,1,0.113492063492064
-1,1,2,26,0,1,0.113492063492064
-4,1,3,14,1,1,0.292619047619048
-2,4,2,16,2,0,0.263174603174603
-4,3,4,27,0,1,0.197063492063492
-4,7,4,11,1,0,0.1
-2,6,6,29,1,0,0.1
-2,2,0,30,1,1,0.256507936507936
-3,6,3,25,0,1,0.121825396825397
-1,3,1,15,1,0,0.113492063492064
-2,6,1,2,1,0,0.121825396825397
-2,1,0,5,2,1,0.298174603174603
-1,6,6,25,0,1,0.1
-3,1,5,15,2,0,0.144047619047619
-1,2,3,29,1,0,0.113492063492064
-3,5,5,16,2,1,0.144047619047619
-1,4,3,7,2,0,0.113492063492064
-2,7,1,18,1,1,0.1
-4,7,1,6,0,1,0.1
-3,6,4,27,0,0,0.121825396825397
-4,7,0,28,1,0,0.1
-4,7,6,4,2,1,0.1
-2,5,2,22,0,0,0.207619047619048
-2,5,5,24,2,1,0.144047619047619
-3,1,5,21,2,0,0.144047619047619
-3,6,3,1,0,1,0.121825396825397
-2,2,1,23,2,1,0.27984126984127
-3,7,0,15,0,0,0.1
-3,6,6,16,0,0,0.1
-2,5,0,11,0,1,0.207619047619048
-1,7,0,16,0,0,0.1
-4,7,2,11,2,1,0.1
-2,4,1,2,1,1,0.175952380952381
-4,6,1,29,0,1,0.121825396825397
-4,3,6,8,2,1,0.1
-1,7,5,24,0,0,0.1
-2,4,0,6,1,1,0.263174603174603
-2,1,1,26,2,0,0.27984126984127
-1,4,5,9,1,0,0.110714285714286
-3,1,2,3,1,0,0.270396825396825
-4,2,5,30,1,1,0.144047619047619
-3,4,1,14,2,1,0.263174603174603
-4,5,0,7,0,0,0.207619047619048
-1,5,5,7,1,1,0.110714285714286
-1,2,3,14,0,1,0.113492063492064
-3,2,3,19,2,0,0.292619047619048
-3,5,1,25,1,1,0.207619047619048
-4,4,2,16,2,0,0.263174603174603
-1,1,3,7,0,1,0.113492063492064
-3,3,2,28,0,1,0.258730158730159
-4,5,1,20,2,1,0.207619047619048
-1,7,6,19,2,1,0.1
-1,7,2,25,1,1,0.1
-2,7,1,12,2,1,0.1
-3,2,3,28,0,0,0.292619047619048
-4,1,0,30,2,1,0.197301587301587
-2,1,2,8,2,0,0.283730158730159
-3,1,1,2,0,1,0.175952380952381
-1,2,5,8,2,1,0.110714285714286
-4,4,5,9,2,1,0.144047619047619
-2,6,2,28,1,1,0.121825396825397
-4,2,0,11,2,1,0.271190476190476
-4,1,0,18,1,0,0.197301587301587
-1,5,1,8,0,1,0.113492063492064
-4,7,3,12,2,1,0.1
-2,2,2,3,1,1,0.270396825396825
-4,4,6,16,1,1,0.1
-2,7,6,25,2,0,0.1
-4,1,1,27,0,0,0.269523809523809
-4,6,5,5,1,0,0.144047619047619
-4,3,4,2,2,0,0.188730158730159
-4,2,3,5,0,1,0.292619047619048
-1,5,5,29,0,1,0.110714285714286
-3,2,0,22,1,0,0.271190476190476
-1,7,0,4,0,0,0.1
-3,1,4,25,2,1,0.197063492063492
-4,1,4,16,2,0,0.197063492063492
-1,6,6,4,1,0,0.1
-2,1,5,19,0,0,0.144047619047619
-3,6,6,4,1,0,0.1
-3,7,4,8,2,0,0.1
-3,5,0,28,1,1,0.207619047619048
-1,7,0,1,0,0,0.1
-1,3,4,2,1,1,0.113492063492064
-2,7,4,22,2,1,0.1
-1,4,5,1,0,1,0.110714285714286
-4,4,0,16,2,1,0.263174603174603
-2,3,6,17,1,0,0.1
-4,2,4,28,1,1,0.197063492063492
-1,5,2,13,1,0,0.113492063492064
-4,7,1,25,0,1,0.1
-4,5,5,11,1,0,0.144047619047619
-3,1,4,28,1,0,0.197063492063492
-4,3,4,29,1,0,0.197063492063492
-3,5,2,29,0,1,0.207619047619048
-4,1,2,8,2,1,0.258730158730159
-4,5,3,16,2,1,0.207619047619048
-3,6,2,30,1,1,0.121825396825397
-4,7,4,23,1,1,0.1
-1,5,0,6,1,1,0.113492063492064
-4,3,5,16,1,1,0.144047619047619
-2,3,0,11,0,1,0.278730158730159
-1,3,4,20,0,1,0.113492063492064
-1,5,0,24,2,0,0.113492063492064
-3,7,1,1,2,0,0.1
-1,5,4,10,2,1,0.113492063492064
-2,3,4,21,0,1,0.188253968253968
-4,5,6,18,2,0,0.1
-4,4,0,30,2,0,0.253809523809524
-2,6,4,18,2,1,0.143253968253968
-1,2,6,9,1,1,0.1
-1,4,2,18,0,1,0.1
-4,4,2,26,0,1,0.253809523809524
-1,7,6,6,0,1,0.1
-2,3,1,2,0,0,0.212698412698413
-2,3,1,27,0,1,0.248809523809524
-1,3,6,4,1,1,0.1
-4,1,2,22,1,0,0.261031746031746
-1,2,5,9,0,0,0.1
-2,5,3,30,0,1,0.201587301587302
-4,3,5,16,1,1,0.133809523809524
-3,3,5,24,0,0,0.133809523809524
-1,7,1,10,1,0,0.1
-2,3,4,27,0,0,0.188253968253968
-4,7,5,18,0,1,0.1
-2,7,5,6,0,1,0.1
-2,6,6,7,2,0,0.1
-4,4,6,17,1,0,0.1
-2,5,2,11,2,1,0.201587301587302
-4,7,5,10,0,1,0.1
-3,3,6,11,1,1,0.1
-2,6,5,11,0,0,0.133809523809524
-2,7,2,17,1,1,0.1
-1,2,4,20,0,0,0.1
-4,1,6,29,0,0,0.1
-2,4,0,18,0,0,0.251031746031746
-4,1,5,8,1,0,0.133809523809524
-3,1,6,7,1,1,0.1
-1,5,5,30,2,0,0.1
-4,2,6,8,1,0,0.1
-2,4,1,26,1,1,0.251031746031746
-1,5,0,7,1,0,0.1
-1,7,6,27,1,1,0.1
-4,2,2,12,2,1,0.261031746031746
-2,3,2,20,1,0,0.261031746031746
-4,5,4,17,2,0,0.188253968253968
-2,7,0,2,1,0,0.1
-3,3,4,13,2,0,0.188253968253968
-3,2,0,5,0,0,0.258809523809524
-3,1,3,28,0,1,0.269365079365079
-1,4,4,3,2,1,0.1
-1,1,2,26,0,1,0.1
-4,1,3,14,1,1,0.269365079365079
-2,4,2,16,2,0,0.251031746031746
-4,3,4,27,0,1,0.188253968253968
-4,7,4,11,1,0,0.1
-2,6,6,29,1,0,0.1
-2,2,0,30,1,1,0.253253968253968
-3,6,3,25,0,1,0.143253968253968
-1,3,1,15,1,0,0.1
-2,6,1,2,1,0,0.143253968253968
-2,1,0,5,2,1,0.258809523809524
-1,6,6,25,0,1,0.1
-3,1,5,15,2,0,0.133809523809524
-1,2,3,29,1,0,0.1
-3,5,5,16,2,1,0.133809523809524
-1,4,3,7,2,0,0.1
-2,7,1,18,1,1,0.1
-4,7,1,6,0,1,0.1
-3,6,4,27,0,0,0.143253968253968
-4,7,0,28,1,0,0.1
-4,7,6,4,2,1,0.1
-2,5,2,22,0,0,0.201587301587302
-2,5,5,24,2,1,0.133809523809524
-3,1,5,21,2,0,0.133809523809524
-3,6,3,1,0,1,0.143253968253968
-2,2,1,23,2,1,0.254365079365079
-3,7,0,15,0,0,0.1
-3,6,6,16,0,0,0.1
-2,5,0,11,0,1,0.201587301587302
-1,7,0,16,0,0,0.1
-4,7,2,11,2,1,0.1
-2,4,1,2,1,1,0.212698412698413
-4,6,1,29,0,1,0.143253968253968
-4,3,6,8,2,1,0.1
-1,7,5,24,0,0,0.1
-2,4,0,6,1,1,0.251031746031746
-2,1,1,26,2,0,0.254365079365079
-1,4,5,9,1,0,0.1
-3,1,2,3,1,0,0.208253968253968
-4,2,5,30,1,1,0.133809523809524
-3,4,1,14,2,1,0.253809523809524
-4,5,0,7,0,0,0.201587301587302
-1,5,5,7,1,1,0.1
-1,2,3,14,0,1,0.1
-3,2,3,19,2,0,0.269365079365079
-3,5,1,25,1,1,0.201587301587302
-4,4,2,16,2,0,0.253809523809524
-1,1,3,7,0,1,0.1
-3,3,2,28,0,1,0.261031746031746
-4,5,1,20,2,1,0.201587301587302
-1,7,6,19,2,1,0.1
-1,7,2,25,1,1,0.1
-2,7,1,12,2,1,0.1
-3,2,3,28,0,0,0.269365079365079
-4,1,0,30,2,1,0.150634920634921
-2,1,2,8,2,0,0.261031746031746
-3,1,1,2,0,1,0.212698412698413
-1,2,5,8,2,1,0.1
-4,4,5,9,2,1,0.133809523809524
-2,6,2,28,1,1,0.143253968253968
-4,2,0,11,2,1,0.212142857142857
-4,1,0,18,1,0,0.150634920634921
-1,5,1,8,0,1,0.1
-4,7,3,12,2,1,0.1
-2,2,2,3,1,1,0.208253968253968
-4,4,6,16,1,1,0.1
-2,7,6,25,2,0,0.1
-4,1,1,27,0,0,0.184365079365079
-4,6,5,5,1,0,0.133809523809524
-4,3,4,2,2,0,0.199365079365079
-4,2,3,5,0,1,0.269365079365079
-1,5,5,29,0,1,0.1
-3,2,0,22,1,0,0.212142857142857
-1,7,0,4,0,0,0.1
-3,1,4,25,2,1,0.188253968253968
-4,1,4,16,2,0,0.188253968253968
-1,6,6,4,1,0,0.1
-2,1,5,19,0,0,0.133809523809524
-3,6,6,4,1,0,0.1
-3,7,4,8,2,0,0.1
-3,5,0,28,1,1,0.201587301587302
-1,7,0,1,0,0,0.1
-1,3,4,2,1,1,0.1
-2,7,4,22,2,1,0.1
-1,4,5,1,0,1,0.1
-4,4,0,16,2,1,0.253809523809524
-2,3,6,17,1,0,0.1
-4,2,4,28,1,1,0.188253968253968
-1,5,2,13,1,0,0.1
-4,7,1,25,0,1,0.1
-4,5,5,11,1,0,0.133809523809524
-3,1,4,28,1,0,0.188253968253968
-4,3,4,29,1,0,0.188253968253968
-3,5,2,29,0,1,0.201587301587302
-4,1,2,8,2,1,0.261031746031746
-4,5,3,16,2,1,0.201587301587302
-3,6,2,30,1,1,0.143253968253968
-4,7,4,23,1,1,0.1
-1,5,0,6,1,1,0.1
-4,3,5,16,1,1,0.133809523809524
-2,3,0,11,0,1,0.256031746031746
-1,3,4,20,0,1,0.1
-1,5,0,24,2,0,0.1
-3,7,1,1,2,0,0.1
-1,5,4,10,2,1,0.1
-2,3,4,21,0,1,0.210714285714286
-4,5,6,18,2,0,0.1
-4,4,0,30,2,0,0.321349206349206
-2,6,4,18,2,1,0.160238095238095
-1,2,6,9,1,1,0.1
-1,4,2,18,0,1,0.121111111111111
-4,4,2,26,0,1,0.321349206349206
-1,7,6,6,0,1,0.1
-2,3,1,2,0,0,0.230238095238095
-2,3,1,27,0,1,0.225238095238095
-1,3,6,4,1,1,0.1
-4,1,2,22,1,0,0.233571428571429
-1,2,5,9,0,0,0.1
-2,5,3,30,0,1,0.213571428571429
-4,3,5,16,1,1,0.134126984126984
-3,3,5,24,0,0,0.134126984126984
-1,7,1,10,1,0,0.1
-2,3,4,27,0,0,0.210714285714286
-4,7,5,18,0,1,0.1
-2,7,5,6,0,1,0.1
-2,6,6,7,2,0,0.1
-4,4,6,17,1,0,0.1
-2,5,2,11,2,1,0.213571428571429
-4,7,5,10,0,1,0.1
-3,3,6,11,1,1,0.1
-2,6,5,11,0,0,0.134126984126984
-2,7,2,17,1,1,0.1
-1,2,4,20,0,0,0.121111111111111
-4,1,6,29,0,0,0.1
-2,4,0,18,0,0,0.321349206349206
-4,1,5,8,1,0,0.134126984126984
-3,1,6,7,1,1,0.1
-1,5,5,30,2,0,0.1
-4,2,6,8,1,0,0.1
-2,4,1,26,1,1,0.321349206349206
-1,5,0,7,1,0,0.121111111111111
-1,7,6,27,1,1,0.1
-4,2,2,12,2,1,0.233571428571429
-2,3,2,20,1,0,0.225238095238095
-4,5,4,17,2,0,0.210714285714286
-2,7,0,2,1,0,0.1
-3,3,4,13,2,0,0.210714285714286
-3,2,0,5,0,0,0.221825396825397
-3,1,3,28,0,1,0.304126984126984
-1,4,4,3,2,1,0.121111111111111
-1,1,2,26,0,1,0.121111111111111
-4,1,3,14,1,1,0.304126984126984
-2,4,2,16,2,0,0.321349206349206
-4,3,4,27,0,1,0.210714285714286
-4,7,4,11,1,0,0.1
-2,6,6,29,1,0,0.1
-2,2,0,30,1,1,0.22968253968254
-3,6,3,25,0,1,0.160238095238095
-1,3,1,15,1,0,0.121111111111111
-2,6,1,2,1,0,0.160238095238095
-2,1,0,5,2,1,0.238015873015873
-1,6,6,25,0,1,0.1
-3,1,5,15,2,0,0.134126984126984
-1,2,3,29,1,0,0.121111111111111
-3,5,5,16,2,1,0.134126984126984
-1,4,3,7,2,0,0.121111111111111
-2,7,1,18,1,1,0.1
-4,7,1,6,0,1,0.1
-3,6,4,27,0,0,0.160238095238095
-4,7,0,28,1,0,0.1
-4,7,6,4,2,1,0.1
-2,5,2,22,0,0,0.213571428571429
-2,5,5,24,2,1,0.134126984126984
-3,1,5,21,2,0,0.134126984126984
-3,6,3,1,0,1,0.141904761904762
-2,2,1,23,2,1,0.24468253968254
-3,7,0,15,0,0,0.1
-3,6,6,16,0,0,0.1
-2,5,0,11,0,1,0.213571428571429
-1,7,0,16,0,0,0.1
-4,7,2,11,2,1,0.1
-2,4,1,2,1,1,0.230238095238095
-4,6,1,29,0,1,0.160238095238095
-4,3,6,8,2,1,0.1
-1,7,5,24,0,0,0.1
-2,4,0,6,1,1,0.321349206349206
-2,1,1,26,2,0,0.24468253968254
-1,4,5,9,1,0,0.1
-3,1,2,3,1,0,0.285793650793651
-4,2,5,30,1,1,0.134126984126984
-3,4,1,14,2,1,0.321349206349206
-4,5,0,7,0,0,0.213571428571429
-1,5,5,7,1,1,0.1
-1,2,3,14,0,1,0.121111111111111
-3,2,3,19,2,0,0.304126984126984
-3,5,1,25,1,1,0.213571428571429
-4,4,2,16,2,0,0.321349206349206
-1,1,3,7,0,1,0.121111111111111
-3,3,2,28,0,1,0.233571428571429
-4,5,1,20,2,1,0.213571428571429
-1,7,6,19,2,1,0.1
-1,7,2,25,1,1,0.1
-2,7,1,12,2,1,0.1
-3,2,3,28,0,0,0.304126984126984
-4,1,0,30,2,1,0.174047619047619
-2,1,2,8,2,0,0.225238095238095
-3,1,1,2,0,1,0.230238095238095
-1,2,5,8,2,1,0.1
-4,4,5,9,2,1,0.134126984126984
-2,6,2,28,1,1,0.160238095238095
-4,2,0,11,2,1,0.221825396825397
-4,1,0,18,1,0,0.174047619047619
-1,5,1,8,0,1,0.121111111111111
-4,7,3,12,2,1,0.1
-2,2,2,3,1,1,0.277460317460317
-4,4,6,16,1,1,0.1
-2,7,6,25,2,0,0.1
-4,1,1,27,0,0,0.253015873015873
-4,6,5,5,1,0,0.134126984126984
-4,3,4,2,2,0,0.227380952380952
-4,2,3,5,0,1,0.304126984126984
-1,5,5,29,0,1,0.1
-3,2,0,22,1,0,0.221825396825397
-1,7,0,4,0,0,0.1
-3,1,4,25,2,1,0.210714285714286
-4,1,4,16,2,0,0.210714285714286
-1,6,6,4,1,0,0.1
-2,1,5,19,0,0,0.134126984126984
-3,6,6,4,1,0,0.1
-3,7,4,8,2,0,0.1
-3,5,0,28,1,1,0.213571428571429
-1,7,0,1,0,0,0.1
-1,3,4,2,1,1,0.121111111111111
-2,7,4,22,2,1,0.1
-1,4,5,1,0,1,0.1
-4,4,0,16,2,1,0.321349206349206
-2,3,6,17,1,0,0.1
-4,2,4,28,1,1,0.210714285714286
-1,5,2,13,1,0,0.121111111111111
-4,7,1,25,0,1,0.1
-4,5,5,11,1,0,0.134126984126984
-3,1,4,28,1,0,0.210714285714286
-4,3,4,29,1,0,0.210714285714286
-3,5,2,29,0,1,0.213571428571429
-4,1,2,8,2,1,0.233571428571429
-4,5,3,16,2,1,0.213571428571429
-3,6,2,30,1,1,0.160238095238095
-4,7,4,23,1,1,0.1
-1,5,0,6,1,1,0.121111111111111
-4,3,5,16,1,1,0.134126984126984
-2,3,0,11,0,1,0.210238095238095
-1,3,4,20,0,1,0.121111111111111
-1,5,0,24,2,0,0.121111111111111
-3,7,1,1,2,0,0.1
-1,5,4,10,2,1,0.121111111111111
-2,3,4,21,0,1,0.177619047619048
-4,5,6,18,2,0,0.1
-4,4,0,30,2,0,0.223253968253968
-2,6,4,18,2,1,0.142222222222222
-1,2,6,9,1,1,0.1
-1,4,2,18,0,1,0.1
-4,4,2,26,0,1,0.223253968253968
-1,7,6,6,0,1,0.1
-2,3,1,2,0,0,0.15047619047619
-2,3,1,27,0,1,0.238253968253968
-1,3,6,4,1,1,0.1
-4,1,2,22,1,0,0.213809523809524
-1,2,5,9,0,0,0.1
-2,5,3,30,0,1,0.162142857142857
-4,3,5,16,1,1,0.142222222222222
-3,3,5,24,0,0,0.142222222222222
-1,7,1,10,1,0,0.1
-2,3,4,27,0,0,0.177619047619048
-4,7,5,18,0,1,0.1
-2,7,5,6,0,1,0.1
-2,6,6,7,2,0,0.1
-4,4,6,17,1,0,0.1
-2,5,2,11,2,1,0.162142857142857
-4,7,5,10,0,1,0.1
-3,3,6,11,1,1,0.1
-2,6,5,11,0,0,0.142222222222222
-2,7,2,17,1,1,0.1
-1,2,4,20,0,0,0.1
-4,1,6,29,0,0,0.1
-2,4,0,18,0,0,0.223253968253968
-4,1,5,8,1,0,0.142222222222222
-3,1,6,7,1,1,0.1
-1,5,5,30,2,0,0.1
-4,2,6,8,1,0,0.1
-2,4,1,26,1,1,0.223253968253968
-1,5,0,7,1,0,0.1
-1,7,6,27,1,1,0.1
-4,2,2,12,2,1,0.213809523809524
-2,3,2,20,1,0,0.227142857142857
-4,5,4,17,2,0,0.177619047619048
-2,7,0,2,1,0,0.1
-3,3,4,13,2,0,0.177619047619048
-3,2,0,5,0,0,0.187142857142857
-3,1,3,28,0,1,0.208809523809524
-1,4,4,3,2,1,0.1
-1,1,2,26,0,1,0.1
-4,1,3,14,1,1,0.208809523809524
-2,4,2,16,2,0,0.223253968253968
-4,3,4,27,0,1,0.177619047619048
-4,7,4,11,1,0,0.1
-2,6,6,29,1,0,0.1
-2,2,0,30,1,1,0.200238095238095
-3,6,3,25,0,1,0.142222222222222
-1,3,1,15,1,0,0.1
-2,6,1,2,1,0,0.142222222222222
-2,1,0,5,2,1,0.184365079365079
-1,6,6,25,0,1,0.1
-3,1,5,15,2,0,0.142222222222222
-1,2,3,29,1,0,0.1
-3,5,5,16,2,1,0.142222222222222
-1,4,3,7,2,0,0.1
-2,7,1,18,1,1,0.1
-4,7,1,6,0,1,0.1
-3,6,4,27,0,0,0.142222222222222
-4,7,0,28,1,0,0.1
-4,7,6,4,2,1,0.1
-2,5,2,22,0,0,0.162142857142857
-2,5,5,24,2,1,0.142222222222222
-3,1,5,21,2,0,0.142222222222222
-3,6,3,1,0,1,0.142222222222222
-2,2,1,23,2,1,0.227142857142857
-3,7,0,15,0,0,0.1
-3,6,6,16,0,0,0.1
-2,5,0,11,0,1,0.162142857142857
-1,7,0,16,0,0,0.1
-4,7,2,11,2,1,0.1
-2,4,1,2,1,1,0.15047619047619
-4,6,1,29,0,1,0.142222222222222
-4,3,6,8,2,1,0.1
-1,7,5,24,0,0,0.1
-2,4,0,6,1,1,0.223253968253968
-2,1,1,26,2,0,0.227142857142857
-1,4,5,9,1,0,0.1
-3,1,2,3,1,0,0.227142857142857
-4,2,5,30,1,1,0.142222222222222
-3,4,1,14,2,1,0.223253968253968
-4,5,0,7,0,0,0.162142857142857
-1,5,5,7,1,1,0.1
-1,2,3,14,0,1,0.1
-3,2,3,19,2,0,0.208809523809524
-3,5,1,25,1,1,0.162142857142857
-4,4,2,16,2,0,0.223253968253968
-1,1,3,7,0,1,0.1
-3,3,2,28,0,1,0.213809523809524
-4,5,1,20,2,1,0.162142857142857
-1,7,6,19,2,1,0.1
-1,7,2,25,1,1,0.1
-2,7,1,12,2,1,0.1
-3,2,3,28,0,0,0.208809523809524
-4,1,0,30,2,1,0.166349206349206
-2,1,2,8,2,0,0.227142857142857
-3,1,1,2,0,1,0.15047619047619
-1,2,5,8,2,1,0.1
-4,4,5,9,2,1,0.142222222222222
-2,6,2,28,1,1,0.142222222222222
-4,2,0,11,2,1,0.188015873015873
-4,1,0,18,1,0,0.166349206349206
-1,5,1,8,0,1,0.1
-4,7,3,12,2,1,0.1
-2,2,2,3,1,1,0.227142857142857
-4,4,6,16,1,1,0.1
-2,7,6,25,2,0,0.1
-4,1,1,27,0,0,0.212142857142857
-4,6,5,5,1,0,0.142222222222222
-4,3,4,2,2,0,0.177619047619048
-4,2,3,5,0,1,0.208809523809524
-1,5,5,29,0,1,0.1
-3,2,0,22,1,0,0.188015873015873
-1,7,0,4,0,0,0.1
-3,1,4,25,2,1,0.177619047619048
-4,1,4,16,2,0,0.177619047619048
-1,6,6,4,1,0,0.1
-2,1,5,19,0,0,0.142222222222222
-3,6,6,4,1,0,0.1
-3,7,4,8,2,0,0.1
-3,5,0,28,1,1,0.162142857142857
-1,7,0,1,0,0,0.1
-1,3,4,2,1,1,0.1
-2,7,4,22,2,1,0.1
-1,4,5,1,0,1,0.1
-4,4,0,16,2,1,0.223253968253968
-2,3,6,17,1,0,0.1
-4,2,4,28,1,1,0.177619047619048
-1,5,2,13,1,0,0.1
-4,7,1,25,0,1,0.1
-4,5,5,11,1,0,0.142222222222222
-3,1,4,28,1,0,0.177619047619048
-4,3,4,29,1,0,0.177619047619048
-3,5,2,29,0,1,0.162142857142857
-4,1,2,8,2,1,0.213809523809524
-4,5,3,16,2,1,0.162142857142857
-3,6,2,30,1,1,0.142222222222222
-4,7,4,23,1,1,0.1
-1,5,0,6,1,1,0.1
-4,3,5,16,1,1,0.142222222222222
-2,3,0,11,0,1,0.231587301587302
-1,3,4,20,0,1,0.1
-1,5,0,24,2,0,0.1
-3,7,1,1,2,0,0.1
-1,5,4,10,2,1,0.1
-2,3,4,21,0,1,0.18031746031746
-4,5,6,18,2,0,0.1
-4,4,0,30,2,0,0.250079365079365
-2,6,4,18,2,1,0.125952380952381
-1,2,6,9,1,1,0.1
-1,4,2,18,0,1,0.11484126984127
-4,4,2,26,0,1,0.250079365079365
-1,7,6,6,0,1,0.1
-2,3,1,2,0,0,0.183412698412698
-2,3,1,27,0,1,0.205634920634921
-1,3,6,4,1,1,0.1
-4,1,2,22,1,0,0.212301587301587
-1,2,5,9,0,0,0.100952380952381
-2,5,3,30,0,1,0.175079365079365
-4,3,5,16,1,1,0.128730158730159
-3,3,5,24,0,0,0.128730158730159
-1,7,1,10,1,0,0.1
-2,3,4,27,0,0,0.18031746031746
-4,7,5,18,0,1,0.1
-2,7,5,6,0,1,0.1
-2,6,6,7,2,0,0.1
-4,4,6,17,1,0,0.1
-2,5,2,11,2,1,0.175079365079365
-4,7,5,10,0,1,0.1
-3,3,6,11,1,1,0.1
-2,6,5,11,0,0,0.128730158730159
-2,7,2,17,1,1,0.1
-1,2,4,20,0,0,0.11484126984127
-4,1,6,29,0,0,0.1
-2,4,0,18,0,0,0.250079365079365
-4,1,5,8,1,0,0.128730158730159
-3,1,6,7,1,1,0.1
-1,5,5,30,2,0,0.100952380952381
-4,2,6,8,1,0,0.1
-2,4,1,26,1,1,0.250079365079365
-1,5,0,7,1,0,0.11484126984127
-1,7,6,27,1,1,0.1
-4,2,2,12,2,1,0.212301587301587
-2,3,2,20,1,0,0.212301587301587
-4,5,4,17,2,0,0.18031746031746
-2,7,0,2,1,0,0.1
-3,3,4,13,2,0,0.18031746031746
-3,2,0,5,0,0,0.180634920634921
