-3,6,2,20,0,0,0.630059104276925
-2,2,2,16,1,0,0.62592134602839
-4,7,5,10,0,0,0.575143703025459
-1,2,2,12,2,0,0.223738662131519
-3,6,4,29,1,1,0.622372834425167
-2,4,1,3,0,0,0.4647678752352
-1,1,1,23,2,0,0.223738662131519
-3,7,4,23,0,0,0.573636610826878
-1,2,3,11,0,0,0.223738662131519
-3,5,5,26,2,0,0.60890672951265
-2,3,5,13,0,1,0.594306811531273
-4,3,3,21,2,0,0.669964455100572
-4,5,6,19,2,1,0.527439319853751
-1,7,3,5,2,0,0.223738662131519
-2,4,4,26,2,1,0.618206770836611
-4,5,0,30,0,1,0.658096179421507
-3,5,1,7,0,1,0.643742264867711
-2,7,5,28,1,0,0.567667645226453
-3,7,6,21,0,1,0.527439319853751
-1,6,1,17,0,1,0.223738662131519
-2,2,5,10,2,0,0.594306811531273
-4,7,4,12,1,1,0.573636610826878
-4,1,6,18,0,0,0.527439319853751
-2,6,3,29,1,0,0.60636925214119
-1,2,3,30,2,1,0.223738662131519
-2,5,2,8,2,1,0.62169686252546
-4,4,2,11,2,0,0.702596487253551
-4,4,0,8,1,1,0.694333333857749
-2,1,4,13,1,0,0.618206770836611
-1,2,1,28,1,0,0.223738662131519
-4,5,3,20,0,1,0.651447007264207
-3,5,5,19,0,1,0.60890672951265
-1,6,1,4,2,0,0.223738662131519
-3,5,1,26,1,1,0.66359508496584
-1,2,5,23,1,1,0.223738662131519
-1,6,3,19,2,0,0.223738662131519
-4,5,4,27,0,0,0.647439933420177
-2,1,6,6,0,0,0.53088199124855
-1,2,3,11,2,0,0.223738662131519
-2,6,0,20,1,0,0.60636925214119
-1,6,1,20,0,1,0.223738662131519
-4,4,6,2,1,0,0.317917149129155
-3,5,1,18,0,0,0.66359508496584
-4,1,2,3,1,1,0.464796822984513
-2,7,1,12,0,1,0.567002751609432
-2,4,6,7,1,0,0.53088199124855
-1,7,3,17,1,1,0.223738662131519
-3,3,1,21,0,0,0.719029041619731
-2,7,2,5,2,0,0.555610907637801
-2,6,2,18,0,1,0.60636925214119
-2,3,5,12,2,1,0.594306811531273
-1,3,6,2,1,1,0.223738662131519
-3,3,6,3,1,0,0.457142555603802
-1,6,3,16,1,0,0.223738662131519
-2,4,4,3,2,1,0.4647678752352
-4,4,3,2,1,0,0.319277693346842
-3,4,2,5,0,1,0.628327142605423
-2,5,4,23,0,0,0.618206770836611
-1,1,6,30,0,1,0.223738662131519
-1,4,4,1,2,0,0.19250283446712
-2,1,0,1,0,0,0.19250283446712
-4,7,1,25,2,0,0.573636610826878
-2,3,6,24,0,0,0.53088199124855
-4,7,0,15,0,1,0.573636610826878
-3,4,0,26,2,1,0.699758965411635
-2,6,1,27,1,1,0.60636925214119
-4,3,3,29,2,1,0.669964455100572
-1,7,1,14,0,0,0.223738662131519
-1,1,2,21,2,0,0.223738662131519
-4,3,3,7,1,1,0.653230689438896
-4,4,6,26,2,1,0.527439319853751
-1,7,3,12,2,0,0.223738662131519
-2,6,3,11,0,0,0.60636925214119
-1,4,4,14,1,0,0.223738662131519
-2,7,4,9,0,1,0.567002751609432
-4,3,2,27,1,1,0.720698860025046
-1,4,6,9,1,0,0.223738662131519
-3,2,5,8,1,1,0.60890672951265
-1,1,0,18,2,0,0.223738662131519
-1,1,0,11,0,1,0.223738662131519
-1,1,3,9,2,1,0.223738662131519
-1,1,6,18,2,0,0.223738662131519
-3,2,0,3,1,0,0.464796822984513
-3,6,0,29,0,1,0.629545176843479
-4,2,1,27,2,1,0.724708660830968
-3,3,2,16,2,0,0.717804727503089
-4,2,2,15,0,1,0.717804727503089
-3,1,0,28,0,1,0.728745888580532
-3,3,1,21,0,0,0.721871663404801
-4,3,2,27,1,1,0.717804727503089
-4,2,1,27,2,1,0.714208612060304
-3,3,2,16,2,0,0.714911604481447
-4,2,2,15,0,1,0.714245504708205
-3,1,0,28,0,1,0.716276527570634
-3,3,1,21,0,0,0.71912878549508
-4,3,2,27,1,1,0.714245504708205
-3,3,2,16,2,0,0.694131866437602
-3,1,0,28,0,1,0.694768415383421
-3,3,1,21,0,0,0.702480617593939
-3,1,0,28,0,1,0.726375031202737
-3,3,1,21,0,0,0.721441930919762
-3,1,0,28,0,1,0.732486559224368
-3,3,1,21,0,0,0.738838741632947
-1,4,4,8,0,1,0.190957446808511
-1,1,0,3,2,0,0.190957446808511
-1,7,0,8,0,1,0.190957446808511
-4,2,2,25,0,1,0.708755841991437
-3,4,3,13,1,0,0.684470240455109
-2,2,1,9,1,0,0.600424409665192
-1,3,5,6,2,0,0.190957446808511
-4,1,3,4,0,1,0.54063127332339
-2,5,2,17,2,0,0.600424409665192
-3,3,4,14,0,0,0.647824998793844
-1,5,1,14,0,0,0.190957446808511
-2,4,1,1,0,0,0.19032029478458
-1,7,3,7,2,0,0.190957446808511
-2,2,3,6,1,1,0.5966319529662
-3,4,3,1,0,0,0.19032029478458
-2,5,4,13,2,0,0.596922636615547
-2,4,1,29,1,0,0.600424409665192
-3,5,1,3,0,1,0.42942907119678
-3,2,4,15,0,0,0.647824998793844
-1,6,2,9,0,0,0.190957446808511
-1,2,1,10,0,0,0.190957446808511
-4,4,2,7,0,0,0.673514382626316
-4,3,3,21,0,0,0.684470240455109
-4,4,5,3,2,0,0.420501102846319
-4,4,5,17,1,1,0.589438083281416
-3,2,2,25,0,1,0.710144730880326
-1,6,3,27,2,1,0.190957446808511
-2,4,0,15,2,0,0.600424409665192
-1,1,0,18,1,1,0.190957446808511
-2,7,4,14,0,1,0.581147201402917
-1,6,0,20,0,0,0.190957446808511
-4,7,2,9,2,1,0.58117675223034
-3,4,4,18,0,0,0.647824998793844
-3,3,6,20,1,1,0.538013730777541
-2,4,6,23,2,1,0.53105933554427
-1,5,1,10,1,1,0.190957446808511
-2,5,6,2,1,1,0.302111074926425
-4,5,2,12,1,0,0.660228112984324
-1,4,6,30,1,1,0.190957446808511
-3,4,2,24,1,1,0.696408774734069
-2,5,1,2,2,0,0.307899418632701
-1,5,3,15,2,1,0.190957446808511
-4,2,3,8,1,0,0.667222508028805
-2,7,6,22,0,1,0.53105933554427
-1,6,6,19,1,0,0.190957446808511
-2,7,4,21,1,1,0.581147201402917
-4,7,1,15,0,0,0.58117675223034
-4,4,0,29,0,1,0.697885713027117
-2,2,6,3,1,1,0.413323870251153
-4,3,4,1,0,1,0.19032029478458
-3,6,6,18,1,1,0.538013730777541
-3,6,5,28,0,1,0.589438083281416
-3,6,1,17,0,0,0.621420718302739
-3,2,5,6,1,0,0.580795672416361
-4,2,2,24,0,1,0.708755841991437
-2,2,5,11,1,1,0.581219832984072
-1,1,5,10,2,1,0.190957446808511
-4,1,4,24,0,0,0.647824998793844
-4,5,6,5,0,1,0.536614891099826
-2,4,3,11,1,1,0.600424409665192
-1,4,5,23,1,1,0.190957446808511
-2,5,3,26,1,0,0.600424409665192
-2,7,3,13,1,1,0.581147201402917
-4,7,2,14,1,0,0.58117675223034
-2,1,6,13,1,1,0.53105933554427
-3,3,5,2,2,0,0.307899418632701
-2,6,0,22,1,0,0.588196397893107
-3,1,6,6,1,0,0.538013730777541
-3,4,0,16,1,0,0.698565382057849
-1,3,5,8,1,0,0.190957446808511
-4,2,5,22,1,0,0.589438083281416
-2,1,1,27,1,1,0.600424409665192
-1,1,6,3,2,1,0.190957446808511
-1,6,5,20,2,1,0.190957446808511
-3,5,0,27,0,0,0.662385362717397
-1,3,6,30,2,0,0.190957446808511
-3,4,0,20,1,0,0.698565382057849
-4,6,1,22,1,0,0.621420718302739
-2,3,6,16,0,1,0.53105933554427
-3,1,2,25,0,1,0.710144730880326
-4,6,3,3,1,0,0.427360513277158
-2,5,6,2,0,1,0.302111074926425
-1,2,4,12,0,1,0.190957446808511
-4,3,3,13,1,1,0.684470240455109
-2,1,1,16,0,1,0.600424409665192
-4,3,0,30,2,1,0.710854553816593
-1,4,1,23,1,1,0.190957446808511
-3,2,1,19,0,1,0.720032616037473
-2,4,1,2,1,1,0.307899418632701
-4,2,3,1,0,0,0.19032029478458
-2,6,5,5,1,1,0.557390709135952
-2,1,5,9,0,1,0.581219832984072
-2,1,0,2,2,0,0.307899418632701
-3,3,3,8,1,1,0.667222508028805
-3,4,3,4,1,1,0.54063127332339
-1,5,4,11,1,1,0.190957446808511
-1,6,2,27,1,0,0.190957446808511
-4,4,4,12,1,0,0.647824998793844
-1,3,0,10,0,0,0.190957446808511
-3,1,2,20,1,0,0.710144730880326
-2,5,0,14,1,1,0.600424409665192
-3,3,4,14,0,0,0.647824998793844
-1,7,3,4,0,0,0.190957446808511
-3,2,5,9,0,0,0.589438083281416
-2,3,4,13,2,0,0.596922636615547
-1,1,6,24,1,0,0.190957446808511
-2,4,0,29,2,1,0.600424409665192
-2,7,6,19,1,0,0.53105933554427
-2,5,0,23,0,1,0.600424409665192
-2,1,4,28,1,0,0.596922636615547
-2,1,4,14,1,0,0.596922636615547
-3,4,5,24,2,1,0.589438083281416
-2,1,3,22,1,1,0.600424409665192
-3,4,2,1,0,1,0.19032029478458
-2,5,1,1,0,1,0.19032029478458
-4,7,3,16,0,0,0.58117675223034
-4,6,6,16,1,0,0.538013730777541
-3,5,4,4,0,0,0.538648955573595
-1,1,2,10,1,0,0.190957446808511
-2,5,3,4,2,1,0.533964743004818
-3,2,1,28,2,1,0.720032616037473
-4,1,4,7,1,0,0.626793921392177
-3,2,1,30,0,1,0.720032616037473
-1,4,4,5,1,1,0.190957446808511
-4,7,3,2,0,0,0.307899418632701
-3,6,4,2,2,1,0.307899418632701
-1,7,5,30,2,0,0.190957446808511
-3,3,3,29,2,1,0.684470240455109
-4,7,2,14,0,0,0.58117675223034
-3,1,6,22,2,1,0.538013730777541
-1,6,3,10,2,0,0.190957446808511
-1,2,4,18,0,1,0.190957446808511
-4,4,0,4,1,0,0.54203373146977
-1,4,1,21,0,1,0.190957446808511
-3,6,1,17,0,1,0.621420718302739
-1,4,3,2,1,0,0.190957446808511
-2,2,6,20,2,0,0.53105933554427
-1,6,2,26,0,1,0.190957446808511
-4,5,6,10,0,1,0.538013730777541
-4,7,4,9,2,1,0.58117675223034
-1,6,2,28,2,0,0.190957446808511
-4,2,1,30,0,1,0.717239459767873
-4,5,0,3,0,0,0.42942907119678
-3,2,3,1,0,0,0.19032029478458
-4,7,3,24,0,1,0.58117675223034
-2,1,4,16,1,1,0.596922636615547
-3,3,5,19,2,1,0.589438083281416
-3,7,5,3,2,0,0.420501102846319
-3,5,4,6,2,1,0.616847052573728
-4,7,0,22,0,0,0.58117675223034
-1,4,4,8,0,1,0.248667800453515
-1,1,0,3,2,0,0.248667800453515
-1,7,0,8,0,1,0.248667800453515
-4,2,2,25,0,1,0.715811056152341
-3,4,3,13,1,0,0.703767809158816
-2,2,1,9,1,0,0.624046926818831
-1,3,5,6,2,0,0.248667800453515
-4,1,3,4,0,1,0.556723258992157
-2,5,2,17,2,0,0.624046926818831
-3,3,4,14,0,0,0.651581362578951
-1,5,1,14,0,0,0.248667800453515
-2,4,1,1,0,0,0.18827947845805
-1,7,3,7,2,0,0.248667800453515
-2,2,3,6,1,1,0.603503320076103
-3,4,3,1,0,0,0.18827947845805
-2,5,4,13,2,0,0.624046926818831
-2,4,1,29,1,0,0.624046926818831
-3,5,1,3,0,1,0.438739928595552
-3,2,4,15,0,0,0.651581362578951
-1,6,2,9,0,0,0.248667800453515
-1,2,1,10,0,0,0.248667800453515
-4,4,2,7,0,0,0.688245430765584
-4,3,3,21,0,0,0.703767809158816
-4,4,5,3,2,0,0.433168391470063
-4,4,5,17,1,1,0.592206198699029
-3,2,2,25,0,1,0.715811056152341
-1,6,3,27,2,1,0.248667800453515
-2,4,0,15,2,0,0.624046926818831
-1,1,0,18,1,1,0.248667800453515
-2,7,4,14,0,1,0.585945028643588
-1,6,0,20,0,0,0.248667800453515
-4,7,2,9,2,1,0.587304366705054
-3,4,4,18,0,0,0.651581362578951
-3,3,6,20,1,1,0.533650762185849
-2,4,6,23,2,1,0.534086446789632
-1,5,1,10,1,1,0.248667800453515
-2,5,6,2,1,1,0.296983403290394
-4,5,2,12,1,0,0.678207864243446
-1,4,6,30,1,1,0.248667800453515
-3,4,2,24,1,1,0.717758198715811
-2,5,1,2,2,0,0.30251242340908
-1,5,3,15,2,1,0.248667800453515
-4,2,3,8,1,0,0.683035688064927
-2,7,6,22,0,1,0.534086446789632
-1,6,6,19,1,0,0.248667800453515
-2,7,4,21,1,1,0.585945028643588
-4,7,1,15,0,0,0.587304366705054
-4,4,0,29,0,1,0.723995835614542
-2,2,6,3,1,1,0.419264727167463
-4,3,4,1,0,1,0.18827947845805
-3,6,6,18,1,1,0.533650762185849
-3,6,5,28,0,1,0.592206198699029
-3,6,1,17,0,0,0.638653714646512
-3,2,5,6,1,0,0.590607766387468
-4,2,2,24,0,1,0.715811056152341
-2,2,5,11,1,1,0.588612508679081
-1,1,5,10,2,1,0.248667800453515
-4,1,4,24,0,0,0.651581362578951
-4,5,6,5,0,1,0.535386683196251
-2,4,3,11,1,1,0.624046926818831
-1,4,5,23,1,1,0.248667800453515
-2,5,3,26,1,0,0.624046926818831
-2,7,3,13,1,1,0.585945028643588
-4,7,2,14,1,0,0.587304366705054
-2,1,6,13,1,1,0.534086446789632
-3,3,5,2,2,0,0.303927847734839
-2,6,0,22,1,0,0.616544228699806
-3,1,6,6,1,0,0.533650762185849
-3,4,0,16,1,0,0.722651272966788
-1,3,5,8,1,0,0.248667800453515
-4,2,5,22,1,0,0.592206198699029
-2,1,1,27,1,1,0.624046926818831
-1,1,6,3,2,1,0.248667800453515
-1,6,5,20,2,1,0.248667800453515
-3,5,0,27,0,0,0.677514665286404
-1,3,6,30,2,0,0.248667800453515
-3,4,0,20,1,0,0.722651272966788
-4,6,1,22,1,0,0.638653714646512
-2,3,6,16,0,1,0.534086446789632
-3,1,2,25,0,1,0.715811056152341
-4,6,3,3,1,0,0.434573261928885
-2,5,6,2,0,1,0.296983403290394
-1,2,4,12,0,1,0.248667800453515
-4,3,3,13,1,1,0.703767809158816
-2,1,1,16,0,1,0.624046926818831
-4,3,0,30,2,1,0.717127234797712
-1,4,1,23,1,1,0.248667800453515
-3,2,1,19,0,1,0.722829980743454
-2,4,1,2,1,1,0.30251242340908
-4,2,3,1,0,0,0.18827947845805
-2,6,5,5,1,1,0.570150478476929
-2,1,5,9,0,1,0.588612508679081
-2,1,0,2,2,0,0.30251242340908
-3,3,3,8,1,1,0.683035688064927
-3,4,3,4,1,1,0.556723258992157
-1,5,4,11,1,1,0.248667800453515
-1,6,2,27,1,0,0.248667800453515
-4,4,4,12,1,0,0.651581362578951
-1,3,0,10,0,0,0.248667800453515
-3,1,2,20,1,0,0.715811056152341
-2,5,0,14,1,1,0.624046926818831
-3,3,4,14,0,0,0.651581362578951
-1,7,3,4,0,0,0.248667800453515
-3,2,5,9,0,0,0.592206198699029
-2,3,4,13,2,0,0.624046926818831
-1,1,6,24,1,0,0.248667800453515
-2,4,0,29,2,1,0.624046926818831
-2,7,6,19,1,0,0.534086446789632
-2,5,0,23,0,1,0.624046926818831
-2,1,4,28,1,0,0.624046926818831
-2,1,4,14,1,0,0.624046926818831
-3,4,5,24,2,1,0.592206198699029
-2,1,3,22,1,1,0.624046926818831
-3,4,2,1,0,1,0.18827947845805
-2,5,1,1,0,1,0.18827947845805
-4,7,3,16,0,0,0.587304366705054
-4,6,6,16,1,0,0.533650762185849
-3,5,4,4,0,0,0.551254546684539
-1,1,2,10,1,0,0.248667800453515
-2,5,3,4,2,1,0.54360269161627
-3,2,1,28,2,1,0.722829980743454
-4,1,4,7,1,0,0.643670734559627
-3,2,1,30,0,1,0.722829980743454
-1,4,4,5,1,1,0.248667800453515
-4,7,3,2,0,0,0.30251242340908
-3,6,4,2,2,1,0.30251242340908
-1,7,5,30,2,0,0.248667800453515
-3,3,3,29,2,1,0.703767809158816
-4,7,2,14,0,0,0.587304366705054
-3,1,6,22,2,1,0.533650762185849
-1,6,3,10,2,0,0.248667800453515
-1,2,4,18,0,1,0.248667800453515
-4,4,0,4,1,0,0.55751932209825
-1,4,1,21,0,1,0.248667800453515
-3,6,1,17,0,1,0.638653714646512
-1,4,3,2,1,0,0.248667800453515
-2,2,6,20,2,0,0.534086446789632
-1,6,2,26,0,1,0.248667800453515
-4,5,6,10,0,1,0.533650762185849
-4,7,4,9,2,1,0.587304366705054
-1,6,2,28,2,0,0.248667800453515
-4,2,1,30,0,1,0.720036182064562
-4,5,0,3,0,0,0.438739928595552
-3,2,3,1,0,0,0.18827947845805
-4,7,3,24,0,1,0.587304366705054
-2,1,4,16,1,1,0.624046926818831
-3,3,5,19,2,1,0.592206198699029
-3,7,5,3,2,0,0.43108505813673
-3,5,4,6,2,1,0.631746975694379
-4,7,0,22,0,0,0.587304366705054
-1,4,4,8,0,1,0.248667800453515
-1,1,0,3,2,0,0.248667800453515
-1,7,0,8,0,1,0.248667800453515
-4,2,2,25,0,1,0.680354311012101
-3,4,3,13,1,0,0.666376166562832
-2,2,1,9,1,0,0.613016077538015
-1,3,5,6,2,0,0.248667800453515
-4,1,3,4,0,1,0.548190582122457
-2,5,2,17,2,0,0.613016077538015
-3,3,4,14,0,0,0.633438754009158
-1,5,1,14,0,0,0.248667800453515
-2,4,1,1,0,0,0.186862244897959
-1,7,3,7,2,0,0.248667800453515
-2,2,3,6,1,1,0.591299837850651
-3,4,3,1,0,0,0.186862244897959
-2,5,4,13,2,0,0.607295422794465
-2,4,1,29,1,0,0.613016077538015
-3,5,1,3,0,1,0.420618637525932
-3,2,4,15,0,0,0.633438754009158
-1,6,2,9,0,0,0.248667800453515
-1,2,1,10,0,0,0.248667800453515
-4,4,2,7,0,0,0.654793854791377
-4,3,3,21,0,0,0.666376166562832
-4,4,5,3,2,0,0.415843766584648
-4,4,5,17,1,1,0.58051108510009
-3,2,2,25,0,1,0.681034583120945
-1,6,3,27,2,1,0.248667800453515
-2,4,0,15,2,0,0.613016077538015
-1,1,0,18,1,1,0.248667800453515
-2,7,4,14,0,1,0.553686432945056
-1,6,0,20,0,0,0.248667800453515
-4,7,2,9,2,1,0.560687566731904
-3,4,4,18,0,0,0.633438754009158
-3,3,6,20,1,1,0.525277114391856
-2,4,6,23,2,1,0.521719858156028
-1,5,1,10,1,1,0.248667800453515
-2,5,6,2,1,1,0.299170164519709
-4,5,2,12,1,0,0.654598352600368
-1,4,6,30,1,1,0.248667800453515
-3,4,2,24,1,1,0.671990142032761
-2,5,1,2,2,0,0.300196603464081
-1,5,3,15,2,1,0.248667800453515
-4,2,3,8,1,0,0.666069462012372
-2,7,6,22,0,1,0.521719858156028
-1,6,6,19,1,0,0.248667800453515
-2,7,4,21,1,1,0.553686432945056
-4,7,1,15,0,0,0.560687566731904
-4,4,0,29,0,1,0.683284182467313
-2,2,6,3,1,1,0.415541322912144
-4,3,4,1,0,1,0.186862244897959
-3,6,6,18,1,1,0.525277114391856
-3,6,5,28,0,1,0.58051108510009
-3,6,1,17,0,0,0.626815186450775
-3,2,5,6,1,0,0.571984910985671
-4,2,2,24,0,1,0.680354311012101
-2,2,5,11,1,1,0.574330019550219
-1,1,5,10,2,1,0.248667800453515
-4,1,4,24,0,0,0.633438754009158
-4,5,6,5,0,1,0.524050151975684
-2,4,3,11,1,1,0.613016077538015
-1,4,5,23,1,1,0.248667800453515
-2,5,3,26,1,0,0.613016077538015
-2,7,3,13,1,1,0.553686432945056
-4,7,2,14,1,0,0.560687566731904
-2,1,6,13,1,1,0.521719858156028
-3,3,5,2,2,0,0.300196603464081
-2,6,0,22,1,0,0.596486794687039
-3,1,6,6,1,0,0.525277114391856
-3,4,0,16,1,0,0.682574962609157
-1,3,5,8,1,0,0.248667800453515
-4,2,5,22,1,0,0.58051108510009
-2,1,1,27,1,1,0.613016077538015
-1,1,6,3,2,1,0.248667800453515
-1,6,5,20,2,1,0.248667800453515
-3,5,0,27,0,0,0.663734540223737
-1,3,6,30,2,0,0.248667800453515
-3,4,0,20,1,0,0.682574962609157
-4,6,1,22,1,0,0.626815186450775
-2,3,6,16,0,1,0.521719858156028
-3,1,2,25,0,1,0.681034583120945
-4,6,3,3,1,0,0.419259299464467
-2,5,6,2,0,1,0.299170164519709
-1,2,4,12,0,1,0.248667800453515
-4,3,3,13,1,1,0.666376166562832
-2,1,1,16,0,1,0.613016077538015
-4,3,0,30,2,1,0.696554994955121
-1,4,1,23,1,1,0.248667800453515
-3,2,1,19,0,1,0.697796654122642
-2,4,1,2,1,1,0.300196603464081
-4,2,3,1,0,0,0.186862244897959
-2,6,5,5,1,1,0.551904861543754
-2,1,5,9,0,1,0.574330019550219
-2,1,0,2,2,0,0.300196603464081
-3,3,3,8,1,1,0.666069462012372
-3,4,3,4,1,1,0.548190582122457
-1,5,4,11,1,1,0.248667800453515
-1,6,2,27,1,0,0.248667800453515
-4,4,4,12,1,0,0.633438754009158
-1,3,0,10,0,0,0.248667800453515
-3,1,2,20,1,0,0.681034583120945
-2,5,0,14,1,1,0.613016077538015
-3,3,4,14,0,0,0.633438754009158
-1,7,3,4,0,0,0.248667800453515
-3,2,5,9,0,0,0.58051108510009
-2,3,4,13,2,0,0.607295422794465
-1,1,6,24,1,0,0.248667800453515
-2,4,0,29,2,1,0.613016077538015
-2,7,6,19,1,0,0.521719858156028
-2,5,0,23,0,1,0.613016077538015
-2,1,4,28,1,0,0.607295422794465
-2,1,4,14,1,0,0.607295422794465
-3,4,5,24,2,1,0.58051108510009
-2,1,3,22,1,1,0.613016077538015
-3,4,2,1,0,1,0.186862244897959
-2,5,1,1,0,1,0.186862244897959
-4,7,3,16,0,0,0.560687566731904
-4,6,6,16,1,0,0.525277114391856
-3,5,4,4,0,0,0.535917339492072
-1,1,2,10,1,0,0.248667800453515
-2,5,3,4,2,1,0.530287906867958
-3,2,1,28,2,1,0.697796654122642
-4,1,4,7,1,0,0.622902599214215
-3,2,1,30,0,1,0.697796654122642
-1,4,4,5,1,1,0.248667800453515
-4,7,3,2,0,0,0.300196603464081
-3,6,4,2,2,1,0.300196603464081
-1,7,5,30,2,0,0.248667800453515
-3,3,3,29,2,1,0.666376166562832
-4,7,2,14,0,0,0.560687566731904
-3,1,6,22,2,1,0.525277114391856
-1,6,3,10,2,0,0.248667800453515
-1,2,4,18,0,1,0.248667800453515
-4,4,0,4,1,0,0.549623797252481
-1,4,1,21,0,1,0.248667800453515
-3,6,1,17,0,1,0.626815186450775
-1,4,3,2,1,0,0.248667800453515
-2,2,6,20,2,0,0.521719858156028
-1,6,2,26,0,1,0.248667800453515
-4,5,6,10,0,1,0.525277114391856
-4,7,4,9,2,1,0.560687566731904
-1,6,2,28,2,0,0.248667800453515
-4,2,1,30,0,1,0.694901236782101
-4,5,0,3,0,0,0.420618637525932
-3,2,3,1,0,0,0.186862244897959
-4,7,3,24,0,1,0.560687566731904
-2,1,4,16,1,1,0.607295422794465
-3,3,5,19,2,1,0.58051108510009
-3,7,5,3,2,0,0.415843766584648
-3,5,4,6,2,1,0.613004278183676
-4,7,0,22,0,0,0.560687566731904
-1,4,4,8,0,1,0.249361038741738
-1,1,0,3,2,0,0.249361038741738
-1,7,0,8,0,1,0.249361038741738
-4,2,2,25,0,1,0.71986815925877
-3,4,3,13,1,0,0.70315282681065
-2,2,1,9,1,0,0.610032571462134
-1,3,5,6,2,0,0.249361038741738
-4,1,3,4,0,1,0.56676589923666
-2,5,2,17,2,0,0.607858658418656
-3,3,4,14,0,0,0.645869308253675
-1,5,1,14,0,0,0.249361038741738
-2,4,1,1,0,0,0.188988095238095
-1,7,3,7,2,0,0.249361038741738
-2,2,3,6,1,1,0.598683087172581
-3,4,3,1,0,0,0.188988095238095
-2,5,4,13,2,0,0.607858658418656
-2,4,1,29,1,0,0.610032571462134
-3,5,1,3,0,1,0.439700330486805
-3,2,4,15,0,0,0.645869308253675
-1,6,2,9,0,0,0.249361038741738
-1,2,1,10,0,0,0.249361038741738
-4,4,2,7,0,0,0.68500994292259
-4,3,3,21,0,0,0.70315282681065
-4,4,5,3,2,0,0.432623510397067
-4,4,5,17,1,1,0.607999070735294
-3,2,2,25,0,1,0.71986815925877
-1,6,3,27,2,1,0.249361038741738
-2,4,0,15,2,0,0.610032571462134
-1,1,0,18,1,1,0.249361038741738
-2,7,4,14,0,1,0.589492661850432
-1,6,0,20,0,0,0.249361038741738
-4,7,2,9,2,1,0.592329541283056
-3,4,4,18,0,0,0.645869308253675
-3,3,6,20,1,1,0.548808566750783
-2,4,6,23,2,1,0.549503011195227
-1,5,1,10,1,1,0.249361038741738
-2,5,6,2,1,1,0.300749927630627
-4,5,2,12,1,0,0.674832370506019
-1,4,6,30,1,1,0.249361038741738
-3,4,2,24,1,1,0.712229309701062
-2,5,1,2,2,0,0.306929065952622
-1,5,3,15,2,1,0.249361038741738
-4,2,3,8,1,0,0.692036209334181
-2,7,6,22,0,1,0.549503011195227
-1,6,6,19,1,0,0.249361038741738
-2,7,4,21,1,1,0.589492661850432
-4,7,1,15,0,0,0.592329541283056
-4,4,0,29,0,1,0.716397221855131
-2,2,6,3,1,1,0.420903591933227
-4,3,4,1,0,1,0.188988095238095
-3,6,6,18,1,1,0.548808566750783
-3,6,5,28,0,1,0.607999070735294
-3,6,1,17,0,0,0.633127159281844
-3,2,5,6,1,0,0.602873654086982
-4,2,2,24,0,1,0.71986815925877
-2,2,5,11,1,1,0.598094522267742
-1,1,5,10,2,1,0.249361038741738
-4,1,4,24,0,0,0.645869308253675
-4,5,6,5,0,1,0.543612445749191
-2,4,3,11,1,1,0.610032571462134
-1,4,5,23,1,1,0.249361038741738
-2,5,3,26,1,0,0.607858658418656
-2,7,3,13,1,1,0.589492661850432
-4,7,2,14,1,0,0.592329541283056
-2,1,6,13,1,1,0.549503011195227
-3,3,5,2,2,0,0.306929065952622
-2,6,0,22,1,0,0.598830880640878
-3,1,6,6,1,0,0.548808566750783
-3,4,0,16,1,0,0.71851074842518
-1,3,5,8,1,0,0.249361038741738
-4,2,5,22,1,0,0.607999070735294
-2,1,1,27,1,1,0.610032571462134
-1,1,6,3,2,1,0.249361038741738
-1,6,5,20,2,1,0.249361038741738
-3,5,0,27,0,0,0.678364979201671
-1,3,6,30,2,0,0.249361038741738
-3,4,0,20,1,0,0.71851074842518
-4,6,1,22,1,0,0.633127159281844
-2,3,6,16,0,1,0.549503011195227
-3,1,2,25,0,1,0.71986815925877
-4,6,3,3,1,0,0.435430235924157
-2,5,6,2,0,1,0.300749927630627
-1,2,4,12,0,1,0.249361038741738
-4,3,3,13,1,1,0.70315282681065
-2,1,1,16,0,1,0.610032571462134
-4,3,0,30,2,1,0.726076927070551
-1,4,1,23,1,1,0.249361038741738
-3,2,1,19,0,1,0.714212990931803
-2,4,1,2,1,1,0.306929065952622
-4,2,3,1,0,0,0.188988095238095
-2,6,5,5,1,1,0.570437202787375
-2,1,5,9,0,1,0.598094522267742
-2,1,0,2,2,0,0.306929065952622
-3,3,3,8,1,1,0.692036209334181
-3,4,3,4,1,1,0.56676589923666
-1,5,4,11,1,1,0.249361038741738
-1,6,2,27,1,0,0.249361038741738
-4,4,4,12,1,0,0.645869308253675
-1,3,0,10,0,0,0.249361038741738
-3,1,2,20,1,0,0.71986815925877
-2,5,0,14,1,1,0.607858658418656
-3,3,4,14,0,0,0.645869308253675
-1,7,3,4,0,0,0.249361038741738
-3,2,5,9,0,0,0.607999070735294
-2,3,4,13,2,0,0.607858658418656
-1,1,6,24,1,0,0.249361038741738
-2,4,0,29,2,1,0.610032571462134
-2,7,6,19,1,0,0.549503011195227
-2,5,0,23,0,1,0.607858658418656
-2,1,4,28,1,0,0.607858658418656
-2,1,4,14,1,0,0.607858658418656
-3,4,5,24,2,1,0.607999070735294
-2,1,3,22,1,1,0.610032571462134
