-4,2,6,30,2,1,0.164521027266125
-1,2,0,14,2,1,0.125
-3,3,4,19,2,0,0.2127434180743
-1,3,6,6,1,0,0.125
-2,4,5,28,0,0,0.186773783587509
-2,1,5,14,0,0,0.186773783587509
-2,7,0,10,2,1,0.166064237142668
-1,6,3,19,0,1,0.125
-4,2,6,21,2,0,0.164521027266125
-2,6,3,28,2,1,0.170555932810835
-4,4,2,3,0,0,0.216014722387271
-1,2,6,29,0,0,0.125
-3,5,2,29,0,1,0.225508351488744
-1,3,6,11,2,0,0.125
-1,1,1,4,2,1,0.125
-1,1,1,12,0,1,0.125
-3,4,4,18,2,1,0.2127434180743
-3,4,6,7,1,0,0.164521027266125
-1,7,1,14,0,0,0.125
-1,2,3,29,1,1,0.125
-3,2,4,29,2,0,0.2127434180743
-4,6,2,19,2,0,0.170555932810835
-4,1,2,1,0,1,0.166204528949627
-3,7,0,15,0,1,0.166064237142668
-3,6,5,25,0,1,0.191345646002509
-1,1,2,12,0,0,0.125
-4,7,5,7,0,1,0.166064237142668
-4,4,1,24,1,0,0.257653153854134
-2,3,5,15,1,0,0.186773783587509
-1,1,4,20,1,0,0.125
-1,3,6,11,2,1,0.125
-1,4,4,19,0,1,0.125
-4,4,4,20,1,1,0.2127434180743
-2,5,4,11,2,0,0.211480791811674
-1,7,3,15,2,0,0.125
-4,5,2,24,0,1,0.225508351488744
-4,1,6,28,1,1,0.164521027266125
-2,3,3,15,0,1,0.243328299333201
-4,5,1,8,2,0,0.230558856539249
-2,4,5,19,0,1,0.186773783587509
-1,1,6,13,1,1,0.125
-4,3,1,20,2,1,0.261039815757953
-4,3,5,13,0,0,0.191345646002509
-2,4,4,5,0,0,0.211480791811674
-2,6,5,4,0,1,0.186773783587509
-4,3,0,19,1,1,0.253824808542946
-1,3,2,26,0,1,0.125
-2,2,1,10,2,0,0.251732161719907
-3,4,3,22,2,1,0.233035684812646
-3,2,3,10,0,1,0.233035684812646
-3,3,2,25,2,1,0.279976792905715
-3,1,3,4,1,0,0.224785907629045
-2,4,1,30,1,0,0.246584837638759
-3,3,1,25,1,1,0.255203205019382
-2,2,2,17,0,0,0.275244007535674
-4,2,1,27,2,1,0.251641030991521
-4,5,3,13,1,1,0.246086389101095
-4,4,3,29,1,1,0.233035684812646
-4,1,3,27,2,0,0.233035684812646
-4,2,2,26,0,1,0.279976792905715
-4,2,2,4,2,1,0.242664713191674
-2,1,1,30,2,1,0.251732161719907
-3,1,3,19,2,0,0.233035684812646
-3,1,1,18,0,0,0.251641030991521
-3,1,0,19,1,1,0.245513845268747
-3,2,2,7,2,1,0.286691200049043
-2,5,3,22,1,0,0.246086389101095
-2,4,0,27,2,0,0.246584837638759
-4,2,2,21,1,1,0.279976792905715
-3,5,2,29,0,1,0.252218997868508
-4,5,2,24,0,1,0.252218997868508
-2,3,3,15,0,1,0.23008366225278
-4,5,1,8,2,0,0.252218997868508
-4,3,1,20,2,1,0.255203205019382
-2,2,1,10,2,0,0.219325579558423
-3,4,3,22,2,1,0.187856830442615
-3,2,3,10,0,1,0.187856830442615
-3,3,2,25,2,1,0.223355962755473
-3,1,3,4,1,0,0.176673215582529
-2,4,1,30,1,0,0.210387576747871
-3,3,1,25,1,1,0.218953482066227
-2,2,2,17,0,0,0.223370375086061
-4,2,1,27,2,1,0.208234244876402
-4,5,3,13,1,1,0.15843881744617
-4,4,3,29,1,1,0.187856830442615
-4,1,3,27,2,0,0.187856830442615
-4,2,2,26,0,1,0.223355962755473
-4,2,2,4,2,1,0.188335856228013
-2,1,1,30,2,1,0.219325579558423
-3,1,3,19,2,0,0.187856830442615
-3,1,1,18,0,0,0.208234244876402
-3,1,0,19,1,1,0.22355405125013
-3,2,2,7,2,1,0.215777139980571
-2,5,3,22,1,0,0.16376165365136
-2,4,0,27,2,0,0.210387576747871
-4,2,2,21,1,1,0.223355962755473
-3,5,2,29,0,1,0.198134826321101
-4,5,2,24,0,1,0.198134826321101
-2,3,3,15,0,1,0.19705773302587
-4,5,1,8,2,0,0.195048406568014
-4,3,1,20,2,1,0.218953482066227
-3,6,4,27,1,1,0.185257806826434
-2,7,5,25,2,1,0.179391958803723
-1,6,4,18,1,1,0.125
-3,2,3,5,2,0,0.219560037819842
-3,5,5,11,2,1,0.187372086881891
-1,6,4,22,0,1,0.125
-1,6,0,21,1,0,0.125
-1,7,4,3,1,1,0.125
-2,4,6,7,2,0,0.170834158579257
-2,3,6,22,2,1,0.170834158579257
-1,5,4,3,0,0,0.125
-3,3,0,23,1,1,0.210523270756114
-1,3,3,13,2,1,0.125
-4,3,5,26,0,1,0.187372086881891
-3,1,1,21,1,1,0.231069389035075
-1,5,5,22,2,1,0.125
-4,1,4,18,0,0,0.180053658668855
-1,1,6,13,0,1,0.125
-1,2,6,2,0,1,0.125
-3,7,3,12,1,0,0.179391958803723
-2,6,1,24,0,0,0.185257806826434
-3,6,3,17,0,0,0.183995180563808
-4,7,1,7,0,1,0.179391958803723
-4,5,1,6,1,0,0.234926175857548
-3,3,1,6,1,1,0.23164897693084
-1,4,5,26,0,1,0.125
-4,6,3,3,0,0,0.191570938139566
-4,5,3,7,1,0,0.229424732856105
-2,4,6,24,1,0,0.170834158579257
-3,2,2,7,2,1,0.238554516924615
-2,4,1,22,1,1,0.220430583849701
-1,5,6,13,0,1,0.125
-4,1,1,11,0,0,0.231069389035075
-3,6,5,22,1,1,0.187372086881891
-3,1,4,10,2,0,0.180053658668855
-3,5,1,2,2,0,0.194677281687086
-3,3,0,5,1,1,0.246592323798206
-1,6,5,10,1,1,0.125
-3,1,2,5,0,0,0.262705839911722
-2,4,6,20,0,0,0.170834158579257
-2,4,5,18,1,1,0.187372086881891
-3,1,4,29,0,0,0.180053658668855
-3,2,5,6,1,1,0.187372086881891
-3,6,5,30,0,1,0.187372086881891
-1,2,3,8,2,0,0.125
-3,3,4,16,2,1,0.180053658668855
-4,3,1,25,2,1,0.222257678323855
-2,1,5,14,2,1,0.187372086881891
-1,7,6,24,1,0,0.125
-2,2,5,2,0,0,0.186109460619265
-3,3,0,11,2,1,0.210523270756114
-4,4,5,14,2,1,0.187372086881891
-4,5,3,10,0,0,0.229424732856105
-4,7,3,6,1,0,0.179391958803723
-3,1,0,14,0,1,0.209130815625914
-2,4,3,15,1,1,0.214071798753171
-3,5,4,23,0,0,0.180053658668855
-3,1,2,22,0,1,0.227159874892718
-1,4,1,15,2,1,0.125
-4,1,5,4,0,1,0.187372086881891
-2,3,4,24,2,0,0.190683651406691
-4,3,1,6,0,0,0.23164897693084
-1,2,6,13,1,1,0.125
-3,4,5,1,0,0,0.157366145111243
-1,1,5,3,1,0,0.125
-1,2,3,4,2,1,0.125
-2,7,1,4,2,1,0.179391958803723
-1,5,4,24,1,0,0.125
-2,4,4,10,0,0,0.190683651406691
-1,7,4,22,2,1,0.125
-2,1,6,14,0,0,0.170834158579257
-4,1,2,20,0,1,0.227159874892718
-4,4,5,4,0,0,0.187372086881891
-3,7,3,1,2,0,0.157366145111243
-3,7,1,16,1,1,0.179391958803723
-1,2,0,25,1,1,0.125
-4,1,6,5,2,1,0.170834158579257
-4,4,3,17,1,0,0.211546546227919
-1,3,0,11,0,1,0.125
-4,2,3,13,0,0,0.211546546227919
-2,6,5,21,2,1,0.187372086881891
-4,2,0,28,0,1,0.21502307151817
-4,7,6,14,2,0,0.170834158579257
-2,3,3,13,0,1,0.214071798753171
-3,6,4,14,2,1,0.185257806826434
-4,7,0,1,2,0,0.157366145111243
-3,4,3,13,0,1,0.211546546227919
-2,3,6,2,1,1,0.170834158579257
-4,2,2,4,1,1,0.256805066302615
-3,5,5,9,1,0,0.187372086881891
-4,4,6,8,2,0,0.170834158579257
-4,1,3,29,1,1,0.211546546227919
-2,1,4,23,2,1,0.190683651406691
-1,2,2,16,0,1,0.125
-3,4,0,13,0,1,0.220255278037141
-2,2,4,28,0,0,0.190683651406691
-3,5,2,22,1,1,0.231699464297504
-4,5,5,8,1,0,0.187372086881891
-4,3,3,24,0,0,0.211546546227919
-2,7,0,11,1,0,0.179391958803723
-3,6,4,6,2,1,0.185257806826434
-3,1,2,6,0,0,0.244505718954248
-4,1,2,16,0,1,0.227159874892718
-2,6,4,4,2,1,0.185257806826434
-2,5,4,28,0,1,0.190683651406691
-4,4,1,1,0,1,0.157366145111243
-3,2,4,19,1,0,0.180053658668855
-2,1,5,16,2,0,0.187372086881891
-1,2,0,24,0,1,0.125
-3,3,0,23,0,0,0.210523270756114
-2,7,2,5,2,1,0.179391958803723
-3,2,3,8,1,0,0.211546546227919
-3,1,1,8,0,1,0.232044358147299
-1,7,6,14,1,0,0.125
-2,3,4,19,2,0,0.190683651406691
-3,4,3,12,0,0,0.211546546227919
-1,5,1,11,1,1,0.125
-3,1,6,5,0,1,0.170834158579257
-1,6,2,24,2,1,0.125
-4,1,0,12,1,1,0.209130815625914
-4,1,0,22,1,0,0.209130815625914
-1,7,3,5,1,1,0.125
-3,3,4,30,2,1,0.180053658668855
-1,5,2,13,0,1,0.125
-3,3,5,30,2,1,0.187372086881891
-1,7,3,4,1,1,0.125
-3,6,4,7,1,1,0.185257806826434
-1,5,3,13,0,1,0.125
-2,4,0,17,1,1,0.220430583849701
-1,7,6,3,1,1,0.125
-4,3,1,14,2,0,0.222257678323855
-3,7,6,8,2,1,0.170834158579257
-1,3,5,13,0,1,0.125
-1,7,6,3,0,0,0.125
-4,1,1,25,0,1,0.231069389035075
-4,6,0,10,1,1,0.185257806826434
-2,7,1,10,2,0,0.179391958803723
-1,4,0,16,1,0,0.125
-2,7,5,19,0,0,0.179391958803723
-1,1,2,15,2,1,0.125
-3,4,4,17,0,1,0.180053658668855
-2,3,4,2,2,1,0.182411769421573
-4,5,2,27,2,0,0.231699464297504
-3,3,1,22,2,0,0.222257678323855
-1,3,5,6,1,1,0.125
-4,6,1,26,0,0,0.185257806826434
-1,7,1,21,0,1,0.125
-1,4,5,9,0,0,0.125
-3,5,5,11,1,1,0.187372086881891
-4,4,3,16,2,1,0.211546546227919
-3,6,4,27,1,1,0.168093870544851
-2,7,5,25,2,1,0.15405690895887
-1,6,4,18,1,1,0.125
-3,2,3,5,2,0,0.196680035650624
-3,5,5,11,2,1,0.168894241198163
-1,6,4,22,0,1,0.125
-1,6,0,21,1,0,0.125
-1,7,4,3,1,1,0.125
-2,4,6,7,2,0,0.151370733478577
-2,3,6,22,2,1,0.151370733478577
-1,5,4,3,0,0,0.125
-3,3,0,23,1,1,0.186667562647955
-1,3,3,13,2,1,0.125
-4,3,5,26,0,1,0.168894241198163
-3,1,1,21,1,1,0.170046608710824
-1,5,5,22,2,1,0.125
-4,1,4,18,0,0,0.186188566335625
-1,1,6,13,0,1,0.125
-1,2,6,2,0,1,0.125
-3,7,3,12,1,0,0.153557635175282
-2,6,1,24,0,0,0.169450221165907
-3,6,3,17,0,0,0.16511768006866
-4,7,1,7,0,1,0.153557635175282
-4,5,1,6,1,0,0.204723000311236
-3,3,1,6,1,1,0.17627759858152
-1,4,5,26,0,1,0.125
-4,6,3,3,0,0,0.166380306331287
-4,5,3,7,1,0,0.211551438757321
-2,4,6,24,1,0,0.151370733478577
-3,2,2,7,2,1,0.185407883692197
-2,4,1,22,1,1,0.191603004838299
-1,5,6,13,0,1,0.125
-4,1,1,11,0,0,0.165562222363693
-3,6,5,22,1,1,0.168894241198163
-3,1,4,10,2,0,0.186188566335625
-3,5,1,2,2,0,0.169450221165907
-3,3,0,5,1,1,0.177648096275547
-1,6,5,10,1,1,0.125
-3,1,2,5,0,0,0.191002107913873
-2,4,6,20,0,0,0.151370733478577
-2,4,5,18,1,1,0.17099861830254
-3,1,4,29,0,0,0.186188566335625
-3,2,5,6,1,1,0.168894241198163
-3,6,5,30,0,1,0.168894241198163
-1,2,3,8,2,0,0.125
-3,3,4,16,2,1,0.186188566335625
-4,3,1,25,2,1,0.185196502843562
-2,1,5,14,2,1,0.17099861830254
-1,7,6,24,1,0,0.125
-2,2,5,2,0,0,0.161161686896981
-3,3,0,11,2,1,0.182500895981288
-4,4,5,14,2,1,0.168894241198163
-4,5,3,10,0,0,0.211551438757321
-4,7,3,6,1,0,0.153557635175282
-3,1,0,14,0,1,0.183514622178838
-2,4,3,15,1,1,0.195907841250978
-3,5,4,23,0,0,0.186188566335625
-3,1,2,22,0,1,0.193908506163408
-1,4,1,15,2,1,0.125
-4,1,5,4,0,1,0.168894241198163
-2,3,4,24,2,0,0.177991516471909
-4,3,1,6,0,0,0.17627759858152
-1,2,6,13,1,1,0.125
-3,4,5,1,0,0,0.150128738364033
-1,1,5,3,1,0,0.125
-1,2,3,4,2,1,0.125
-2,7,1,4,2,1,0.15410229748465
-1,5,4,24,1,0,0.125
-2,4,4,10,0,0,0.177991516471909
-1,7,4,22,2,1,0.125
-2,1,6,14,0,0,0.151370733478577
-4,1,2,20,0,1,0.193908506163408
-4,4,5,4,0,0,0.168894241198163
-3,7,3,1,2,0,0.150128738364033
-3,7,1,16,1,1,0.153557635175282
-1,2,0,25,1,1,0.125
-4,1,6,5,2,1,0.151370733478577
-4,4,3,17,1,0,0.187643592790652
-1,3,0,11,0,1,0.125
-4,2,3,13,0,0,0.187643592790652
-2,6,5,21,2,1,0.17099861830254
-4,2,0,28,0,1,0.177129340793556
-4,7,6,14,2,0,0.151370733478577
-2,3,3,13,0,1,0.195907841250978
-3,6,4,14,2,1,0.168093870544851
-4,7,0,1,2,0,0.150128738364033
-3,4,3,13,0,1,0.187643592790652
-2,3,6,2,1,1,0.151370733478577
-4,2,2,4,1,1,0.201181162700771
-3,5,5,9,1,0,0.168894241198163
-4,4,6,8,2,0,0.151370733478577
-4,1,3,29,1,1,0.187643592790652
-2,1,4,23,2,1,0.177991516471909
-1,2,2,16,0,1,0.125
-3,4,0,13,0,1,0.182480029048657
-2,2,4,28,0,0,0.177991516471909
-3,5,2,22,1,1,0.208787690160239
-4,5,5,8,1,0,0.168894241198163
-4,3,3,24,0,0,0.187643592790652
-2,7,0,11,1,0,0.15410229748465
-3,6,4,6,2,1,0.168093870544851
-3,1,2,6,0,0,0.187577337332239
-4,1,2,16,0,1,0.193908506163408
-2,6,4,4,2,1,0.169450221165907
-2,5,4,28,0,1,0.177991516471909
-4,4,1,1,0,1,0.150128738364033
-3,2,4,19,1,0,0.186188566335625
-2,1,5,16,2,0,0.17099861830254
-1,2,0,24,0,1,0.125
-3,3,0,23,0,0,0.186667562647955
-2,7,2,5,2,1,0.15410229748465
-3,2,3,8,1,0,0.187643592790652
-3,1,1,8,0,1,0.172900427005819
-1,7,6,14,1,0,0.125
-2,3,4,19,2,0,0.177991516471909
-3,4,3,12,0,0,0.187643592790652
-1,5,1,11,1,1,0.125
-3,1,6,5,0,1,0.151370733478577
-1,6,2,24,2,1,0.125
-4,1,0,12,1,1,0.186248308245857
-4,1,0,22,1,0,0.183514622178838
-1,7,3,5,1,1,0.125
-3,3,4,30,2,1,0.186188566335625
-1,5,2,13,0,1,0.125
-3,3,5,30,2,1,0.168894241198163
-1,7,3,4,1,1,0.125
-3,6,4,7,1,1,0.168093870544851
-1,5,3,13,0,1,0.125
-2,4,0,17,1,1,0.191603004838299
-1,7,6,3,1,1,0.125
-4,3,1,14,2,0,0.185196502843562
-3,7,6,8,2,1,0.151370733478577
-1,3,5,13,0,1,0.125
-1,7,6,3,0,0,0.125
-4,1,1,25,0,1,0.170046608710824
-4,6,0,10,1,1,0.16511768006866
-2,7,1,10,2,0,0.15410229748465
-1,4,0,16,1,0,0.125
-2,7,5,19,0,0,0.15405690895887
-1,1,2,15,2,1,0.125
-3,4,4,17,0,1,0.186188566335625
-2,3,4,2,2,1,0.169450221165907
-4,5,2,27,2,0,0.208787690160239
-3,3,1,22,2,0,0.185196502843562
-1,3,5,6,1,1,0.125
-4,6,1,26,0,0,0.16511768006866
-1,7,1,21,0,1,0.125
-1,4,5,9,0,0,0.125
-3,5,5,11,1,1,0.168894241198163
-4,4,3,16,2,1,0.187643592790652
-3,6,4,27,1,1,0.206218228031954
-2,7,5,25,2,1,0.166064237142668
-1,6,4,18,1,1,0.125
-3,2,3,5,2,0,0.200949858057701
-3,5,5,11,2,1,0.193297352611078
-1,6,4,22,0,1,0.125
-1,6,0,21,1,0,0.125
-1,7,4,3,1,1,0.125
-2,4,6,7,2,0,0.166064237142668
-2,3,6,22,2,1,0.166064237142668
-1,5,4,3,0,0,0.125
-3,3,0,23,1,1,0.225165962849786
-1,3,3,13,2,1,0.125
-4,3,5,26,0,1,0.193297352611078
-3,1,1,21,1,1,0.221870873770384
-1,5,5,22,2,1,0.125
-4,1,4,18,0,0,0.213880046968282
-1,1,6,13,0,1,0.125
-1,2,6,2,0,1,0.125
-3,7,3,12,1,0,0.166064237142668
-2,6,1,24,0,0,0.206218228031954
-3,6,3,17,0,0,0.206218228031954
-4,7,1,7,0,1,0.166064237142668
-4,5,1,6,1,0,0.234869587565666
-3,3,1,6,1,1,0.213264295617237
-1,4,5,26,0,1,0.125
-4,6,3,3,0,0,0.206218228031954
-4,5,3,7,1,0,0.232063751426496
-2,4,6,24,1,0,0.166064237142668
-3,2,2,7,2,1,0.213282568919824
-2,4,1,22,1,1,0.210799168152109
-1,5,6,13,0,1,0.125
-4,1,1,11,0,0,0.221870873770384
-3,6,5,22,1,1,0.193297352611078
-3,1,4,10,2,0,0.213880046968282
-3,5,1,2,2,0,0.176672773486499
-3,3,0,5,1,1,0.202043308906054
-1,6,5,10,1,1,0.125
-3,1,2,5,0,0,0.207609592658612
-2,4,6,20,0,0,0.166064237142668
-2,4,5,18,1,1,0.193297352611078
-3,1,4,29,0,0,0.213880046968282
-3,2,5,6,1,1,0.193297352611078
-3,6,5,30,0,1,0.193297352611078
-1,2,3,8,2,0,0.125
-3,3,4,16,2,1,0.213880046968282
-4,3,1,25,2,1,0.222632457865301
-2,1,5,14,2,1,0.193297352611078
-1,7,6,24,1,0,0.125
-2,2,5,2,0,0,0.174147520961246
-3,3,0,11,2,1,0.225165962849786
-4,4,5,14,2,1,0.193297352611078
-4,5,3,10,0,0,0.232063751426496
-4,7,3,6,1,0,0.166064237142668
-3,1,0,14,0,1,0.223574535032868
-2,4,3,15,1,1,0.197627064293731
-3,5,4,23,0,0,0.213880046968282
-3,1,2,22,0,1,0.208652939290194
-1,4,1,15,2,1,0.125
-4,1,5,4,0,1,0.193297352611078
-2,3,4,24,2,0,0.213354836884249
-4,3,1,6,0,0,0.213264295617237
-1,2,6,13,1,1,0.125
-3,4,5,1,0,0,0.150772430184195
-1,1,5,3,1,0,0.125
-1,2,3,4,2,1,0.125
-2,7,1,4,2,1,0.166064237142668
-1,5,4,24,1,0,0.125
-2,4,4,10,0,0,0.213354836884249
-1,7,4,22,2,1,0.125
-2,1,6,14,0,0,0.166064237142668
-4,1,2,20,0,1,0.208652939290194
-4,4,5,4,0,0,0.193297352611078
-3,7,3,1,2,0,0.150772430184195
-3,7,1,16,1,1,0.166064237142668
-1,2,0,25,1,1,0.125
-4,1,6,5,2,1,0.166064237142668
-4,4,3,17,1,0,0.198049825991003
-1,3,0,11,0,1,0.125
-4,2,3,13,0,0,0.198049825991003
-2,6,5,21,2,1,0.193297352611078
-4,2,0,28,0,1,0.222922237076649
-4,7,6,14,2,0,0.166064237142668
-2,3,3,13,0,1,0.197627064293731
-3,6,4,14,2,1,0.206218228031954
-4,7,0,1,2,0,0.150772430184195
-3,4,3,13,0,1,0.198049825991003
-2,3,6,2,1,1,0.166064237142668
-4,2,2,4,1,1,0.232652859123447
-3,5,5,9,1,0,0.193297352611078
-4,4,6,8,2,0,0.166064237142668
-4,1,3,29,1,1,0.198049825991003
-2,1,4,23,2,1,0.213354836884249
-1,2,2,16,0,1,0.125
-3,4,0,13,0,1,0.214526921879863
-2,2,4,28,0,0,0.213354836884249
-3,5,2,22,1,1,0.23178316781258
-4,5,5,8,1,0,0.193297352611078
-4,3,3,24,0,0,0.198049825991003
-2,7,0,11,1,0,0.166064237142668
-3,6,4,6,2,1,0.206218228031954
-3,1,2,6,0,0,0.21735103132162
-4,1,2,16,0,1,0.208652939290194
-2,6,4,4,2,1,0.206218228031954
-2,5,4,28,0,1,0.213354836884249
-4,4,1,1,0,1,0.150772430184195
-3,2,4,19,1,0,0.213880046968282
-2,1,5,16,2,0,0.193297352611078
-1,2,0,24,0,1,0.125
-3,3,0,23,0,0,0.225165962849786
-2,7,2,5,2,1,0.166064237142668
-3,2,3,8,1,0,0.198049825991003
-3,1,1,8,0,1,0.224847064246574
-1,7,6,14,1,0,0.125
-2,3,4,19,2,0,0.213354836884249
-3,4,3,12,0,0,0.198049825991003
-1,5,1,11,1,1,0.125
-3,1,6,5,0,1,0.166064237142668
-1,6,2,24,2,1,0.125
-4,1,0,12,1,1,0.223574535032868
-4,1,0,22,1,0,0.223574535032868
-1,7,3,5,1,1,0.125
-3,3,4,30,2,1,0.213880046968282
-1,5,2,13,0,1,0.125
-3,3,5,30,2,1,0.193297352611078
-1,7,3,4,1,1,0.125
-3,6,4,7,1,1,0.206218228031954
-1,5,3,13,0,1,0.125
-2,4,0,17,1,1,0.210799168152109
-1,7,6,3,1,1,0.125
-4,3,1,14,2,0,0.222632457865301
-3,7,6,8,2,1,0.166064237142668
-1,3,5,13,0,1,0.125
-1,7,6,3,0,0,0.125
-4,1,1,25,0,1,0.221870873770384
-4,6,0,10,1,1,0.206218228031954
-2,7,1,10,2,0,0.166064237142668
-1,4,0,16,1,0,0.125
-2,7,5,19,0,0,0.166064237142668
-1,1,2,15,2,1,0.125
-3,4,4,17,0,1,0.213880046968282
-2,3,4,2,2,1,0.176672773486499
-4,5,2,27,2,0,0.23178316781258
-3,3,1,22,2,0,0.222632457865301
-1,3,5,6,1,1,0.125
-4,6,1,26,0,0,0.206218228031954
-1,7,1,21,0,1,0.125
-1,4,5,9,0,0,0.125
-3,5,5,11,1,1,0.193297352611078
-4,4,3,16,2,1,0.198049825991003
-3,6,4,27,1,1,0.174696191607956
-2,7,5,25,2,1,0.161612035386545
-1,6,4,18,1,1,0.125
-3,2,3,5,2,0,0.233530567108998
-3,5,5,11,2,1,0.17454528949627
-1,6,4,22,0,1,0.125
-1,6,0,21,1,0,0.125
-1,7,4,3,1,1,0.125
-2,4,6,7,2,0,0.169889251997095
-2,3,6,22,2,1,0.169889251997095
-1,5,4,3,0,0,0.125
-3,3,0,23,1,1,0.197633135745881
-1,3,3,13,2,1,0.125
-4,3,5,26,0,1,0.17454528949627
-3,1,1,21,1,1,0.219688510926256
-1,5,5,22,2,1,0.125
-4,1,4,18,0,0,0.198321656103519
-1,1,6,13,0,1,0.125
-1,2,6,2,0,1,0.125
-3,7,3,12,1,0,0.161612035386545
-2,6,1,24,0,0,0.174696191607956
-3,6,3,17,0,0,0.174696191607956
-4,7,1,7,0,1,0.161612035386545
-4,5,1,6,1,0,0.239156946448613
-3,3,1,6,1,1,0.226937854266286
-1,4,5,26,0,1,0.125
-4,6,3,3,0,0,0.18353457544634
-4,5,3,7,1,0,0.237296016891605
-2,4,6,24,1,0,0.169889251997095
-3,2,2,7,2,1,0.216262207745051
-2,4,1,22,1,1,0.234212426553113
-1,5,6,13,0,1,0.125
-4,1,1,11,0,0,0.219688510926256
-3,6,5,22,1,1,0.17454528949627
-3,1,4,10,2,0,0.198321656103519
-3,5,1,2,2,0,0.185663827820691
-3,3,0,5,1,1,0.222497736468325
-1,6,5,10,1,1,0.125
-3,1,2,5,0,0,0.232760583189505
-2,4,6,20,0,0,0.169889251997095
-2,4,5,18,1,1,0.17454528949627
-3,1,4,29,0,0,0.198321656103519
-3,2,5,6,1,1,0.17454528949627
-3,6,5,30,0,1,0.17454528949627
-1,2,3,8,2,0,0.125
-3,3,4,16,2,1,0.198321656103519
-4,3,1,25,2,1,0.214009197955276
-2,1,5,14,2,1,0.17454528949627
-1,7,6,24,1,0,0.125
-2,2,5,2,0,0,0.183383673334654
-3,3,0,11,2,1,0.197633135745881
-4,4,5,14,2,1,0.17454528949627
-4,5,3,10,0,0,0.237296016891605
-4,7,3,6,1,0,0.161612035386545
-3,1,0,14,0,1,0.2066168218129
-2,4,3,15,1,1,0.239170238802592
-3,5,4,23,0,0,0.198321656103519
-3,1,2,22,0,1,0.211152756557168
-1,4,1,15,2,1,0.125
-4,1,5,4,0,1,0.17454528949627
-2,3,4,24,2,0,0.198321656103519
-4,3,1,6,0,0,0.226937854266286
-1,2,6,13,1,1,0.125
-3,4,5,1,0,0,0.153615402389912
-1,1,5,3,1,0,0.125
-1,2,3,4,2,1,0.125
-2,7,1,4,2,1,0.161612035386545
-1,5,4,24,1,0,0.125
-2,4,4,10,0,0,0.198321656103519
-1,7,4,22,2,1,0.125
-2,1,6,14,0,0,0.169889251997095
-4,1,2,20,0,1,0.211152756557168
-4,4,5,4,0,0,0.17454528949627
-3,7,3,1,2,0,0.153615402389912
-3,7,1,16,1,1,0.161612035386545
-1,2,0,25,1,1,0.125
-4,1,6,5,2,1,0.169889251997095
-4,4,3,17,1,0,0.239403724452744
-1,3,0,11,0,1,0.125
-4,2,3,13,0,0,0.239403724452744
-2,6,5,21,2,1,0.17454528949627
-4,2,0,28,0,1,0.204940334719746
-4,7,6,14,2,0,0.169889251997095
-2,3,3,13,0,1,0.239170238802592
-3,6,4,14,2,1,0.174696191607956
-4,7,0,1,2,0,0.153615402389912
-3,4,3,13,0,1,0.239403724452744
-2,3,6,2,1,1,0.169889251997095
-4,2,2,4,1,1,0.231543492818003
-3,5,5,9,1,0,0.17454528949627
-4,4,6,8,2,0,0.169889251997095
-4,1,3,29,1,1,0.239403724452744
-2,1,4,23,2,1,0.198321656103519
-1,2,2,16,0,1,0.125
-3,4,0,13,0,1,0.220460499014421
-2,2,4,28,0,0,0.198321656103519
-3,5,2,22,1,1,0.233545274170274
-4,5,5,8,1,0,0.17454528949627
-4,3,3,24,0,0,0.239403724452744
-2,7,0,11,1,0,0.161612035386545
-3,6,4,6,2,1,0.174696191607956
-3,1,2,6,0,0,0.231296420083185
-4,1,2,16,0,1,0.211152756557168
-2,6,4,4,2,1,0.174696191607956
-2,5,4,28,0,1,0.198321656103519
-4,4,1,1,0,1,0.153615402389912
-3,2,4,19,1,0,0.198321656103519
-2,1,5,16,2,0,0.17454528949627
-1,2,0,24,0,1,0.125
-3,3,0,23,0,0,0.197633135745881
-2,7,2,5,2,1,0.161612035386545
-3,2,3,8,1,0,0.239403724452744
-3,1,1,8,0,1,0.220211598949344
-1,7,6,14,1,0,0.125
-2,3,4,19,2,0,0.198321656103519
-3,4,3,12,0,0,0.239403724452744
-1,5,1,11,1,1,0.125
-3,1,6,5,0,1,0.169889251997095
-1,6,2,24,2,1,0.125
-4,1,0,12,1,1,0.2066168218129
-4,1,0,22,1,0,0.2066168218129
-1,7,3,5,1,1,0.125
-3,3,4,30,2,1,0.198321656103519
-1,5,2,13,0,1,0.125
-3,3,5,30,2,1,0.17454528949627
-1,7,3,4,1,1,0.125
-3,6,4,7,1,1,0.174696191607956
-1,5,3,13,0,1,0.125
-2,4,0,17,1,1,0.234212426553113
-1,7,6,3,1,1,0.125
-4,3,1,14,2,0,0.214009197955276
-3,7,6,8,2,1,0.169889251997095
-1,3,5,13,0,1,0.125
-1,7,6,3,0,0,0.125
-4,1,1,25,0,1,0.219688510926256
-4,6,0,10,1,1,0.174696191607956
-2,7,1,10,2,0,0.161612035386545
-1,4,0,16,1,0,0.125
-2,7,5,19,0,0,0.161612035386545
-1,1,2,15,2,1,0.125
-3,4,4,17,0,1,0.198321656103519
-2,3,4,2,2,1,0.185663827820691
-4,5,2,27,2,0,0.233545274170274
-3,3,1,22,2,0,0.214009197955276
-1,3,5,6,1,1,0.125
-4,6,1,26,0,0,0.174696191607956
-1,7,1,21,0,1,0.125
-1,4,5,9,0,0,0.125
