-1,6,1,21,2,0,0.957509737571201
-3,7,0,6,0,1,0.957509737571201
-3,1,2,20,0,1,0.984186350245256
-2,5,6,8,2,0,0.783948198260136
-1,6,1,4,1,0,0.957509737571201
-4,6,2,14,2,0,0.957509737571201
-1,3,2,5,1,1,0.957509737571201
-4,1,4,21,0,0,0.951587967273554
-2,6,3,11,0,1,0.957509737571201
-1,5,3,12,1,1,0.957509737571201
-3,5,1,16,0,1,0.951587967273554
-4,2,4,28,2,0,0.951587967273554
-2,1,0,9,1,0,0.984186350245256
-4,4,6,13,2,1,0.783948198260136
-2,4,1,14,0,0,0.951405121811854
-2,5,0,18,2,1,0.951587967273554
-4,1,4,13,0,0,0.951587967273554
-3,1,4,28,1,0,0.951587967273554
-2,3,0,19,2,1,0.984186350245256
-3,7,5,3,2,1,0.957509737571201
-3,3,5,15,1,1,0.957509737571201
-4,7,6,1,1,1,0.787216172116345
-4,7,4,4,0,0,0.957509737571201
-1,4,2,14,0,0,0.957509737571201
-3,1,1,26,0,1,0.976833409068786
-4,1,3,9,0,0,0.943067892577009
-1,3,4,21,2,1,0.957509737571201
-2,5,0,16,1,0,0.951587967273554
-3,6,2,14,2,0,0.957509737571201
-2,7,6,10,0,0,0.783948198260136
-4,3,3,26,2,0,0.943067892577009
-1,6,6,15,0,1,0.787216172116345
-3,3,0,27,0,1,0.984186350245256
-2,3,5,6,0,1,0.957509737571201
-2,6,5,11,0,1,0.957509737571201
-1,3,0,24,2,1,0.957509737571201
-1,7,1,7,0,1,0.957509737571201
-2,6,3,10,0,0,0.957509737571201
-2,5,0,29,1,1,0.951587967273554
-1,2,3,18,0,1,0.957509737571201
-4,2,6,17,1,0,0.783948198260136
-2,2,4,1,0,1,0.787216172116345
-2,2,6,8,1,0,0.783948198260136
-3,5,4,27,1,0,0.951587967273554
-1,4,5,6,1,1,0.957509737571201
-3,7,4,10,0,1,0.957509737571201
-2,2,3,22,0,1,0.943067892577009
-3,5,3,28,1,1,0.951587967273554
-1,2,0,18,0,1,0.957509737571201
-2,6,4,15,1,1,0.957509737571201
-2,1,3,30,0,1,0.943067892577009
-4,3,6,9,1,0,0.783948198260136
-3,1,4,10,1,0,0.951587967273554
-3,7,3,20,2,0,0.957509737571201
-2,7,2,29,0,1,0.957509737571201
-2,3,4,27,2,1,0.951587967273554
-2,2,1,22,0,0,0.984186350245256
-1,4,5,1,0,0,0.787216172116345
-2,7,2,16,1,0,0.957509737571201
-3,3,1,13,2,1,0.984186350245256
-4,3,2,5,2,0,0.984186350245256
-2,7,5,30,0,0,0.957509737571201
-1,5,6,19,0,0,0.787216172116345
-2,7,1,21,1,1,0.957509737571201
-1,4,5,18,1,1,0.957509737571201
-2,3,4,10,0,0,0.951587967273554
-1,4,4,29,0,1,0.957509737571201
-4,1,1,2,2,1,0.957509737571201
-4,6,3,4,2,0,0.957509737571201
-3,5,6,12,2,0,0.783948198260136
-4,4,6,16,1,1,0.783948198260136
-3,5,1,26,0,0,0.951587967273554
-1,3,0,1,0,1,0.787216172116345
-1,3,4,8,1,1,0.957509737571201
-3,3,2,12,0,1,0.984186350245256
-4,1,6,30,0,0,0.783948198260136
-4,4,2,4,1,0,0.951405121811854
-1,4,3,17,2,0,0.957509737571201
-1,6,2,20,0,1,0.957509737571201
-4,4,5,1,1,1,0.787216172116345
-4,4,5,4,2,1,0.957509737571201
-4,5,5,1,0,0,0.787216172116345
-1,4,0,2,1,0,0.957509737571201
-2,3,1,20,0,1,0.984186350245256
-3,3,1,11,2,1,0.984314358437781
-2,2,2,23,2,1,0.984314358437781
-4,3,2,7,0,0,0.984314358437781
-4,3,0,15,2,1,0.984314358437781
-2,3,0,23,1,0,0.984314358437781
-2,2,2,13,2,0,0.984314358437781
-2,1,1,24,0,0,0.984314358437781
-4,3,2,12,0,1,0.984314358437781
-2,3,0,29,1,1,0.984314358437781
-2,3,1,29,1,1,0.984314358437781
-3,1,2,20,0,1,0.984314358437781
-2,1,0,9,1,0,0.984314358437781
-2,3,0,19,2,1,0.984314358437781
-3,1,1,26,0,1,0.979412397653467
-3,3,0,27,0,1,0.984314358437781
-2,2,1,22,0,0,0.984314358437781
-3,3,1,13,2,1,0.984314358437781
-4,3,2,5,2,0,0.984314358437781
-3,3,2,12,0,1,0.984314358437781
-2,3,1,20,0,1,0.984314358437781
-3,3,1,11,2,1,0.984278836982822
-2,2,2,23,2,1,0.984278836982822
-4,3,2,7,0,0,0.984278836982822
-4,3,0,15,2,1,0.984278836982822
-2,3,0,23,1,0,0.984278836982822
-2,2,2,13,2,0,0.984278836982822
-2,1,1,24,0,0,0.984278836982822
-4,3,2,12,0,1,0.984278836982822
-2,3,0,29,1,1,0.984278836982822
-2,3,1,29,1,1,0.984278836982822
-3,1,2,20,0,1,0.984278836982822
-2,1,0,9,1,0,0.984278836982822
-2,3,0,19,2,1,0.984278836982822
-3,3,0,27,0,1,0.984278836982822
-2,2,1,22,0,0,0.984278836982822
-3,3,1,13,2,1,0.984278836982822
-4,3,2,5,2,0,0.984278836982822
-3,3,2,12,0,1,0.984278836982822
-2,3,1,20,0,1,0.984278836982822
-3,3,1,11,2,1,0.984193498187806
-2,2,2,23,2,1,0.984193498187806
-4,3,2,7,0,0,0.984193498187806
-4,3,0,15,2,1,0.984193498187806
-2,3,0,23,1,0,0.984193498187806
-2,2,2,13,2,0,0.984193498187806
-2,1,1,24,0,0,0.984193498187806
-4,3,2,12,0,1,0.984193498187806
-2,3,0,29,1,1,0.984193498187806
-2,3,1,29,1,1,0.984193498187806
-3,1,2,20,0,1,0.984193498187806
-2,1,0,9,1,0,0.984193498187806
-2,3,0,19,2,1,0.984193498187806
-3,3,0,27,0,1,0.984193498187806
-2,2,1,22,0,0,0.984193498187806
-3,3,1,13,2,1,0.984193498187806
-4,3,2,5,2,0,0.984193498187806
-3,3,2,12,0,1,0.984193498187806
-2,3,1,20,0,1,0.984193498187806
-4,6,1,22,0,1,0.957637745763726
-4,7,4,12,0,1,0.957637745763726
-2,7,6,2,1,1,0.823739921401005
-2,5,6,19,1,0,0.823739921401005
-3,3,6,15,0,0,0.823739921401005
-1,4,1,12,1,0,0.957637745763726
-4,4,0,22,1,0,0.969821604814592
-3,2,5,30,0,0,0.957637745763726
-3,4,5,7,0,0,0.957637745763726
-3,4,0,10,2,0,0.969821604814592
-1,3,0,22,1,0,0.957637745763726
-1,3,5,13,2,1,0.957637745763726
-4,2,6,7,1,0,0.823739921401005
-2,1,2,21,0,0,0.986729817374979
-1,7,4,24,2,1,0.957637745763726
-1,3,5,22,1,1,0.957637745763726
-2,3,0,12,2,1,0.986729817374979
-2,7,2,2,2,1,0.957637745763726
-3,1,6,2,0,1,0.823739921401005
-3,7,1,9,2,0,0.957637745763726
-2,2,2,25,1,0,0.986729817374979
-4,3,1,30,2,0,0.986729817374979
-1,6,3,17,0,0,0.957637745763726
-2,7,2,13,0,1,0.957637745763726
-1,2,5,8,2,0,0.957637745763726
-4,1,3,29,2,1,0.969821604814592
-3,2,2,13,1,0,0.986729817374979
-3,4,2,10,2,0,0.969821604814592
-3,5,6,25,2,1,0.823739921401005
-2,7,2,2,2,1,0.957637745763726
-1,5,3,2,1,1,0.957637745763726
-3,6,6,30,2,1,0.823739921401005
-2,6,5,26,1,1,0.957637745763726
-1,6,4,29,1,1,0.957637745763726
-1,5,4,27,2,0,0.957637745763726
-4,5,4,2,1,1,0.957637745763726
-3,7,5,16,0,1,0.957637745763726
-3,7,2,30,1,1,0.957637745763726
-4,3,5,7,0,1,0.957637745763726
-1,6,6,12,2,1,0.834749880940377
-1,7,0,17,2,1,0.957637745763726
-2,4,0,17,2,1,0.969821604814592
-3,4,3,28,2,0,0.969821604814592
-1,3,2,27,1,1,0.957637745763726
-1,3,0,5,0,0,0.957637745763726
-4,5,2,9,0,0,0.957637745763726
-4,7,5,9,0,1,0.957637745763726
-3,7,2,2,0,0,0.957637745763726
-1,4,5,4,0,0,0.957637745763726
-1,7,5,10,2,1,0.957637745763726
-4,7,3,19,1,1,0.957637745763726
-2,6,1,16,2,0,0.957637745763726
-1,7,6,4,0,0,0.834749880940377
-2,3,1,8,0,0,0.986729817374979
-3,3,6,9,0,0,0.823739921401005
-3,5,6,1,0,0,0.757570216804191
-3,5,5,30,1,0,0.957637745763726
-3,3,5,2,0,0,0.957637745763726
-4,2,0,22,2,1,0.981827856590665
-3,3,1,20,1,0,0.986729817374979
-3,2,3,26,1,1,0.969821604814592
-3,6,5,25,0,0,0.957637745763726
-2,3,5,24,0,0,0.957637745763726
-2,3,5,20,1,1,0.957637745763726
-1,4,4,20,0,1,0.957637745763726
-2,2,3,17,1,0,0.969821604814592
-4,1,0,29,0,0,0.979412397653467
-4,2,5,18,1,0,0.957637745763726
-1,6,0,28,2,1,0.957637745763726
-3,3,3,27,2,1,0.969821604814592
-4,3,1,18,1,1,0.986729817374979
-2,2,2,20,0,0,0.986729817374979
-3,7,1,11,1,0,0.957637745763726
-1,4,6,22,1,0,0.834749880940377
-1,1,6,22,2,0,0.834749880940377
-2,4,1,23,1,1,0.969821604814592
-2,5,0,6,0,0,0.957637745763726
-2,2,3,14,2,0,0.969821604814592
-3,3,5,27,0,1,0.957637745763726
-1,3,0,9,0,1,0.957637745763726
-4,4,4,16,1,1,0.957637745763726
-2,7,5,17,1,0,0.957637745763726
-1,1,6,24,0,1,0.834749880940377
-4,7,2,18,0,1,0.957637745763726
-4,7,0,28,2,0,0.957637745763726
-1,1,6,17,2,1,0.834749880940377
-4,6,1,15,2,1,0.957637745763726
-3,2,4,2,0,0,0.957637745763726
-3,7,4,22,0,0,0.957637745763726
-2,7,0,16,1,0,0.957637745763726
-2,5,4,6,2,0,0.957637745763726
-2,7,2,17,2,1,0.957637745763726
-3,4,3,17,0,0,0.969821604814592
-3,4,0,27,1,1,0.969821604814592
-2,1,3,16,2,1,0.969821604814592
-1,2,3,9,1,1,0.957637745763726
-4,1,0,22,1,0,0.979412397653467
-3,4,2,15,2,0,0.969821604814592
-3,4,5,14,2,0,0.957637745763726
-4,1,2,28,2,1,0.986729817374979
-2,4,2,9,1,0,0.969821604814592
-4,1,4,15,2,0,0.957637745763726
-3,2,4,30,1,1,0.957637745763726
-4,3,4,30,2,0,0.957637745763726
-1,2,6,29,2,0,0.834749880940377
-3,1,2,14,0,0,0.986729817374979
-3,1,4,14,2,1,0.957637745763726
-4,5,5,30,1,1,0.957637745763726
-4,5,3,26,0,1,0.957637745763726
-2,3,3,12,1,1,0.969821604814592
-1,5,4,16,0,0,0.957637745763726
-4,2,6,30,2,1,0.823739921401005
-4,7,1,3,1,1,0.957637745763726
-3,3,6,28,0,0,0.823739921401005
-4,1,0,11,0,1,0.979412397653467
-4,6,3,16,1,0,0.957637745763726
-1,6,4,30,1,0,0.957637745763726
-3,3,0,15,0,1,0.986729817374979
-3,3,0,18,0,0,0.986729817374979
-2,1,0,25,0,0,0.986729817374979
-1,2,3,6,2,1,0.957637745763726
-4,7,3,25,2,1,0.957637745763726
-2,2,6,27,1,1,0.823739921401005
-4,2,1,19,0,0,0.986729817374979
-1,6,0,3,2,0,0.957637745763726
-2,5,1,15,1,0,0.957637745763726
-2,3,3,6,0,1,0.969821604814592
-2,4,3,27,1,1,0.969821604814592
-1,3,5,23,0,0,0.957637745763726
-2,4,1,23,2,0,0.969821604814592
-3,4,4,10,0,1,0.957637745763726
-4,7,2,27,2,1,0.957637745763726
-3,3,2,5,1,0,0.986729817374979
-1,6,5,7,0,1,0.957637745763726
-1,5,6,14,0,1,0.834749880940377
-2,7,0,4,1,0,0.957637745763726
-2,3,5,23,0,1,0.957637745763726
-2,5,6,2,1,0,0.823739921401005
-1,6,1,10,0,1,0.957637745763726
-1,7,1,8,0,0,0.957637745763726
-1,4,0,17,2,1,0.957637745763726
-1,1,5,22,2,1,0.957637745763726
-4,3,3,19,0,1,0.969821604814592
-3,3,1,2,0,0,0.957637745763726
-1,5,2,5,2,0,0.957637745763726
-4,2,4,15,1,1,0.957637745763726
-1,4,6,23,2,1,0.834749880940377
-2,6,3,15,1,1,0.957637745763726
-2,6,2,19,2,1,0.957637745763726
-1,1,4,23,0,1,0.957637745763726
-4,6,1,22,0,1,0.957609372251316
-4,7,4,12,0,1,0.957609372251316
-2,7,6,2,1,1,0.75412780041111
-2,5,6,19,1,0,0.75412780041111
-3,3,6,15,0,0,0.75412780041111
-1,4,1,12,1,0,0.957609372251316
-4,4,0,22,1,0,0.976190476190476
-3,2,5,30,0,0,0.957609372251316
-3,4,5,7,0,0,0.957609372251316
-3,4,0,10,2,0,0.976190476190476
-1,3,0,22,1,0,0.957609372251316
-1,3,5,13,2,1,0.957609372251316
-4,2,6,7,1,0,0.75412780041111
-2,1,2,21,0,0,0.986772486772487
-1,7,4,24,2,1,0.957609372251316
-1,3,5,22,1,1,0.957609372251316
-2,3,0,12,2,1,0.986772486772487
-2,7,2,2,2,1,0.957609372251316
-3,1,6,2,0,1,0.75412780041111
-3,7,1,9,2,0,0.957609372251316
-2,2,2,25,1,0,0.986772486772487
-4,3,1,30,2,0,0.976968565203859
-1,6,3,17,0,0,0.957609372251316
-2,7,2,13,0,1,0.957609372251316
-1,2,5,8,2,0,0.957609372251316
-4,1,3,29,2,1,0.963935574229692
-3,2,2,13,1,0,0.986772486772487
-3,4,2,10,2,0,0.976190476190476
-3,5,6,25,2,1,0.75412780041111
-2,7,2,2,2,1,0.957609372251316
-1,5,3,2,1,1,0.957609372251316
-3,6,6,30,2,1,0.75412780041111
-2,6,5,26,1,1,0.957609372251316
-1,6,4,29,1,1,0.957609372251316
-1,5,4,27,2,0,0.957609372251316
-4,5,4,2,1,1,0.957609372251316
-3,7,5,16,0,1,0.957609372251316
-3,7,2,30,1,1,0.957609372251316
-4,3,5,7,0,1,0.957609372251316
-1,6,6,12,2,1,0.75412780041111
-1,7,0,17,2,1,0.957609372251316
-2,4,0,17,2,1,0.977110651023694
-3,4,3,28,2,0,0.963935574229692
-1,3,2,27,1,1,0.957609372251316
-1,3,0,5,0,0,0.957609372251316
-4,5,2,9,0,0,0.959564743771905
-4,7,5,9,0,1,0.957609372251316
-3,7,2,2,0,0,0.957609372251316
-1,4,5,4,0,0,0.957609372251316
-1,7,5,10,2,1,0.957609372251316
-4,7,3,19,1,1,0.957609372251316
-2,6,1,16,2,0,0.957609372251316
-1,7,6,4,0,0,0.75412780041111
-2,3,1,8,0,0,0.986772486772487
-3,3,6,9,0,0,0.75412780041111
-3,5,6,1,0,0,0.75412780041111
-3,5,5,30,1,0,0.957609372251316
-3,3,5,2,0,0,0.957609372251316
-4,2,0,22,2,1,0.972137647329463
-3,3,1,20,1,0,0.976968565203859
-3,2,3,26,1,1,0.963935574229692
-3,6,5,25,0,0,0.957609372251316
-2,3,5,24,0,0,0.957609372251316
-2,3,5,20,1,1,0.957609372251316
-1,4,4,20,0,1,0.957609372251316
-2,2,3,17,1,0,0.96485574906291
-4,1,0,29,0,0,0.969757709847224
-4,2,5,18,1,0,0.957609372251316
-1,6,0,28,2,1,0.957609372251316
-3,3,3,27,2,1,0.963935574229692
-4,3,1,18,1,1,0.976968565203859
-2,2,2,20,0,0,0.986772486772487
-3,7,1,11,1,0,0.957609372251316
-1,4,6,22,1,0,0.75412780041111
-1,1,6,22,2,0,0.75412780041111
-2,4,1,23,1,1,0.977110651023694
-2,5,0,6,0,0,0.957609372251316
-2,2,3,14,2,0,0.96485574906291
-3,3,5,27,0,1,0.957609372251316
-1,3,0,9,0,1,0.957609372251316
-4,4,4,16,1,1,0.959564743771905
-2,7,5,17,1,0,0.957609372251316
-1,1,6,24,0,1,0.75412780041111
-4,7,2,18,0,1,0.957609372251316
-4,7,0,28,2,0,0.957609372251316
-1,1,6,17,2,1,0.75412780041111
-4,6,1,15,2,1,0.957609372251316
-3,2,4,2,0,0,0.957609372251316
-3,7,4,22,0,0,0.957609372251316
-2,7,0,16,1,0,0.957609372251316
-2,5,4,6,2,0,0.957609372251316
-2,7,2,17,2,1,0.957609372251316
-3,4,3,17,0,0,0.963935574229692
-3,4,0,27,1,1,0.976190476190476
-2,1,3,16,2,1,0.96485574906291
-1,2,3,9,1,1,0.957609372251316
-4,1,0,22,1,0,0.969757709847224
-3,4,2,15,2,0,0.976190476190476
-3,4,5,14,2,0,0.957609372251316
-4,1,2,28,2,1,0.986772486772487
-2,4,2,9,1,0,0.977110651023694
-4,1,4,15,2,0,0.959564743771905
-3,2,4,30,1,1,0.959564743771905
-4,3,4,30,2,0,0.959564743771905
-1,2,6,29,2,0,0.75412780041111
-3,1,2,14,0,0,0.986772486772487
-3,1,4,14,2,1,0.959564743771905
-4,5,5,30,1,1,0.957609372251316
-4,5,3,26,0,1,0.959564743771905
-2,3,3,12,1,1,0.96485574906291
-1,5,4,16,0,0,0.957609372251316
-4,2,6,30,2,1,0.75412780041111
-4,7,1,3,1,1,0.957609372251316
-3,3,6,28,0,0,0.75412780041111
-4,1,0,11,0,1,0.969757709847224
-4,6,3,16,1,0,0.957609372251316
-1,6,4,30,1,0,0.957609372251316
-3,3,0,15,0,1,0.976968565203859
-3,3,0,18,0,0,0.976968565203859
-2,1,0,25,0,0,0.986772486772487
-1,2,3,6,2,1,0.957609372251316
-4,7,3,25,2,1,0.957609372251316
-2,2,6,27,1,1,0.75412780041111
-4,2,1,19,0,0,0.972137647329463
-1,6,0,3,2,0,0.957609372251316
-2,5,1,15,1,0,0.957609372251316
-2,3,3,6,0,1,0.96485574906291
-2,4,3,27,1,1,0.96485574906291
-1,3,5,23,0,0,0.957609372251316
-2,4,1,23,2,0,0.977110651023694
-3,4,4,10,0,1,0.959564743771905
-4,7,2,27,2,1,0.957609372251316
-3,3,2,5,1,0,0.986772486772487
-1,6,5,7,0,1,0.957609372251316
-1,5,6,14,0,1,0.75412780041111
-2,7,0,4,1,0,0.957609372251316
-2,3,5,23,0,1,0.957609372251316
-2,5,6,2,1,0,0.75412780041111
-1,6,1,10,0,1,0.957609372251316
-1,7,1,8,0,0,0.957609372251316
-1,4,0,17,2,1,0.957609372251316
-1,1,5,22,2,1,0.957609372251316
-4,3,3,19,0,1,0.963935574229692
-3,3,1,2,0,0,0.957609372251316
-1,5,2,5,2,0,0.957609372251316
-4,2,4,15,1,1,0.959564743771905
-1,4,6,23,2,1,0.75412780041111
-2,6,3,15,1,1,0.957609372251316
-2,6,2,19,2,1,0.957609372251316
-1,1,4,23,0,1,0.957609372251316
-4,6,1,22,0,1,0.930874484747928
-4,7,4,12,0,1,0.957559554911259
-2,7,6,2,1,1,0.842906883806975
-2,5,6,19,1,0,0.842906883806975
-3,3,6,15,0,0,0.842906883806975
-1,4,1,12,1,0,0.957559554911259
-4,4,0,22,1,0,0.961714419288052
-3,2,5,30,0,0,0.957559554911259
-3,4,5,7,0,0,0.957559554911259
-3,4,0,10,2,0,0.961714419288052
-1,3,0,22,1,0,0.957559554911259
-1,3,5,13,2,1,0.957559554911259
-4,2,6,7,1,0,0.842906883806975
-2,1,2,21,0,0,0.986687147977471
-1,7,4,24,2,1,0.957559554911259
-1,3,5,22,1,1,0.957559554911259
-2,3,0,12,2,1,0.986687147977471
-2,7,2,2,2,1,0.957559554911259
-3,1,6,2,0,1,0.842906883806975
-3,7,1,9,2,0,0.957559554911259
-2,2,2,25,1,0,0.986687147977471
-4,3,1,30,2,0,0.986687147977471
-1,6,3,17,0,0,0.957559554911259
-2,7,2,13,0,1,0.957559554911259
-1,2,5,8,2,0,0.957559554911259
-4,1,3,29,2,1,0.961714419288052
-3,2,2,13,1,0,0.986687147977471
-3,4,2,10,2,0,0.961714419288052
-3,5,6,25,2,1,0.842906883806975
-2,7,2,2,2,1,0.957559554911259
-1,5,3,2,1,1,0.957559554911259
-3,6,6,30,2,1,0.842906883806975
-2,6,5,26,1,1,0.957559554911259
-1,6,4,29,1,1,0.957559554911259
-1,5,4,27,2,0,0.957559554911259
-4,5,4,2,1,1,0.957559554911259
-3,7,5,16,0,1,0.957559554911259
-3,7,2,30,1,1,0.957559554911259
-4,3,5,7,0,1,0.957559554911259
-1,6,6,12,2,1,0.842906883806975
-1,7,0,17,2,1,0.957559554911259
-2,4,0,17,2,1,0.959975013848457
-3,4,3,28,2,0,0.961714419288052
-1,3,2,27,1,1,0.957559554911259
-1,3,0,5,0,0,0.957559554911259
-4,5,2,9,0,0,0.930874484747928
-4,7,5,9,0,1,0.957559554911259
-3,7,2,2,0,0,0.957559554911259
-1,4,5,4,0,0,0.957559554911259
-1,7,5,10,2,1,0.957559554911259
-4,7,3,19,1,1,0.957559554911259
-2,6,1,16,2,0,0.957559554911259
-1,7,6,4,0,0,0.842906883806975
-2,3,1,8,0,0,0.986687147977471
-3,3,6,9,0,0,0.842906883806975
-3,5,6,1,0,0,0.768602766024596
-3,5,5,30,1,0,0.957559554911259
-3,3,5,2,0,0,0.957559554911259
-4,2,0,22,2,1,0.979369728255959
-3,3,1,20,1,0,0.986687147977471
-3,2,3,26,1,1,0.961714419288052
-3,6,5,25,0,0,0.957559554911259
-2,3,5,24,0,0,0.957559554911259
-2,3,5,20,1,1,0.957559554911259
-1,4,4,20,0,1,0.957559554911259
-2,2,3,17,1,0,0.959975013848457
-4,1,0,29,0,0,0.974538810381563
-4,2,5,18,1,0,0.957559554911259
-1,6,0,28,2,1,0.957559554911259
-3,3,3,27,2,1,0.961714419288052
-4,3,1,18,1,1,0.986687147977471
-2,2,2,20,0,0,0.986687147977471
-3,7,1,11,1,0,0.957559554911259
-1,4,6,22,1,0,0.842906883806975
-1,1,6,22,2,0,0.842906883806975
-2,4,1,23,1,1,0.959975013848457
-2,5,0,6,0,0,0.957559554911259
-2,2,3,14,2,0,0.959975013848457
-3,3,5,27,0,1,0.957559554911259
-1,3,0,9,0,1,0.957559554911259
-4,4,4,16,1,1,0.930874484747928
-2,7,5,17,1,0,0.957559554911259
-1,1,6,24,0,1,0.842906883806975
-4,7,2,18,0,1,0.957559554911259
-4,7,0,28,2,0,0.957559554911259
-1,1,6,17,2,1,0.842906883806975
-4,6,1,15,2,1,0.930874484747928
-3,2,4,2,0,0,0.957559554911259
-3,7,4,22,0,0,0.957559554911259
-2,7,0,16,1,0,0.957559554911259
-2,5,4,6,2,0,0.957559554911259
-2,7,2,17,2,1,0.957559554911259
-3,4,3,17,0,0,0.961714419288052
-3,4,0,27,1,1,0.961714419288052
-2,1,3,16,2,1,0.959975013848457
-1,2,3,9,1,1,0.957559554911259
-4,1,0,22,1,0,0.974538810381563
-3,4,2,15,2,0,0.961714419288052
-3,4,5,14,2,0,0.957559554911259
-4,1,2,28,2,1,0.986687147977471
-2,4,2,9,1,0,0.959975013848457
-4,1,4,15,2,0,0.930874484747928
-3,2,4,30,1,1,0.930874484747928
-4,3,4,30,2,0,0.930874484747928
-1,2,6,29,2,0,0.842906883806975
-3,1,2,14,0,0,0.986687147977471
-3,1,4,14,2,1,0.930874484747928
-4,5,5,30,1,1,0.957559554911259
-4,5,3,26,0,1,0.930874484747928
-2,3,3,12,1,1,0.959975013848457
-1,5,4,16,0,0,0.957559554911259
-4,2,6,30,2,1,0.842906883806975
-4,7,1,3,1,1,0.957559554911259
-3,3,6,28,0,0,0.842906883806975
-4,1,0,11,0,1,0.974538810381563
-4,6,3,16,1,0,0.930874484747928
-1,6,4,30,1,0,0.957559554911259
-3,3,0,15,0,1,0.986687147977471
-3,3,0,18,0,0,0.986687147977471
-2,1,0,25,0,0,0.986687147977471
-1,2,3,6,2,1,0.957559554911259
-4,7,3,25,2,1,0.957559554911259
-2,2,6,27,1,1,0.842906883806975
-4,2,1,19,0,0,0.986687147977471
-1,6,0,3,2,0,0.957559554911259
-2,5,1,15,1,0,0.957559554911259
-2,3,3,6,0,1,0.959975013848457
-2,4,3,27,1,1,0.959975013848457
-1,3,5,23,0,0,0.957559554911259
-2,4,1,23,2,0,0.959975013848457
-3,4,4,10,0,1,0.930874484747928
-4,7,2,27,2,1,0.957559554911259
-3,3,2,5,1,0,0.986687147977471
-1,6,5,7,0,1,0.957559554911259
-1,5,6,14,0,1,0.842906883806975
-2,7,0,4,1,0,0.957559554911259
-2,3,5,23,0,1,0.957559554911259
-2,5,6,2,1,0,0.842906883806975
-1,6,1,10,0,1,0.957559554911259
-1,7,1,8,0,0,0.957559554911259
-1,4,0,17,2,1,0.957559554911259
-1,1,5,22,2,1,0.957559554911259
-4,3,3,19,0,1,0.961714419288052
-3,3,1,2,0,0,0.957559554911259
-1,5,2,5,2,0,0.957559554911259
-4,2,4,15,1,1,0.930874484747928
-1,4,6,23,2,1,0.842906883806975
-2,6,3,15,1,1,0.957559554911259
-2,6,2,19,2,1,0.957559554911259
-1,1,4,23,0,1,0.957559554911259
-4,6,1,22,0,1,0.957452990546382
-4,7,4,12,0,1,0.957452990546382
-2,7,6,2,1,1,0.770488731568675
-2,5,6,19,1,0,0.770488731568675
-3,3,6,15,0,0,0.770488731568675
-1,4,1,12,1,0,0.957452990546382
-4,4,0,22,1,0,0.975934459805428
-3,2,5,30,0,0,0.957452990546382
-3,4,5,7,0,0,0.957452990546382
-3,4,0,10,2,0,0.975934459805428
-1,3,0,22,1,0,0.957452990546382
-1,3,5,13,2,1,0.957452990546382
-4,2,6,7,1,0,0.770488731568675
-2,1,2,21,0,0,0.986687147977471
-1,7,4,24,2,1,0.957452990546382
-1,3,5,22,1,1,0.957452990546382
-2,3,0,12,2,1,0.986687147977471
-2,7,2,2,2,1,0.957452990546382
-3,1,6,2,0,1,0.770488731568675
-3,7,1,9,2,0,0.957452990546382
-2,2,2,25,1,0,0.986687147977471
-4,3,1,30,2,0,0.986687147977471
-1,6,3,17,0,0,0.957452990546382
-2,7,2,13,0,1,0.957452990546382
-1,2,5,8,2,0,0.957452990546382
-4,1,3,29,2,1,0.95877759706033
-3,2,2,13,1,0,0.986687147977471
-3,4,2,10,2,0,0.975934459805428
-3,5,6,25,2,1,0.770488731568675
-2,7,2,2,2,1,0.957452990546382
-1,5,3,2,1,1,0.957452990546382
-3,6,6,30,2,1,0.770488731568675
-2,6,5,26,1,1,0.957452990546382
-1,6,4,29,1,1,0.957452990546382
-1,5,4,27,2,0,0.957452990546382
-4,5,4,2,1,1,0.957452990546382
-3,7,5,16,0,1,0.957452990546382
-3,7,2,30,1,1,0.957452990546382
-4,3,5,7,0,1,0.957452990546382
-1,6,6,12,2,1,0.764761756346609
-1,7,0,17,2,1,0.957452990546382
-2,4,0,17,2,1,0.977025312228678
-3,4,3,28,2,0,0.95877759706033
-1,3,2,27,1,1,0.957452990546382
-1,3,0,5,0,0,0.957452990546382
-4,5,2,9,0,0,0.954577444192575
-4,7,5,9,0,1,0.957452990546382
-3,7,2,2,0,0,0.957452990546382
-1,4,5,4,0,0,0.957452990546382
-1,7,5,10,2,1,0.957452990546382
-4,7,3,19,1,1,0.957452990546382
-2,6,1,16,2,0,0.957452990546382
-1,7,6,4,0,0,0.764761756346609
-2,3,1,8,0,0,0.986687147977471
-3,3,6,9,0,0,0.770488731568675
-3,5,6,1,0,0,0.764761756346609
-3,5,5,30,1,0,0.957452990546382
-3,3,5,2,0,0,0.957452990546382
-4,2,0,22,2,1,0.976954269318761
-3,3,1,20,1,0,0.986687147977471
-3,2,3,26,1,1,0.95877759706033
-3,6,5,25,0,0,0.957452990546382
-2,3,5,24,0,0,0.957452990546382
-2,3,5,20,1,1,0.957452990546382
-1,4,4,20,0,1,0.957452990546382
-2,2,3,17,1,0,0.95986844948358
-4,1,0,29,0,0,0.964805931722853
-4,2,5,18,1,0,0.957452990546382
-1,6,0,28,2,1,0.957452990546382
-3,3,3,27,2,1,0.95877759706033
-4,3,1,18,1,1,0.986687147977471
-2,2,2,20,0,0,0.986687147977471
-3,7,1,11,1,0,0.957452990546382
-1,4,6,22,1,0,0.764761756346609
