-2,5,0,4,0,1,0.594348504122594
-2,1,2,26,2,0,0.82088093000663
-4,4,0,12,1,1,0.851724887752896
-4,1,0,30,1,0,0.918044522111239
-3,5,5,16,0,0,0.63969097352875
-1,7,3,2,2,1,0.446510560146924
-1,5,3,17,2,0,0.456667344702305
-2,7,4,18,0,0,0.594348504122594
-2,3,5,6,0,1,0.643631238244876
-1,5,0,22,2,0,0.456667344702305
-4,3,6,23,0,1,0.666187584582364
-4,6,2,24,1,0,0.64308459352316
-3,3,3,4,1,0,0.666187584582364
-3,5,0,24,1,0,0.804690998656516
-3,1,2,4,0,1,0.666187584582364
-4,3,3,25,2,1,0.833873428920702
-1,5,0,3,2,0,0.446510560146924
-3,7,4,14,0,1,0.666187584582364
-3,3,2,8,0,1,0.909965813531644
-3,1,1,14,0,0,0.893708431596874
-3,5,5,2,1,0,0.446510560146924
-1,1,3,26,1,1,0.456667344702305
-1,3,4,13,1,1,0.456667344702305
-1,7,4,28,2,1,0.456667344702305
-3,2,1,4,0,1,0.666187584582364
-2,7,4,4,1,0,0.594348504122594
-1,1,2,30,1,1,0.456667344702305
-3,7,1,10,2,0,0.666187584582364
-1,5,5,28,2,0,0.456667344702305
-1,5,6,28,1,1,0.456667344702305
-4,3,4,6,0,0,0.828426815171093
-4,6,6,16,0,1,0.666187584582364
-1,3,1,5,1,1,0.456667344702305
-1,5,0,9,1,0,0.456667344702305
-2,5,1,8,2,1,0.817752810870606
-1,3,6,2,0,1,0.446510560146924
-4,4,0,27,1,1,0.851724887752896
-2,1,0,27,2,1,0.82088093000663
-2,3,4,19,2,0,0.829488818604638
-3,1,0,23,2,1,0.918044522111239
-2,3,3,11,2,0,0.827863231850592
-3,5,1,7,1,1,0.804690998656516
-3,4,5,17,1,0,0.63969097352875
-4,6,6,20,2,0,0.666187584582364
-4,4,5,17,0,0,0.63969097352875
-1,1,5,18,2,0,0.456667344702305
-3,1,0,27,2,1,0.918044522111239
-1,7,6,18,2,0,0.456667344702305
-4,3,5,19,2,1,0.63969097352875
-1,7,6,11,1,0,0.456667344702305
-2,1,4,14,2,1,0.829488818604638
-1,7,2,25,1,1,0.456667344702305
-3,3,4,30,0,0,0.829464876967262
-4,5,1,5,0,1,0.63969097352875
-3,5,1,25,2,0,0.804690998656516
-1,6,2,16,2,1,0.456667344702305
-4,6,1,8,0,1,0.64308459352316
-4,3,3,22,0,1,0.833873428920702
-4,6,1,25,2,0,0.64308459352316
-1,5,3,15,2,1,0.456667344702305
-1,5,2,30,0,1,0.456667344702305
-4,5,0,15,0,0,0.804690998656516
-2,4,1,24,1,0,0.817752810870606
-4,7,5,28,2,0,0.666187584582364
-4,5,0,23,1,1,0.804690998656516
-3,3,5,16,1,1,0.63969097352875
-3,4,6,23,0,1,0.666187584582364
-4,2,1,19,1,1,0.893708431596874
-2,4,1,24,2,0,0.817752810870606
-4,5,3,1,0,1,0.25
-2,7,2,28,2,0,0.594348504122594
-2,1,5,22,2,1,0.643631238244876
-2,6,3,22,1,1,0.647024858239287
-3,3,0,30,2,1,0.916813877594851
-2,2,0,18,2,0,0.82088093000663
-2,1,3,7,1,0,0.824964681125955
-4,6,2,30,1,0,0.64308459352316
-3,1,3,6,2,1,0.854338387130095
-4,4,0,19,0,0,0.85799544057069
-3,4,0,13,1,1,0.85799544057069
-3,4,0,14,1,1,0.85799544057069
-3,2,2,13,1,1,0.910204751028657
-3,4,2,24,0,1,0.85799544057069
-4,3,0,27,1,1,0.89459728026581
-4,4,0,12,1,1,0.85799544057069
-4,1,0,30,1,0,0.952697328038067
-3,3,2,8,0,1,0.857911081923567
-3,1,1,14,0,0,0.927933519466162
-4,4,0,27,1,1,0.85799544057069
-3,1,0,23,2,1,0.9510122373878
-3,1,0,27,2,1,0.9510122373878
-4,2,1,19,1,1,0.927933519466162
-3,3,0,30,2,1,0.89459728026581
-3,2,2,13,1,1,0.926520944875643
-4,3,0,27,1,1,0.922063868514178
-4,1,0,30,1,0,0.893022368012953
-3,3,2,8,0,1,0.904674662503045
-3,1,1,14,0,0,0.922509068484047
-3,1,0,23,2,1,0.896990621981207
-3,1,0,27,2,1,0.896990621981207
-4,2,1,19,1,1,0.922509068484047
-3,3,0,30,2,1,0.922063868514178
-3,2,2,13,1,1,0.922105436852609
-4,3,0,27,1,1,0.938476794168835
-4,1,0,30,1,0,0.935193877382442
-3,3,2,8,0,1,0.929934120405362
-3,1,1,14,0,0,0.938319117694203
-3,1,0,23,2,1,0.934469239701283
-3,1,0,27,2,1,0.934469239701283
-4,2,1,19,1,1,0.938319117694203
-3,3,0,30,2,1,0.938476794168835
-2,5,3,12,1,1,0.83893684488148
-1,5,6,13,2,0,0.458107344399426
-3,7,4,15,2,0,0.518495814076433
-1,7,6,25,0,0,0.458107344399426
-2,3,0,23,2,0,0.861651677941141
-1,7,3,12,0,0,0.458107344399426
-3,5,1,14,1,1,0.83911800430177
-4,1,0,8,1,0,0.927098848693882
-2,1,4,12,1,0,0.83893684488148
-1,3,4,18,1,1,0.458107344399426
-1,4,3,12,1,0,0.458107344399426
-2,3,0,11,2,0,0.861651677941141
-2,3,0,2,1,0,0.448347107438017
-3,5,3,25,1,1,0.83911800430177
-3,4,2,7,1,1,0.825802512536478
-3,4,3,2,0,0,0.448347107438017
-1,4,6,10,1,0,0.458107344399426
-1,3,3,7,2,0,0.458107344399426
-1,6,6,19,1,1,0.458107344399426
-3,5,1,27,1,1,0.83911800430177
-4,6,3,12,1,0,0.630210533597925
-1,2,3,17,2,1,0.458107344399426
-4,4,3,24,0,1,0.87489215633696
-1,6,5,26,2,0,0.458107344399426
-2,7,5,1,0,1,0.25
-1,2,3,14,0,1,0.458107344399426
-4,5,5,28,2,0,0.630210533597925
-2,6,6,23,0,0,0.523324735703773
-2,1,3,27,2,1,0.859521493033595
-2,5,2,24,2,1,0.83893684488148
-2,5,2,12,2,1,0.83893684488148
-4,6,4,29,0,1,0.630210533597925
-3,4,1,23,0,1,0.903451482951745
-4,1,3,2,1,0,0.448347107438017
-4,2,5,5,2,0,0.630210533597925
-3,3,1,24,2,0,0.913159126799615
-1,2,6,4,1,1,0.458107344399426
-4,4,3,24,1,1,0.87489215633696
-2,4,1,3,0,0,0.395568331536711
-2,6,6,17,1,0,0.523324735703773
-4,1,4,28,0,0,0.83911800430177
-3,7,0,30,1,1,0.518495814076433
-2,6,4,25,0,1,0.637942635177989
-4,4,3,14,1,0,0.87489215633696
-2,1,0,3,1,0,0.395568331536711
-2,6,5,27,2,0,0.637942635177989
-2,6,6,7,1,0,0.523324735703773
-2,3,5,11,1,0,0.637942635177989
-2,2,5,15,0,1,0.637942635177989
-3,3,4,3,0,0,0.371637803687688
-3,5,1,28,2,0,0.83911800430177
-3,2,2,1,2,1,0.25
-3,7,1,11,0,1,0.518495814076433
-1,1,5,21,0,0,0.458107344399426
-2,6,6,21,1,1,0.523324735703773
-1,6,2,10,2,0,0.458107344399426
-1,7,4,28,2,0,0.458107344399426
-4,1,0,24,2,1,0.914644513945103
-2,1,6,30,2,1,0.523324735703773
-1,1,3,9,2,0,0.458107344399426
-3,2,0,2,1,0,0.448347107438017
-3,7,4,18,1,0,0.518495814076433
-3,4,6,22,2,0,0.517204242231501
-1,6,6,19,0,0,0.458107344399426
-2,4,3,6,2,1,0.868390167216771
-3,6,6,9,0,1,0.517204242231501
-3,7,0,8,0,1,0.518495814076433
-3,7,6,6,2,1,0.517204242231501
-3,5,2,16,0,1,0.83911800430177
-3,4,3,8,2,0,0.873973882691414
-3,2,4,10,1,0,0.83911800430177
-4,5,0,13,2,1,0.83911800430177
-3,5,0,21,1,0,0.83911800430177
-3,5,2,8,2,0,0.83911800430177
-1,4,2,11,0,0,0.458107344399426
-4,4,2,10,1,1,0.903451482951745
-1,6,5,2,0,1,0.448347107438017
-4,1,4,5,0,1,0.630210533597925
-1,7,0,29,1,1,0.458107344399426
-4,1,2,24,1,1,0.895690887235187
-1,4,2,21,0,0,0.458107344399426
-4,2,6,12,2,0,0.517204242231501
-2,5,3,25,2,0,0.83893684488148
-3,6,5,13,2,0,0.630210533597925
-3,4,2,18,2,0,0.903451482951745
-4,4,4,24,2,0,0.83911800430177
-1,5,2,6,2,0,0.458107344399426
-1,7,4,24,2,1,0.458107344399426
-1,7,2,13,0,1,0.458107344399426
-4,1,0,4,1,0,0.523324735703773
-2,6,2,5,0,1,0.637942635177989
-4,1,5,29,2,0,0.630210533597925
-4,6,2,8,0,0,0.630210533597925
-4,1,4,11,0,0,0.83911800430177
-3,7,1,14,2,0,0.518495814076433
-2,1,3,5,1,1,0.637942635177989
-1,7,6,18,2,1,0.458107344399426
-1,3,0,26,0,0,0.458107344399426
-3,5,1,14,2,1,0.83911800430177
-2,2,1,23,0,1,0.861651677941141
-4,6,1,14,1,1,0.630210533597925
-2,1,1,15,1,1,0.861651677941141
-1,2,5,2,1,1,0.448347107438017
-3,7,5,18,2,0,0.518495814076433
-3,5,0,28,0,1,0.83911800430177
-2,4,5,17,2,1,0.637942635177989
-3,2,6,21,2,1,0.517204242231501
-1,7,1,26,1,1,0.458107344399426
-4,1,4,12,0,1,0.83911800430177
-3,1,3,18,0,1,0.87489215633696
-4,1,2,19,2,1,0.895690887235187
-3,4,3,25,0,0,0.87489215633696
-4,3,6,7,2,1,0.517204242231501
-4,7,3,1,2,1,0.25
-3,4,2,14,0,0,0.903451482951745
-1,1,2,9,0,0,0.458107344399426
-2,1,0,27,1,1,0.861651677941141
-4,7,0,10,0,0,0.518495814076433
-3,2,2,25,1,0,0.895690887235187
-2,7,5,30,0,0,0.518495814076433
-1,6,2,27,1,0,0.458107344399426
-2,1,6,14,2,0,0.523324735703773
-4,5,2,27,1,1,0.83911800430177
-3,5,1,5,1,1,0.630210533597925
-1,5,3,13,2,1,0.458107344399426
-3,7,6,30,1,1,0.517204242231501
-1,4,2,14,0,0,0.458107344399426
-2,3,2,14,1,1,0.861651677941141
-3,1,1,3,0,1,0.371637803687688
-1,5,3,3,0,0,0.448347107438017
-1,4,4,28,2,1,0.458107344399426
-1,3,5,26,0,1,0.458107344399426
-1,4,6,3,2,1,0.448347107438017
-2,6,2,4,0,0,0.523324735703773
-4,7,2,7,2,1,0.518495814076433
-4,4,5,12,0,1,0.630210533597925
-2,2,4,25,1,0,0.83893684488148
-3,1,1,25,2,1,0.918854724365276
-3,2,3,4,0,0,0.523324735703773
-2,7,0,22,2,0,0.518495814076433
-3,7,3,25,1,0,0.518495814076433
-4,5,4,12,1,0,0.83911800430177
-4,2,2,2,0,0,0.448347107438017
-2,2,4,11,0,0,0.83893684488148
-4,6,0,6,0,0,0.630210533597925
-3,6,6,22,1,1,0.517204242231501
-3,5,3,17,2,1,0.83911800430177
-4,7,5,26,1,0,0.518495814076433
-3,2,3,18,1,0,0.87489215633696
-3,6,6,10,1,0,0.517204242231501
-2,5,3,12,1,1,0.825154661660243
-1,5,6,13,2,0,0.448448279303874
-3,7,4,15,2,0,0.583696013563466
-1,7,6,25,0,0,0.448448279303874
-2,3,0,23,2,0,0.856282498469898
-1,7,3,12,0,0,0.448448279303874
-3,5,1,14,1,1,0.825154661660243
-4,1,0,8,1,0,0.925955078836025
-2,1,4,12,1,0,0.815963940216557
-1,3,4,18,1,1,0.448448279303874
-1,4,3,12,1,0,0.448448279303874
-2,3,0,11,2,0,0.856282498469898
-2,3,0,2,1,0,0.448347107438017
-3,5,3,25,1,1,0.825154661660243
-3,4,2,7,1,1,0.800832886597361
-3,4,3,2,0,0,0.448347107438017
-1,4,6,10,1,0,0.448448279303874
-1,3,3,7,2,0,0.448448279303874
-1,6,6,19,1,1,0.448448279303874
-3,5,1,27,1,1,0.825154661660243
-4,6,3,12,1,0,0.633269686202281
-1,2,3,17,2,1,0.448448279303874
-4,4,3,24,0,1,0.853585408770376
-1,6,5,26,2,0,0.448448279303874
-2,7,5,1,0,1,0.25
-1,2,3,14,0,1,0.448448279303874
-4,5,5,28,2,0,0.624803602439755
-2,6,6,23,0,0,0.457644989488727
-2,1,3,27,2,1,0.856282498469898
-2,5,2,24,2,1,0.825154661660243
-2,5,2,12,2,1,0.825154661660243
-4,6,4,29,0,1,0.633269686202281
-3,4,1,23,0,1,0.881182463176125
-4,1,3,2,1,0,0.448347107438017
-4,2,5,5,2,0,0.620541614976186
-3,3,1,24,2,0,0.85681422671812
-1,2,6,4,1,1,0.448448279303874
-4,4,3,24,1,1,0.853585408770376
-2,4,1,3,0,0,0.394045676886075
-2,6,6,17,1,0,0.457644989488727
-4,1,4,28,0,0,0.820118130339126
-3,7,0,30,1,1,0.583696013563466
-2,6,4,25,0,1,0.633269686202281
-4,4,3,14,1,0,0.853585408770376
-2,1,0,3,1,0,0.394045676886075
-2,6,5,27,2,0,0.624803602439755
-2,6,6,7,1,0,0.457644989488727
-2,3,5,11,1,0,0.624803602439755
-2,2,5,15,0,1,0.624803602439755
-3,3,4,3,0,0,0.394045676886075
-3,5,1,28,2,0,0.825154661660243
-3,2,2,1,2,1,0.25
-3,7,1,11,0,1,0.583696013563466
-1,1,5,21,0,0,0.448448279303874
-2,6,6,21,1,1,0.457644989488727
-1,6,2,10,2,0,0.448448279303874
-1,7,4,28,2,0,0.448448279303874
-4,1,0,24,2,1,0.911282650815068
-2,1,6,30,2,1,0.457644989488727
-1,1,3,9,2,0,0.448448279303874
-3,2,0,2,1,0,0.448347107438017
-3,7,4,18,1,0,0.583696013563466
-3,4,6,22,2,0,0.594601511227857
-1,6,6,19,0,0,0.448448279303874
-2,4,3,6,2,1,0.846281300721664
-3,6,6,9,0,1,0.594601511227857
-3,7,0,8,0,1,0.583696013563466
-3,7,6,6,2,1,0.594601511227857
-3,5,2,16,0,1,0.825154661660243
-3,4,3,8,2,0,0.853585408770376
-3,2,4,10,1,0,0.820118130339126
-4,5,0,13,2,1,0.825154661660243
-3,5,0,21,1,0,0.825154661660243
-3,5,2,8,2,0,0.825154661660243
-1,4,2,11,0,0,0.448448279303874
-4,4,2,10,1,1,0.881182463176125
-1,6,5,2,0,1,0.448347107438017
-4,1,4,5,0,1,0.620541614976186
-1,7,0,29,1,1,0.448448279303874
-4,1,2,24,1,1,0.862195151932102
-1,4,2,21,0,0,0.448448279303874
-4,2,6,12,2,0,0.594601511227857
-2,5,3,25,2,0,0.825154661660243
-3,6,5,13,2,0,0.624803602439755
-3,4,2,18,2,0,0.881182463176125
-4,4,4,24,2,0,0.820118130339126
-1,5,2,6,2,0,0.448448279303874
-1,7,4,24,2,1,0.448448279303874
-1,7,2,13,0,1,0.448448279303874
-4,1,0,4,1,0,0.592521421795989
-2,6,2,5,0,1,0.629367023208709
-4,1,5,29,2,0,0.624803602439755
-4,6,2,8,0,0,0.633269686202281
-4,1,4,11,0,0,0.820118130339126
-3,7,1,14,2,0,0.583696013563466
-2,1,3,5,1,1,0.629367023208709
-1,7,6,18,2,1,0.448448279303874
-1,3,0,26,0,0,0.448448279303874
-3,5,1,14,2,1,0.825154661660243
-2,2,1,23,0,1,0.856282498469898
-4,6,1,14,1,1,0.633269686202281
-2,1,1,15,1,1,0.856282498469898
-1,2,5,2,1,1,0.448347107438017
-3,7,5,18,2,0,0.583696013563466
-3,5,0,28,0,1,0.825154661660243
-2,4,5,17,2,1,0.624803602439755
-3,2,6,21,2,1,0.594601511227857
-1,7,1,26,1,1,0.448448279303874
-4,1,4,12,0,1,0.820118130339126
-3,1,3,18,0,1,0.853585408770376
-4,1,2,19,2,1,0.862195151932102
-3,4,3,25,0,0,0.853585408770376
-4,3,6,7,2,1,0.594601511227857
-4,7,3,1,2,1,0.25
-3,4,2,14,0,0,0.881182463176125
-1,1,2,9,0,0,0.448448279303874
-2,1,0,27,1,1,0.856282498469898
-4,7,0,10,0,0,0.583696013563466
-3,2,2,25,1,0,0.862195151932102
-2,7,5,30,0,0,0.455564900056859
-1,6,2,27,1,0,0.448448279303874
-2,1,6,14,2,0,0.457644989488727
-4,5,2,27,1,1,0.825154661660243
-3,5,1,5,1,1,0.620541614976186
-1,5,3,13,2,1,0.448448279303874
-3,7,6,30,1,1,0.594601511227857
-1,4,2,14,0,0,0.448448279303874
-2,3,2,14,1,1,0.856282498469898
-3,1,1,3,0,1,0.394045676886075
-1,5,3,3,0,0,0.448347107438017
-1,4,4,28,2,1,0.448448279303874
-1,3,5,26,0,1,0.448448279303874
-1,4,6,3,2,1,0.448347107438017
-2,6,2,4,0,0,0.455564900056859
-4,7,2,7,2,1,0.583696013563466
-4,4,5,12,0,1,0.624803602439755
-2,2,4,25,1,0,0.815963940216557
-3,1,1,25,2,1,0.906222274123611
-3,2,3,4,0,0,0.592521421795989
-2,7,0,22,2,0,0.455564900056859
-3,7,3,25,1,0,0.583696013563466
-4,5,4,12,1,0,0.820118130339126
-4,2,2,2,0,0,0.448347107438017
-2,2,4,11,0,0,0.815963940216557
-4,6,0,6,0,0,0.633269686202281
-3,6,6,22,1,1,0.594601511227857
-3,5,3,17,2,1,0.825154661660243
-4,7,5,26,1,0,0.583696013563466
-3,2,3,18,1,0,0.853585408770376
-3,6,6,10,1,0,0.594601511227857
-2,5,3,12,1,1,0.822404935759921
-1,5,6,13,2,0,0.457626248859042
-3,7,4,15,2,0,0.579468358107448
-1,7,6,25,0,0,0.457626248859042
-2,3,0,23,2,0,0.832257555691592
-1,7,3,12,0,0,0.453322340207307
-3,5,1,14,1,1,0.822404935759921
-4,1,0,8,1,0,0.92935810518072
-2,1,4,12,1,0,0.822404935759921
-1,3,4,18,1,1,0.453322340207307
-1,4,3,12,1,0,0.453322340207307
-2,3,0,11,2,0,0.832257555691592
-2,3,0,2,1,0,0.448347107438017
-3,5,3,25,1,1,0.822404935759921
-3,4,2,7,1,1,0.775313251377791
-3,4,3,2,0,0,0.448347107438017
-1,4,6,10,1,0,0.457626248859042
-1,3,3,7,2,0,0.453322340207307
-1,6,6,19,1,1,0.457626248859042
-3,5,1,27,1,1,0.822404935759921
-4,6,3,12,1,0,0.665119983686568
-1,2,3,17,2,1,0.453322340207307
-4,4,3,24,0,1,0.84381925565625
-1,6,5,26,2,0,0.453322340207307
-2,7,5,1,0,1,0.25
-1,2,3,14,0,1,0.453322340207307
-4,5,5,28,2,0,0.637969526545992
-2,6,6,23,0,0,0.523568277844549
-2,1,3,27,2,1,0.832257555691592
-2,5,2,24,2,1,0.822404935759921
-2,5,2,12,2,1,0.822404935759921
-4,6,4,29,0,1,0.665119983686568
-3,4,1,23,0,1,0.863796233420811
-4,1,3,2,1,0,0.448347107438017
-4,2,5,5,2,0,0.631605490932944
-3,3,1,24,2,0,0.91147066809705
-1,2,6,4,1,1,0.457626248859042
-4,4,3,24,1,1,0.84381925565625
-2,4,1,3,0,0,0.360587096259033
-2,6,6,17,1,0,0.523568277844549
-4,1,4,28,0,0,0.822404935759921
-3,7,0,30,1,1,0.579468358107448
-2,6,4,25,0,1,0.669188335185749
-4,4,3,14,1,0,0.84381925565625
-2,1,0,3,1,0,0.360587096259033
-2,6,5,27,2,0,0.633693565353035
-2,6,6,7,1,0,0.523568277844549
-2,3,5,11,1,0,0.633693565353035
-2,2,5,15,0,1,0.633693565353035
-3,3,4,3,0,0,0.360587096259033
-3,5,1,28,2,0,0.822404935759921
-3,2,2,1,2,1,0.25
-3,7,1,11,0,1,0.579468358107448
-1,1,5,21,0,0,0.453322340207307
-2,6,6,21,1,1,0.523568277844549
-1,6,2,10,2,0,0.453322340207307
-1,7,4,28,2,0,0.453322340207307
-4,1,0,24,2,1,0.919289624797577
-2,1,6,30,2,1,0.523568277844549
-1,1,3,9,2,0,0.453322340207307
-3,2,0,2,1,0,0.448347107438017
-3,7,4,18,1,0,0.579468358107448
-3,4,6,22,2,0,0.592533795085928
-1,6,6,19,0,0,0.457626248859042
-2,4,3,6,2,1,0.850688457320668
-3,6,6,9,0,1,0.592533795085928
-3,7,0,8,0,1,0.579468358107448
-3,7,6,6,2,1,0.592533795085928
-3,5,2,16,0,1,0.822404935759921
-3,4,3,8,2,0,0.84381925565625
-3,2,4,10,1,0,0.822404935759921
-4,5,0,13,2,1,0.822404935759921
-3,5,0,21,1,0,0.822404935759921
-3,5,2,8,2,0,0.822404935759921
-1,4,2,11,0,0,0.453322340207307
-4,4,2,10,1,1,0.864786371960357
-1,6,5,2,0,1,0.448347107438017
-4,1,4,5,0,1,0.631605490932944
-1,7,0,29,1,1,0.453322340207307
-4,1,2,24,1,1,0.894868618995252
-1,4,2,21,0,0,0.453322340207307
-4,2,6,12,2,0,0.592533795085928
-2,5,3,25,2,0,0.822404935759921
-3,6,5,13,2,0,0.637969526545992
-3,4,2,18,2,0,0.864786371960357
-4,4,4,24,2,0,0.822404935759921
-1,5,2,6,2,0,0.453322340207307
-1,7,4,24,2,1,0.453322340207307
-1,7,2,13,0,1,0.453322340207307
-4,1,0,4,1,0,0.594198665130245
-2,6,2,5,0,1,0.633693565353035
-4,1,5,29,2,0,0.637969526545992
-4,6,2,8,0,0,0.665119983686568
-4,1,4,11,0,0,0.822404935759921
-3,7,1,14,2,0,0.579468358107448
-2,1,3,5,1,1,0.633693565353035
-1,7,6,18,2,1,0.457626248859042
-1,3,0,26,0,0,0.453322340207307
-3,5,1,14,2,1,0.822404935759921
-2,2,1,23,0,1,0.832257555691592
-4,6,1,14,1,1,0.665119983686568
-2,1,1,15,1,1,0.832257555691592
-1,2,5,2,1,1,0.448347107438017
-3,7,5,18,2,0,0.579468358107448
-3,5,0,28,0,1,0.822404935759921
-2,4,5,17,2,1,0.633693565353035
-3,2,6,21,2,1,0.592533795085928
-1,7,1,26,1,1,0.453322340207307
-4,1,4,12,0,1,0.822404935759921
-3,1,3,18,0,1,0.84381925565625
-4,1,2,19,2,1,0.894868618995252
-3,4,3,25,0,0,0.84381925565625
-4,3,6,7,2,1,0.592533795085928
-4,7,3,1,2,1,0.25
-3,4,2,14,0,0,0.864786371960357
-1,1,2,9,0,0,0.453322340207307
-2,1,0,27,1,1,0.832257555691592
-4,7,0,10,0,0,0.579468358107448
-3,2,2,25,1,0,0.894868618995252
-2,7,5,30,0,0,0.512590915286159
-1,6,2,27,1,0,0.453322340207307
-2,1,6,14,2,0,0.523568277844549
-4,5,2,27,1,1,0.822404935759921
-3,5,1,5,1,1,0.631605490932944
-1,5,3,13,2,1,0.453322340207307
-3,7,6,30,1,1,0.592533795085928
-1,4,2,14,0,0,0.453322340207307
-2,3,2,14,1,1,0.832257555691592
-3,1,1,3,0,1,0.360587096259033
-1,5,3,3,0,0,0.448347107438017
-1,4,4,28,2,1,0.453322340207307
-1,3,5,26,0,1,0.453322340207307
-1,4,6,3,2,1,0.448347107438017
-2,6,2,4,0,0,0.525233147888865
-4,7,2,7,2,1,0.579468358107448
-4,4,5,12,0,1,0.637969526545992
-2,2,4,25,1,0,0.822404935759921
-3,1,1,25,2,1,0.896370743148072
-3,2,3,4,0,0,0.594198665130245
-2,7,0,22,2,0,0.512590915286159
-3,7,3,25,1,0,0.579468358107448
-4,5,4,12,1,0,0.822404935759921
-4,2,2,2,0,0,0.448347107438017
-2,2,4,11,0,0,0.822404935759921
-4,6,0,6,0,0,0.665119983686568
-3,6,6,22,1,1,0.592533795085928
-3,5,3,17,2,1,0.822404935759921
-4,7,5,26,1,0,0.579468358107448
-3,2,3,18,1,0,0.84381925565625
-3,6,6,10,1,0,0.592533795085928
-2,5,3,12,1,1,0.828110747076802
-1,5,6,13,2,0,0.457632495735603
-3,7,4,15,2,0,0.594001811077932
-1,7,6,25,0,0,0.457632495735603
-2,3,0,23,2,0,0.832442807237198
-1,7,3,12,0,0,0.457632495735603
-3,5,1,14,1,1,0.826190336318615
-4,1,0,8,1,0,0.875565451858466
-2,1,4,12,1,0,0.828110747076802
-1,3,4,18,1,1,0.457632495735603
-1,4,3,12,1,0,0.457632495735603
-2,3,0,11,2,0,0.832442807237198
-2,3,0,2,1,0,0.448347107438017
-3,5,3,25,1,1,0.836282016668917
-3,4,2,7,1,1,0.787472554320201
-3,4,3,2,0,0,0.448347107438017
-1,4,6,10,1,0,0.457632495735603
-1,3,3,7,2,0,0.457632495735603
-1,6,6,19,1,1,0.457632495735603
-3,5,1,27,1,1,0.826190336318615
-4,6,3,12,1,0,0.630052510354943
-1,2,3,17,2,1,0.457632495735603
-4,4,3,24,0,1,0.859689028727625
-1,6,5,26,2,0,0.457632495735603
-2,7,5,1,0,1,0.25
-1,2,3,14,0,1,0.457632495735603
-4,5,5,28,2,0,0.630052510354943
-2,6,6,23,0,0,0.457632495735603
-2,1,3,27,2,1,0.828110747076802
-2,5,2,24,2,1,0.818019066726501
-2,5,2,12,2,1,0.818019066726501
-4,6,4,29,0,1,0.630052510354943
-3,4,1,23,0,1,0.8373221251747
-4,1,3,2,1,0,0.448347107438017
-4,2,5,5,2,0,0.630052510354943
-3,3,1,24,2,0,0.863181638664501
-1,2,6,4,1,1,0.457632495735603
-4,4,3,24,1,1,0.859689028727625
-2,4,1,3,0,0,0.371637803687688
-2,6,6,17,1,0,0.457632495735603
-4,1,4,28,0,0,0.83402226500205
-3,7,0,30,1,1,0.594001811077932
-2,6,4,25,0,1,0.630052510354943
-4,4,3,14,1,0,0.859689028727625
-2,1,0,3,1,0,0.371637803687688
-2,6,5,27,2,0,0.630052510354943
-2,6,6,7,1,0,0.457632495735603
-2,3,5,11,1,0,0.630052510354943
-2,2,5,15,0,1,0.630052510354943
-3,3,4,3,0,0,0.371637803687688
-3,5,1,28,2,0,0.826190336318615
-3,2,2,1,2,1,0.25
-3,7,1,11,0,1,0.594001811077932
-1,1,5,21,0,0,0.457632495735603
-2,6,6,21,1,1,0.457632495735603
-1,6,2,10,2,0,0.457632495735603
-1,7,4,28,2,0,0.457632495735603
-4,1,0,24,2,1,0.912158493083043
-2,1,6,30,2,1,0.457632495735603
-1,1,3,9,2,0,0.457632495735603
-3,2,0,2,1,0,0.448347107438017
-3,7,4,18,1,0,0.594001811077932
-3,4,6,22,2,0,0.594001811077932
-1,6,6,19,0,0,0.457632495735603
-2,4,3,6,2,1,0.850473970227132
-3,6,6,9,0,1,0.594001811077932
-3,7,0,8,0,1,0.594001811077932
-3,7,6,6,2,1,0.594001811077932
-3,5,2,16,0,1,0.826190336318615
-3,4,3,8,2,0,0.859689028727625
-3,2,4,10,1,0,0.83402226500205
-4,5,0,13,2,1,0.826190336318615
-3,5,0,21,1,0,0.826190336318615
-3,5,2,8,2,0,0.826190336318615
-1,4,2,11,0,0,0.457632495735603
-4,4,2,10,1,1,0.837581379156525
-1,6,5,2,0,1,0.448347107438017
-4,1,4,5,0,1,0.630052510354943
-1,7,0,29,1,1,0.457632495735603
-4,1,2,24,1,1,0.862147823616103
-1,4,2,21,0,0,0.457632495735603
-4,2,6,12,2,0,0.594001811077932
-2,5,3,25,2,0,0.828110747076802
-3,6,5,13,2,0,0.630052510354943
-3,4,2,18,2,0,0.837581379156525
-4,4,4,24,2,0,0.83402226500205
-1,5,2,6,2,0,0.457632495735603
-1,7,4,24,2,1,0.457632495735603
-1,7,2,13,0,1,0.457632495735603
-4,1,0,4,1,0,0.594001811077932
-2,6,2,5,0,1,0.630052510354943
-4,1,5,29,2,0,0.630052510354943
-4,6,2,8,0,0,0.630052510354943
-4,1,4,11,0,0,0.83402226500205
-3,7,1,14,2,0,0.594001811077932
-2,1,3,5,1,1,0.630052510354943
-1,7,6,18,2,1,0.457632495735603
-1,3,0,26,0,0,0.457632495735603
-3,5,1,14,2,1,0.826190336318615
-2,2,1,23,0,1,0.832442807237198
-4,6,1,14,1,1,0.630052510354943
-2,1,1,15,1,1,0.832442807237198
-1,2,5,2,1,1,0.448347107438017
-3,7,5,18,2,0,0.594001811077932
-3,5,0,28,0,1,0.826190336318615
-2,4,5,17,2,1,0.630052510354943
-3,2,6,21,2,1,0.594001811077932
