-2,3,2,22,0,1,0.0595
-1,3,1,26,0,0,0.01
-2,2,2,26,2,1,0.0595
-2,6,1,24,2,1,0.0551666666666667
-2,4,1,28,0,0,0.0595
-1,2,5,30,0,1,0.01
-1,7,4,1,1,1,0.01
-3,4,1,9,0,0,0.1805
-3,2,2,5,0,0,0.075
-3,6,4,10,2,0,0.170166666666667
-4,2,0,19,0,0,0.423
-3,1,2,11,1,0,0.271166666666667
-4,7,5,21,2,1,0.132
-1,6,2,11,1,0,0.01
-1,7,6,3,1,1,0.01
-1,6,0,21,2,0,0.01
-3,7,3,22,1,1,0.1815
-1,3,1,1,2,1,0.01
-4,4,3,20,2,1,0.411333333333333
-1,7,0,16,1,0,0.01
-2,1,2,20,2,1,0.0595
-3,1,2,28,2,1,0.437666666666667
-4,1,1,23,1,1,0.444166666666667
-3,4,3,22,0,0,0.423166666666667
-4,3,1,23,1,1,0.4455
-4,2,2,28,2,1,0.437666666666667
-3,1,0,17,0,1,0.426
-3,2,0,29,1,0,0.442666666666667
-4,2,0,19,0,0,0.439333333333333
-3,1,2,28,2,1,0.449333333333333
-4,1,1,23,1,1,0.440833333333333
-4,3,1,23,1,1,0.443
-4,2,2,28,2,1,0.449333333333333
-3,2,0,29,1,0,0.437666666666667
-3,1,2,28,2,1,0.423333333333333
-4,1,1,23,1,1,0.438833333333333
-4,3,1,23,1,1,0.433666666666667
-4,2,2,28,2,1,0.423333333333333
-3,2,0,29,1,0,0.442
-3,3,1,20,2,1,0.4255
-2,5,3,23,0,1,0.0645
-3,5,3,12,2,1,0.253
-4,2,5,30,2,1,0.170166666666667
-3,4,1,5,0,1,0.0755
-2,4,2,24,0,0,0.0758333333333333
-4,1,3,24,2,0,0.399666666666667
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.100166666666667
-3,3,0,8,2,0,0.165666666666667
-2,3,3,4,2,1,0.0406666666666667
-3,6,4,10,0,0,0.188
-3,1,5,12,2,0,0.170166666666667
-3,2,6,29,1,0,0.100166666666667
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.333166666666667
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.100166666666667
-2,6,3,12,1,1,0.0625
-4,4,5,17,0,0,0.170166666666667
-3,2,6,25,1,0,0.100166666666667
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.0758333333333333
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.100166666666667
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.196833333333333
-3,5,3,23,2,1,0.329833333333333
-4,3,6,19,0,1,0.100166666666667
-4,1,0,12,2,1,0.312166666666667
-3,2,5,3,1,1,0.0516666666666667
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.0918333333333333
-4,2,1,18,0,1,0.422833333333333
-4,3,3,15,0,1,0.372166666666667
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.170166666666667
-2,3,2,20,1,1,0.0758333333333333
-2,2,2,29,2,1,0.0758333333333333
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.1555
-3,1,0,21,2,1,0.431
-4,4,5,19,1,0,0.170166666666667
-3,3,0,25,2,1,0.424833333333333
-4,5,6,22,0,1,0.100166666666667
-2,5,2,15,2,1,0.0645
-2,7,5,8,2,0,0.0916666666666667
-2,4,2,10,0,0,0.0758333333333333
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.0651666666666667
-4,2,5,10,1,0,0.170166666666667
-2,1,3,4,2,0,0.0406666666666667
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.170166666666667
-4,7,4,26,2,0,0.1595
-4,5,3,5,1,0,0.0721666666666666
-2,7,5,25,1,1,0.0916666666666667
-2,3,3,21,0,0,0.0758333333333333
-4,6,5,4,2,0,0.0773333333333333
-2,1,3,20,2,0,0.0758333333333333
-3,1,1,18,2,0,0.423666666666667
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.0758333333333333
-4,3,4,19,1,1,0.281333333333333
-4,6,0,19,1,1,0.233
-2,1,4,30,2,0,0.0955
-3,4,2,5,2,0,0.0755
-2,5,6,19,0,0,0.0918333333333333
-3,3,0,10,0,0,0.231
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0773333333333333
-3,2,3,19,0,0,0.397666666666667
-4,4,1,12,1,1,0.2905
-3,3,6,25,1,1,0.100166666666667
-2,3,6,8,2,1,0.0918333333333333
-3,3,1,2,0,0,0.0286666666666667
-3,6,0,29,2,1,0.233
-4,7,0,4,0,1,0.0486666666666667
-4,3,4,19,2,0,0.281333333333333
-4,2,2,2,2,1,0.0286666666666667
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.100166666666667
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.091
-3,6,3,8,2,1,0.130833333333333
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.0333333333333333
-2,1,6,30,1,0,0.0918333333333333
-3,4,2,21,0,0,0.414833333333333
-2,4,4,3,2,0,0.0505
-3,1,0,15,2,1,0.391333333333333
-3,2,3,28,2,1,0.399666666666667
-3,2,3,30,2,1,0.399666666666667
-2,6,5,18,0,1,0.097
-4,2,4,19,2,1,0.281333333333333
-3,3,6,24,0,1,0.100166666666667
-4,4,6,8,2,0,0.100166666666667
-2,2,2,17,1,1,0.0758333333333333
-2,5,0,8,0,1,0.0651666666666667
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.0968333333333333
-4,4,3,16,0,1,0.385833333333333
-4,3,0,8,2,0,0.165666666666667
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.385833333333333
-2,3,5,24,0,1,0.097
-4,7,3,6,0,0,0.0783333333333333
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.281333333333333
-2,2,6,29,1,0,0.0918333333333333
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.170166666666667
-2,2,0,11,2,0,0.0758333333333333
-3,3,3,15,0,0,0.372166666666667
-2,6,0,25,2,1,0.0625
-2,7,3,27,1,1,0.0631666666666667
-3,4,3,23,2,0,0.399666666666667
-4,7,2,18,0,1,0.179
-3,5,3,6,2,1,0.0968333333333333
-2,3,1,7,1,0,0.0618333333333333
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.100166666666667
-3,1,3,1,2,1,0.0186666666666667
-2,1,0,14,0,0,0.0758333333333333
-3,5,6,2,0,1,0.0343333333333333
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.281333333333333
-4,5,2,29,1,0,0.333166666666667
-2,1,1,25,2,1,0.0758333333333333
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.0326666666666667
-4,1,1,1,1,0,0.0186666666666667
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.430333333333333
-3,1,2,13,1,0,0.341333333333333
-4,3,3,15,1,1,0.372166666666667
-4,1,4,2,2,0,0.0373333333333333
-4,7,6,28,2,1,0.100166666666667
-3,4,3,4,0,1,0.0545
-3,1,4,7,2,1,0.1775
-4,7,1,24,0,1,0.179
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.423666666666667
-2,5,3,23,0,1,0.0771666666666666
-3,5,3,12,2,1,0.226666666666667
-4,2,5,30,2,1,0.174833333333333
-3,4,1,5,0,1,0.0721666666666667
-2,4,2,24,0,0,0.0771666666666666
-4,1,3,24,2,0,0.395833333333333
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.1005
-3,3,0,8,2,0,0.156666666666667
-2,3,3,4,2,1,0.0478333333333334
-3,6,4,10,0,0,0.182666666666667
-3,1,5,12,2,0,0.174833333333333
-3,2,6,29,1,0,0.1005
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.340333333333333
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.097
-2,6,3,12,1,1,0.0735
-4,4,5,17,0,0,0.174833333333333
-3,2,6,25,1,0,0.1005
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.0771666666666666
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.1005
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.178
-3,5,3,23,2,1,0.3285
-4,3,6,19,0,1,0.1005
-4,1,0,12,2,1,0.268
-3,2,5,3,1,1,0.0503333333333333
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.0868333333333333
-4,2,1,18,0,1,0.406333333333333
-4,3,3,15,0,1,0.326
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.174833333333333
-2,3,2,20,1,1,0.0771666666666666
-2,2,2,29,2,1,0.0771666666666666
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.142666666666667
-3,1,0,21,2,1,0.4345
-4,4,5,19,1,0,0.174833333333333
-3,3,0,25,2,1,0.432333333333333
-4,5,6,22,0,1,0.1005
-2,5,2,15,2,1,0.0771666666666666
-2,7,5,8,2,0,0.0978333333333333
-2,4,2,10,0,0,0.0771666666666666
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.0771666666666666
-4,2,5,10,1,0,0.174833333333333
-2,1,3,4,2,0,0.0478333333333334
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.174833333333333
-4,7,4,26,2,0,0.151833333333333
-4,5,3,5,1,0,0.0730000000000001
-2,7,5,25,1,1,0.0978333333333333
-2,3,3,21,0,0,0.0771666666666666
-4,6,5,4,2,0,0.0708333333333333
-2,1,3,20,2,0,0.0771666666666666
-3,1,1,18,2,0,0.406333333333333
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.0771666666666666
-4,3,4,19,1,1,0.2685
-4,6,0,19,1,1,0.240666666666667
-2,1,4,30,2,0,0.103333333333333
-3,4,2,5,2,0,0.0721666666666667
-2,5,6,19,0,0,0.0868333333333333
-3,3,0,10,0,0,0.2015
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0708333333333333
-3,2,3,19,0,0,0.384166666666667
-4,4,1,12,1,1,0.259
-3,3,6,25,1,1,0.1005
-2,3,6,8,2,1,0.0868333333333333
-3,3,1,2,0,0,0.0263333333333333
-3,6,0,29,2,1,0.244333333333333
-4,7,0,4,0,1,0.045
-4,3,4,19,2,0,0.2685
-4,2,2,2,2,1,0.0263333333333333
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.1005
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.0806666666666667
-3,6,3,8,2,1,0.117333333333333
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.0303333333333333
-2,1,6,30,1,0,0.0868333333333333
-3,4,2,21,0,0,0.412666666666667
-2,4,4,3,2,0,0.04
-3,1,0,15,2,1,0.338333333333333
-3,2,3,28,2,1,0.398833333333333
-3,2,3,30,2,1,0.398833333333333
-2,6,5,18,0,1,0.104333333333333
-4,2,4,19,2,1,0.2685
-3,3,6,24,0,1,0.1005
-4,4,6,8,2,0,0.1005
-2,2,2,17,1,1,0.0771666666666666
-2,5,0,8,0,1,0.0771666666666666
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.0923333333333334
-4,4,3,16,0,1,0.3475
-4,3,0,8,2,0,0.156666666666667
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.3475
-2,3,5,24,0,1,0.104333333333333
-4,7,3,6,0,0,0.071
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.2685
-2,2,6,29,1,0,0.0868333333333333
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.174833333333333
-2,2,0,11,2,0,0.0771666666666666
-3,3,3,15,0,0,0.326
-2,6,0,25,2,1,0.0735
-2,7,3,27,1,1,0.0676666666666667
-3,4,3,23,2,0,0.393833333333333
-4,7,2,18,0,1,0.178666666666667
-3,5,3,6,2,1,0.0923333333333334
-2,3,1,7,1,0,0.0698333333333333
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.1005
-3,1,3,1,2,1,0.0186666666666667
-2,1,0,14,0,0,0.0771666666666666
-3,5,6,2,0,1,0.036
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.2685
-4,5,2,29,1,0,0.342333333333333
-2,1,1,25,2,1,0.0771666666666666
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.027
-4,1,1,1,1,0,0.0186666666666667
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.4435
-3,1,2,13,1,0,0.294333333333333
-4,3,3,15,1,1,0.326
-4,1,4,2,2,0,0.0326666666666667
-4,7,6,28,2,1,0.1005
-3,4,3,4,0,1,0.0573333333333333
-3,1,4,7,2,1,0.145833333333333
-4,7,1,24,0,1,0.183333333333333
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.410333333333333
-2,5,3,23,0,1,0.0806666666666667
-3,5,3,12,2,1,0.258333333333333
-4,2,5,30,2,1,0.176833333333333
-3,4,1,5,0,1,0.0695
-2,4,2,24,0,0,0.0685
-4,1,3,24,2,0,0.390166666666667
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.100833333333333
-3,3,0,8,2,0,0.144833333333333
-2,3,3,4,2,1,0.0385
-3,6,4,10,0,0,0.185
-3,1,5,12,2,0,0.176833333333333
-3,2,6,29,1,0,0.100833333333333
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.333833333333333
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.0876666666666667
-2,6,3,12,1,1,0.0806666666666667
-4,4,5,17,0,0,0.176833333333333
-3,2,6,25,1,0,0.100833333333333
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.0685
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.100833333333333
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.182333333333333
-3,5,3,23,2,1,0.329
-4,3,6,19,0,1,0.100833333333333
-4,1,0,12,2,1,0.290333333333333
-3,2,5,3,1,1,0.0421666666666667
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.0861666666666666
-4,2,1,18,0,1,0.4085
-4,3,3,15,0,1,0.358
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.176833333333333
-2,3,2,20,1,1,0.0685
-2,2,2,29,2,1,0.0685
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.165166666666667
-3,1,0,21,2,1,0.4095
-4,4,5,19,1,0,0.176833333333333
-3,3,0,25,2,1,0.415
-4,5,6,22,0,1,0.100833333333333
-2,5,2,15,2,1,0.0685
-2,7,5,8,2,0,0.116333333333333
-2,4,2,10,0,0,0.0685
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.0611666666666666
-4,2,5,10,1,0,0.176833333333333
-2,1,3,4,2,0,0.0385
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.176833333333333
-4,7,4,26,2,0,0.170666666666667
-4,5,3,5,1,0,0.0648333333333333
-2,7,5,25,1,1,0.116333333333333
-2,3,3,21,0,0,0.0806666666666667
-4,6,5,4,2,0,0.0653333333333334
-2,1,3,20,2,0,0.0806666666666667
-3,1,1,18,2,0,0.4085
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.0685
-4,3,4,19,1,1,0.275
-4,6,0,19,1,1,0.234
-2,1,4,30,2,0,0.123
-3,4,2,5,2,0,0.0695
-2,5,6,19,0,0,0.0861666666666666
-3,3,0,10,0,0,0.214333333333333
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0653333333333334
-3,2,3,19,0,0,0.385333333333333
-4,4,1,12,1,1,0.278
-3,3,6,25,1,1,0.100833333333333
-2,3,6,8,2,1,0.0861666666666666
-3,3,1,2,0,0,0.0293333333333333
-3,6,0,29,2,1,0.2345
-4,7,0,4,0,1,0.0461666666666667
-4,3,4,19,2,0,0.275
-4,2,2,2,2,1,0.0293333333333333
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.100833333333333
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.0736666666666667
-3,6,3,8,2,1,0.113
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.0275
-2,1,6,30,1,0,0.0861666666666666
-3,4,2,21,0,0,0.3885
-2,4,4,3,2,0,0.0351666666666667
-3,1,0,15,2,1,0.363833333333333
-3,2,3,28,2,1,0.3915
-3,2,3,30,2,1,0.3915
-2,6,5,18,0,1,0.129833333333333
-4,2,4,19,2,1,0.275
-3,3,6,24,0,1,0.100833333333333
-4,4,6,8,2,0,0.100833333333333
-2,2,2,17,1,1,0.0685
-2,5,0,8,0,1,0.0611666666666666
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.0808333333333333
-4,4,3,16,0,1,0.369
-4,3,0,8,2,0,0.144833333333333
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.369
-2,3,5,24,0,1,0.129833333333333
-4,7,3,6,0,0,0.0726666666666667
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.275
-2,2,6,29,1,0,0.0861666666666666
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.176833333333333
-2,2,0,11,2,0,0.0685
-3,3,3,15,0,0,0.358
-2,6,0,25,2,1,0.0685
-2,7,3,27,1,1,0.0806666666666667
-3,4,3,23,2,0,0.388
-4,7,2,18,0,1,0.1965
-3,5,3,6,2,1,0.0808333333333333
-2,3,1,7,1,0,0.0611666666666666
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.100833333333333
-3,1,3,1,2,1,0.0193333333333333
-2,1,0,14,0,0,0.0685
-3,5,6,2,0,1,0.0318333333333334
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.275
-4,5,2,29,1,0,0.333833333333333
-2,1,1,25,2,1,0.0685
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.0258333333333334
-4,1,1,1,1,0,0.0193333333333333
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.414833333333333
-3,1,2,13,1,0,0.317333333333333
-4,3,3,15,1,1,0.358
-4,1,4,2,2,0,0.033
-4,7,6,28,2,1,0.100833333333333
-3,4,3,4,0,1,0.0495
-3,1,4,7,2,1,0.168
-4,7,1,24,0,1,0.1965
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.428166666666667
-2,5,3,23,0,1,0.0711666666666667
-3,5,3,12,2,1,0.238
-4,2,5,30,2,1,0.175333333333333
-3,4,1,5,0,1,0.0755
-2,4,2,24,0,0,0.0711666666666667
-4,1,3,24,2,0,0.4255
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.107333333333333
-3,3,0,8,2,0,0.153333333333333
-2,3,3,4,2,1,0.0393333333333333
-3,6,4,10,0,0,0.186333333333333
-3,1,5,12,2,0,0.175333333333333
-3,2,6,29,1,0,0.107333333333333
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.3265
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.1015
-2,6,3,12,1,1,0.0711666666666667
-4,4,5,17,0,0,0.175333333333333
-3,2,6,25,1,0,0.107333333333333
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.0711666666666667
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.107333333333333
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.189666666666667
-3,5,3,23,2,1,0.323166666666667
-4,3,6,19,0,1,0.107333333333333
-4,1,0,12,2,1,0.2935
-3,2,5,3,1,1,0.048
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.0876666666666667
-4,2,1,18,0,1,0.4275
-4,3,3,15,0,1,0.392333333333333
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.175333333333333
-2,3,2,20,1,1,0.0711666666666667
-2,2,2,29,2,1,0.0711666666666667
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.153166666666667
-3,1,0,21,2,1,0.431833333333333
-4,4,5,19,1,0,0.175333333333333
-3,3,0,25,2,1,0.433
-4,5,6,22,0,1,0.107333333333333
-2,5,2,15,2,1,0.0711666666666667
-2,7,5,8,2,0,0.106666666666667
-2,4,2,10,0,0,0.0679999999999999
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.0553333333333333
-4,2,5,10,1,0,0.175333333333333
-2,1,3,4,2,0,0.0393333333333333
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.175333333333333
-4,7,4,26,2,0,0.153833333333333
-4,5,3,5,1,0,0.0661666666666666
-2,7,5,25,1,1,0.11
-2,3,3,21,0,0,0.0711666666666667
-4,6,5,4,2,0,0.0691666666666666
-2,1,3,20,2,0,0.0711666666666667
-3,1,1,18,2,0,0.426833333333333
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.0705
-4,3,4,19,1,1,0.274666666666667
-4,6,0,19,1,1,0.251333333333333
-2,1,4,30,2,0,0.0658333333333334
-3,4,2,5,2,0,0.0755
-2,5,6,19,0,0,0.0876666666666667
-3,3,0,10,0,0,0.226666666666667
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0691666666666666
-3,2,3,19,0,0,0.424666666666667
-4,4,1,12,1,1,0.291833333333333
-3,3,6,25,1,1,0.107333333333333
-2,3,6,8,2,1,0.0876666666666667
-3,3,1,2,0,0,0.0293333333333333
-3,6,0,29,2,1,0.251333333333333
-4,7,0,4,0,1,0.0493333333333333
-4,3,4,19,2,0,0.274666666666667
-4,2,2,2,2,1,0.0293333333333333
-1,4,1,16,2,1,0.01
-3,2,6,25,1,1,0.107333333333333
-1,5,4,3,1,0,0.01
-2,3,6,5,1,1,0.0798333333333333
-3,6,3,8,2,1,0.114333333333333
-1,1,1,8,1,1,0.01
-1,7,0,15,1,1,0.01
-3,1,5,2,2,1,0.03
-2,1,6,30,1,0,0.0876666666666667
-3,4,2,21,0,0,0.4185
-2,4,4,3,2,0,0.042
-3,1,0,15,2,1,0.4
-3,2,3,28,2,1,0.4255
-3,2,3,30,2,1,0.4255
-2,6,5,18,0,1,0.118
-4,2,4,19,2,1,0.274666666666667
-3,3,6,24,0,1,0.107333333333333
-4,4,6,8,2,0,0.107333333333333
-2,2,2,17,1,1,0.0711666666666667
-2,5,0,8,0,1,0.0553333333333333
-1,5,4,4,0,0,0.01
-4,5,3,6,0,1,0.0808333333333333
-4,4,3,16,0,1,0.407333333333333
-4,3,0,8,2,0,0.153333333333333
-1,6,1,24,1,0,0.01
-1,7,3,1,0,0,0.01
-3,3,3,16,0,0,0.407333333333333
-2,3,5,24,0,1,0.118
-4,7,3,6,0,0,0.076
-1,4,3,20,2,0,0.01
-1,4,1,25,2,0,0.01
-3,5,4,28,1,0,0.274666666666667
-2,2,6,29,1,0,0.0876666666666667
-1,3,1,12,2,0,0.01
-4,1,5,26,1,1,0.175333333333333
-2,2,0,11,2,0,0.0705
-3,3,3,15,0,0,0.392333333333333
-2,6,0,25,2,1,0.0711666666666667
-2,7,3,27,1,1,0.0711666666666667
-3,4,3,23,2,0,0.4255
-4,7,2,18,0,1,0.185
-3,5,3,6,2,1,0.0808333333333333
-2,3,1,7,1,0,0.0553333333333333
-1,2,4,17,2,1,0.01
-3,4,6,26,0,1,0.107333333333333
-3,1,3,1,2,1,0.0193333333333333
-2,1,0,14,0,0,0.0711666666666667
-3,5,6,2,0,1,0.038
-1,1,0,20,0,1,0.01
-1,2,1,8,1,0,0.01
-4,5,4,16,1,0,0.274666666666667
-4,5,2,29,1,0,0.325166666666667
-2,1,1,25,2,1,0.0711666666666667
-1,5,4,30,2,0,0.01
-2,6,4,2,2,0,0.03
-4,1,1,1,1,0,0.0193333333333333
-1,5,3,25,1,0,0.01
-3,3,2,27,2,1,0.438333333333333
-3,1,2,13,1,0,0.326
-4,3,3,15,1,1,0.392333333333333
-4,1,4,2,2,0,0.0328333333333334
-4,7,6,28,2,1,0.107333333333333
-3,4,3,4,0,1,0.0543333333333333
-3,1,4,7,2,1,0.1565
-4,7,1,24,0,1,0.185
-1,4,3,5,1,0,0.01
-3,3,1,20,2,1,0.4075
-2,5,3,23,0,1,0.0798333333333333
-3,5,3,12,2,1,0.2275
-4,2,5,30,2,1,0.1825
-3,4,1,5,0,1,0.0795
-2,4,2,24,0,0,0.077
-4,1,3,24,2,0,0.408166666666667
-1,5,0,30,0,1,0.01
-4,2,6,10,2,0,0.1055
-3,3,0,8,2,0,0.1485
-2,3,3,4,2,1,0.0463333333333333
-3,6,4,10,0,0,0.1835
-3,1,5,12,2,0,0.178833333333333
-3,2,6,29,1,0,0.1055
-1,4,4,16,0,1,0.01
-4,5,1,26,2,1,0.337
-1,5,5,7,2,1,0.01
-3,4,6,6,2,0,0.0966666666666667
-2,6,3,12,1,1,0.0781666666666666
-4,4,5,17,0,0,0.1825
-3,2,6,25,1,0,0.1055
-1,5,5,9,2,1,0.01
-2,2,1,12,1,0,0.077
-1,2,6,7,2,1,0.01
-4,2,6,17,1,1,0.1055
-1,3,6,30,1,1,0.01
-1,6,3,6,2,0,0.01
-4,1,1,9,0,1,0.177166666666667
-3,5,3,23,2,1,0.3325
-4,3,6,19,0,1,0.1055
-4,1,0,12,2,1,0.2785
-3,2,5,3,1,1,0.048
-1,7,2,1,1,0,0.01
-1,7,6,8,2,0,0.01
-2,6,6,13,2,0,0.094
-4,2,1,18,0,1,0.4045
-4,3,3,15,0,1,0.334833333333333
-1,2,3,21,1,0,0.01
-4,1,5,14,2,0,0.1825
-2,3,2,20,1,1,0.077
-2,2,2,29,2,1,0.077
-1,2,4,10,2,0,0.01
-3,7,4,10,2,0,0.143
-3,1,0,21,2,1,0.43
-4,4,5,19,1,0,0.1825
-3,3,0,25,2,1,0.4205
-4,5,6,22,0,1,0.1055
-2,5,2,15,2,1,0.0745
-2,7,5,8,2,0,0.0951666666666666
-2,4,2,10,0,0,0.077
-1,5,4,25,1,1,0.01
-2,5,2,8,2,0,0.0745
-4,2,5,10,1,0,0.175666666666667
-2,1,3,4,2,0,0.0463333333333333
-1,1,1,24,0,0,0.01
-1,5,6,30,0,1,0.01
-1,4,3,5,2,0,0.01
-3,5,5,17,0,0,0.1825
-4,7,4,26,2,0,0.154
-4,5,3,5,1,0,0.0681666666666667
-2,7,5,25,1,1,0.0985
-2,3,3,21,0,0,0.0823333333333334
-4,6,5,4,2,0,0.0641666666666667
-2,1,3,20,2,0,0.0823333333333334
-3,1,1,18,2,0,0.4045
-1,3,0,22,2,0,0.01
-2,1,1,11,2,1,0.077
-4,3,4,19,1,1,0.293333333333333
-4,6,0,19,1,1,0.250833333333333
-2,1,4,30,2,0,0.0968333333333333
-3,4,2,5,2,0,0.0795
-2,5,6,19,0,0,0.094
-3,3,0,10,0,0,0.209
-1,2,2,9,2,1,0.01
-4,5,5,4,0,1,0.0641666666666667
-3,2,3,19,0,0,0.3995
-4,4,1,12,1,1,0.2625
-3,3,6,25,1,1,0.1055
-2,3,6,8,2,1,0.094
-3,3,1,2,0,0,0.028
-3,6,0,29,2,1,0.2515
