-4,5,2,16,0,0,0.560944966373665
-1,4,0,1,0,0,0.5
-3,6,0,5,1,1,0.497060153776572
-3,3,5,17,1,1,0.5
-2,5,5,19,0,0,0.5
-3,1,6,23,1,0,0.5
-3,5,3,29,0,1,0.558228496843844
-2,1,0,13,2,1,0.573378475704482
-4,4,2,8,2,1,0.539345945666922
-3,5,3,5,0,0,0.54443383379545
-4,2,1,7,2,1,0.554498075334789
-4,1,0,26,0,0,0.573378475704482
-4,3,3,9,2,1,0.544659975812636
-4,3,1,14,1,0,0.554496231785735
-4,4,0,19,0,0,0.566254387646747
-3,1,2,16,0,0,0.561846154602482
-3,2,1,23,2,1,0.561394485084459
-4,5,2,28,0,1,0.545791300414922
-4,4,2,15,1,0,0.56162031984347
-3,3,0,22,0,1,0.5593576706389
-3,3,1,12,2,0,0.554496231785735
-3,3,0,8,2,1,0.545790993156746
-4,2,1,14,2,0,0.561394485084459
-3,5,0,14,0,0,0.558680473620042
-3,5,3,18,2,1,0.558228496843844
-4,3,0,12,2,1,0.5593576706389
-2,1,0,30,0,0,0.573378475704482
-2,2,3,29,2,0,0.544659975812636
-2,3,3,14,2,1,0.544659975812636
-3,2,0,18,0,1,0.573604617721668
-3,1,2,18,1,1,0.561846154602482
-4,5,3,17,0,0,0.558228496843844
-3,3,2,27,2,1,0.561846154602482
-4,3,2,15,0,1,0.561846154602482
-4,5,2,11,1,1,0.545791300414922
-2,2,3,10,1,1,0.544659975812636
-3,4,2,12,2,0,0.56162031984347
-4,2,2,28,2,0,0.561846154602482
-3,1,0,22,2,0,0.573378475704482
-2,4,0,14,0,1,0.567158955715494
-4,3,2,11,1,0,0.561846154602482
-3,1,2,6,0,0,0.539798229701296
-2,5,1,22,1,1,0.552914159439954
-4,4,1,25,0,0,0.546921088726329
-4,5,2,18,2,1,0.545791300414922
-4,5,2,16,0,0,0.545791300414922
-3,5,3,29,0,1,0.599725864255796
-2,1,0,13,2,1,0.56489722828545
-4,4,2,8,2,1,0.58389530853637
-3,5,3,5,0,0,0.599725864255796
-4,2,1,7,2,1,0.560036403948636
-4,1,0,26,0,0,0.56489722828545
-4,3,3,9,2,1,0.562299360411382
-4,3,1,14,1,0,0.566707286197471
-4,4,0,19,0,0,0.597463522309402
-3,1,2,16,0,0,0.552912623149077
-3,2,1,23,2,1,0.567612161524394
-4,5,2,28,0,1,0.554948515820109
-4,4,2,15,1,0,0.58389530853637
-3,3,0,22,0,1,0.57337786118813
-3,3,1,12,2,0,0.566707286197471
-3,3,0,8,2,1,0.573830145222504
-4,2,1,14,2,0,0.567612161524394
-3,5,0,14,0,0,0.554043640493186
-3,5,3,18,2,1,0.599725864255796
-4,3,0,12,2,1,0.57337786118813
-2,1,0,30,0,0,0.56489722828545
-2,2,3,29,2,0,0.562977786462942
-2,3,3,14,2,1,0.562977786462942
-3,2,0,18,0,1,0.558678937329165
-3,1,2,18,1,1,0.552912623149077
-4,5,3,17,0,0,0.599725864255796
-3,3,2,27,2,1,0.552912623149077
-4,3,2,15,0,1,0.552912623149077
-4,5,2,11,1,1,0.554948515820109
-2,2,3,10,1,1,0.562977786462942
-3,4,2,12,2,0,0.58389530853637
-4,2,2,28,2,0,0.552912623149077
-3,1,0,22,2,0,0.56489722828545
-2,4,0,14,0,1,0.598141948360962
-4,3,2,11,1,0,0.552912623149077
-3,1,2,6,0,0,0.560262238707647
-2,5,1,22,1,1,0.539570858651407
-4,4,1,25,0,0,0.583216882484809
-4,5,2,18,2,1,0.554948515820109
-4,5,2,16,0,0,0.554948515820109
-2,4,2,23,1,1,0.561290807397232
-2,1,0,18,0,0,0.579491552682662
-4,4,1,7,2,1,0.531851421300237
-3,1,0,17,0,0,0.579038654131938
-2,2,2,17,1,0,0.590731729785104
-4,3,4,4,2,0,0.503502435942816
-4,6,6,23,1,1,0.5
-3,7,5,1,0,1,0.5
-2,6,5,25,1,1,0.5
-1,4,2,29,2,1,0.5
-4,3,1,13,2,0,0.567602475576194
-4,1,2,30,0,0,0.590731729785104
-3,7,4,6,0,0,0.5
-1,6,5,11,2,1,0.5
-1,6,1,11,0,1,0.5
-1,6,2,12,0,1,0.5
-1,1,1,8,0,0,0.5
-1,6,0,7,0,1,0.5
-3,5,5,2,2,0,0.5
-2,5,1,23,0,0,0.549175895531752
-2,2,6,13,0,1,0.5
-1,4,2,8,0,1,0.5
-1,1,4,10,0,0,0.5
-2,7,0,9,2,0,0.506217369181759
-3,6,5,20,2,1,0.5
-2,2,5,18,0,1,0.5
-2,6,6,16,1,1,0.5
-3,4,0,25,1,1,0.538068483223821
-3,3,2,30,0,1,0.590731729785104
-2,6,0,16,0,1,0.506217369181759
-2,4,6,10,0,1,0.5
-4,4,5,1,2,1,0.5
-4,5,0,12,2,1,0.548496547705665
-4,5,6,25,1,1,0.5
-3,3,3,21,2,1,0.548318557433986
-1,4,3,15,0,1,0.5
-1,2,6,22,1,0,0.5
-2,5,0,18,0,0,0.548496547705665
-2,7,2,29,2,1,0.506896717007846
-1,6,6,25,2,1,0.5
-2,2,1,15,0,1,0.582661842537735
-4,7,4,14,1,1,0.5
-1,5,5,2,0,0,0.5
-2,2,3,11,2,0,0.548318557433986
-4,5,0,25,1,0,0.548496547705665
-1,4,3,11,0,1,0.5
-1,3,4,9,2,1,0.5
-2,4,4,12,2,0,0.503502435942816
-4,1,3,5,2,1,0.548318557433986
-4,4,2,8,0,0,0.561290807397232
-1,3,5,19,2,1,0.5
-4,3,1,15,2,1,0.567602475576194
-2,6,6,5,0,1,0.5
-4,5,5,21,1,1,0.5
-3,1,2,12,2,0,0.590731729785104
-2,3,0,2,2,0,0.499773550724638
-3,7,6,8,1,1,0.5
-4,4,3,9,1,0,0.548318557433986
-2,6,6,14,0,1,0.5
-4,6,5,29,1,0,0.5
-2,4,6,30,1,1,0.5
-4,7,6,25,0,0,0.5
-4,2,6,12,1,0,0.5
-2,4,4,19,1,0,0.503502435942816
-2,1,4,27,2,0,0.503502435942816
-3,3,6,23,1,1,0.5
-2,6,3,6,2,1,0.5
-1,2,0,15,1,0,0.5
-3,5,4,2,2,1,0.5
-2,4,4,2,2,0,0.5
-1,7,6,7,2,0,0.5
-4,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-1,1,5,16,0,1,0.5
-4,1,4,1,1,1,0.5
-2,4,0,29,0,0,0.53117207347415
-3,5,0,29,1,1,0.548496547705665
-4,3,3,28,0,1,0.548318557433986
-1,2,2,16,0,0,0.5
-2,4,0,4,2,1,0.577255971460222
-1,5,5,17,2,0,0.5
-2,2,1,3,0,0,0.532447692368199
-2,1,1,19,1,0,0.582661842537735
-4,3,4,13,2,0,0.503502435942816
-4,2,3,20,2,0,0.548318557433986
-2,5,0,18,2,0,0.548496547705665
-4,7,3,18,0,1,0.507483609385783
-3,1,0,20,2,1,0.579038654131938
-2,4,3,6,1,1,0.548318557433986
-3,1,1,30,2,0,0.582661842537735
-4,3,2,29,2,0,0.590731729785104
-3,4,5,1,1,1,0.5
-1,5,5,27,2,1,0.5
-4,3,2,23,2,0,0.590731729785104
-3,4,6,13,2,1,0.5
-4,3,5,25,1,1,0.5
-3,1,1,25,1,0,0.582661842537735
-2,6,1,18,0,1,0.506443818457122
-2,2,3,15,1,0,0.548318557433986
-2,5,0,19,2,1,0.548496547705665
-4,7,0,28,1,0,0.506217369181759
-1,2,3,22,0,0,0.5
-2,3,4,16,0,0,0.503502435942816
-1,3,3,5,2,1,0.5
-1,5,4,10,1,0,0.5
-3,2,3,12,1,0,0.548318557433986
-2,6,2,9,0,0,0.506896717007846
-4,7,3,30,1,0,0.507483609385783
-4,6,4,30,0,1,0.5
-3,3,3,11,0,1,0.548318557433986
-2,6,0,23,2,1,0.506217369181759
-4,5,6,21,1,0,0.5
-2,5,0,2,0,0,0.499773550724638
-4,6,5,3,2,0,0.5
-3,3,3,17,1,0,0.548318557433986
-1,3,6,7,1,1,0.5
-4,2,4,28,2,0,0.503502435942816
-2,4,5,26,1,1,0.5
-4,4,3,28,1,0,0.548318557433986
-1,1,5,27,1,0,0.5
-3,4,4,9,1,0,0.503502435942816
-3,1,2,9,2,0,0.590731729785104
-1,3,3,12,1,0,0.5
-2,6,4,16,2,1,0.5
-1,2,0,30,0,1,0.5
-3,6,3,21,0,0,0.507483609385783
-3,2,2,3,2,1,0.547414911139765
-2,3,6,17,0,0,0.5
-1,5,4,5,2,1,0.5
-2,7,4,1,1,0,0.5
-4,7,1,20,1,1,0.506443818457122
-1,3,0,12,1,1,0.5
-3,1,6,8,0,0,0.5
-3,1,5,19,1,1,0.5
-3,6,1,25,2,1,0.506443818457122
-4,3,0,16,0,1,0.565338290080746
-1,7,5,23,1,0,0.5
-4,6,3,16,1,0,0.507483609385783
-4,5,4,14,2,1,0.503502435942816
-1,5,4,17,0,0,0.5
-1,4,4,27,2,0,0.5
-3,5,6,16,0,0,0.5
-1,2,3,22,1,0,0.5
-2,5,1,7,1,1,0.549175895531752
-2,7,1,13,0,0,0.506443818457122
-4,2,6,4,2,1,0.5
-2,3,1,28,1,0,0.560026718000436
-3,1,4,15,2,0,0.503502435942816
-3,5,6,9,2,0,0.5
-3,4,2,17,1,0,0.561290807397232
-2,4,2,23,1,1,0.59935512068867
-2,1,0,18,0,0,0.600140472585314
-4,4,1,7,2,1,0.607383776815153
-3,1,0,17,0,0,0.600140472585314
-2,2,2,17,1,0,0.59867669463711
-4,3,4,4,2,0,0.617631700218089
-4,6,6,23,1,1,0.5
-3,7,5,1,0,1,0.5
-2,6,5,25,1,1,0.5
-1,4,2,29,2,1,0.5
-4,3,1,13,2,0,0.593138058765087
-4,1,2,30,0,0,0.59867669463711
-3,7,4,6,0,0,0.5
-1,6,5,11,2,1,0.5
-1,6,1,11,0,1,0.5
-1,6,2,12,0,1,0.5
-1,1,1,8,0,0,0.5
-1,6,0,7,0,1,0.5
-3,5,5,2,2,0,0.5
-2,5,1,23,0,0,0.593228670664183
-2,2,6,13,0,1,0.5
-1,4,2,8,0,1,0.5
-1,1,4,10,0,0,0.5
-2,7,0,9,2,0,0.507349308300395
-3,6,5,20,2,1,0.5
-2,2,5,18,0,1,0.5
-2,6,6,16,1,1,0.5
-3,4,0,25,1,1,0.606025081162979
-3,3,2,30,0,1,0.59867669463711
-2,6,0,16,0,1,0.505990612648221
-2,4,6,10,0,1,0.5
-4,4,5,1,2,1,0.5
-4,5,0,12,2,1,0.592096424287372
-4,5,6,25,1,1,0.5
-3,3,3,21,2,1,0.607247632180711
-1,4,3,15,0,1,0.5
-1,2,6,22,1,0,0.5
-2,5,0,18,0,0,0.593228670664183
-2,7,2,29,2,1,0.5
-1,6,6,25,2,1,0.5
-2,2,1,15,0,1,0.589970226975418
-4,7,4,14,1,1,0.5
-1,5,5,2,0,0,0.5
-2,2,3,11,2,0,0.607247632180711
-4,5,0,25,1,0,0.592096424287372
-1,4,3,11,0,1,0.5
-1,3,4,9,2,1,0.5
-2,4,4,12,2,0,0.624301660692397
-4,1,3,5,2,1,0.592775464855283
-4,4,2,8,0,0,0.59935512068867
-1,3,5,19,2,1,0.5
-4,3,1,15,2,1,0.593138058765087
-2,6,6,5,0,1,0.5
-4,5,5,21,1,1,0.5
-3,1,2,12,2,0,0.59867669463711
-2,3,0,2,2,0,0.499773550724638
-3,7,6,8,1,1,0.5
-4,4,3,9,1,0,0.607247632180711
-2,6,6,14,0,1,0.5
-4,6,5,29,1,0,0.5
-2,4,6,30,1,1,0.5
-4,7,6,25,0,0,0.5
-4,2,6,12,1,0,0.5
-2,4,4,19,1,0,0.624301660692397
-2,1,4,27,2,0,0.624301660692397
-3,3,6,23,1,1,0.5
-2,6,3,6,2,1,0.5
-1,2,0,15,1,0,0.5
-3,5,4,2,2,1,0.5
-2,4,4,2,2,0,0.5
-1,7,6,7,2,0,0.5
-4,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-1,1,5,16,0,1,0.5
-4,1,4,1,1,1,0.5
-2,4,0,29,0,0,0.607383776815153
-3,5,0,29,1,1,0.592096424287372
-4,3,3,28,0,1,0.607247632180711
-1,2,2,16,0,0,0.5
-2,4,0,4,2,1,0.615638882216997
-1,5,5,17,2,0,0.5
-2,2,1,3,0,0,0.577670404213639
-2,1,1,19,1,0,0.589970226975418
-4,3,4,13,2,0,0.624301660692397
-4,2,3,20,2,0,0.607247632180711
-2,5,0,18,2,0,0.593228670664183
-4,7,3,18,0,1,0.5
-3,1,0,20,2,1,0.600140472585314
-2,4,3,6,1,1,0.607247632180711
-3,1,1,30,2,0,0.589970226975418
-4,3,2,29,2,0,0.59867669463711
-3,4,5,1,1,1,0.5
-1,5,5,27,2,1,0.5
-4,3,2,23,2,0,0.59867669463711
-3,4,6,13,2,1,0.5
-4,3,5,25,1,1,0.5
-3,1,1,25,1,0,0.589970226975418
-2,6,1,18,0,1,0.5
-2,2,3,15,1,0,0.607247632180711
-2,5,0,19,2,1,0.593228670664183
-4,7,0,28,1,0,0.506217061923584
-1,2,3,22,0,0,0.5
-2,3,4,16,0,0,0.624301660692397
-1,3,3,5,2,1,0.5
-1,5,4,10,1,0,0.5
-3,2,3,12,1,0,0.607247632180711
-2,6,2,9,0,0,0.5
-4,7,3,30,1,0,0.5
-4,6,4,30,0,1,0.5
-3,3,3,11,0,1,0.607247632180711
-2,6,0,23,2,1,0.505990612648221
-4,5,6,21,1,0,0.5
-2,5,0,2,0,0,0.499773550724638
-4,6,5,3,2,0,0.5
-3,3,3,17,1,0,0.607247632180711
-1,3,6,7,1,1,0.5
-4,2,4,28,2,0,0.624301660692397
-2,4,5,26,1,1,0.5
-4,4,3,28,1,0,0.607247632180711
-1,1,5,27,1,0,0.5
-3,4,4,9,1,0,0.624301660692397
-3,1,2,9,2,0,0.59867669463711
-1,3,3,12,1,0,0.5
-2,6,4,16,2,1,0.5
-1,2,0,30,0,1,0.5
-3,6,3,21,0,0,0.5
-3,2,2,3,2,1,0.579705989626496
-2,3,6,17,0,0,0.5
-1,5,4,5,2,1,0.5
-2,7,4,1,1,0,0.5
-4,7,1,20,1,1,0.506896409749671
-1,3,0,12,1,1,0.5
-3,1,6,8,0,0,0.5
-3,1,5,19,1,1,0.5
-3,6,1,25,2,1,0.506669960474308
-4,3,0,16,0,1,0.597544141002123
-1,7,5,23,1,0,0.5
-4,6,3,16,1,0,0.5
-4,5,4,14,2,1,0.624301660692397
-1,5,4,17,0,0,0.5
-1,4,4,27,2,0,0.5
-3,5,6,16,0,0,0.5
-1,2,3,22,1,0,0.5
-2,5,1,7,1,1,0.593228670664183
-2,7,1,13,0,0,0.5
-4,2,6,4,2,1,0.5
-2,3,1,28,1,0,0.593138058765087
-3,1,4,15,2,0,0.624301660692397
-3,5,6,9,2,0,0.5
-3,4,2,17,1,0,0.59935512068867
-2,4,2,23,1,1,0.603805813886525
-2,1,0,18,0,0,0.609620587070295
-4,4,1,7,2,1,0.627438269198895
-3,1,0,17,0,0,0.609620587070295
-2,2,2,17,1,0,0.610024412100986
-4,3,4,4,2,0,0.5929119167479
-4,6,6,23,1,1,0.5
-3,7,5,1,0,1,0.5
-2,6,5,25,1,1,0.5
-1,4,2,29,2,1,0.5
-4,3,1,13,2,0,0.619142547192515
-4,1,2,30,0,0,0.610024412100986
-3,7,4,6,0,0,0.5
-1,6,5,11,2,1,0.5
-1,6,1,11,0,1,0.5
-1,6,2,12,0,1,0.5
-1,1,1,8,0,0,0.5
-1,6,0,7,0,1,0.5
-3,5,5,2,2,0,0.5
-2,5,1,23,0,0,0.649940014425332
-2,2,6,13,0,1,0.5
-1,4,2,8,0,1,0.5
-1,1,4,10,0,0,0.5
-2,7,0,9,2,0,0.505898464458247
-3,6,5,20,2,1,0.5
-2,2,5,18,0,1,0.5
-2,6,6,16,1,1,0.5
-3,4,0,25,1,1,0.626306330080259
-3,3,2,30,0,1,0.610024412100986
-2,6,0,16,0,1,0.57622863180334
-2,4,6,10,0,1,0.5
-4,4,5,1,2,1,0.5
-4,5,0,12,2,1,0.649034524582059
-4,5,6,25,1,1,0.5
-3,3,3,21,2,1,0.584339135655245
-1,4,3,15,0,1,0.5
-1,2,6,22,1,0,0.5
-2,5,0,18,0,0,0.649487423132783
-2,7,2,29,2,1,0.505672015182885
-1,6,6,25,2,1,0.5
-2,2,1,15,0,1,0.625903734082271
-4,7,4,14,1,1,0.5
-1,5,5,2,0,0,0.5
-2,2,3,11,2,0,0.584339135655245
-4,5,0,25,1,0,0.649034524582059
-1,4,3,11,0,1,0.5
-1,3,4,9,2,1,0.5
-2,4,4,12,2,0,0.5929119167479
-4,1,3,5,2,1,0.584339135655245
-4,4,2,8,0,0,0.603805813886525
-1,3,5,19,2,1,0.5
-4,3,1,15,2,1,0.619142547192515
-2,6,6,5,0,1,0.5
-4,5,5,21,1,1,0.5
-3,1,2,12,2,0,0.610024412100986
-2,3,0,2,2,0,0.527363184079602
-3,7,6,8,1,1,0.5
-4,4,3,9,1,0,0.584339135655245
-2,6,6,14,0,1,0.5
-4,6,5,29,1,0,0.5
-2,4,6,30,1,1,0.5
-4,7,6,25,0,0,0.5
-4,2,6,12,1,0,0.5
-2,4,4,19,1,0,0.5929119167479
-2,1,4,27,2,0,0.5929119167479
-3,3,6,23,1,1,0.5
-2,6,3,6,2,1,0.527363184079602
-1,2,0,15,1,0,0.5
-3,5,4,2,2,1,0.527363184079602
-2,4,4,2,2,0,0.527363184079602
-1,7,6,7,2,0,0.5
-4,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-1,1,5,16,0,1,0.5
-4,1,4,1,1,1,0.5
-2,4,0,29,0,0,0.626985677906346
-3,5,0,29,1,1,0.649034524582059
-4,3,3,28,0,1,0.584339135655245
-1,2,2,16,0,0,0.5
-2,4,0,4,2,1,0.598946833098764
-1,5,5,17,2,0,0.5
-2,2,1,3,0,0,0.598132569670938
-2,1,1,19,1,0,0.625903734082271
-4,3,4,13,2,0,0.5929119167479
-4,2,3,20,2,0,0.584339135655245
-2,5,0,18,2,0,0.649487423132783
-4,7,3,18,0,1,0.5
-3,1,0,20,2,1,0.609620587070295
-2,4,3,6,1,1,0.584339135655245
-3,1,1,30,2,0,0.624997936980821
-4,3,2,29,2,0,0.610024412100986
-3,4,5,1,1,1,0.5
-1,5,5,27,2,1,0.5
-4,3,2,23,2,0,0.610024412100986
-3,4,6,13,2,1,0.5
-4,3,5,25,1,1,0.5
-3,1,1,25,1,0,0.624997936980821
-2,6,1,18,0,1,0.576681223095889
-2,2,3,15,1,0,0.584339135655245
-2,5,0,19,2,1,0.649487423132783
-4,7,0,28,1,0,0.505445565907522
-1,2,3,22,0,0,0.5
-2,3,4,16,0,0,0.5929119167479
-1,3,3,5,2,1,0.5
-1,5,4,10,1,0,0.5
-3,2,3,12,1,0,0.584339135655245
-2,6,2,9,0,0,0.553727193835078
-4,7,3,30,1,0,0.5
-4,6,4,30,0,1,0.527363184079602
-3,3,3,11,0,1,0.584339135655245
-2,6,0,23,2,1,0.57622863180334
-4,5,6,21,1,0,0.5
-2,5,0,2,0,0,0.527363184079602
-4,6,5,3,2,0,0.5
-3,3,3,17,1,0,0.584339135655245
-1,3,6,7,1,1,0.5
-4,2,4,28,2,0,0.5929119167479
-2,4,5,26,1,1,0.5
-4,4,3,28,1,0,0.584339135655245
-1,1,5,27,1,0,0.5
-3,4,4,9,1,0,0.5929119167479
-3,1,2,9,2,0,0.610024412100986
-1,3,3,12,1,0,0.5
-2,6,4,16,2,1,0.527363184079602
-1,2,0,30,0,1,0.5
-3,6,3,21,0,0,0.527363184079602
-3,2,2,3,2,1,0.605842628332083
-2,3,6,17,0,0,0.5
-1,5,4,5,2,1,0.5
-2,7,4,1,1,0,0.5
-4,7,1,20,1,1,0.506124913733609
-1,3,0,12,1,1,0.5
-3,1,6,8,0,0,0.5
-3,1,5,19,1,1,0.5
-3,6,1,25,2,1,0.576681223095889
-4,3,0,16,0,1,0.618689034125439
-1,7,5,23,1,0,0.5
-4,6,3,16,1,0,0.527363184079602
-4,5,4,14,2,1,0.5929119167479
-1,5,4,17,0,0,0.5
-1,4,4,27,2,0,0.5
-3,5,6,16,0,0,0.5
-1,2,3,22,1,0,0.5
-2,5,1,7,1,1,0.649940014425332
-2,7,1,13,0,0,0.506124913733609
-4,2,6,4,2,1,0.5
-2,3,1,28,1,0,0.619142547192515
-3,1,4,15,2,0,0.5929119167479
-3,5,6,9,2,0,0.5
-3,4,2,17,1,0,0.603805813886525
-2,4,2,23,1,1,0.554940980679138
-2,1,0,18,0,0,0.554099342011007
-4,4,1,7,2,1,0.553356143009777
-3,1,0,17,0,0,0.554099342011007
-2,2,2,17,1,0,0.551997140099428
-4,3,4,4,2,0,0.580158580919045
-4,6,6,23,1,1,0.5
-3,7,5,1,0,1,0.5
-2,6,5,25,1,1,0.5
-1,4,2,29,2,1,0.5
-4,3,1,13,2,0,0.550866737271669
-4,1,2,30,0,0,0.551997140099428
-3,7,4,6,0,0,0.5
-1,6,5,11,2,1,0.5
-1,6,1,11,0,1,0.5
-1,6,2,12,0,1,0.5
-1,1,1,8,0,0,0.5
-1,6,0,7,0,1,0.5
-3,5,5,2,2,0,0.5
-2,5,1,23,0,0,0.555710633146146
-2,2,6,13,0,1,0.5
-1,4,2,8,0,1,0.5
-1,1,4,10,0,0,0.5
-2,7,0,9,2,0,0.498190863862506
-3,6,5,20,2,1,0.5
-2,2,5,18,0,1,0.5
-2,6,6,16,1,1,0.5
-3,4,0,25,1,1,0.551093186547031
-3,3,2,30,0,1,0.551997140099428
-2,6,0,16,0,1,0.497058617485694
-2,4,6,10,0,1,0.5
-4,4,5,1,2,1,0.5
-4,5,0,12,2,1,0.555031592578234
-4,5,6,25,1,1,0.5
-3,3,3,21,2,1,0.531990024000082
-1,4,3,15,0,1,0.5
-1,2,6,22,1,0,0.5
-2,5,0,18,0,0,0.555031592578234
-2,7,2,29,2,1,0.498417005879693
-1,6,6,25,2,1,0.5
-2,2,1,15,0,1,0.53567306922474
-4,7,4,14,1,1,0.5
-1,5,5,2,0,0,0.5
-2,2,3,11,2,0,0.531990024000082
-4,5,0,25,1,0,0.555031592578234
-1,4,3,11,0,1,0.5
-1,3,4,9,2,1,0.5
-2,4,4,12,2,0,0.580158580919045
-4,1,3,5,2,1,0.534929870223511
-4,4,2,8,0,0,0.554940980679138
-1,3,5,19,2,1,0.5
-4,3,1,15,2,1,0.550866737271669
-2,6,6,5,0,1,0.5
-4,5,5,21,1,1,0.5
-3,1,2,12,2,0,0.551997140099428
-2,3,0,2,2,0,0.499095431931253
-3,7,6,8,1,1,0.5
-4,4,3,9,1,0,0.531990024000082
-2,6,6,14,0,1,0.5
-4,6,5,29,1,0,0.5
-2,4,6,30,1,1,0.5
-4,7,6,25,0,0,0.5
-4,2,6,12,1,0,0.5
-2,4,4,19,1,0,0.580158580919045
-2,1,4,27,2,0,0.580158580919045
-3,3,6,23,1,1,0.5
-2,6,3,6,2,1,0.497964721845319
-1,2,0,15,1,0,0.5
-3,5,4,2,2,1,0.5
-2,4,4,2,2,0,0.5
-1,7,6,7,2,0,0.5
-4,1,5,13,2,1,0.5
-1,5,6,15,1,1,0.5
-1,1,5,16,0,1,0.5
-4,1,4,1,1,1,0.5
-2,4,0,29,0,0,0.551998676390305
-3,5,0,29,1,1,0.555031592578234
-4,3,3,28,0,1,0.531990024000082
-1,2,2,16,0,0,0.5
-2,4,0,4,2,1,0.555937389679684
-1,5,5,17,2,0,0.5
-2,2,1,3,0,0,0.526908441979824
-2,1,1,19,1,0,0.53567306922474
-4,3,4,13,2,0,0.580158580919045
-4,2,3,20,2,0,0.531990024000082
-2,5,0,18,2,0,0.555031592578234
-4,7,3,18,0,1,0.497964721845319
-3,1,0,20,2,1,0.554099342011007
-2,4,3,6,1,1,0.533799160137577
-3,1,1,30,2,0,0.53567306922474
-4,3,2,29,2,0,0.551997140099428
-3,4,5,1,1,1,0.5
-1,5,5,27,2,1,0.5
-4,3,2,23,2,0,0.551997140099428
-3,4,6,13,2,1,0.5
-4,3,5,25,1,1,0.5
-3,1,1,25,1,0,0.53567306922474
-2,6,1,18,0,1,0.497511208778243
-2,2,3,15,1,0,0.531990024000082
-2,5,0,19,2,1,0.555031592578234
-4,7,0,28,1,0,0.497964414587143
-1,2,3,22,0,0,0.5
-2,3,4,16,0,0,0.580158580919045
-1,3,3,5,2,1,0.5
-1,5,4,10,1,0,0.5
-3,2,3,12,1,0,0.531990024000082
-2,6,2,9,0,0,0.498417005879693
-4,7,3,30,1,0,0.497964721845319
-4,6,4,30,0,1,0.51266395296246
-3,3,3,11,0,1,0.531990024000082
-2,6,0,23,2,1,0.497058617485694
-4,5,6,21,1,0,0.5
-2,5,0,2,0,0,0.499095431931253
-4,6,5,3,2,0,0.5
-3,3,3,17,1,0,0.531990024000082
-1,3,6,7,1,1,0.5
-4,2,4,28,2,0,0.580158580919045
-2,4,5,26,1,1,0.5
-4,4,3,28,1,0,0.531990024000082
-1,1,5,27,1,0,0.5
-3,4,4,9,1,0,0.580158580919045
-3,1,2,9,2,0,0.551997140099428
-1,3,3,12,1,0,0.5
-2,6,4,16,2,1,0.51266395296246
-1,2,0,30,0,1,0.5
-3,6,3,21,0,0,0.497964721845319
-3,2,2,3,2,1,0.526908441979824
-2,3,6,17,0,0,0.5
-1,5,4,5,2,1,0.5
-2,7,4,1,1,0,0.5
-4,7,1,20,1,1,0.498417005879693
-1,3,0,12,1,1,0.5
-3,1,6,8,0,0,0.5
-3,1,5,19,1,1,0.5
-3,6,1,25,2,1,0.497511208778243
-4,3,0,16,0,1,0.562623356841803
-1,7,5,23,1,0,0.5
-4,6,3,16,1,0,0.497964721845319
-4,5,4,14,2,1,0.580158580919045
-1,5,4,17,0,0,0.5
-1,4,4,27,2,0,0.5
-3,5,6,16,0,0,0.5
-1,2,3,22,1,0,0.5
-2,5,1,7,1,1,0.555710633146146
-2,7,1,13,0,0,0.498417005879693
-4,2,6,4,2,1,0.5
-2,3,1,28,1,0,0.550866737271669
-3,1,4,15,2,0,0.580158580919045
-3,5,6,9,2,0,0.5
-3,4,2,17,1,0,0.554940980679138
-2,4,2,23,1,1,0.562338133466865
-2,1,0,18,0,0,0.616580847995108
-4,4,1,7,2,1,0.567062813169238
-3,1,0,17,0,0,0.616580847995108
-2,2,2,17,1,0,0.58585352341436
-4,3,4,4,2,0,0.547372143728
-4,6,6,23,1,1,0.5
-3,7,5,1,0,1,0.5
-2,6,5,25,1,1,0.5
-1,4,2,29,2,1,0.5
-4,3,1,13,2,0,0.600418146187939
-4,1,2,30,0,0,0.58585352341436
-3,7,4,6,0,0,0.5
-1,6,5,11,2,1,0.5
-1,6,1,11,0,1,0.5
-1,6,2,12,0,1,0.5
-1,1,1,8,0,0,0.5
-1,6,0,7,0,1,0.5
-3,5,5,2,2,0,0.5
-2,5,1,23,0,0,0.567970146561565
-2,2,6,13,0,1,0.5
-1,4,2,8,0,1,0.5
-1,1,4,10,0,0,0.5
-2,7,0,9,2,0,0.506577812284334
-3,6,5,20,2,1,0.5
-2,2,5,18,0,1,0.5
-2,6,6,16,1,1,0.5
-3,4,0,25,1,1,0.586168433781591
-3,3,2,30,0,1,0.58585352341436
-2,6,0,16,0,1,0.525910496688401
-2,4,6,10,0,1,0.5
-4,4,5,1,2,1,0.5
-4,5,0,12,2,1,0.579952600890709
-4,5,6,25,1,1,0.5
-3,3,3,21,2,1,0.546917401628223
-1,4,3,15,0,1,0.5
-1,2,6,22,1,0,0.5
-2,5,0,18,0,0,0.580179050166072
-2,7,2,29,2,1,0.5
-1,6,6,25,2,1,0.5
-2,2,1,15,0,1,0.600192004170752
-4,7,4,14,1,1,0.5
-1,5,5,2,0,0,0.5
-2,2,3,11,2,0,0.547823198729672
-4,5,0,25,1,0,0.579952600890709
