-2,1,3,24,2,0,1
-2,5,2,7,0,0,1
-3,6,4,23,1,0,1
-2,4,3,18,2,0,1
-2,2,2,16,1,0,1
-2,5,1,11,0,1,1
-3,4,1,19,0,1,1
-2,5,4,21,2,0,1
-4,1,2,28,0,0,1
-3,4,4,14,2,0,1
-4,5,4,15,2,1,1
-4,3,3,25,0,0,1
-2,6,4,26,0,0,1
-4,6,1,25,1,1,1
-2,5,3,14,2,1,1
-3,3,1,18,1,0,1
-3,3,4,19,1,1,1
-4,6,1,13,2,0,1
-2,6,2,13,1,0,1
-2,1,4,9,0,0,1
-2,4,2,7,0,1,1
-2,3,3,6,0,0,1
-4,2,1,23,2,0,1
-4,1,3,18,0,0,1
-2,1,0,21,2,1,1
-4,6,1,22,1,0,1
-2,1,3,10,1,0,1
-2,6,3,12,2,0,1
-2,6,1,28,1,1,1
-4,5,0,16,2,1,1
-4,7,2,23,1,1,1
-4,4,1,17,0,0,1
-3,2,2,22,0,1,1
-4,4,1,23,0,1,1
-3,1,4,15,2,0,1
-3,4,4,9,2,1,1
-2,7,2,8,0,1,1
-2,5,0,13,0,1,1
-4,6,0,20,2,0,1
-3,1,1,23,0,0,1
-3,3,3,24,0,0,1
-3,3,1,26,0,0,1
-3,3,0,19,0,0,1
-3,2,1,28,1,0,1
-2,3,2,9,0,1,1
-3,6,2,26,0,0,1
-3,4,3,10,1,1,1
-2,6,4,10,2,1,1
-3,2,4,18,2,0,1
-3,3,1,20,0,1,1
-4,6,0,21,1,0,1
-3,1,0,14,2,1,1
-4,4,3,18,2,0,1
-2,1,2,12,0,0,1
-4,6,0,14,1,1,1
-4,2,3,25,1,0,1
-3,2,2,23,2,1,1
-3,6,0,20,2,1,1
-4,3,3,25,0,1,1
-3,4,0,16,2,0,1
-2,2,1,29,0,0,1
-2,1,3,7,2,1,1
-4,7,3,21,0,0,1
-4,7,4,15,1,0,1
-4,3,4,10,2,1,1
-2,3,0,30,2,0,1
-2,1,3,24,2,0,1
-2,5,2,7,0,0,1
-3,6,4,23,1,0,1
-2,4,3,18,2,0,1
-2,2,2,16,1,0,1
-2,5,1,11,0,1,1
-3,4,1,19,0,1,1
-2,5,4,21,2,0,1
-4,1,2,28,0,0,1
-3,4,4,14,2,0,1
-4,5,4,15,2,1,1
-4,3,3,25,0,0,1
-2,6,4,26,0,0,1
-4,6,1,25,1,1,1
-2,5,3,14,2,1,1
-3,3,1,18,1,0,1
-3,3,4,19,1,1,1
-4,6,1,13,2,0,1
-2,6,2,13,1,0,1
-2,1,4,9,0,0,1
-2,4,2,7,0,1,1
-2,3,3,6,0,0,1
-4,2,1,23,2,0,1
-4,1,3,18,0,0,1
-2,1,0,21,2,1,1
-4,6,1,22,1,0,1
-2,1,3,10,1,0,1
-2,6,3,12,2,0,1
-2,6,1,28,1,1,1
-4,5,0,16,2,1,1
-4,7,2,23,1,1,1
-4,4,1,17,0,0,1
-3,2,2,22,0,1,1
-4,4,1,23,0,1,1
-3,1,4,15,2,0,1
-3,4,4,9,2,1,1
-2,7,2,8,0,1,1
-2,5,0,13,0,1,1
-4,6,0,20,2,0,1
-3,1,1,23,0,0,1
-3,3,3,24,0,0,1
-3,3,1,26,0,0,1
-1,3,5,8,1,0,0.978086291845098
-4,1,5,15,2,0,0.990789473684211
-2,7,0,23,1,1,1
-1,3,0,15,2,1,0.978086291845098
-4,3,2,23,1,0,1
-1,2,1,20,2,1,0.978086291845098
-4,6,3,1,0,0,0.5
-3,6,2,3,1,1,0.885626467744164
-4,4,4,26,0,0,1
-4,1,5,30,2,0,0.990789473684211
-1,7,1,6,0,1,0.978086291845098
-1,6,2,4,0,0,0.950040291016255
-3,3,2,25,2,1,1
-1,6,1,30,1,0,0.978086291845098
-4,5,1,4,0,0,0.950040291016255
-4,4,2,8,0,1,1
-3,2,4,15,2,1,1
-3,7,3,8,0,1,1
-1,3,5,11,2,1,0.978086291845098
-3,4,4,20,2,1,1
-1,3,1,14,1,1,0.978086291845098
-2,1,3,12,2,0,1
-2,5,5,2,2,1,0.809386655615417
-4,2,2,24,1,0,1
-1,2,6,11,0,1,0.950040291016255
-1,5,4,21,0,1,0.978086291845098
-1,3,6,16,0,0,0.950040291016255
-1,3,6,24,1,1,0.950040291016255
-1,1,2,17,1,1,0.978086291845098
-4,5,6,16,0,0,0.94614518532282
-3,3,3,28,1,1,1
-2,3,5,18,0,1,0.990789473684211
-3,1,3,17,0,0,1
-2,6,2,28,0,0,1
-2,7,4,21,2,0,1
-3,5,1,23,1,0,1
-4,1,5,17,1,1,0.990789473684211
-4,6,4,25,1,1,1
-3,2,3,14,2,0,1
-3,6,2,10,1,1,1
-4,3,6,17,2,1,0.94614518532282
-2,2,1,13,0,0,1
-3,3,3,20,2,0,1
-3,5,3,21,0,1,1
-2,5,4,10,1,0,1
-2,5,5,16,1,1,0.990789473684211
-4,6,1,29,1,0,1
-2,2,6,10,2,0,0.94614518532282
-4,4,1,19,1,0,1
-2,2,3,26,2,0,1
-3,5,1,11,0,1,1
-4,7,2,20,1,0,1
-4,1,3,4,2,0,0.950040291016255
-2,4,4,25,0,0,1
-4,7,1,15,2,1,1
-1,5,4,2,1,0,0.809386655615417
-3,7,5,30,0,0,0.990789473684211
-4,5,2,23,2,1,1
-4,4,2,7,2,0,1
-3,1,2,10,2,0,1
-1,7,3,13,2,1,0.978086291845098
-4,2,4,6,1,0,1
-3,1,1,17,1,1,1
-2,2,1,20,2,0,1
-2,5,6,27,1,0,0.94614518532282
-3,4,2,6,1,1,1
-1,3,5,14,2,1,0.978086291845098
-4,1,4,15,0,1,1
-1,3,5,5,0,0,0.978086291845098
-4,2,4,30,1,0,1
-2,4,0,4,2,0,0.950040291016255
-1,7,0,18,1,0,0.978086291845098
-3,7,4,25,1,1,1
-2,2,3,5,0,1,0.978086291845098
-3,3,4,26,1,0,1
-1,2,1,26,0,0,0.978086291845098
-4,3,2,8,1,0,1
-1,3,2,12,1,1,0.978086291845098
-3,3,3,13,0,1,1
-1,5,2,13,0,1,0.978086291845098
-3,1,4,23,2,1,1
-4,3,2,29,1,0,1
-2,7,3,19,2,0,1
-2,6,6,26,1,1,0.94614518532282
-4,4,2,26,2,0,1
-1,6,6,28,1,1,0.950040291016255
-3,3,4,4,1,1,0.950040291016255
-4,7,4,29,1,0,1
-3,2,4,26,2,0,1
-1,7,6,16,2,0,0.950040291016255
-1,7,2,24,0,0,0.978086291845098
-4,5,5,6,1,0,0.990789473684211
-4,3,2,11,1,0,1
-2,7,0,8,0,0,1
-4,1,1,20,1,0,1
-3,1,2,20,2,1,1
-3,5,1,20,2,0,1
-3,1,2,23,1,0,1
-4,1,2,4,0,1,0.950040291016255
-3,3,1,26,1,0,1
-3,7,0,26,2,0,1
-2,6,3,19,2,1,1
-1,7,3,1,2,1,0.5
-2,4,5,1,2,0,0.5
-2,2,0,1,1,1,0.5
-1,4,0,5,2,0,0.978086291845098
-3,7,6,20,2,1,0.94614518532282
-2,1,1,17,1,0,1
-4,2,4,25,0,1,1
-1,5,0,13,2,1,0.978086291845098
-4,7,0,11,0,1,1
-1,5,6,19,0,1,0.950040291016255
-4,1,5,15,1,0,0.990789473684211
-2,1,4,16,0,1,1
-4,3,0,25,0,0,1
-3,5,3,21,0,1,1
-1,2,4,5,2,1,0.978086291845098
-1,5,5,17,2,1,0.978086291845098
-2,2,4,9,1,0,1
-3,5,6,1,0,0,0.5
-1,5,2,4,0,1,0.950040291016255
-2,3,0,11,2,1,1
-3,6,5,28,1,0,0.990789473684211
-3,5,6,13,1,1,0.94614518532282
-3,2,2,7,0,0,1
-1,1,4,21,2,0,0.978086291845098
-3,2,3,23,1,1,1
-3,3,0,11,0,0,1
-4,7,4,29,1,0,1
-3,4,0,25,2,0,1
-2,4,1,1,1,0,0.5
-1,5,5,11,1,0,0.978086291845098
-1,5,0,19,2,1,0.978086291845098
-2,7,6,22,2,0,0.94614518532282
-4,5,4,27,1,1,1
-1,4,5,28,0,0,0.978086291845098
-3,5,2,15,0,1,1
-1,4,1,8,0,0,0.978086291845098
-2,1,0,11,2,1,1
-3,3,5,11,2,0,0.990789473684211
-3,3,1,22,1,1,1
-2,5,4,27,0,1,1
-3,1,1,15,1,0,1
-2,5,1,19,2,0,1
-1,6,4,23,0,0,0.978086291845098
-1,3,4,6,2,1,0.978086291845098
-2,4,6,25,0,0,0.94614518532282
-3,3,1,8,1,1,1
-4,3,6,18,0,0,0.94614518532282
-2,4,2,19,0,1,1
-1,3,5,8,1,0,0.978086291845098
-4,1,5,15,2,0,0.989912280701754
-2,7,0,23,1,1,1
-1,3,0,15,2,1,0.978086291845098
-4,3,2,23,1,0,1
-1,2,1,20,2,1,0.978086291845098
-4,6,3,1,0,0,0.5
-3,6,2,3,1,1,0.885623014228485
-4,4,4,26,0,0,1
-4,1,5,30,2,0,0.989912280701754
-1,7,1,6,0,1,0.978086291845098
-1,6,2,4,0,0,0.950041442188148
-3,3,2,25,2,1,1
-1,6,1,30,1,0,0.978086291845098
-4,5,1,4,0,0,0.950041442188148
-4,4,2,8,0,1,1
-3,2,4,15,2,1,1
-3,7,3,8,0,1,1
-1,3,5,11,2,1,0.978086291845098
-3,4,4,20,2,1,1
-1,3,1,14,1,1,0.978086291845098
-2,1,3,12,2,0,1
-2,5,5,2,2,1,0.809377446240273
-4,2,2,24,1,0,1
-1,2,6,11,0,1,0.950041442188148
-1,5,4,21,0,1,0.978086291845098
-1,3,6,16,0,0,0.950041442188148
-1,3,6,24,1,1,0.950041442188148
-1,1,2,17,1,1,0.978086291845098
-4,5,6,16,0,0,0.946970767630542
-3,3,3,28,1,1,1
-2,3,5,18,0,1,0.989912280701754
-3,1,3,17,0,0,1
-2,6,2,28,0,0,1
-2,7,4,21,2,0,1
-3,5,1,23,1,0,1
-4,1,5,17,1,1,0.989912280701754
-4,6,4,25,1,1,1
-3,2,3,14,2,0,1
-3,6,2,10,1,1,1
-4,3,6,17,2,1,0.946970767630542
-2,2,1,13,0,0,1
-3,3,3,20,2,0,1
-3,5,3,21,0,1,1
-2,5,4,10,1,0,1
-2,5,5,16,1,1,0.989912280701754
-4,6,1,29,1,0,1
-2,2,6,10,2,0,0.946970767630542
-4,4,1,19,1,0,1
-2,2,3,26,2,0,1
-3,5,1,11,0,1,1
-4,7,2,20,1,0,1
-4,1,3,4,2,0,0.950041442188148
-2,4,4,25,0,0,1
-4,7,1,15,2,1,1
-1,5,4,2,1,0,0.809377446240273
-3,7,5,30,0,0,0.989912280701754
-4,5,2,23,2,1,1
-4,4,2,7,2,0,1
-3,1,2,10,2,0,1
-1,7,3,13,2,1,0.978086291845098
-4,2,4,6,1,0,1
-3,1,1,17,1,1,1
-2,2,1,20,2,0,1
-2,5,6,27,1,0,0.946970767630542
-3,4,2,6,1,1,1
-1,3,5,14,2,1,0.978086291845098
-4,1,4,15,0,1,1
-1,3,5,5,0,0,0.978086291845098
-4,2,4,30,1,0,1
-2,4,0,4,2,0,0.950041442188148
-1,7,0,18,1,0,0.978086291845098
-3,7,4,25,1,1,1
-2,2,3,5,0,1,0.978086291845098
-3,3,4,26,1,0,1
-1,2,1,26,0,0,0.978086291845098
-4,3,2,8,1,0,1
-1,3,2,12,1,1,0.978086291845098
-3,3,3,13,0,1,1
-1,5,2,13,0,1,0.978086291845098
-3,1,4,23,2,1,1
-4,3,2,29,1,0,1
-2,7,3,19,2,0,1
-2,6,6,26,1,1,0.946970767630542
-4,4,2,26,2,0,1
-1,6,6,28,1,1,0.950041442188148
-3,3,4,4,1,1,0.950041442188148
-4,7,4,29,1,0,1
-3,2,4,26,2,0,1
-1,7,6,16,2,0,0.950041442188148
-1,7,2,24,0,0,0.978086291845098
-4,5,5,6,1,0,0.989912280701754
-4,3,2,11,1,0,1
-2,7,0,8,0,0,1
-4,1,1,20,1,0,1
-3,1,2,20,2,1,1
-3,5,1,20,2,0,1
-3,1,2,23,1,0,1
-4,1,2,4,0,1,0.950041442188148
-3,3,1,26,1,0,1
-3,7,0,26,2,0,1
-2,6,3,19,2,1,1
-1,7,3,1,2,1,0.5
-2,4,5,1,2,0,0.5
-2,2,0,1,1,1,0.5
-1,4,0,5,2,0,0.978086291845098
-3,7,6,20,2,1,0.946970767630542
-2,1,1,17,1,0,1
-4,2,4,25,0,1,1
-1,5,0,13,2,1,0.978086291845098
-4,7,0,11,0,1,1
-1,5,6,19,0,1,0.950041442188148
-4,1,5,15,1,0,0.989912280701754
-2,1,4,16,0,1,1
-4,3,0,25,0,0,1
-3,5,3,21,0,1,1
-1,2,4,5,2,1,0.978086291845098
-1,5,5,17,2,1,0.978086291845098
-2,2,4,9,1,0,1
-3,5,6,1,0,0,0.5
-1,5,2,4,0,1,0.950041442188148
-2,3,0,11,2,1,1
-3,6,5,28,1,0,0.989912280701754
-3,5,6,13,1,1,0.946970767630542
-3,2,2,7,0,0,1
-1,1,4,21,2,0,0.978086291845098
-3,2,3,23,1,1,1
-3,3,0,11,0,0,1
-4,7,4,29,1,0,1
-3,4,0,25,2,0,1
-2,4,1,1,1,0,0.5
-1,5,5,11,1,0,0.978086291845098
-1,5,0,19,2,1,0.978086291845098
-2,7,6,22,2,0,0.946970767630542
-4,5,4,27,1,1,1
-1,4,5,28,0,0,0.978086291845098
-3,5,2,15,0,1,1
-1,4,1,8,0,0,0.978086291845098
-2,1,0,11,2,1,1
-3,3,5,11,2,0,0.989912280701754
-3,3,1,22,1,1,1
-2,5,4,27,0,1,1
-3,1,1,15,1,0,1
-2,5,1,19,2,0,1
-1,6,4,23,0,0,0.978086291845098
-1,3,4,6,2,1,0.978086291845098
-2,4,6,25,0,0,0.946970767630542
-3,3,1,8,1,1,1
-4,3,6,18,0,0,0.946970767630542
-2,4,2,19,0,1,1
-1,3,5,8,1,0,0.967124833080075
-4,1,5,15,2,0,1
-2,7,0,23,1,1,1
-1,3,0,15,2,1,0.967124833080075
-4,3,2,23,1,0,1
-1,2,1,20,2,1,0.967124833080075
-4,6,3,1,0,0,0.5
-3,6,2,3,1,1,0.885631072431736
-4,4,4,26,0,0,1
-4,1,5,30,2,0,1
-1,7,1,6,0,1,0.967124833080075
-1,6,2,4,0,0,0.950043744531934
-3,3,2,25,2,1,1
-1,6,1,30,1,0,0.967124833080075
-4,5,1,4,0,0,0.950043744531934
-4,4,2,8,0,1,1
-3,2,4,15,2,1,1
-3,7,3,8,0,1,1
-1,3,5,11,2,1,0.967124833080075
-3,4,4,20,2,1,1
-1,3,1,14,1,1,0.967124833080075
-2,1,3,12,2,0,1
-2,5,5,2,2,1,0.809386655615417
-4,2,2,24,1,0,1
-1,2,6,11,0,1,0.950043744531934
-1,5,4,21,0,1,0.967124833080075
-1,3,6,16,0,0,0.950043744531934
-1,3,6,24,1,1,0.950043744531934
-1,1,2,17,1,1,0.967124833080075
-4,5,6,16,0,0,0.939214754401568
-3,3,3,28,1,1,1
-2,3,5,18,0,1,1
-3,1,3,17,0,0,1
-2,6,2,28,0,0,1
-2,7,4,21,2,0,1
-3,5,1,23,1,0,1
-4,1,5,17,1,1,1
-4,6,4,25,1,1,1
-3,2,3,14,2,0,1
-3,6,2,10,1,1,1
-4,3,6,17,2,1,0.939214754401568
-2,2,1,13,0,0,1
-3,3,3,20,2,0,1
-3,5,3,21,0,1,1
-2,5,4,10,1,0,1
-2,5,5,16,1,1,1
-4,6,1,29,1,0,1
-2,2,6,10,2,0,0.949701987335388
-4,4,1,19,1,0,1
-2,2,3,26,2,0,1
-3,5,1,11,0,1,1
-4,7,2,20,1,0,1
-4,1,3,4,2,0,0.950043744531934
-2,4,4,25,0,0,1
-4,7,1,15,2,1,1
-1,5,4,2,1,0,0.809386655615417
-3,7,5,30,0,0,1
-4,5,2,23,2,1,1
-4,4,2,7,2,0,1
-3,1,2,10,2,0,1
-1,7,3,13,2,1,0.967124833080075
-4,2,4,6,1,0,1
-3,1,1,17,1,1,1
-2,2,1,20,2,0,1
-2,5,6,27,1,0,0.949701987335388
-3,4,2,6,1,1,1
-1,3,5,14,2,1,0.967124833080075
-4,1,4,15,0,1,1
-1,3,5,5,0,0,0.967124833080075
-4,2,4,30,1,0,1
-2,4,0,4,2,0,0.950043744531934
-1,7,0,18,1,0,0.967124833080075
-3,7,4,25,1,1,1
-2,2,3,5,0,1,0.978089745360777
-3,3,4,26,1,0,1
-1,2,1,26,0,0,0.967124833080075
-4,3,2,8,1,0,1
-1,3,2,12,1,1,0.967124833080075
-3,3,3,13,0,1,1
-1,5,2,13,0,1,0.967124833080075
-3,1,4,23,2,1,1
-4,3,2,29,1,0,1
-2,7,3,19,2,0,1
-2,6,6,26,1,1,0.949701987335388
-4,4,2,26,2,0,1
-1,6,6,28,1,1,0.950043744531934
-3,3,4,4,1,1,0.950043744531934
-4,7,4,29,1,0,1
-3,2,4,26,2,0,1
-1,7,6,16,2,0,0.950043744531934
-1,7,2,24,0,0,0.967124833080075
-4,5,5,6,1,0,1
-4,3,2,11,1,0,1
-2,7,0,8,0,0,1
-4,1,1,20,1,0,1
-3,1,2,20,2,1,1
-3,5,1,20,2,0,1
-3,1,2,23,1,0,1
-4,1,2,4,0,1,0.950043744531934
-3,3,1,26,1,0,1
-3,7,0,26,2,0,1
-2,6,3,19,2,1,1
-1,7,3,1,2,1,0.5
-2,4,5,1,2,0,0.5
-2,2,0,1,1,1,0.5
-1,4,0,5,2,0,0.967124833080075
-3,7,6,20,2,1,0.939214754401568
-2,1,1,17,1,0,1
-4,2,4,25,0,1,1
-1,5,0,13,2,1,0.967124833080075
-4,7,0,11,0,1,1
-1,5,6,19,0,1,0.950043744531934
-4,1,5,15,1,0,1
-2,1,4,16,0,1,1
-4,3,0,25,0,0,1
-3,5,3,21,0,1,1
-1,2,4,5,2,1,0.967124833080075
-1,5,5,17,2,1,0.967124833080075
-2,2,4,9,1,0,1
-3,5,6,1,0,0,0.5
-1,5,2,4,0,1,0.950043744531934
-2,3,0,11,2,1,1
-3,6,5,28,1,0,1
-3,5,6,13,1,1,0.939214754401568
-3,2,2,7,0,0,1
-1,1,4,21,2,0,0.967124833080075
-3,2,3,23,1,1,1
-3,3,0,11,0,0,1
-4,7,4,29,1,0,1
-3,4,0,25,2,0,1
-2,4,1,1,1,0,0.5
-1,5,5,11,1,0,0.967124833080075
-1,5,0,19,2,1,0.967124833080075
-2,7,6,22,2,0,0.949701987335388
-4,5,4,27,1,1,1
-1,4,5,28,0,0,0.967124833080075
-3,5,2,15,0,1,1
-1,4,1,8,0,0,0.967124833080075
-2,1,0,11,2,1,1
-3,3,5,11,2,0,1
-3,3,1,22,1,1,1
-2,5,4,27,0,1,1
-3,1,1,15,1,0,1
-2,5,1,19,2,0,1
-1,6,4,23,0,0,0.967124833080075
-1,3,4,6,2,1,0.967124833080075
-2,4,6,25,0,0,0.949701987335388
-3,3,1,8,1,1,1
-4,3,6,18,0,0,0.939214754401568
-2,4,2,19,0,1,1
-1,3,5,8,1,0,0.978086291845098
-4,1,5,15,2,0,1
-2,7,0,23,1,1,1
-1,3,0,15,2,1,0.978086291845098
-4,3,2,23,1,0,1
-1,2,1,20,2,1,0.978086291845098
-4,6,3,1,0,0,0.5
-3,6,2,3,1,1,0.885632223603628
-4,4,4,26,0,0,1
-4,1,5,30,2,0,1
-1,7,1,6,0,1,0.978086291845098
-1,6,2,4,0,0,0.95004259336004
-3,3,2,25,2,1,1
-1,6,1,30,1,0,0.978086291845098
-4,5,1,4,0,0,0.95004259336004
-4,4,2,8,0,1,1
-3,2,4,15,2,1,1
-3,7,3,8,0,1,1
-1,3,5,11,2,1,0.978086291845098
-3,4,4,20,2,1,1
-1,3,1,14,1,1,0.978086291845098
-2,1,3,12,2,0,1
-2,5,5,2,2,1,0.809368236865129
-4,2,2,24,1,0,1
-1,2,6,11,0,1,0.95004259336004
-1,5,4,21,0,1,0.978086291845098
-1,3,6,16,0,0,0.95004259336004
-1,3,6,24,1,1,0.95004259336004
-1,1,2,17,1,1,0.978086291845098
-4,5,6,16,0,0,0.949037304052665
-3,3,3,28,1,1,1
-2,3,5,18,0,1,1
-3,1,3,17,0,0,1
-2,6,2,28,0,0,1
-2,7,4,21,2,0,1
-3,5,1,23,1,0,1
-4,1,5,17,1,1,1
-4,6,4,25,1,1,1
-3,2,3,14,2,0,1
-3,6,2,10,1,1,1
-4,3,6,17,2,1,0.949037304052665
-2,2,1,13,0,0,1
-3,3,3,20,2,0,1
-3,5,3,21,0,1,1
-2,5,4,10,1,0,1
-2,5,5,16,1,1,1
-4,6,1,29,1,0,1
-2,2,6,10,2,0,0.949037304052665
-4,4,1,19,1,0,1
-2,2,3,26,2,0,1
-3,5,1,11,0,1,1
-4,7,2,20,1,0,1
-4,1,3,4,2,0,0.95004259336004
-2,4,4,25,0,0,1
-4,7,1,15,2,1,1
-1,5,4,2,1,0,0.809368236865129
-3,7,5,30,0,0,1
-4,5,2,23,2,1,1
-4,4,2,7,2,0,1
-3,1,2,10,2,0,1
-1,7,3,13,2,1,0.978086291845098
-4,2,4,6,1,0,1
-3,1,1,17,1,1,1
-2,2,1,20,2,0,1
-2,5,6,27,1,0,0.949037304052665
-3,4,2,6,1,1,1
-1,3,5,14,2,1,0.978086291845098
-4,1,4,15,0,1,1
-1,3,5,5,0,0,0.978086291845098
-4,2,4,30,1,0,1
-2,4,0,4,2,0,0.95004259336004
-1,7,0,18,1,0,0.978086291845098
-3,7,4,25,1,1,1
-2,2,3,5,0,1,0.978086291845098
-3,3,4,26,1,0,1
-1,2,1,26,0,0,0.978086291845098
-4,3,2,8,1,0,1
-1,3,2,12,1,1,0.978086291845098
-3,3,3,13,0,1,1
-1,5,2,13,0,1,0.978086291845098
-3,1,4,23,2,1,1
-4,3,2,29,1,0,1
-2,7,3,19,2,0,1
-2,6,6,26,1,1,0.949037304052665
-4,4,2,26,2,0,1
-1,6,6,28,1,1,0.95004259336004
-3,3,4,4,1,1,0.95004259336004
-4,7,4,29,1,0,1
-3,2,4,26,2,0,1
-1,7,6,16,2,0,0.95004259336004
-1,7,2,24,0,0,0.978086291845098
-4,5,5,6,1,0,1
-4,3,2,11,1,0,1
-2,7,0,8,0,0,1
-4,1,1,20,1,0,1
-3,1,2,20,2,1,1
-3,5,1,20,2,0,1
-3,1,2,23,1,0,1
-4,1,2,4,0,1,0.95004259336004
-3,3,1,26,1,0,1
-3,7,0,26,2,0,1
-2,6,3,19,2,1,1
-1,7,3,1,2,1,0.5
-2,4,5,1,2,0,0.5
-2,2,0,1,1,1,0.5
-1,4,0,5,2,0,0.978086291845098
-3,7,6,20,2,1,0.949037304052665
-2,1,1,17,1,0,1
-4,2,4,25,0,1,1
-1,5,0,13,2,1,0.978086291845098
-4,7,0,11,0,1,1
-1,5,6,19,0,1,0.95004259336004
-4,1,5,15,1,0,1
-2,1,4,16,0,1,1
-4,3,0,25,0,0,1
-3,5,3,21,0,1,1
-1,2,4,5,2,1,0.978086291845098
-1,5,5,17,2,1,0.978086291845098
-2,2,4,9,1,0,1
-3,5,6,1,0,0,0.5
-1,5,2,4,0,1,0.95004259336004
-2,3,0,11,2,1,1
-3,6,5,28,1,0,1
-3,5,6,13,1,1,0.949037304052665
-3,2,2,7,0,0,1
-1,1,4,21,2,0,0.978086291845098
-3,2,3,23,1,1,1
-3,3,0,11,0,0,1
-4,7,4,29,1,0,1
-3,4,0,25,2,0,1
-2,4,1,1,1,0,0.5
-1,5,5,11,1,0,0.978086291845098
-1,5,0,19,2,1,0.978086291845098
-2,7,6,22,2,0,0.949037304052665
-4,5,4,27,1,1,1
-1,4,5,28,0,0,0.978086291845098
-3,5,2,15,0,1,1
-1,4,1,8,0,0,0.978086291845098
-2,1,0,11,2,1,1
-3,3,5,11,2,0,1
-3,3,1,22,1,1,1
-2,5,4,27,0,1,1
-3,1,1,15,1,0,1
-2,5,1,19,2,0,1
-1,6,4,23,0,0,0.978086291845098
-1,3,4,6,2,1,0.978086291845098
-2,4,6,25,0,0,0.949037304052665
-3,3,1,8,1,1,1
-4,3,6,18,0,0,0.949037304052665
-2,4,2,19,0,1,1
-1,3,5,8,1,0,0.966239581894368
-4,1,5,15,2,0,0.982456140350877
-2,7,0,23,1,1,1
-1,3,0,15,2,1,0.966239581894368
-4,3,2,23,1,0,1
-1,2,1,20,2,1,0.966239581894368
-4,6,3,1,0,0,0.5
-3,6,2,3,1,1,0.885632223603628
-4,4,4,26,0,0,1
-4,1,5,30,2,0,0.982456140350877
-1,7,1,6,0,1,0.966239581894368
-1,6,2,4,0,0,0.95003453515679
-3,3,2,25,2,1,1
-1,6,1,30,1,0,0.966239581894368
-4,5,1,4,0,0,0.95003453515679
-4,4,2,8,0,1,1
-3,2,4,15,2,1,1
-3,7,3,8,0,1,1
-1,3,5,11,2,1,0.966239581894368
-3,4,4,20,2,1,1
-1,3,1,14,1,1,0.966239581894368
-2,1,3,12,2,0,1
-2,5,5,2,2,1,0.809375143896487
-4,2,2,24,1,0,1
-1,2,6,11,0,1,0.95003453515679
-1,5,4,21,0,1,0.966239581894368
-1,3,6,16,0,0,0.95003453515679
-1,3,6,24,1,1,0.95003453515679
-1,1,2,17,1,1,0.966239581894368
-4,5,6,16,0,0,0.946596747850772
-3,3,3,28,1,1,1
-2,3,5,18,0,1,0.982456140350877
-3,1,3,17,0,0,1
-2,6,2,28,0,0,1
-2,7,4,21,2,0,1
-3,5,1,23,1,0,1
-4,1,5,17,1,1,0.982456140350877
-4,6,4,25,1,1,1
-3,2,3,14,2,0,1
-3,6,2,10,1,1,1
-4,3,6,17,2,1,0.946596747850772
-2,2,1,13,0,0,1
-3,3,3,20,2,0,1
-3,5,3,21,0,1,1
-2,5,4,10,1,0,1
-2,5,5,16,1,1,0.982456140350877
-4,6,1,29,1,0,1
-2,2,6,10,2,0,0.95043121024438
-4,4,1,19,1,0,1
-2,2,3,26,2,0,1
-3,5,1,11,0,1,1
-4,7,2,20,1,0,1
-4,1,3,4,2,0,0.95003453515679
-2,4,4,25,0,0,1
-4,7,1,15,2,1,1
-1,5,4,2,1,0,0.809375143896487
-3,7,5,30,0,0,0.982456140350877
-4,5,2,23,2,1,1
-4,4,2,7,2,0,1
-3,1,2,10,2,0,1
-1,7,3,13,2,1,0.966239581894368
-4,2,4,6,1,0,1
-3,1,1,17,1,1,1
-2,2,1,20,2,0,1
-2,5,6,27,1,0,0.95043121024438
-3,4,2,6,1,1,1
-1,3,5,14,2,1,0.966239581894368
-4,1,4,15,0,1,1
-1,3,5,5,0,0,0.966239581894368
-4,2,4,30,1,0,1
-2,4,0,4,2,0,0.95003453515679
-1,7,0,18,1,0,0.966239581894368
-3,7,4,25,1,1,1
-2,2,3,5,0,1,0.978081687157526
-3,3,4,26,1,0,1
-1,2,1,26,0,0,0.966239581894368
-4,3,2,8,1,0,1
-1,3,2,12,1,1,0.966239581894368
-3,3,3,13,0,1,1
-1,5,2,13,0,1,0.966239581894368
-3,1,4,23,2,1,1
-4,3,2,29,1,0,1
-2,7,3,19,2,0,1
-2,6,6,26,1,1,0.95043121024438
-4,4,2,26,2,0,1
-1,6,6,28,1,1,0.95003453515679
-3,3,4,4,1,1,0.95003453515679
-4,7,4,29,1,0,1
-3,2,4,26,2,0,1
-1,7,6,16,2,0,0.95003453515679
-1,7,2,24,0,0,0.966239581894368
-4,5,5,6,1,0,0.982456140350877
-4,3,2,11,1,0,1
-2,7,0,8,0,0,1
-4,1,1,20,1,0,1
-3,1,2,20,2,1,1
-3,5,1,20,2,0,1
-3,1,2,23,1,0,1
-4,1,2,4,0,1,0.95003453515679
-3,3,1,26,1,0,1
-3,7,0,26,2,0,1
-2,6,3,19,2,1,1
-1,7,3,1,2,1,0.5
-2,4,5,1,2,0,0.5
-2,2,0,1,1,1,0.5
-1,4,0,5,2,0,0.966239581894368
-3,7,6,20,2,1,0.946596747850772
