-4,5,6,2,1,1,0.5
-1,2,0,18,1,0,0.5
-4,3,1,11,1,0,0.542327183142597
-2,6,0,3,1,1,0.518233522917364
-2,4,6,14,2,1,0.5724379934876
-3,2,6,24,0,1,0.5724379934876
-1,7,4,21,2,1,0.5
-4,6,0,11,0,0,0.588742920552586
-2,1,2,29,2,1,0.570591645952515
-3,1,0,26,2,0,0.511456359267728
-3,4,1,19,0,1,0.549244069393101
-3,2,4,12,0,1,0.595347836465571
-4,7,3,9,2,1,0.56245205791299
-3,3,4,6,2,1,0.588185302030309
-3,1,4,14,0,1,0.595347836465571
-3,2,5,13,2,0,0.598687446256107
-2,3,6,21,0,1,0.5724379934876
-2,6,1,18,0,1,0.587376800334007
-4,5,5,19,0,1,0.598687446256107
-4,3,6,21,2,0,0.5724379934876
-2,4,3,3,2,0,0.519599643135943
-3,4,6,18,0,1,0.5724379934876
-2,5,0,10,2,1,0.591204314810872
-2,7,6,22,1,0,0.5724379934876
-1,5,4,18,1,0,0.5
-4,3,2,29,1,0,0.577366487036489
-3,4,0,14,1,1,0.551931148831298
-3,6,4,15,1,0,0.604827037982243
-3,3,2,14,1,1,0.577366487036489
-2,3,3,2,2,1,0.5
-1,2,4,14,2,1,0.5
-4,5,0,2,1,0,0.498633879781421
-4,3,1,16,1,0,0.542367330349021
-4,5,4,12,1,1,0.595347836465571
-4,3,2,3,0,1,0.512571236867596
-2,1,1,10,2,0,0.543806491571022
-4,2,6,21,1,0,0.5724379934876
-2,3,4,13,2,0,0.595347836465571
-1,4,5,25,0,0,0.5
-2,3,0,13,0,0,0.519294953857441
-1,1,3,20,2,1,0.5
-2,3,3,24,0,1,0.572722793493498
-3,7,5,7,2,1,0.553398300656125
-3,2,0,25,1,0,0.510798529410409
-2,2,3,20,0,0,0.572722793493498
-1,4,5,11,0,1,0.5
-3,4,4,30,0,0,0.595347836465571
-4,2,4,12,2,0,0.595347836465571
-1,4,5,22,0,0,0.5
-3,3,3,11,0,1,0.568568672828839
-2,7,2,19,1,0,0.56245205791299
-4,2,0,19,0,1,0.510798529410409
-3,1,5,22,0,0,0.598687446256107
-1,5,5,22,0,0,0.5
-4,1,3,19,1,0,0.568568672828839
-1,7,3,26,1,1,0.5
-4,3,2,22,0,0,0.577366487036489
-2,1,5,16,2,1,0.598687446256107
-3,1,0,18,1,1,0.511456359267728
-1,2,5,30,2,1,0.5
-3,1,3,24,0,0,0.568568672828839
-3,3,5,2,1,0,0.5
-4,2,6,13,2,1,0.5724379934876
-2,2,4,26,2,0,0.595347836465571
-3,5,6,13,0,1,0.5724379934876
-2,1,5,27,0,1,0.598687446256107
-2,5,3,4,0,1,0.531840366006855
-2,2,4,12,0,1,0.595347836465571
-2,1,1,4,2,1,0.532963520051023
-4,2,3,10,1,0,0.578194242064798
-4,2,1,26,2,1,0.545724221134057
-3,3,1,5,0,0,0.549596315968468
-1,2,3,13,0,1,0.5
-2,3,5,1,0,1,0.5
-3,6,4,24,1,0,0.604827037982243
-1,4,4,21,2,1,0.5
-3,7,4,15,2,0,0.567888658782847
-2,6,3,17,2,1,0.592144281096804
-1,3,5,24,2,0,0.5
-4,1,4,14,1,1,0.595347836465571
-4,7,6,11,2,1,0.58774550763267
-2,5,5,9,1,0,0.596095564360414
-4,4,3,4,1,1,0.53019572223958
-4,6,2,29,1,0,0.584027162958396
-3,7,4,6,1,1,0.560429637781139
-2,4,4,16,2,0,0.604877074525787
-4,2,5,10,1,0,0.596095564360414
-1,1,3,2,1,0,0.5
-2,5,1,13,1,0,0.597632605135266
-4,2,6,25,0,1,0.58774550763267
-4,2,6,8,0,0,0.58774550763267
-1,2,3,22,2,1,0.5
-4,4,3,19,2,1,0.590552051737915
-4,2,3,25,1,0,0.590552051737915
-4,1,3,8,2,0,0.585342113000193
-2,1,0,14,1,1,0.606442686544879
-1,4,0,28,1,1,0.5
-1,7,0,1,0,1,0.5
-1,6,3,2,2,1,0.5
-3,3,1,16,1,0,0.582526942222493
-4,4,6,19,0,0,0.58774550763267
-4,3,2,19,2,1,0.603954674946798
-3,7,1,24,1,1,0.554699610232929
-2,5,6,9,2,0,0.58774550763267
-1,7,2,11,1,1,0.5
-4,3,5,15,1,1,0.596095564360414
-4,3,5,26,2,1,0.596095564360414
-1,5,4,1,2,0,0.5
-4,3,4,12,1,1,0.604877074525787
-4,3,6,6,2,0,0.58774550763267
-1,2,6,23,2,1,0.5
-1,5,0,22,0,0,0.5
-4,1,0,18,1,1,0.59697045272519
-1,4,6,5,2,1,0.5
-2,7,0,24,0,0,0.554699610232929
-2,2,4,3,0,0,0.560429637781139
-3,1,2,13,2,1,0.608445033073519
-4,5,4,29,1,0,0.604877074525787
-2,5,1,11,2,1,0.56829376216006
-4,6,6,9,2,1,0.58774550763267
-4,2,4,5,0,1,0.561625832828728
-4,4,3,12,1,1,0.590552051737915
-2,7,5,9,0,1,0.572385560646153
-3,2,0,27,1,1,0.596301332618131
-4,6,5,7,0,1,0.596095564360414
-1,7,4,4,2,1,0.5
-4,3,6,17,0,1,0.58774550763267
-2,3,5,12,1,1,0.596095564360414
-2,7,5,12,2,0,0.572385560646153
-1,5,6,5,1,0,0.5
-1,3,3,21,1,0,0.5
-1,2,4,6,1,1,0.5
-3,4,4,28,2,1,0.604877074525787
-1,2,4,25,2,1,0.5
-3,6,0,22,2,1,0.581283632271497
-4,7,4,5,1,1,0.560429637781139
-1,1,0,7,1,0,0.5
-2,4,4,30,1,0,0.604877074525787
-2,7,3,13,0,0,0.577013659819706
-2,3,1,6,1,0,0.571667933939597
-1,6,5,19,0,0,0.5
-4,7,0,11,2,0,0.554699610232929
-1,7,1,17,1,0,0.5
-1,4,4,28,1,1,0.5
-3,6,6,29,0,1,0.58774550763267
-4,6,0,11,0,0,0.55194478929629
-2,7,4,10,1,1,0.560429637781139
-3,6,6,6,1,1,0.58774550763267
-3,2,4,22,1,1,0.604877074525787
-4,5,0,13,2,0,0.592156834011209
-4,5,6,2,1,1,0.5
-1,2,0,18,1,0,0.5
-4,3,1,11,1,0,0.553795468600663
-2,6,0,3,1,1,0.547107594697546
-2,4,6,14,2,1,0.58774550763267
-3,2,6,24,0,1,0.58774550763267
-1,7,4,21,2,1,0.5
-4,6,0,11,0,0,0.55194478929629
-2,1,2,29,2,1,0.61763315812709
-3,1,0,26,2,0,0.598347863193509
-3,4,1,19,0,1,0.587286745615466
-3,2,4,12,0,1,0.604877074525787
-4,7,3,9,2,1,0.577013659819706
-3,3,4,6,2,1,0.607410800114654
-3,1,4,14,0,1,0.604877074525787
-3,2,5,13,2,0,0.596095564360414
-2,3,6,21,0,1,0.58774550763267
-2,6,1,18,0,1,0.584027162958396
-4,5,5,19,0,1,0.596095564360414
-4,3,6,21,2,0,0.58774550763267
-2,4,3,3,2,0,0.549851125384444
-3,4,6,18,0,1,0.58774550763267
-2,5,0,10,2,1,0.572994192664195
-2,7,6,22,1,0,0.58774550763267
-1,5,4,18,1,0,0.5
-4,3,2,29,1,0,0.603954674946798
-3,4,0,14,1,1,0.594232221543271
-3,6,4,15,1,0,0.590115317228368
-3,3,2,14,1,1,0.610400955938533
-2,3,3,2,2,1,0.5
-1,2,4,14,2,1,0.5
-4,5,0,2,1,0,0.497256469313101
-4,3,1,16,1,0,0.582526942222493
-4,5,4,12,1,1,0.604877074525787
-4,3,2,3,0,1,0.54028828385439
-2,1,1,10,2,0,0.574350690825036
-4,2,6,21,1,0,0.58774550763267
-2,3,4,13,2,0,0.604877074525787
-1,4,5,25,0,0,0.5
-2,3,0,13,0,0,0.590842151248794
-1,1,3,20,2,1,0.5
-2,3,3,24,0,1,0.594622532389192
-3,7,5,7,2,1,0.572385560646153
-3,2,0,25,1,0,0.596301332618131
-2,2,3,20,0,0,0.594622532389192
-1,4,5,11,0,1,0.5
-3,4,4,30,0,0,0.604877074525787
-4,2,4,12,2,0,0.604877074525787
-1,4,5,22,0,0,0.5
-3,3,3,11,0,1,0.590552051737915
-2,7,2,19,1,0,0.554699610232929
-4,2,0,19,0,1,0.596301332618131
-3,1,5,22,0,0,0.596095564360414
-1,5,5,22,0,0,0.5
-4,1,3,19,1,0,0.590552051737915
-1,7,3,26,1,1,0.5
-4,3,2,22,0,0,0.603954674946798
-2,1,5,16,2,1,0.596095564360414
-3,1,0,18,1,1,0.59697045272519
-1,2,5,30,2,1,0.5
-3,1,3,24,0,0,0.590552051737915
-3,3,5,2,1,0,0.5
-4,2,6,13,2,1,0.58774550763267
-2,2,4,26,2,0,0.604877074525787
-3,5,6,13,0,1,0.58774550763267
-2,1,5,27,0,1,0.596095564360414
-2,5,3,4,0,1,0.53019572223958
-2,2,4,12,0,1,0.604877074525787
-2,1,1,4,2,1,0.521971120923644
-4,2,3,10,1,0,0.594622532389192
-4,2,1,26,2,1,0.592821631565511
-3,3,1,5,0,0,0.523174283668216
-1,2,3,13,0,1,0.5
-2,3,5,1,0,1,0.5
-3,6,4,24,1,0,0.590115317228368
-1,4,4,21,2,1,0.5
-3,7,4,15,2,0,0.560429637781139
-2,6,3,17,2,1,0.582189018135367
-1,3,5,24,2,0,0.5
-4,1,4,14,1,1,0.604877074525787
-4,7,6,11,2,1,0.58534643555295
-2,5,5,9,1,0,0.570098727473648
-4,4,3,4,1,1,0.528324840300569
-4,6,2,29,1,0,0.57184415400085
-3,7,4,6,1,1,0.569262861898587
-2,4,4,16,2,0,0.590744843120828
-4,2,5,10,1,0,0.570098727473648
-1,1,3,2,1,0,0.5
-2,5,1,13,1,0,0.583438337264184
-4,2,6,25,0,1,0.58534643555295
-4,2,6,8,0,0,0.58534643555295
-1,2,3,22,2,1,0.5
-4,4,3,19,2,1,0.573648833601995
-4,2,3,25,1,0,0.573648833601995
-4,1,3,8,2,0,0.54754311262508
-2,1,0,14,1,1,0.576364198571991
-1,4,0,28,1,1,0.5
-1,7,0,1,0,1,0.5
-1,6,3,2,2,1,0.5
-3,3,1,16,1,0,0.570945164409077
-4,4,6,19,0,0,0.58534643555295
-4,3,2,19,2,1,0.595808414139264
-3,7,1,24,1,1,0.560356873273629
-2,5,6,9,2,0,0.58534643555295
-1,7,2,11,1,1,0.5
-4,3,5,15,1,1,0.570098727473648
-4,3,5,26,2,1,0.570098727473648
-1,5,4,1,2,0,0.5
-4,3,4,12,1,1,0.590744843120828
-4,3,6,6,2,0,0.58534643555295
-1,2,6,23,2,1,0.5
-1,5,0,22,0,0,0.5
-4,1,0,18,1,1,0.583756722306861
-1,4,6,5,2,1,0.5
-2,7,0,24,0,0,0.560356873273629
-2,2,4,3,0,0,0.531436387046351
-3,1,2,13,2,1,0.595808414139264
-4,5,4,29,1,0,0.590744843120828
-2,5,1,11,2,1,0.568902818138501
-4,6,6,9,2,1,0.58534643555295
-4,2,4,5,0,1,0.600268652644637
-4,4,3,12,1,1,0.573648833601995
-2,7,5,9,0,1,0.534193871560276
-3,2,0,27,1,1,0.571557547554993
-4,6,5,7,0,1,0.570098727473648
-1,7,4,4,2,1,0.5
-4,3,6,17,0,1,0.58534643555295
-2,3,5,12,1,1,0.570098727473648
-2,7,5,12,2,0,0.534193871560276
-1,5,6,5,1,0,0.5
-1,3,3,21,1,0,0.5
-1,2,4,6,1,1,0.5
-3,4,4,28,2,1,0.590744843120828
-1,2,4,25,2,1,0.5
-3,6,0,22,2,1,0.562921575621171
-4,7,4,5,1,1,0.569262861898587
-1,1,0,7,1,0,0.5
-2,4,4,30,1,0,0.590744843120828
-2,7,3,13,0,0,0.560356873273629
-2,3,1,6,1,0,0.530702880257915
-1,6,5,19,0,0,0.5
-4,7,0,11,2,0,0.560356873273629
-1,7,1,17,1,0,0.5
-1,4,4,28,1,1,0.5
-3,6,6,29,0,1,0.58534643555295
-4,6,0,11,0,0,0.562921575621171
-2,7,4,10,1,1,0.569262861898587
-3,6,6,6,1,1,0.58534643555295
-3,2,4,22,1,1,0.590744843120828
-4,5,0,13,2,0,0.592248418673797
-4,5,6,2,1,1,0.547422274695002
-1,2,0,18,1,0,0.5
-4,3,1,11,1,0,0.549511016979614
-2,6,0,3,1,1,0.528704146609192
-2,4,6,14,2,1,0.58534643555295
-3,2,6,24,0,1,0.58534643555295
-1,7,4,21,2,1,0.5
-4,6,0,11,0,0,0.562921575621171
-2,1,2,29,2,1,0.589770720373233
-3,1,0,26,2,0,0.583756722306861
-3,4,1,19,0,1,0.566993171472626
-3,2,4,12,0,1,0.590744843120828
-4,7,3,9,2,1,0.560356873273629
-3,3,4,6,2,1,0.572999777881617
-3,1,4,14,0,1,0.590744843120828
-3,2,5,13,2,0,0.570098727473648
-2,3,6,21,0,1,0.58534643555295
-2,6,1,18,0,1,0.56565381605833
-4,5,5,19,0,1,0.570098727473648
-4,3,6,21,2,0,0.58534643555295
-2,4,3,3,2,0,0.533460337122249
-3,4,6,18,0,1,0.58534643555295
-2,5,0,10,2,1,0.575677659222475
-2,7,6,22,1,0,0.58534643555295
-1,5,4,18,1,0,0.5
-4,3,2,29,1,0,0.595808414139264
-3,4,0,14,1,1,0.564980511646469
-3,6,4,15,1,0,0.586414520827976
-3,3,2,14,1,1,0.595808414139264
-2,3,3,2,2,1,0.5
-1,2,4,14,2,1,0.5
-4,5,0,2,1,0,0.544690034257844
-4,3,1,16,1,0,0.570945164409077
-4,5,4,12,1,1,0.590744843120828
-4,3,2,3,0,1,0.533460337122249
-2,1,1,10,2,0,0.572219276004671
-4,2,6,21,1,0,0.58534643555295
-2,3,4,13,2,0,0.590744843120828
-1,4,5,25,0,0,0.5
-2,3,0,13,0,0,0.556665302620167
-1,1,3,20,2,1,0.5
-2,3,3,24,0,1,0.573648833601995
-3,7,5,7,2,1,0.534193871560276
-3,2,0,25,1,0,0.571557547554993
-2,2,3,20,0,0,0.573648833601995
-1,4,5,11,0,1,0.5
-3,4,4,30,0,0,0.590744843120828
-4,2,4,12,2,0,0.590744843120828
-1,4,5,22,0,0,0.5
-3,3,3,11,0,1,0.570315500268662
-2,7,2,19,1,0,0.560356873273629
-4,2,0,19,0,1,0.571557547554993
-3,1,5,22,0,0,0.570098727473648
-1,5,5,22,0,0,0.5
-4,1,3,19,1,0,0.573648833601995
-1,7,3,26,1,1,0.5
-4,3,2,22,0,0,0.595808414139264
-2,1,5,16,2,1,0.570098727473648
-3,1,0,18,1,1,0.583756722306861
-1,2,5,30,2,1,0.5
-3,1,3,24,0,0,0.573648833601995
-3,3,5,2,1,0,0.56094407685849
-4,2,6,13,2,1,0.58534643555295
-2,2,4,26,2,0,0.590744843120828
-3,5,6,13,0,1,0.58534643555295
-2,1,5,27,0,1,0.570098727473648
-2,5,3,4,0,1,0.533460337122249
-2,2,4,12,0,1,0.590744843120828
-2,1,1,4,2,1,0.520563185306639
-4,2,3,10,1,0,0.569153461682736
-4,2,1,26,2,1,0.5806942351524
-3,3,1,5,0,0,0.575181266111647
-1,2,3,13,0,1,0.5
-2,3,5,1,0,1,0.5
-3,6,4,24,1,0,0.586414520827976
-1,4,4,21,2,1,0.5
-3,7,4,15,2,0,0.569262861898587
-2,6,3,17,2,1,0.554814770780281
-1,3,5,24,2,0,0.5
-4,1,4,14,1,1,0.590744843120828
-4,7,6,11,2,1,0.576555589042283
-2,5,5,9,1,0,0.578868375964395
-4,4,3,4,1,1,0.565593152855235
-4,6,2,29,1,0,0.557554264626864
-3,7,4,6,1,1,0.537696558639714
-2,4,4,16,2,0,0.569492335072493
-4,2,5,10,1,0,0.578868375964395
-1,1,3,2,1,0,0.5
-2,5,1,13,1,0,0.57036957365252
-4,2,6,25,0,1,0.576555589042283
-4,2,6,8,0,0,0.576555589042283
-1,2,3,22,2,1,0.5
-4,4,3,19,2,1,0.575070981108878
-4,2,3,25,1,0,0.575070981108878
-4,1,3,8,2,0,0.586914978428711
-2,1,0,14,1,1,0.579431275558591
-1,4,0,28,1,1,0.5
-1,7,0,1,0,1,0.5
-1,6,3,2,2,1,0.5
-3,3,1,16,1,0,0.567163382356058
-4,4,6,19,0,0,0.576555589042283
-4,3,2,19,2,1,0.559039987760448
-3,7,1,24,1,1,0.533598197983976
-2,5,6,9,2,0,0.576555589042283
-1,7,2,11,1,1,0.5
-4,3,5,15,1,1,0.578868375964395
-4,3,5,26,2,1,0.578868375964395
-1,5,4,1,2,0,0.5
-4,3,4,12,1,1,0.574186774831867
-4,3,6,6,2,0,0.576555589042283
-1,2,6,23,2,1,0.5
-1,5,0,22,0,0,0.5
-4,1,0,18,1,1,0.574732107719121
-1,4,6,5,2,1,0.5
-2,7,0,24,0,0,0.533598197983976
-2,2,4,3,0,0,0.532956957881378
-3,1,2,13,2,1,0.559039987760448
-4,5,4,29,1,0,0.574186774831867
-2,5,1,11,2,1,0.565506471386821
-4,6,6,9,2,1,0.576555589042283
-4,2,4,5,0,1,0.537900925984809
-4,4,3,12,1,1,0.575070981108878
-2,7,5,9,0,1,0.560775211588497
-3,2,0,27,1,1,0.575451688330121
-4,6,5,7,0,1,0.578868375964395
-1,7,4,4,2,1,0.5
-4,3,6,17,0,1,0.576555589042283
-2,3,5,12,1,1,0.578868375964395
-2,7,5,12,2,0,0.560775211588497
-1,5,6,5,1,0,0.5
-1,3,3,21,1,0,0.5
-1,2,4,6,1,1,0.5
-3,4,4,28,2,1,0.574186774831867
-1,2,4,25,2,1,0.5
-3,6,0,22,2,1,0.550678502535007
-4,7,4,5,1,1,0.537696558639714
-1,1,0,7,1,0,0.5
-2,4,4,30,1,0,0.569492335072493
-2,7,3,13,0,0,0.533598197983976
-2,3,1,6,1,0,0.571313751892845
-1,6,5,19,0,0,0.5
-4,7,0,11,2,0,0.533598197983976
-1,7,1,17,1,0,0.5
-1,4,4,28,1,1,0.5
-3,6,6,29,0,1,0.576555589042283
-4,6,0,11,0,0,0.550678502535007
-2,7,4,10,1,1,0.537696558639714
-3,6,6,6,1,1,0.576555589042283
-3,2,4,22,1,1,0.574186774831867
-4,5,0,13,2,0,0.576441423880215
-4,5,6,2,1,1,0.524980483996877
-1,2,0,18,1,0,0.5
-4,3,1,11,1,0,0.567293446033067
-2,6,0,3,1,1,0.581189135185303
-2,4,6,14,2,1,0.576555589042283
-3,2,6,24,0,1,0.576555589042283
-1,7,4,21,2,1,0.5
-4,6,0,11,0,0,0.550678502535007
-2,1,2,29,2,1,0.562525679557828
-3,1,0,26,2,0,0.574732107719121
-3,4,1,19,0,1,0.572820368900846
-3,2,4,12,0,1,0.574186774831867
-4,7,3,9,2,1,0.533598197983976
-3,3,4,6,2,1,0.563335582166751
-3,1,4,14,0,1,0.574186774831867
-3,2,5,13,2,0,0.578868375964395
-2,3,6,21,0,1,0.576555589042283
-2,6,1,18,0,1,0.552055913003326
-4,5,5,19,0,1,0.578868375964395
-4,3,6,21,2,0,0.576555589042283
-2,4,3,3,2,0,0.603677699775209
-3,4,6,18,0,1,0.576555589042283
-2,5,0,10,2,1,0.56477560052608
-2,7,6,22,1,0,0.576555589042283
-1,5,4,18,1,0,0.5
-4,3,2,29,1,0,0.559039987760448
-3,4,0,14,1,1,0.570723377821526
-3,6,4,15,1,0,0.555675825132925
-3,3,2,14,1,1,0.559039987760448
-2,3,3,2,2,1,0.507360321177651
-1,2,4,14,2,1,0.5
-4,5,0,2,1,0,0.503228089772693
-4,3,1,16,1,0,0.567163382356058
-4,5,4,12,1,1,0.574186774831867
-4,3,2,3,0,1,0.589403137491279
-2,1,1,10,2,0,0.574793167233022
-4,2,6,21,1,0,0.576555589042283
-2,3,4,13,2,0,0.569492335072493
-1,4,5,25,0,0,0.5
-2,3,0,13,0,0,0.580984196415323
-1,1,3,20,2,1,0.5
-2,3,3,24,0,1,0.577156681938457
-3,7,5,7,2,1,0.560775211588497
-3,2,0,25,1,0,0.575451688330121
-2,2,3,20,0,0,0.577156681938457
-1,4,5,11,0,1,0.5
-3,4,4,30,0,0,0.574186774831867
-4,2,4,12,2,0,0.574186774831867
-1,4,5,22,0,0,0.5
-3,3,3,11,0,1,0.575717520716456
-2,7,2,19,1,0,0.533598197983976
-4,2,0,19,0,1,0.575451688330121
-3,1,5,22,0,0,0.578868375964395
-1,5,5,22,0,0,0.5
-4,1,3,19,1,0,0.575070981108878
-1,7,3,26,1,1,0.5
-4,3,2,22,0,0,0.559039987760448
-2,1,5,16,2,1,0.578868375964395
-3,1,0,18,1,1,0.574732107719121
-1,2,5,30,2,1,0.5
-3,1,3,24,0,0,0.575070981108878
-3,3,5,2,1,0,0.507360321177651
-4,2,6,13,2,1,0.576555589042283
-2,2,4,26,2,0,0.569492335072493
-3,5,6,13,0,1,0.576555589042283
-2,1,5,27,0,1,0.578868375964395
-2,5,3,4,0,1,0.549896710343804
-2,2,4,12,0,1,0.569492335072493
-2,1,1,4,2,1,0.540571129955844
-4,2,3,10,1,0,0.577520799404981
-4,2,1,26,2,1,0.566069370981017
-3,3,1,5,0,0,0.548694810263897
-1,2,3,13,0,1,0.5
-2,3,5,1,0,1,0.5
-3,6,4,24,1,0,0.555675825132925
-1,4,4,21,2,1,0.5
-3,7,4,15,2,0,0.537696558639714
-2,6,3,17,2,1,0.556188144408285
-1,3,5,24,2,0,0.5
-4,1,4,14,1,1,0.574186774831867
-2,5,5,9,1,0,0.564937009622979
-2,4,4,16,2,0,0.576808177274432
-4,2,5,10,1,0,0.564937009622979
-2,5,1,13,1,0,0.579076780149805
-2,1,0,14,1,1,0.579740600751885
-4,3,2,19,2,1,0.578472055940653
-4,3,5,15,1,1,0.564937009622979
-4,3,5,26,2,1,0.564937009622979
-4,3,4,12,1,1,0.576808177274432
-4,1,0,18,1,1,0.601822264741149
-3,1,2,13,2,1,0.587337897359188
-4,5,4,29,1,0,0.576808177274432
-4,6,5,7,0,1,0.564937009622979
-2,3,5,12,1,1,0.564937009622979
-3,4,4,28,2,1,0.576808177274432
-2,4,4,30,1,0,0.576808177274432
-3,2,4,22,1,1,0.576808177274432
-4,5,0,13,2,0,0.578300462577661
-2,1,2,29,2,1,0.579866056163693
-3,1,0,26,2,0,0.602491384848208
-3,2,4,12,0,1,0.576808177274432
-3,3,4,6,2,1,0.563230615102022
-3,1,4,14,0,1,0.576808177274432
-3,2,5,13,2,0,0.564937009622979
-4,5,5,19,0,1,0.564937009622979
-4,3,2,29,1,0,0.578472055940653
-3,6,4,15,1,0,0.545250666585561
-3,3,2,14,1,1,0.573035455070797
-4,5,4,12,1,1,0.576808177274432
-2,3,4,13,2,0,0.576808177274432
-2,3,0,13,0,0,0.582456251434323
-2,3,3,24,0,1,0.564916383027944
-2,2,3,20,0,0,0.564916383027944
-3,4,4,30,0,0,0.576808177274432
-4,2,4,12,2,0,0.576808177274432
-3,1,5,22,0,0,0.564937009622979
-4,3,2,22,0,0,0.578472055940653
-2,1,5,16,2,1,0.564937009622979
-3,1,0,18,1,1,0.601822264741149
-2,2,4,26,2,0,0.576808177274432
-2,1,5,27,0,1,0.564937009622979
-2,2,4,12,0,1,0.576808177274432
-4,2,3,10,1,0,0.558085781935047
-3,6,4,24,1,0,0.545250666585561
-4,1,4,14,1,1,0.576808177274432
-2,5,5,9,1,0,0.578690773423582
-2,4,4,16,2,0,0.606872167645001
-4,2,5,10,1,0,0.578690773423582
-2,5,1,13,1,0,0.585212335035627
-2,1,0,14,1,1,0.560548153145556
-4,3,2,19,2,1,0.597431454359281
-4,3,5,15,1,1,0.578690773423582
-4,3,5,26,2,1,0.578690773423582
-4,3,4,12,1,1,0.606872167645001
-4,1,0,18,1,1,0.564726808214141
-3,1,2,13,2,1,0.597431454359281
-4,5,4,29,1,0,0.606872167645001
-4,6,5,7,0,1,0.578690773423582
-2,3,5,12,1,1,0.578690773423582
-3,4,4,28,2,1,0.606872167645001
-2,4,4,30,1,0,0.606872167645001
-3,2,4,22,1,1,0.606872167645001
-4,5,0,13,2,0,0.585212335035627
-2,1,2,29,2,1,0.593360973708004
-3,1,0,26,2,0,0.564726808214141
-3,2,4,12,0,1,0.606872167645001
-3,3,4,6,2,1,0.627574467261502
-3,1,4,14,0,1,0.606872167645001
-3,2,5,13,2,0,0.578690773423582
-4,5,5,19,0,1,0.578690773423582
-4,3,2,29,1,0,0.597431454359281
-3,6,4,15,1,0,0.612630784870512
-3,3,2,14,1,1,0.597431454359281
-4,5,4,12,1,1,0.606872167645001
-2,3,4,13,2,0,0.606872167645001
-2,3,0,13,0,0,0.57044095568047
-2,3,3,24,0,1,0.586127084894383
-2,2,3,20,0,0,0.586127084894383
-3,4,4,30,0,0,0.606872167645001
-4,2,4,12,2,0,0.606872167645001
-3,1,5,22,0,0,0.578690773423582
-4,3,2,22,0,0,0.597431454359281
-2,1,5,16,2,1,0.578690773423582
-3,1,0,18,1,1,0.564726808214141
-2,2,4,26,2,0,0.606872167645001
-2,1,5,27,0,1,0.578690773423582
-2,2,4,12,0,1,0.606872167645001
-4,2,3,10,1,0,0.588423567774217
-3,6,4,24,1,0,0.612630784870512
-4,1,4,14,1,1,0.606872167645001
-4,6,6,2,0,1,0.512099921935988
-3,6,6,24,2,1,0.572460131593621
-3,3,6,11,1,1,0.572460131593621
-1,2,6,27,0,1,0.5
-1,4,5,4,2,1,0.5
-3,3,3,8,1,0,0.573658971785435
-2,2,3,20,0,1,0.573686851789896
-2,5,1,4,0,1,0.508614921378387
-1,7,2,28,1,0,0.5
-2,6,6,10,2,1,0.572460131593621
-1,7,4,2,1,1,0.5
-1,4,6,9,0,1,0.5
-3,1,4,8,2,0,0.562144529943125
-3,3,6,14,2,1,0.572460131593621
-3,3,3,14,0,1,0.570926731348277
-2,2,1,5,2,0,0.519292963086874
-2,1,6,8,0,1,0.572460131593621
-2,3,5,26,2,1,0.54315824690532
-3,6,4,2,0,1,0.512099921935988
-2,4,2,18,0,0,0.535658525705364
-1,2,1,8,1,1,0.5
-3,3,6,22,1,0,0.572460131593621
-4,2,6,30,0,0,0.572460131593621
-2,7,4,14,0,1,0.541150886584142
-3,1,2,1,0,0,0.5
-2,7,3,12,2,1,0.541150886584142
-4,3,1,7,0,0,0.562730010036802
-1,7,1,12,0,1,0.5
-4,4,1,10,2,1,0.543771607003457
-3,2,5,25,0,0,0.54315824690532
-2,4,4,12,2,1,0.562144529943125
-3,3,5,24,0,0,0.54315824690532
-4,7,5,2,2,1,0.512099921935988
-4,7,1,12,1,0,0.528855804616929
-2,6,4,22,2,1,0.562116649938664
-4,1,5,23,2,1,0.54315824690532
-3,3,3,12,1,0,0.570926731348277
-4,3,4,5,2,0,0.544552247128359
-2,6,0,24,2,1,0.537693766031003
-3,7,4,18,0,1,0.541150886584142
-2,5,3,27,1,0,0.553892048622728
-1,7,4,15,1,0,0.5
-4,7,6,12,2,1,0.572460131593621
-1,2,1,13,1,1,0.5
-2,3,6,5,0,1,0.572460131593621
-1,2,6,26,2,0,0.5
-3,1,0,29,1,1,0.573631091780975
-1,3,0,18,1,0,0.5
-2,2,4,14,1,1,0.562144529943125
-3,7,2,11,0,0,0.528855804616929
-3,1,2,5,2,1,0.509088881454221
-1,1,4,26,0,1,0.5
-2,6,5,4,2,0,0.54315824690532
-2,6,6,20,0,1,0.572460131593621
-3,5,3,29,2,0,0.553195048511208
-4,7,3,14,2,0,0.541150886584142
-1,2,4,20,0,0,0.5
-1,6,6,24,0,1,0.5
-3,3,2,13,0,0,0.564904650384744
-4,5,6,16,2,0,0.572460131593621
-2,3,4,10,1,1,0.562144529943125
-4,6,1,2,1,0,0.50800156128025
-2,7,3,17,2,1,0.541150886584142
-2,2,2,2,2,0,0.50800156128025
-3,6,6,8,2,0,0.572460131593621
-3,7,5,12,2,0,0.520686963309914
-1,3,4,5,0,1,0.5
-2,1,6,30,2,0,0.572460131593621
-2,1,3,7,1,1,0.579151332664213
-3,6,6,25,0,0,0.572460131593621
-4,6,4,4,0,1,0.563510650161704
-3,1,4,14,2,0,0.562144529943125
-4,4,5,5,0,1,0.54315824690532
