-1,4,2,4,1,0,0.2
-4,2,0,8,2,1,0.302554112554113
-2,1,2,27,1,1,0.323056758056758
-2,4,2,16,0,1,0.323169793169793
-3,1,5,9,0,0,0.25
-4,7,4,26,1,1,0.25
-4,1,0,27,0,0,0.294112554112554
-1,1,4,26,2,0,0.2
-3,5,0,21,1,1,0.267784992784993
-2,6,4,16,0,0,0.25
-1,6,3,6,0,0,0.2
-4,4,0,1,1,1,0.25
-2,1,5,16,1,0,0.25
-2,6,5,26,2,0,0.25
-3,3,0,12,1,1,0.306969696969697
-1,4,6,10,0,1,0.2
-2,4,2,6,1,1,0.323169793169793
-2,7,4,20,0,0,0.25
-4,7,3,24,0,1,0.25
-1,3,2,10,2,1,0.2
-2,6,2,23,1,1,0.25
-3,4,1,9,0,1,0.302585377585378
-3,5,6,12,1,1,0.2
-2,2,5,8,0,0,0.25
-2,3,0,12,2,0,0.306969696969697
-4,6,4,2,2,1,0.25
-2,7,4,1,0,1,0.25
-3,4,3,22,1,1,0.307563732563733
-3,5,1,2,0,1,0.257178932178932
-4,4,5,19,0,1,0.25
-1,1,1,4,0,1,0.2
-3,4,4,16,1,1,0.290295815295815
-4,7,5,25,1,1,0.25
-2,6,0,6,1,1,0.247619047619048
-1,1,5,21,1,1,0.2
-4,6,0,28,2,0,0.247619047619048
-1,5,2,1,0,0,0.2
-2,4,0,25,1,1,0.308537758537759
-3,5,6,1,1,1,0.2
-2,2,5,22,2,1,0.25
-2,2,1,19,1,0,0.308424723424723
-3,4,5,9,1,1,0.25
-2,1,0,23,1,1,0.272424242424242
-3,4,3,29,2,0,0.303884078884079
-4,1,3,12,2,0,0.303884078884079
-4,4,3,16,1,0,0.303884078884079
-2,1,3,6,0,0,0.297715247715248
-4,3,3,14,2,0,0.303884078884079
-2,4,2,14,0,1,0.296498316498316
-2,2,3,27,2,1,0.297715247715248
-2,3,0,24,2,1,0.298831168831169
-3,2,2,18,0,1,0.324203944203944
-2,4,3,10,0,1,0.297715247715248
-2,4,2,12,1,1,0.296498316498316
-3,3,2,20,0,0,0.324203944203944
-2,1,0,11,1,1,0.272424242424242
-4,3,2,29,1,0,0.324203944203944
-2,1,2,27,1,1,0.314463684463684
-2,4,2,16,0,1,0.296498316498316
-4,1,0,27,0,0,0.277186147186147
-3,3,0,12,1,1,0.298831168831169
-2,4,2,6,1,1,0.296498316498316
-2,3,0,12,2,0,0.298831168831169
-3,4,3,22,1,1,0.303884078884079
-3,4,3,29,2,0,0.319035594035594
-4,1,3,12,2,0,0.319035594035594
-4,4,3,16,1,0,0.319035594035594
-2,1,3,6,0,0,0.319035594035594
-4,3,3,14,2,0,0.319035594035594
-2,2,3,27,2,1,0.319035594035594
-3,2,2,18,0,1,0.326298701298701
-2,4,3,10,0,1,0.319035594035594
-3,3,2,20,0,0,0.326298701298701
-4,3,2,29,1,0,0.326298701298701
-2,1,2,27,1,1,0.321320346320346
-3,4,3,22,1,1,0.319035594035594
-3,4,3,29,2,0,0.282022607022607
-4,1,3,12,2,0,0.282022607022607
-4,4,3,16,1,0,0.282022607022607
-2,1,3,6,0,0,0.282022607022607
-4,3,3,14,2,0,0.282022607022607
-2,2,3,27,2,1,0.282022607022607
-3,2,2,18,0,1,0.324062049062049
-2,4,3,10,0,1,0.282022607022607
-3,3,2,20,0,0,0.324062049062049
-4,3,2,29,1,0,0.324062049062049
-2,1,2,27,1,1,0.324062049062049
-3,4,3,22,1,1,0.282022607022607
-2,1,0,16,1,1,0.31477392977393
-1,2,1,30,1,1,0.272126022126022
-4,6,5,24,2,0,0.285786435786436
-3,5,2,4,1,1,0.321308321308321
-2,4,4,18,2,1,0.281649831649832
-1,1,4,6,0,0,0.272126022126022
-1,7,5,27,0,1,0.222619047619048
-2,4,5,25,2,1,0.285786435786436
-2,5,0,2,0,1,0.326623376623377
-2,7,0,18,2,0,0.285786435786436
-4,3,3,10,0,1,0.291303511303511
-3,2,3,26,2,1,0.291303511303511
-2,1,0,3,2,1,0.338239538239538
-4,1,2,4,0,1,0.331048581048581
-3,3,3,7,1,1,0.291303511303511
-2,3,2,1,2,0,0.285786435786436
-2,5,4,8,0,1,0.281649831649832
-4,1,2,29,1,0,0.327003367003367
-3,3,2,3,1,1,0.344300144300144
-1,2,4,4,1,1,0.272126022126022
-4,4,2,28,1,0,0.281806156806157
-3,4,4,24,0,1,0.281649831649832
-3,6,5,19,0,0,0.285786435786436
-1,5,0,6,2,1,0.272126022126022
-2,5,3,2,0,1,0.326623376623377
-1,2,5,23,2,0,0.222619047619048
-3,1,4,26,0,0,0.281649831649832
-3,1,3,25,1,1,0.291303511303511
-3,4,4,2,0,1,0.281649831649832
-4,6,2,16,2,0,0.28459595959596
-4,7,5,1,1,1,0.285786435786436
-2,2,0,25,1,1,0.29546176046176
-3,3,5,24,1,1,0.285786435786436
-1,4,2,24,1,1,0.272126022126022
-4,6,1,3,0,0,0.28459595959596
-4,3,3,22,0,0,0.291303511303511
-2,7,2,18,1,1,0.285786435786436
-4,6,1,2,1,1,0.285786435786436
-3,7,5,15,2,0,0.285786435786436
-4,1,4,14,0,0,0.281649831649832
-1,5,6,13,2,1,0.2
-3,4,2,3,1,1,0.327308802308802
-1,4,2,28,0,0,0.272126022126022
-3,1,3,14,2,1,0.291303511303511
-1,6,2,28,0,1,0.222619047619048
-4,4,3,30,1,1,0.291303511303511
-1,3,3,11,2,0,0.272126022126022
-3,1,6,27,0,1,0.2
-4,7,0,3,0,1,0.285786435786436
-4,3,1,18,2,1,0.28999037999038
-3,5,0,16,1,1,0.319468494468494
-4,7,4,20,0,0,0.285786435786436
-2,4,0,14,0,0,0.300962000962001
-2,3,3,26,0,1,0.29487493987494
-3,5,4,23,1,0,0.281649831649832
-3,4,5,17,1,1,0.285786435786436
-4,6,1,10,2,0,0.28459595959596
-3,2,6,7,1,0,0.2
-2,6,4,10,0,0,0.285786435786436
-3,7,2,3,2,1,0.285786435786436
-4,5,4,16,1,0,0.281649831649832
-2,3,0,5,1,0,0.311505531505532
-4,5,5,27,0,0,0.285786435786436
-2,3,1,26,1,1,0.289088504088504
-1,6,5,27,1,0,0.222619047619048
-2,4,0,26,1,0,0.300962000962001
-2,5,4,28,2,1,0.281649831649832
-2,5,4,27,2,0,0.281649831649832
-4,5,2,2,1,0,0.326623376623377
-3,4,3,23,0,0,0.291303511303511
-1,7,0,11,2,1,0.222619047619048
-2,3,3,24,0,1,0.29487493987494
-1,1,4,1,0,1,0.222619047619048
-4,2,5,19,0,1,0.285786435786436
-1,7,0,9,2,1,0.222619047619048
-4,2,0,12,1,1,0.287128427128427
-3,7,0,21,0,1,0.285786435786436
-1,4,6,26,1,0,0.2
-1,3,1,6,0,1,0.272126022126022
-4,2,6,4,1,0,0.2
-1,5,0,11,2,0,0.272126022126022
-2,5,5,24,1,0,0.285786435786436
-3,2,1,9,1,0,0.294535834535835
-3,4,2,17,2,1,0.281806156806157
-3,4,0,11,0,0,0.302260702260702
-4,3,5,20,0,0,0.285786435786436
-2,4,1,3,1,1,0.331385281385281
-4,1,0,26,0,0,0.31012025012025
-4,5,2,13,1,0,0.323039923039923
-3,5,6,21,2,0,0.2
-2,3,6,26,0,0,0.2
-4,7,2,1,2,0,0.285786435786436
-2,2,3,2,0,1,0.326623376623377
-4,7,0,10,2,0,0.285786435786436
-1,3,4,19,1,1,0.272126022126022
-4,2,5,19,2,0,0.285786435786436
-4,4,4,22,0,1,0.281649831649832
-1,4,5,16,1,1,0.222619047619048
-4,6,5,13,2,1,0.285786435786436
-3,2,1,16,1,0,0.286094276094276
-1,3,5,17,1,0,0.222619047619048
-3,6,6,4,0,1,0.2
-1,3,1,9,1,0,0.272126022126022
-4,3,3,22,1,1,0.291303511303511
-3,2,5,8,0,0,0.285786435786436
-4,4,3,5,1,1,0.291303511303511
-1,5,5,26,2,1,0.222619047619048
-3,6,2,16,2,1,0.28459595959596
-1,7,2,28,0,1,0.222619047619048
-4,5,3,5,0,0,0.317352092352092
-3,3,4,18,1,0,0.281649831649832
-4,2,3,22,1,0,0.291303511303511
-1,3,0,9,0,1,0.272126022126022
-1,4,6,6,1,1,0.2
-1,5,6,12,0,0,0.2
-2,4,5,14,2,1,0.285786435786436
-4,1,2,2,2,1,0.326623376623377
-2,5,5,1,0,1,0.285786435786436
-1,5,0,9,1,1,0.272126022126022
-3,2,5,16,1,1,0.285786435786436
-2,6,1,7,1,1,0.285786435786436
-3,6,0,30,0,1,0.28459595959596
-2,6,6,30,0,1,0.2
-4,4,2,19,1,1,0.281806156806157
-4,1,3,19,0,0,0.291303511303511
-2,3,5,10,2,1,0.285786435786436
-1,5,6,8,1,1,0.2
-4,3,3,23,0,1,0.291303511303511
-4,6,3,16,0,1,0.28459595959596
-2,4,5,29,2,0,0.285786435786436
-4,1,4,26,2,1,0.281649831649832
-4,6,4,20,1,1,0.285786435786436
-2,3,3,6,2,1,0.29487493987494
-2,5,4,7,2,1,0.281649831649832
-4,3,4,28,2,0,0.281649831649832
-4,6,3,12,0,0,0.28459595959596
-1,2,6,20,1,0,0.2
-2,1,3,14,1,1,0.29487493987494
-3,5,3,21,1,1,0.317352092352092
-3,7,6,27,0,1,0.2
-4,3,4,7,1,0,0.281649831649832
-1,3,0,20,1,0,0.272126022126022
-1,3,2,20,1,0,0.272126022126022
-3,3,0,12,2,0,0.28999037999038
-2,6,5,8,1,0,0.285786435786436
-3,2,2,26,1,1,0.327003367003367
-3,1,3,4,2,1,0.298879268879269
-4,2,0,2,1,1,0.326623376623377
-3,4,1,6,1,0,0.308321308321308
-3,3,3,8,2,0,0.291303511303511
-2,1,0,16,1,1,0.346914381914382
-1,2,1,30,1,1,0.204761904761905
-4,6,5,24,2,0,0.236904761904762
-3,5,2,4,1,1,0.324408369408369
-2,4,4,18,2,1,0.330759980759981
-1,1,4,6,0,0,0.204761904761905
-1,7,5,27,0,1,0.204761904761905
-2,4,5,25,2,1,0.236904761904762
-2,5,0,2,0,1,0.302705627705628
-2,7,0,18,2,0,0.236904761904762
-4,3,3,10,0,1,0.289261664261664
-3,2,3,26,2,1,0.289261664261664
-2,1,0,3,2,1,0.313633958633959
-4,1,2,4,0,1,0.290858585858586
-3,3,3,7,1,1,0.289261664261664
-2,3,2,1,2,0,0.236904761904762
-2,5,4,8,0,1,0.330759980759981
-4,1,2,29,1,0,0.347135642135642
-3,3,2,3,1,1,0.312443482443482
-1,2,4,4,1,1,0.204761904761905
-4,4,2,28,1,0,0.319165464165464
-3,4,4,24,0,1,0.330759980759981
-3,6,5,19,0,0,0.236904761904762
-1,5,0,6,2,1,0.204761904761905
-2,5,3,2,0,1,0.302705627705628
-1,2,5,23,2,0,0.204761904761905
-3,1,4,26,0,0,0.330759980759981
-3,1,3,25,1,1,0.289261664261664
-3,4,4,2,0,1,0.330759980759981
-4,6,2,16,2,0,0.236904761904762
-4,7,5,1,1,1,0.236904761904762
-2,2,0,25,1,1,0.357823472823473
-3,3,5,24,1,1,0.236904761904762
-1,4,2,24,1,1,0.204761904761905
-4,6,1,3,0,0,0.236904761904762
-4,3,3,22,0,0,0.289261664261664
-2,7,2,18,1,1,0.236904761904762
-4,6,1,2,1,1,0.236904761904762
-3,7,5,15,2,0,0.236904761904762
-4,1,4,14,0,0,0.330759980759981
-1,5,6,13,2,1,0.2
-3,4,2,3,1,1,0.307573352573352
-1,4,2,28,0,0,0.204761904761905
-3,1,3,14,2,1,0.289261664261664
-1,6,2,28,0,1,0.204761904761905
-4,4,3,30,1,1,0.289261664261664
-1,3,3,11,2,0,0.204761904761905
-3,1,6,27,0,1,0.210714285714286
-4,7,0,3,0,1,0.236904761904762
-4,3,1,18,2,1,0.358715728715729
-3,5,0,16,1,1,0.323217893217893
-4,7,4,20,0,0,0.236904761904762
-2,4,0,14,0,0,0.356070226070226
-2,3,3,26,0,1,0.295214045214045
-3,5,4,23,1,0,0.330759980759981
-3,4,5,17,1,1,0.236904761904762
-4,6,1,10,2,0,0.236904761904762
-3,2,6,7,1,0,0.210714285714286
-2,6,4,10,0,0,0.236904761904762
-3,7,2,3,2,1,0.236904761904762
-4,5,4,16,1,0,0.330759980759981
-2,3,0,5,1,0,0.33962000962001
-4,5,5,27,0,0,0.236904761904762
-2,3,1,26,1,1,0.355036075036075
-1,6,5,27,1,0,0.204761904761905
-2,4,0,26,1,0,0.356070226070226
-2,5,4,28,2,1,0.330759980759981
-2,5,4,27,2,0,0.330759980759981
-4,5,2,2,1,0,0.302705627705628
-3,4,3,23,0,0,0.289261664261664
-1,7,0,11,2,1,0.204761904761905
-2,3,3,24,0,1,0.295214045214045
-1,1,4,1,0,1,0.204761904761905
-4,2,5,19,0,1,0.236904761904762
-1,7,0,9,2,1,0.204761904761905
-4,2,0,12,1,1,0.34949013949014
-3,7,0,21,0,1,0.236904761904762
-1,4,6,26,1,0,0.2
-1,3,1,6,0,1,0.204761904761905
-4,2,6,4,1,0,0.210714285714286
-1,5,0,11,2,0,0.204761904761905
-2,5,5,24,1,0,0.236904761904762
-3,2,1,9,1,0,0.375680615680616
-3,4,2,17,2,1,0.319165464165464
-3,4,0,11,0,0,0.356070226070226
-4,3,5,20,0,0,0.236904761904762
-2,4,1,3,1,1,0.308763828763829
-4,1,0,26,0,0,0.349403559403559
-4,5,2,13,1,0,0.324408369408369
-3,5,6,21,2,0,0.210714285714286
-2,3,6,26,0,0,0.210714285714286
-4,7,2,1,2,0,0.236904761904762
-2,2,3,2,0,1,0.302705627705628
-4,7,0,10,2,0,0.236904761904762
-1,3,4,19,1,1,0.204761904761905
-4,2,5,19,2,0,0.236904761904762
-4,4,4,22,0,1,0.330759980759981
-1,4,5,16,1,1,0.204761904761905
-4,6,5,13,2,1,0.236904761904762
-3,2,1,16,1,0,0.374490139490139
-1,3,5,17,1,0,0.204761904761905
-3,6,6,4,0,1,0.210714285714286
-1,3,1,9,1,0,0.204761904761905
-4,3,3,22,1,1,0.289261664261664
-3,2,5,8,0,0,0.236904761904762
-4,4,3,5,1,1,0.274446849446849
-1,5,5,26,2,1,0.204761904761905
-3,6,2,16,2,1,0.236904761904762
-1,7,2,28,0,1,0.204761904761905
-4,5,3,5,0,0,0.303763828763829
-3,3,4,18,1,0,0.330759980759981
-4,2,3,22,1,0,0.289261664261664
-1,3,0,9,0,1,0.204761904761905
-1,4,6,6,1,1,0.2
-1,5,6,12,0,0,0.2
-2,4,5,14,2,1,0.236904761904762
-4,1,2,2,2,1,0.302705627705628
-2,5,5,1,0,1,0.236904761904762
-1,5,0,9,1,1,0.204761904761905
-3,2,5,16,1,1,0.236904761904762
-2,6,1,7,1,1,0.236904761904762
-3,6,0,30,0,1,0.235714285714286
-2,6,6,30,0,1,0.210714285714286
-4,4,2,19,1,1,0.319165464165464
-4,1,3,19,0,0,0.289261664261664
-2,3,5,10,2,1,0.236904761904762
-1,5,6,8,1,1,0.2
-4,3,3,23,0,1,0.289261664261664
-4,6,3,16,0,1,0.236904761904762
-2,4,5,29,2,0,0.236904761904762
-4,1,4,26,2,1,0.330759980759981
-4,6,4,20,1,1,0.236904761904762
-2,3,3,6,2,1,0.295214045214045
-2,5,4,7,2,1,0.330759980759981
-4,3,4,28,2,0,0.330759980759981
-4,6,3,12,0,0,0.236904761904762
-1,2,6,20,1,0,0.2
-2,1,3,14,1,1,0.295214045214045
-3,5,3,21,1,1,0.303763828763829
-3,7,6,27,0,1,0.210714285714286
-4,3,4,7,1,0,0.330759980759981
-1,3,0,20,1,0,0.204761904761905
-1,3,2,20,1,0,0.204761904761905
-3,3,0,12,2,0,0.33479797979798
-2,6,5,8,1,0,0.236904761904762
-3,2,2,26,1,1,0.347135642135642
-3,1,3,4,2,1,0.270214045214045
-4,2,0,2,1,1,0.302705627705628
-3,4,1,6,1,0,0.356070226070226
-3,3,3,8,2,0,0.289261664261664
-2,1,0,16,1,1,0.324559884559885
-1,2,1,30,1,1,0.2
-4,6,5,24,2,0,0.282154882154882
-3,5,2,4,1,1,0.317147667147667
-2,4,4,18,2,1,0.293446368446368
-1,1,4,6,0,0,0.2
-1,7,5,27,0,1,0.2
-2,4,5,25,2,1,0.282154882154882
-2,5,0,2,0,1,0.288900913900914
-2,7,0,18,2,0,0.282154882154882
-4,3,3,10,0,1,0.283549783549784
-3,2,3,26,2,1,0.283549783549784
-2,1,0,3,2,1,0.269348244348244
-4,1,2,4,0,1,0.329593554593555
-3,3,3,7,1,1,0.283549783549784
-2,3,2,1,2,0,0.282154882154882
-2,5,4,8,0,1,0.293446368446368
-4,1,2,29,1,0,0.311940836940837
-3,3,2,3,1,1,0.272919672919673
-1,2,4,4,1,1,0.2
-4,4,2,28,1,0,0.301274651274651
-3,4,4,24,0,1,0.293446368446368
-3,6,5,19,0,0,0.282154882154882
-1,5,0,6,2,1,0.2
-2,5,3,2,0,1,0.28522126022126
-1,2,5,23,2,0,0.2
-3,1,4,26,0,0,0.293446368446368
-3,1,3,25,1,1,0.283549783549784
-3,4,4,2,0,1,0.293446368446368
-4,6,2,16,2,0,0.282154882154882
-4,7,5,1,1,1,0.282154882154882
-2,2,0,25,1,1,0.345435305435305
-3,3,5,24,1,1,0.282154882154882
-1,4,2,24,1,1,0.2
-4,6,1,3,0,0,0.282154882154882
-4,3,3,22,0,0,0.283549783549784
-2,7,2,18,1,1,0.282154882154882
-4,6,1,2,1,1,0.282154882154882
-3,7,5,15,2,0,0.282154882154882
-4,1,4,14,0,0,0.293446368446368
-1,5,6,13,2,1,0.2
-3,4,2,3,1,1,0.274110149110149
-1,4,2,28,0,0,0.2
-3,1,3,14,2,1,0.283549783549784
-1,6,2,28,0,1,0.2
-4,4,3,30,1,1,0.283549783549784
-1,3,3,11,2,0,0.2
-3,1,6,27,0,1,0.2
-4,7,0,3,0,1,0.282154882154882
-4,3,1,18,2,1,0.313448773448773
-3,5,0,16,1,1,0.288576238576239
-4,7,4,20,0,0,0.282154882154882
-2,4,0,14,0,0,0.29476911976912
-2,3,3,26,0,1,0.283549783549784
-3,5,4,23,1,0,0.293446368446368
-3,4,5,17,1,1,0.282154882154882
-4,6,1,10,2,0,0.282154882154882
-3,2,6,7,1,0,0.2
-2,6,4,10,0,0,0.282154882154882
-3,7,2,3,2,1,0.282154882154882
-4,5,4,16,1,0,0.293446368446368
-2,3,0,5,1,0,0.287734487734488
-4,5,5,27,0,0,0.282154882154882
-2,3,1,26,1,1,0.313448773448773
-1,6,5,27,1,0,0.2
-2,4,0,26,1,0,0.29476911976912
-2,5,4,28,2,1,0.293446368446368
-2,5,4,27,2,0,0.293446368446368
-4,5,2,2,1,0,0.288900913900914
-3,4,3,23,0,0,0.283549783549784
-1,7,0,11,2,1,0.2
-2,3,3,24,0,1,0.283549783549784
-1,1,4,1,0,1,0.2
-4,2,5,19,0,1,0.282154882154882
-1,7,0,9,2,1,0.2
-4,2,0,12,1,1,0.341863876863877
-3,7,0,21,0,1,0.282154882154882
-1,4,6,26,1,0,0.2
-1,3,1,6,0,1,0.2
-4,2,6,4,1,0,0.2
-1,5,0,11,2,0,0.2
-2,5,5,24,1,0,0.282154882154882
-3,2,1,9,1,0,0.307784992784993
-3,4,2,17,2,1,0.301274651274651
-3,4,0,11,0,0,0.29476911976912
-4,3,5,20,0,0,0.282154882154882
-2,4,1,3,1,1,0.272919672919673
-4,1,0,26,0,0,0.311356421356421
-4,5,2,13,1,0,0.317147667147667
-3,5,6,21,2,0,0.2
-2,3,6,26,0,0,0.2
-4,7,2,1,2,0,0.282154882154882
-2,2,3,2,0,1,0.28522126022126
-4,7,0,10,2,0,0.282154882154882
-1,3,4,19,1,1,0.2
-4,2,5,19,2,0,0.282154882154882
-4,4,4,22,0,1,0.293446368446368
-1,4,5,16,1,1,0.2
-4,6,5,13,2,1,0.282154882154882
-3,2,1,16,1,0,0.307784992784993
-1,3,5,17,1,0,0.2
-3,6,6,4,0,1,0.2
-1,3,1,9,1,0,0.2
-4,3,3,22,1,1,0.283549783549784
-3,2,5,8,0,0,0.282154882154882
-4,4,3,5,1,1,0.283549783549784
-1,5,5,26,2,1,0.2
-3,6,2,16,2,1,0.282154882154882
-1,7,2,28,0,1,0.2
-4,5,3,5,0,0,0.292147667147667
-3,3,4,18,1,0,0.293446368446368
-4,2,3,22,1,0,0.283549783549784
-1,3,0,9,0,1,0.2
-1,4,6,6,1,1,0.2
-1,5,6,12,0,0,0.2
-2,4,5,14,2,1,0.282154882154882
-4,1,2,2,2,1,0.288900913900914
-2,5,5,1,0,1,0.282154882154882
-1,5,0,9,1,1,0.2
-3,2,5,16,1,1,0.282154882154882
-2,6,1,7,1,1,0.282154882154882
-3,6,0,30,0,1,0.280964405964406
-2,6,6,30,0,1,0.2
-4,4,2,19,1,1,0.301274651274651
-4,1,3,19,0,0,0.283549783549784
-2,3,5,10,2,1,0.282154882154882
-1,5,6,8,1,1,0.2
-4,3,3,23,0,1,0.283549783549784
-4,6,3,16,0,1,0.282154882154882
-2,4,5,29,2,0,0.282154882154882
-4,1,4,26,2,1,0.293446368446368
-4,6,4,20,1,1,0.282154882154882
-2,3,3,6,2,1,0.283549783549784
-2,5,4,7,2,1,0.293446368446368
-4,3,4,28,2,0,0.293446368446368
-4,6,3,12,0,0,0.282154882154882
-1,2,6,20,1,0,0.2
-2,1,3,14,1,1,0.283549783549784
-3,5,3,21,1,1,0.292147667147667
-3,7,6,27,0,1,0.2
-4,3,4,7,1,0,0.293446368446368
-1,3,0,20,1,0,0.2
-1,3,2,20,1,0,0.2
-3,3,0,12,2,0,0.319028379028379
-2,6,5,8,1,0,0.282154882154882
-3,2,2,26,1,1,0.311940836940837
-3,1,3,4,2,1,0.283549783549784
-4,2,0,2,1,1,0.288900913900914
-3,4,1,6,1,0,0.293686868686869
-3,3,3,8,2,0,0.283549783549784
-2,1,0,16,1,1,0.257575757575758
-1,2,1,30,1,1,0.2
-4,6,5,24,2,0,0.3001443001443
-3,5,2,4,1,1,0.301563251563252
-2,4,4,18,2,1,0.327417027417027
-1,1,4,6,0,0,0.2
-1,7,5,27,0,1,0.2
-2,4,5,25,2,1,0.3001443001443
-2,5,0,2,0,1,0.328282828282828
-2,7,0,18,2,0,0.3001443001443
-4,3,3,10,0,1,0.290488215488215
-3,2,3,26,2,1,0.290488215488215
-2,1,0,3,2,1,0.32005772005772
-4,1,2,4,0,1,0.302861952861953
-3,3,3,7,1,1,0.290488215488215
-2,3,2,1,2,0,0.3001443001443
-2,5,4,8,0,1,0.327417027417027
-4,1,2,29,1,0,0.309086099086099
-3,3,2,3,1,1,0.314502164502165
-1,2,4,4,1,1,0.2
-4,4,2,28,1,0,0.311916786916787
-3,4,4,24,0,1,0.327417027417027
-3,6,5,19,0,0,0.3001443001443
-1,5,0,6,2,1,0.2
-2,5,3,2,0,1,0.32979797979798
-1,2,5,23,2,0,0.2
-3,1,4,26,0,0,0.327417027417027
-3,1,3,25,1,1,0.290488215488215
-3,4,4,2,0,1,0.327417027417027
-4,6,2,16,2,0,0.3001443001443
-4,7,5,1,1,1,0.3001443001443
-2,2,0,25,1,1,0.254268879268879
-3,3,5,24,1,1,0.3001443001443
-1,4,2,24,1,1,0.2
-4,6,1,3,0,0,0.3001443001443
-4,3,3,22,0,0,0.290488215488215
-2,7,2,18,1,1,0.3001443001443
-4,6,1,2,1,1,0.3001443001443
-3,7,5,15,2,0,0.3001443001443
-4,1,4,14,0,0,0.327417027417027
-1,5,6,13,2,1,0.2
-3,4,2,3,1,1,0.315692640692641
-1,4,2,28,0,0,0.2
-3,1,3,14,2,1,0.290488215488215
-1,6,2,28,0,1,0.2
-4,4,3,30,1,1,0.290488215488215
-1,3,3,11,2,0,0.2
-3,1,6,27,0,1,0.2
-4,7,0,3,0,1,0.3001443001443
-4,3,1,18,2,1,0.270093795093795
-3,5,0,16,1,1,0.277356902356902
-4,7,4,20,0,0,0.3001443001443
-2,4,0,14,0,0,0.273713323713324
-2,3,3,26,0,1,0.29525012025012
-3,5,4,23,1,0,0.327417027417027
-3,4,5,17,1,1,0.3001443001443
-4,6,1,10,2,0,0.3001443001443
-3,2,6,7,1,0,0.2
-2,6,4,10,0,0,0.3001443001443
-3,7,2,3,2,1,0.3001443001443
-4,5,4,16,1,0,0.327417027417027
-2,3,0,5,1,0,0.274506974506974
-4,5,5,27,0,0,0.3001443001443
-2,3,1,26,1,1,0.276839826839827
-1,6,5,27,1,0,0.2
-2,4,0,26,1,0,0.273713323713324
-2,5,4,28,2,1,0.327417027417027
-2,5,4,27,2,0,0.327417027417027
-4,5,2,2,1,0,0.328282828282828
-3,4,3,23,0,0,0.290488215488215
-1,7,0,11,2,1,0.2
-2,3,3,24,0,1,0.29525012025012
-1,1,4,1,0,1,0.2
-4,2,5,19,0,1,0.3001443001443
-1,7,0,9,2,1,0.2
-4,2,0,12,1,1,0.249506974506974
-3,7,0,21,0,1,0.3001443001443
-1,4,6,26,1,0,0.2
-1,3,1,6,0,1,0.2
-4,2,6,4,1,0,0.2
-1,5,0,11,2,0,0.2
-2,5,5,24,1,0,0.3001443001443
-3,2,1,9,1,0,0.272739297739298
-3,4,2,17,2,1,0.311916786916787
-3,4,0,11,0,0,0.272126022126022
-4,3,5,20,0,0,0.3001443001443
-2,4,1,3,1,1,0.315692640692641
-4,1,0,26,0,0,0.248051948051948
-4,5,2,13,1,0,0.282515632515632
-3,5,6,21,2,0,0.2
-2,3,6,26,0,0,0.2
-4,7,2,1,2,0,0.3001443001443
-2,2,3,2,0,1,0.32979797979798
-4,7,0,10,2,0,0.3001443001443
-1,3,4,19,1,1,0.2
-4,2,5,19,2,0,0.3001443001443
-4,4,4,22,0,1,0.327417027417027
-1,4,5,16,1,1,0.2
-4,6,5,13,2,1,0.3001443001443
-3,2,1,16,1,0,0.267869167869168
-1,3,5,17,1,0,0.2
-3,6,6,4,0,1,0.2
-1,3,1,9,1,0,0.2
-4,3,3,22,1,1,0.290488215488215
-3,2,5,8,0,0,0.3001443001443
-4,4,3,5,1,1,0.290488215488215
-1,5,5,26,2,1,0.2
-3,6,2,16,2,1,0.3001443001443
-1,7,2,28,0,1,0.2
-4,5,3,5,0,0,0.322258297258297
-3,3,4,18,1,0,0.327417027417027
-4,2,3,22,1,0,0.290488215488215
-1,3,0,9,0,1,0.2
-1,4,6,6,1,1,0.2
-1,5,6,12,0,0,0.2
-2,4,5,14,2,1,0.3001443001443
-4,1,2,2,2,1,0.328282828282828
-2,5,5,1,0,1,0.3001443001443
-1,5,0,9,1,1,0.2
-3,2,5,16,1,1,0.3001443001443
-2,6,1,7,1,1,0.3001443001443
-3,6,0,30,0,1,0.29498556998557
-2,6,6,30,0,1,0.2
-4,4,2,19,1,1,0.311916786916787
-4,1,3,19,0,0,0.290488215488215
-2,3,5,10,2,1,0.3001443001443
-1,5,6,8,1,1,0.2
-4,3,3,23,0,1,0.290488215488215
-4,6,3,16,0,1,0.3001443001443
-2,4,5,29,2,0,0.3001443001443
-4,1,4,26,2,1,0.327417027417027
-4,6,4,20,1,1,0.3001443001443
-2,3,3,6,2,1,0.29525012025012
-2,5,4,7,2,1,0.327417027417027
-4,3,4,28,2,0,0.327417027417027
-4,6,3,12,0,0,0.3001443001443
-1,2,6,20,1,0,0.2
-2,1,3,14,1,1,0.29525012025012
-3,5,3,21,1,1,0.322258297258297
-3,7,6,27,0,1,0.2
-4,3,4,7,1,0,0.327417027417027
-1,3,0,20,1,0,0.2
-1,3,2,20,1,0,0.2
-3,3,0,12,2,0,0.269300144300144
-2,6,5,8,1,0,0.3001443001443
-3,2,2,26,1,1,0.309086099086099
-3,1,3,4,2,1,0.290488215488215
-4,2,0,2,1,1,0.328282828282828
-3,4,1,6,1,0,0.271332371332371
-3,3,3,8,2,0,0.290488215488215
-2,1,0,16,1,1,0.283232323232323
-1,2,1,30,1,1,0.240608465608466
