-4,1,2,8,2,0,0.0307539682539683
-4,3,2,26,1,1,0.0284391534391534
-4,4,3,30,1,1,0.0271164021164021
-2,4,3,25,1,1,0.0578703703703703
-4,3,6,6,2,1,0.0337301587301587
-1,4,1,30,0,0,0.0416666666666666
-4,2,1,2,0,0,0.0532407407407407
-2,5,4,25,1,0,0.0608465608465608
-4,5,2,4,1,0,0.0509259259259259
-3,4,5,15,0,0,0.0413359788359788
-4,1,5,15,1,0,0.0413359788359788
-1,4,3,5,1,1,0.0416666666666666
-2,5,0,29,2,0,0.0519179894179894
-2,7,5,11,0,1,0.0443121693121693
-1,6,2,24,2,1,0.0416666666666666
-3,2,3,1,0,1,0.0522486772486772
-2,4,6,10,2,1,0.0512566137566137
-3,3,6,14,2,0,0.0337301587301587
-2,6,2,4,1,1,0.0641534391534392
-4,1,6,17,2,0,0.0337301587301587
-2,7,3,12,0,0,0.0621693121693122
-1,6,4,3,0,1,0.0416666666666666
-1,4,0,10,2,0,0.0416666666666666
-4,6,4,11,0,1,0.0548941798941799
-4,7,5,2,0,1,0.0572089947089947
-2,4,6,7,1,0,0.0512566137566137
-2,2,4,5,2,1,0.0582010582010583
-4,7,4,1,0,0,0.0552248677248678
-2,7,4,24,1,1,0.0578703703703703
-2,7,1,16,0,0,0.048941798941799
-4,7,3,6,0,0,0.0529100529100529
-3,7,2,8,0,0,0.048941798941799
-2,4,0,2,1,0,0.0658068783068783
-4,7,0,30,0,1,0.0529100529100529
-2,6,2,26,1,0,0.0443121693121693
-3,7,2,26,1,1,0.048941798941799
-2,6,2,20,1,0,0.0443121693121693
-4,7,0,6,2,0,0.0529100529100529
-4,7,3,3,0,0,0.0598544973544974
-4,7,0,2,1,1,0.0651455026455027
-3,4,6,1,1,1,0.0651455026455027
-2,4,2,19,2,1,0.0466269841269842
-4,7,1,23,1,0,0.0529100529100529
-4,7,2,4,1,0,0.0529100529100529
-2,6,1,24,1,1,0.0443121693121693
-2,7,2,19,1,0,0.048941798941799
-4,7,5,1,2,1,0.0572089947089948
-2,7,0,24,0,0,0.048941798941799
-2,3,2,2,1,1,0.0658068783068783
-2,6,3,16,2,1,0.0482804232804233
-2,4,2,3,1,0,0.0638227513227514
-2,4,4,2,2,0,0.0753968253968254
-2,6,4,2,2,0,0.0730820105820106
-2,6,3,14,1,0,0.0482804232804233
-3,1,2,2,1,1,0.0658068783068783
-3,1,6,1,2,0,0.0651455026455027
-2,5,0,12,1,1,0.0466269841269842
-4,7,2,4,2,1,0.0529100529100529
-3,7,2,11,2,0,0.048941798941799
-4,2,1,2,0,0,0.0677910052910052
-2,5,0,29,2,0,0.0466269841269842
-3,2,3,1,0,1,0.0552248677248678
-2,6,2,4,1,1,0.0443121693121693
-2,7,3,12,0,0,0.0529100529100529
-4,7,5,2,0,1,0.0677910052910053
-4,7,4,1,0,0,0.0601851851851852
-3,7,2,8,0,0,0.0562169312169313
-2,4,0,2,1,0,0.066468253968254
-3,7,2,26,1,1,0.0562169312169313
-4,7,0,6,2,0,0.0562169312169313
-4,7,3,3,0,0,0.0591931216931216
-4,7,0,2,1,1,0.066468253968254
-3,4,6,1,1,1,0.0621693121693122
-4,7,1,23,1,0,0.0562169312169313
-4,7,5,1,2,1,0.0598544973544973
-2,3,2,2,1,1,0.066468253968254
-2,4,2,3,1,0,0.0532407407407407
-2,4,4,2,2,0,0.0542328042328042
-2,6,4,2,2,0,0.0588624338624338
-3,1,2,2,1,1,0.0638227513227513
-3,1,6,1,2,0,0.0621693121693122
-3,7,2,11,2,0,0.0562169312169313
-4,2,1,2,0,0,0.0638227513227513
-3,2,3,1,0,1,0.0601851851851852
-4,7,5,2,0,1,0.0453042328042328
-4,7,4,1,0,0,0.0598544973544973
-3,7,2,8,0,0,0.0608465608465608
-2,4,0,2,1,0,0.0591931216931217
-3,7,2,26,1,1,0.0608465608465608
-4,7,0,6,2,0,0.0608465608465608
-4,7,3,3,0,0,0.0565476190476191
-4,7,0,2,1,1,0.0641534391534392
-3,4,6,1,1,1,0.0681216931216931
-4,7,1,23,1,0,0.0608465608465608
-4,7,5,1,2,1,0.0618386243386243
-2,3,2,2,1,1,0.0591931216931217
-2,4,2,3,1,0,0.0565476190476191
-2,4,4,2,2,0,0.0591931216931217
-2,6,4,2,2,0,0.0591931216931217
-3,1,2,2,1,1,0.060515873015873
-3,1,6,1,2,0,0.0681216931216931
-3,7,2,11,2,0,0.0608465608465608
-4,2,1,2,0,0,0.0608465608465608
-3,2,3,1,0,1,0.0598544973544973
-4,7,5,2,0,1,0.0681216931216931
-2,6,3,7,0,1,0.0373677248677249
-3,2,5,27,0,0,0.0320767195767195
-3,5,2,12,2,0,0.0357142857142857
-1,7,3,10,2,1,0.0416666666666666
-3,4,1,5,0,0,0.0472883597883598
-3,2,5,22,0,0,0.0320767195767195
-2,5,6,15,0,1,0.0281084656084656
-1,1,1,29,0,0,0.0416666666666666
-1,6,2,3,0,0,0.0416666666666666
-1,4,0,1,2,1,0.0416666666666666
-3,7,2,5,2,1,0.0380291005291006
-2,3,4,11,0,1,0.0317460317460317
-2,4,5,11,1,1,0.0291005291005291
-2,3,5,16,0,1,0.0330687830687831
-3,7,0,13,1,0,0.0373677248677249
-2,4,5,5,0,0,0.0330687830687831
-2,2,3,18,2,0,0.0324074074074074
-1,1,5,9,1,0,0.0416666666666666
-2,5,1,3,2,0,0.0472883597883598
-2,2,2,29,0,1,0.0479497354497355
-4,3,6,22,0,0,0.0340608465608465
-3,6,4,4,1,0,0.0343915343915344
-3,1,3,29,0,0,0.0423280423280423
-2,2,6,9,2,1,0.0281084656084656
-1,4,3,22,2,1,0.0416666666666666
-2,1,3,24,2,1,0.0324074074074074
-3,1,6,9,0,1,0.0340608465608465
-1,7,0,7,2,0,0.0416666666666666
-3,3,1,7,1,0,0.0363756613756614
-1,1,4,26,0,0,0.0416666666666666
-2,7,1,11,0,1,0.0548941798941799
-4,5,4,22,2,0,0.0337301587301587
-3,7,5,30,0,0,0.0320767195767196
-4,6,6,24,2,1,0.0340608465608465
-3,6,5,17,0,0,0.0320767195767195
-4,5,4,18,1,0,0.0337301587301587
-4,5,2,29,0,1,0.0357142857142857
-2,2,6,22,1,0,0.0281084656084656
-3,7,1,8,0,0,0.0373677248677249
-2,3,4,2,1,0,0.0456349206349206
-1,4,6,16,2,0,0.0416666666666666
-2,3,6,10,2,1,0.0281084656084656
-2,5,1,16,2,0,0.042989417989418
-2,5,3,3,2,0,0.0472883597883598
-2,3,1,8,2,1,0.0439814814814815
-1,4,1,10,1,0,0.0416666666666666
-4,4,0,20,0,0,0.046957671957672
-1,4,2,22,2,0,0.0416666666666666
-3,6,4,16,0,1,0.041005291005291
-4,6,1,25,0,1,0.0386904761904762
-1,5,6,15,2,1,0.0416666666666666
-2,6,0,10,2,1,0.042989417989418
-4,5,4,21,2,0,0.0337301587301587
-2,7,0,1,2,0,0.0621693121693122
-3,3,6,12,0,1,0.0340608465608465
-4,3,3,15,0,0,0.0423280423280423
-2,7,4,19,0,1,0.0472883597883598
-2,3,5,18,0,0,0.0330687830687831
-4,6,2,13,0,1,0.0340608465608465
-4,2,4,25,2,1,0.0337301587301587
-2,4,6,30,1,1,0.0281084656084656
-4,5,5,26,1,0,0.0281084656084656
-3,1,3,9,0,0,0.0423280423280423
-2,6,2,19,0,1,0.046957671957672
-1,1,4,3,1,1,0.0416666666666666
-2,2,0,12,2,1,0.0439814814814815
-2,7,6,24,0,1,0.0281084656084656
-4,5,5,26,0,1,0.0320767195767195
-1,5,0,12,2,0,0.0416666666666666
-2,2,1,2,2,0,0.0582010582010581
-1,6,6,22,2,1,0.0416666666666666
-1,6,2,4,0,1,0.0416666666666666
-2,4,1,2,2,0,0.0582010582010581
-1,6,2,20,0,1,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-1,1,5,8,2,0,0.0416666666666666
-2,2,1,8,1,1,0.0439814814814815
-4,1,0,26,1,0,0.0347222222222222
-4,6,0,26,1,0,0.0347222222222222
-3,1,0,26,2,0,0.0307539682539683
-3,2,3,28,0,1,0.0423280423280423
-4,1,3,29,1,0,0.0426587301587301
-3,4,4,5,1,1,0.0297619047619048
-4,7,3,19,0,1,0.0376984126984127
-1,4,3,1,1,0,0.0416666666666666
-1,5,2,24,2,0,0.0416666666666666
-4,1,5,1,0,1,0.0638227513227513
-1,1,6,29,2,1,0.0416666666666666
-4,4,3,1,2,1,0.0621693121693122
-4,2,5,10,0,0,0.0320767195767195
-3,7,5,1,2,1,0.0638227513227513
-3,5,2,22,2,0,0.0357142857142857
-1,4,1,28,2,0,0.0416666666666666
-1,3,1,23,0,1,0.0416666666666666
-3,5,0,23,0,1,0.0333994708994709
-1,4,6,15,1,1,0.0416666666666666
-4,5,0,28,0,1,0.0333994708994709
-2,6,3,30,0,1,0.0373677248677249
-3,2,4,13,1,1,0.0337301587301587
-4,3,4,8,0,0,0.0357142857142857
-2,1,5,19,1,0,0.0291005291005291
-3,1,2,22,2,0,0.0320767195767195
-3,2,1,5,0,0,0.0406746031746031
-2,4,1,27,0,1,0.0479497354497355
-1,7,4,15,1,1,0.0416666666666666
-4,3,5,8,1,0,0.0281084656084656
-1,2,5,10,2,0,0.0416666666666666
-2,6,0,28,1,0,0.042989417989418
-1,3,0,6,0,0,0.0416666666666666
-3,6,4,6,2,1,0.037037037037037
-3,4,3,3,0,0,0.0466269841269842
-4,2,0,30,2,0,0.0383597883597884
-1,2,6,27,2,0,0.0416666666666666
-4,2,4,9,2,0,0.0337301587301587
-4,1,1,17,2,0,0.0396825396825397
-1,6,0,9,2,0,0.0416666666666666
-4,6,5,8,0,0,0.0320767195767195
-2,6,6,4,1,0,0.0281084656084656
-2,6,4,21,1,0,0.0353835978835979
-4,5,3,30,2,0,0.0373677248677249
-4,5,0,8,0,0,0.031084656084656
-1,2,6,19,1,1,0.0416666666666666
-4,1,2,15,2,1,0.0320767195767195
-3,4,6,27,2,0,0.0340608465608465
-4,5,1,17,0,0,0.0333994708994709
-3,5,4,23,2,1,0.0337301587301587
-1,4,1,28,2,0,0.0416666666666666
-1,7,2,2,2,0,0.0416666666666666
-4,4,6,20,2,1,0.0340608465608465
-4,4,5,1,0,0,0.0638227513227513
-2,3,4,16,2,1,0.0277777777777778
-3,5,6,14,2,0,0.0340608465608465
-1,2,1,24,1,1,0.0416666666666666
-2,3,6,8,1,1,0.0281084656084656
-2,3,4,29,0,1,0.0317460317460317
-1,7,0,7,2,0,0.0416666666666666
-3,3,5,13,0,1,0.0320767195767195
-1,2,6,16,1,1,0.0416666666666666
-2,1,4,3,0,1,0.0443121693121693
-4,5,6,30,2,1,0.0340608465608465
-4,1,4,27,2,1,0.0337301587301587
-1,5,6,10,0,1,0.0416666666666666
-4,4,0,6,0,0,0.0400132275132274
-1,6,4,19,1,1,0.0416666666666666
-1,7,4,15,0,0,0.0416666666666666
-1,5,5,4,2,1,0.0416666666666666
-3,1,0,3,2,1,0.0400132275132276
-4,4,5,6,0,0,0.0320767195767195
-3,7,3,9,2,0,0.0376984126984127
-2,1,2,10,1,0,0.0439814814814815
-2,6,3,7,0,1,0.0343915343915344
-3,2,5,27,0,0,0.0337301587301587
-3,5,2,12,2,0,0.0340608465608465
-1,7,3,10,2,1,0.0416666666666666
-3,4,1,5,0,0,0.0423280423280423
-3,2,5,22,0,0,0.0337301587301587
-2,5,6,15,0,1,0.0456349206349206
-1,1,1,29,0,0,0.0416666666666666
-1,6,2,3,0,0,0.0416666666666666
-1,4,0,1,2,1,0.0416666666666666
-3,7,2,5,2,1,0.0492724867724867
-2,3,4,11,0,1,0.0300925925925926
-2,4,5,11,1,1,0.0439814814814815
-2,3,5,16,0,1,0.0416666666666666
-3,7,0,13,1,0,0.0423280423280423
-2,4,5,5,0,0,0.0416666666666666
-2,2,3,18,2,0,0.042989417989418
-1,1,5,9,1,0,0.0416666666666666
-2,5,1,3,2,0,0.0618386243386243
-2,2,2,29,0,1,0.0479497354497355
-4,3,6,22,0,0,0.0433201058201058
-3,6,4,4,1,0,0.031084656084656
-3,1,3,29,0,0,0.0360449735449735
-2,2,6,9,2,1,0.0479497354497355
-1,4,3,22,2,1,0.0416666666666666
-2,1,3,24,2,1,0.042989417989418
-3,1,6,9,0,1,0.0433201058201058
-1,7,0,7,2,0,0.0416666666666666
-3,3,1,7,1,0,0.0257936507936508
-1,1,4,26,0,0,0.0416666666666666
-2,7,1,11,0,1,0.0496031746031746
-4,5,4,22,2,0,0.0367063492063492
-3,7,5,30,0,0,0.0476190476190476
-4,6,6,24,2,1,0.0456349206349206
-3,6,5,17,0,0,0.0337301587301587
-4,5,4,18,1,0,0.0367063492063492
-4,5,2,29,0,1,0.0360449735449735
-2,2,6,22,1,0,0.0479497354497355
-3,7,1,8,0,0,0.0423280423280423
-2,3,4,2,1,0,0.0525793650793651
-1,4,6,16,2,0,0.0416666666666666
-2,3,6,10,2,1,0.0479497354497355
-2,5,1,16,2,0,0.0486111111111112
-2,5,3,3,2,0,0.0621693121693122
-2,3,1,8,2,1,0.0486111111111112
-1,4,1,10,1,0,0.0416666666666666
-4,4,0,20,0,0,0.0317460317460317
-1,4,2,22,2,0,0.0416666666666666
-3,6,4,16,0,1,0.0324074074074074
-4,6,1,25,0,1,0.0324074074074074
-1,5,6,15,2,1,0.0416666666666666
-2,6,0,10,2,1,0.0423280423280423
-4,5,4,21,2,0,0.0367063492063492
-2,7,0,1,2,0,0.0545634920634921
-3,3,6,12,0,1,0.0433201058201058
-4,3,3,15,0,0,0.0360449735449735
-2,7,4,19,0,1,0.0403439153439153
-2,3,5,18,0,0,0.0416666666666666
-4,6,2,13,0,1,0.0324074074074074
-4,2,4,25,2,1,0.0367063492063492
-2,4,6,30,1,1,0.0479497354497355
-4,5,5,26,1,0,0.0360449735449735
-3,1,3,9,0,0,0.0360449735449735
-2,6,2,19,0,1,0.0396825396825397
-1,1,4,3,1,1,0.0416666666666666
-2,2,0,12,2,1,0.0486111111111112
-2,7,6,24,0,1,0.0456349206349206
-4,5,5,26,0,1,0.0337301587301587
-1,5,0,12,2,0,0.0416666666666666
-2,2,1,2,2,0,0.0562169312169312
-1,6,6,22,2,1,0.0416666666666666
-1,6,2,4,0,1,0.0416666666666666
-2,4,1,2,2,0,0.0562169312169312
-1,6,2,20,0,1,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-1,1,5,8,2,0,0.0416666666666666
-2,2,1,8,1,1,0.0486111111111112
-4,1,0,26,1,0,0.0297619047619048
-4,6,0,26,1,0,0.0347222222222222
-3,1,0,26,2,0,0.0317460317460317
-3,2,3,28,0,1,0.0360449735449735
-4,1,3,29,1,0,0.0383597883597884
-3,4,4,5,1,1,0.031084656084656
-4,7,3,19,0,1,0.0496031746031746
-1,4,3,1,1,0,0.0416666666666666
-1,5,2,24,2,0,0.0416666666666666
-4,1,5,1,0,1,0.0545634920634921
-1,1,6,29,2,1,0.0416666666666666
-4,4,3,1,2,1,0.0545634920634921
-4,2,5,10,0,0,0.0337301587301587
-3,7,5,1,2,1,0.0545634920634921
-3,5,2,22,2,0,0.0340608465608465
-1,4,1,28,2,0,0.0416666666666666
-1,3,1,23,0,1,0.0416666666666666
-3,5,0,23,0,1,0.0360449735449735
-1,4,6,15,1,1,0.0416666666666666
-4,5,0,28,0,1,0.0360449735449735
-2,6,3,30,0,1,0.0343915343915344
-3,2,4,13,1,1,0.0367063492063492
-4,3,4,8,0,0,0.0433201058201058
-2,1,5,19,1,0,0.0439814814814815
-3,1,2,22,2,0,0.0343915343915344
-3,2,1,5,0,0,0.0400132275132276
-2,4,1,27,0,1,0.0482804232804233
-1,7,4,15,1,1,0.0416666666666666
-4,3,5,8,1,0,0.0360449735449735
-1,2,5,10,2,0,0.0416666666666666
-2,6,0,28,1,0,0.0423280423280423
-1,3,0,6,0,0,0.0416666666666666
-3,6,4,6,2,1,0.0347222222222222
-3,4,3,3,0,0,0.0618386243386243
-4,2,0,30,2,0,0.0383597883597884
-1,2,6,27,2,0,0.0416666666666666
-4,2,4,9,2,0,0.0367063492063492
-4,1,1,17,2,0,0.0340608465608465
-1,6,0,9,2,0,0.0416666666666666
-4,6,5,8,0,0,0.0337301587301587
-2,6,6,4,1,0,0.0479497354497355
-2,6,4,21,1,0,0.0307539682539683
-4,5,3,30,2,0,0.0462962962962963
-4,5,0,8,0,0,0.0380291005291005
-1,2,6,19,1,1,0.0416666666666666
-4,1,2,15,2,1,0.0343915343915344
-3,4,6,27,2,0,0.0456349206349206
-4,5,1,17,0,0,0.0360449735449735
-3,5,4,23,2,1,0.0367063492063492
-1,4,1,28,2,0,0.0416666666666666
-1,7,2,2,2,0,0.0416666666666666
-4,4,6,20,2,1,0.0456349206349206
-4,4,5,1,0,0,0.0545634920634921
-2,3,4,16,2,1,0.0297619047619048
-3,5,6,14,2,0,0.0456349206349206
-1,2,1,24,1,1,0.0416666666666666
-2,3,6,8,1,1,0.0479497354497355
-2,3,4,29,0,1,0.0300925925925926
-1,7,0,7,2,0,0.0416666666666666
-3,3,5,13,0,1,0.0337301587301587
-1,2,6,16,1,1,0.0416666666666666
-2,1,4,3,0,1,0.0505952380952381
-4,5,6,30,2,1,0.0456349206349206
-4,1,4,27,2,1,0.0367063492063492
-1,5,6,10,0,1,0.0416666666666666
-4,4,0,6,0,0,0.0367063492063492
-1,6,4,19,1,1,0.0416666666666666
-1,7,4,15,0,0,0.0416666666666666
-1,5,5,4,2,1,0.0416666666666666
-3,1,0,3,2,1,0.0598544973544973
-4,4,5,6,0,0,0.0337301587301587
-3,7,3,9,2,0,0.0496031746031746
-2,1,2,10,1,0,0.0482804232804233
-2,6,3,7,0,1,0.041005291005291
-3,2,5,27,0,0,0.0261243386243386
-3,5,2,12,2,0,0.048611111111111
-1,7,3,10,2,1,0.0416666666666666
-3,4,1,5,0,0,0.0357142857142857
-3,2,5,22,0,0,0.0261243386243386
-2,5,6,15,0,1,0.0486111111111112
-1,1,1,29,0,0,0.0416666666666666
-1,6,2,3,0,0,0.0416666666666666
-1,4,0,1,2,1,0.0416666666666666
-3,7,2,5,2,1,0.0532407407407407
-2,3,4,11,0,1,0.0367063492063492
-2,4,5,11,1,1,0.0367063492063492
-2,3,5,16,0,1,0.0367063492063492
-3,7,0,13,1,0,0.0519179894179894
-2,4,5,5,0,0,0.0386904761904762
-2,2,3,18,2,0,0.044973544973545
-1,1,5,9,1,0,0.0416666666666666
-2,5,1,3,2,0,0.0426587301587301
-2,2,2,29,0,1,0.0390211640211641
-4,3,6,22,0,0,0.0479497354497355
-3,6,4,4,1,0,0.0426587301587301
-3,1,3,29,0,0,0.0205026455026455
-2,2,6,9,2,1,0.0466269841269841
-1,4,3,22,2,1,0.0416666666666666
-2,1,3,24,2,1,0.044973544973545
-3,1,6,9,0,1,0.0479497354497355
-1,7,0,7,2,0,0.0416666666666666
-3,3,1,7,1,0,0.0291005291005291
-1,1,4,26,0,0,0.0416666666666666
-2,7,1,11,0,1,0.0505952380952381
-4,5,4,22,2,0,0.0324074074074074
-3,7,5,30,0,0,0.0479497354497355
-4,6,6,24,2,1,0.0459656084656085
-3,6,5,17,0,0,0.0261243386243386
-4,5,4,18,1,0,0.0324074074074074
-4,5,2,29,0,1,0.0466269841269841
-2,2,6,22,1,0,0.0466269841269841
-3,7,1,8,0,0,0.0519179894179894
-2,3,4,2,1,0,0.0545634920634921
-1,4,6,16,2,0,0.0416666666666666
-2,3,6,10,2,1,0.0466269841269841
-2,5,1,16,2,0,0.0433201058201058
-2,5,3,3,2,0,0.0446428571428571
-2,3,1,8,2,1,0.0433201058201058
-1,4,1,10,1,0,0.0416666666666666
-4,4,0,20,0,0,0.0304232804232805
-1,4,2,22,2,0,0.0416666666666666
-3,6,4,16,0,1,0.0327380952380952
-4,6,1,25,0,1,0.0400132275132274
-1,5,6,15,2,1,0.0416666666666666
-2,6,0,10,2,1,0.0413359788359788
-4,5,4,21,2,0,0.0324074074074074
-2,7,0,1,2,0,0.0588624338624338
-3,3,6,12,0,1,0.0479497354497355
-4,3,3,15,0,0,0.0205026455026455
-2,7,4,19,0,1,0.0522486772486773
-2,3,5,18,0,0,0.0367063492063492
-4,6,2,13,0,1,0.0406746031746031
-4,2,4,25,2,1,0.0324074074074074
-2,4,6,30,1,1,0.0466269841269841
-4,5,5,26,1,0,0.0261243386243386
-3,1,3,9,0,0,0.0205026455026455
-2,6,2,19,0,1,0.0390211640211641
-1,1,4,3,1,1,0.0416666666666666
-2,2,0,12,2,1,0.0433201058201058
-2,7,6,24,0,1,0.0486111111111112
-4,5,5,26,0,1,0.0261243386243386
-1,5,0,12,2,0,0.0416666666666666
-2,2,1,2,2,0,0.0615079365079365
-1,6,6,22,2,1,0.0416666666666666
-1,6,2,4,0,1,0.0416666666666666
-2,4,1,2,2,0,0.0615079365079365
-1,6,2,20,0,1,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-1,1,5,8,2,0,0.0416666666666666
-2,2,1,8,1,1,0.0433201058201058
-4,1,0,26,1,0,0.0248015873015873
-4,6,0,26,1,0,0.0400132275132274
-3,1,0,26,2,0,0.0208333333333334
-3,2,3,28,0,1,0.0205026455026455
-4,1,3,29,1,0,0.0264550264550264
-3,4,4,5,1,1,0.0456349206349206
-4,7,3,19,0,1,0.0522486772486773
-1,4,3,1,1,0,0.0416666666666666
-1,5,2,24,2,0,0.0416666666666666
-4,1,5,1,0,1,0.0588624338624338
-1,1,6,29,2,1,0.0416666666666666
-4,4,3,1,2,1,0.0588624338624338
-4,2,5,10,0,0,0.0261243386243386
-3,7,5,1,2,1,0.0588624338624338
-3,5,2,22,2,0,0.048611111111111
-1,4,1,28,2,0,0.0416666666666666
-1,3,1,23,0,1,0.0416666666666666
-3,5,0,23,0,1,0.0376984126984127
-1,4,6,15,1,1,0.0416666666666666
-4,5,0,28,0,1,0.0376984126984127
-2,6,3,30,0,1,0.041005291005291
-3,2,4,13,1,1,0.0324074074074074
-4,3,4,8,0,0,0.0304232804232805
-2,1,5,19,1,0,0.0367063492063492
-3,1,2,22,2,0,0.031084656084656
-3,2,1,5,0,0,0.0297619047619048
-2,4,1,27,0,1,0.0413359788359788
-1,7,4,15,1,1,0.0416666666666666
-4,3,5,8,1,0,0.0261243386243386
-1,2,5,10,2,0,0.0416666666666666
-2,6,0,28,1,0,0.0413359788359788
-1,3,0,6,0,0,0.0416666666666666
-3,6,4,6,2,1,0.0367063492063492
-3,4,3,3,0,0,0.0400132275132276
-4,2,0,30,2,0,0.0291005291005291
-1,2,6,27,2,0,0.0416666666666666
-4,2,4,9,2,0,0.0324074074074074
-4,1,1,17,2,0,0.0333994708994709
-1,6,0,9,2,0,0.0416666666666666
-4,6,5,8,0,0,0.0261243386243386
-2,6,6,4,1,0,0.0466269841269841
-2,6,4,21,1,0,0.041005291005291
-4,5,3,30,2,0,0.0446428571428571
-4,5,0,8,0,0,0.0396825396825397
-1,2,6,19,1,1,0.0416666666666666
-4,1,2,15,2,1,0.031084656084656
-3,4,6,27,2,0,0.0459656084656085
-4,5,1,17,0,0,0.0376984126984127
-3,5,4,23,2,1,0.0324074074074074
-1,4,1,28,2,0,0.0416666666666666
-1,7,2,2,2,0,0.0416666666666666
-4,4,6,20,2,1,0.0459656084656085
-4,4,5,1,0,0,0.0588624338624338
-2,3,4,16,2,1,0.0367063492063492
-3,5,6,14,2,0,0.0459656084656085
-1,2,1,24,1,1,0.0416666666666666
-2,3,6,8,1,1,0.0466269841269841
-2,3,4,29,0,1,0.0367063492063492
-1,7,0,7,2,0,0.0416666666666666
-3,3,5,13,0,1,0.0261243386243386
-1,2,6,16,1,1,0.0416666666666666
-2,1,4,3,0,1,0.0386904761904762
-4,5,6,30,2,1,0.0459656084656085
-4,1,4,27,2,1,0.0324074074074074
-1,5,6,10,0,1,0.0416666666666666
-4,4,0,6,0,0,0.033068783068783
-1,6,4,19,1,1,0.0416666666666666
-1,7,4,15,0,0,0.0416666666666666
-1,5,5,4,2,1,0.0416666666666666
-3,1,0,3,2,1,0.0419973544973545
-4,4,5,6,0,0,0.0261243386243386
-3,7,3,9,2,0,0.0522486772486773
-2,1,2,10,1,0,0.041005291005291
-2,6,3,7,0,1,0.0462962962962963
-3,2,5,27,0,0,0.0343915343915344
-3,5,2,12,2,0,0.0386904761904762
-1,7,3,10,2,1,0.0416666666666666
-3,4,1,5,0,0,0.0439814814814815
-3,2,5,22,0,0,0.0343915343915344
-2,5,6,15,0,1,0.0519179894179894
-1,1,1,29,0,0,0.0416666666666666
-1,6,2,3,0,0,0.0416666666666666
-1,4,0,1,2,1,0.0416666666666666
-3,7,2,5,2,1,0.0492724867724867
-2,3,4,11,0,1,0.0419973544973545
-2,4,5,11,1,1,0.0492724867724867
-2,3,5,16,0,1,0.0492724867724867
-3,7,0,13,1,0,0.046957671957672
-2,4,5,5,0,0,0.0492724867724867
-2,2,3,18,2,0,0.0439814814814815
-1,1,5,9,1,0,0.0416666666666666
-2,5,1,3,2,0,0.0548941798941799
-2,2,2,29,0,1,0.0479497354497355
-4,3,6,22,0,0,0.0519179894179894
-3,6,4,4,1,0,0.0419973544973544
-3,1,3,29,0,0,0.0238095238095238
-2,2,6,9,2,1,0.0519179894179894
-1,4,3,22,2,1,0.0416666666666666
-2,1,3,24,2,1,0.0439814814814815
-3,1,6,9,0,1,0.0519179894179894
-1,7,0,7,2,0,0.0416666666666666
-3,3,1,7,1,0,0.0367063492063492
-1,1,4,26,0,0,0.0416666666666666
-2,7,1,11,0,1,0.058531746031746
-4,5,4,22,2,0,0.0297619047619048
-3,7,5,30,0,0,0.0472883597883598
-4,6,6,24,2,1,0.0519179894179894
-3,6,5,17,0,0,0.0343915343915344
-4,5,4,18,1,0,0.0297619047619048
-4,5,2,29,0,1,0.0386904761904762
-2,2,6,22,1,0,0.0519179894179894
-3,7,1,8,0,0,0.046957671957672
-2,3,4,2,1,0,0.0634920634920635
-1,4,6,16,2,0,0.0416666666666666
-2,3,6,10,2,1,0.0519179894179894
-2,5,1,16,2,0,0.0578703703703703
-2,5,3,3,2,0,0.0542328042328043
-2,3,1,8,2,1,0.0479497354497355
-1,4,1,10,1,0,0.0416666666666666
-4,4,0,20,0,0,0.031084656084656
-1,4,2,22,2,0,0.0416666666666666
-3,6,4,16,0,1,0.0360449735449735
-4,6,1,25,0,1,0.0443121693121693
-1,5,6,15,2,1,0.0416666666666666
-2,6,0,10,2,1,0.0578703703703703
-4,5,4,21,2,0,0.0297619047619048
-2,7,0,1,2,0,0.0552248677248678
-3,3,6,12,0,1,0.0519179894179894
-4,3,3,15,0,0,0.0238095238095238
-2,7,4,19,0,1,0.0505952380952381
-2,3,5,18,0,0,0.0492724867724867
-4,6,2,13,0,1,0.0443121693121693
-4,2,4,25,2,1,0.0297619047619048
-2,4,6,30,1,1,0.0519179894179894
-4,5,5,26,1,0,0.0343915343915344
-3,1,3,9,0,0,0.0238095238095238
-2,6,2,19,0,1,0.0578703703703703
-1,1,4,3,1,1,0.0416666666666666
-2,2,0,12,2,1,0.0479497354497355
-2,7,6,24,0,1,0.0519179894179894
-4,5,5,26,0,1,0.0343915343915344
-1,5,0,12,2,0,0.0416666666666666
-2,2,1,2,2,0,0.0552248677248678
-1,6,6,22,2,1,0.0416666666666666
-1,6,2,4,0,1,0.0416666666666666
-2,4,1,2,2,0,0.0552248677248678
-1,6,2,20,0,1,0.0416666666666666
-1,2,1,23,0,1,0.0416666666666666
-1,1,5,8,2,0,0.0416666666666666
-2,2,1,8,1,1,0.0479497354497355
-4,1,0,26,1,0,0.0300925925925926
-4,6,0,26,1,0,0.0443121693121693
-3,1,0,26,2,0,0.0300925925925926
-3,2,3,28,0,1,0.0238095238095238
-4,1,3,29,1,0,0.0257936507936508
-3,4,4,5,1,1,0.0320767195767195
