-1,2,5,6,1,0,0.526210875888295
-3,5,2,2,1,1,0.64603768650458
-2,5,2,14,2,1,0.734433334433334
-1,5,1,23,0,0,0.526210875888295
-2,6,1,12,2,1,0.702609824044459
-3,4,0,22,1,1,0.794907385696859
-1,3,6,4,0,0,0.367644567644568
-2,5,6,25,0,0,0.367644567644568
-4,7,3,16,2,1,0.405697136342298
-2,3,0,20,2,0,0.788608229397703
-4,6,6,2,0,1,0.367644567644568
-2,4,2,15,2,1,0.791576191576192
-3,6,5,3,0,1,0.687795928262821
-4,5,6,1,2,1,0.367644567644568
-3,3,3,12,1,0,0.76348498491962
-3,6,1,17,2,1,0.699191020625656
-1,1,1,2,0,0,0.526210875888295
-1,7,4,2,2,0,0.405697136342298
-3,6,1,22,1,1,0.699191020625656
-3,7,0,14,2,0,0.405697136342298
-2,5,2,4,0,0,0.734433334433334
-1,4,1,8,2,1,0.526210875888295
-4,5,5,23,0,0,0.687795928262821
-1,6,3,30,0,0,0.526210875888295
-4,7,0,20,1,1,0.405697136342298
-3,5,3,2,1,0,0.64603768650458
-1,4,0,4,0,0,0.526210875888295
-3,1,1,13,1,0,0.76577550656498
-2,3,2,10,2,1,0.795027995027995
-3,7,0,4,2,0,0.405697136342298
-2,4,1,12,2,1,0.776100001100001
-2,1,3,10,0,1,0.747221352866514
-1,3,5,3,2,1,0.526210875888295
-2,5,0,1,2,1,0.34828972893489
-2,3,0,17,2,1,0.788608229397703
-3,5,5,5,0,1,0.687795928262821
-3,7,5,26,2,0,0.405697136342298
-1,6,4,25,0,1,0.526210875888295
-1,7,6,18,1,0,0.367644567644568
-1,7,5,4,1,1,0.405697136342298
-3,5,1,18,2,1,0.731014531014531
-1,4,0,24,1,1,0.526210875888295
-4,7,2,18,0,1,0.405697136342298
-1,2,6,12,2,1,0.367644567644568
-2,3,4,30,2,1,0.706083786728948
-4,7,2,26,1,1,0.405697136342298
-4,1,2,29,2,1,0.75046145046145
-2,5,6,22,2,1,0.367644567644568
-3,7,0,13,2,1,0.405697136342298
-1,3,6,19,2,0,0.367644567644568
-2,5,3,10,1,0,0.715078495723657
-3,6,2,17,0,0,0.702609824044459
-3,7,3,14,0,1,0.405697136342298
-3,2,3,14,0,0,0.76348498491962
-3,2,6,3,1,1,0.367644567644568
-3,4,3,7,2,1,0.76348498491962
-3,2,6,16,1,1,0.367644567644568
-2,1,4,20,1,1,0.706083786728948
-1,6,6,20,0,0,0.367644567644568
-4,2,3,27,0,1,0.76348498491962
-3,6,4,14,2,1,0.697481618916254
-3,1,6,28,1,1,0.367644567644568
-3,7,1,29,1,1,0.405697136342298
-4,6,5,20,2,0,0.687795928262821
-3,3,1,7,0,1,0.778718119507593
-2,2,1,12,2,1,0.788608229397703
-4,2,3,28,2,1,0.76348498491962
-1,3,0,1,2,1,0.34828972893489
-4,6,6,10,0,0,0.367644567644568
-3,5,6,15,2,1,0.367644567644568
-4,1,4,5,1,1,0.702807433452595
-1,1,0,5,1,0,0.526210875888295
-3,6,1,7,0,1,0.699191020625656
-3,6,5,24,1,0,0.687795928262821
-1,1,5,30,2,0,0.526210875888295
-3,3,2,4,2,1,0.728904382936641
-3,2,2,19,0,0,0.759856763889022
-2,4,0,17,2,1,0.735733421344627
-4,2,3,6,2,0,0.763114373725579
-3,1,2,21,2,0,0.759856763889022
-2,2,0,19,0,0,0.745937349969608
-2,4,3,4,0,1,0.763114373725579
-2,3,1,6,1,1,0.745937349969608
-3,3,3,8,2,0,0.763114373725579
-2,3,0,29,2,0,0.745937349969608
-4,4,3,3,1,0,0.752400088011293
-2,1,0,21,2,1,0.745937349969608
-2,3,0,27,2,0,0.745937349969608
-2,4,2,5,2,1,0.735733421344627
-2,3,0,20,2,0,0.745937349969608
-2,4,2,15,2,1,0.735733421344627
-3,3,3,12,1,0,0.763114373725579
-2,3,2,10,2,1,0.740809144841403
-2,4,1,12,2,1,0.735733421344627
-2,1,3,10,0,1,0.763114373725579
-2,3,0,17,2,1,0.745937349969608
-4,1,2,29,2,1,0.759856763889022
-3,2,3,14,0,0,0.763114373725579
-3,4,3,7,2,1,0.763114373725579
-4,2,3,27,0,1,0.763114373725579
-2,2,1,12,2,1,0.745937349969608
-4,2,3,28,2,1,0.763114373725579
-3,3,2,4,2,1,0.763465779255253
-3,2,2,19,0,0,0.761084826874301
-2,4,0,17,2,1,0.752400433979381
-4,2,3,6,2,0,0.735182666761614
-3,1,2,21,2,0,0.761084826874301
-2,2,0,19,0,0,0.762794228583702
-2,4,3,4,0,1,0.735182666761614
-2,3,1,6,1,1,0.762794228583702
-3,3,3,8,2,0,0.735182666761614
-2,3,0,29,2,0,0.762794228583702
-4,4,3,3,1,0,0.733743040321988
-2,1,0,21,2,1,0.762794228583702
-2,3,0,27,2,0,0.762794228583702
-2,4,2,5,2,1,0.752400433979381
-2,3,0,20,2,0,0.762794228583702
-2,4,2,15,2,1,0.752400433979381
-3,3,3,12,1,0,0.735182666761614
-2,3,2,10,2,1,0.757573623363097
-2,4,1,12,2,1,0.752400433979381
-2,1,3,10,0,1,0.735182666761614
-2,3,0,17,2,1,0.762794228583702
-4,1,2,29,2,1,0.761084826874301
-3,2,3,14,0,0,0.735182666761614
-3,4,3,7,2,1,0.735182666761614
-4,2,3,27,0,1,0.735182666761614
-2,2,1,12,2,1,0.762794228583702
-4,2,3,28,2,1,0.735182666761614
-2,6,6,24,0,1,0.378470778470778
-1,2,4,11,1,1,0.521781831459251
-3,6,5,2,2,0,0.604490204957098
-1,5,1,27,0,0,0.521781831459251
-2,5,4,30,1,0,0.6914549967606
-2,1,1,4,2,0,0.727510363121568
-2,4,5,9,0,1,0.666028666495559
-2,4,5,17,2,0,0.666028666495559
-3,3,0,20,1,0,0.760209386610066
-4,5,3,14,0,0,0.717024168424848
-3,6,0,17,0,0,0.702142369332522
-1,3,0,5,1,0,0.521781831459251
-2,7,4,7,2,1,0.422915222915223
-4,1,1,18,0,0,0.750253985865191
-3,1,3,2,1,0,0.609618410085303
-2,3,5,17,0,1,0.666028666495559
-1,7,1,1,0,1,0.369069069069069
-2,7,4,8,1,1,0.422915222915223
-4,1,5,10,1,0,0.666028666495559
-2,6,1,29,1,0,0.703896755297434
-4,6,2,11,1,1,0.703896755297434
-1,1,1,25,2,1,0.521781831459251
-1,3,2,18,0,0,0.521781831459251
-2,5,1,24,0,1,0.705651141262347
-4,7,4,13,1,0,0.422915222915223
-3,3,0,22,2,0,0.760209386610066
-1,2,6,13,0,0,0.378470778470778
-1,2,3,7,1,1,0.521781831459251
-4,7,6,6,1,1,0.378470778470778
-1,6,5,28,0,1,0.521781831459251
-3,6,3,22,0,1,0.707500358901038
-4,2,2,25,0,1,0.776185802586482
-2,2,4,8,1,1,0.6914549967606
-2,6,5,17,0,1,0.666028666495559
-4,7,2,11,0,0,0.422915222915223
-2,5,4,17,2,1,0.6914549967606
-1,7,3,9,1,1,0.422915222915223
-3,7,3,25,0,1,0.422915222915223
-3,5,6,10,1,1,0.378470778470778
-2,4,4,24,2,0,0.6914549967606
-4,3,2,8,2,1,0.776185802586482
-2,4,5,6,2,0,0.666028666495559
-3,7,1,1,0,1,0.369069069069069
-4,1,2,26,2,1,0.776185802586482
-2,7,4,25,1,1,0.422915222915223
-3,1,5,1,1,0,0.369069069069069
-2,6,1,22,1,0,0.703896755297434
-1,1,3,21,2,0,0.521781831459251
-2,7,6,17,1,0,0.378470778470778
-1,1,3,7,1,1,0.521781831459251
-2,7,4,19,0,0,0.422915222915223
-3,7,1,17,2,1,0.422915222915223
-4,7,6,13,1,0,0.378470778470778
-1,2,3,25,2,0,0.521781831459251
-2,7,2,8,0,1,0.422915222915223
-4,5,2,15,2,1,0.710565671176877
-3,5,4,9,1,1,0.6914549967606
-3,4,3,4,0,0,0.76946947087015
-4,1,2,7,2,1,0.776185802586482
-1,2,2,6,1,0,0.521781831459251
-2,2,1,21,1,1,0.751686187297393
-4,5,0,27,1,1,0.708811285211964
-4,7,3,29,1,1,0.422915222915223
-1,5,3,19,2,0,0.521781831459251
-1,6,1,25,2,1,0.521781831459251
-2,5,3,28,1,1,0.717024168424848
-3,7,3,28,2,1,0.422915222915223
-3,7,2,9,2,1,0.422915222915223
-4,6,6,5,0,0,0.378470778470778
-4,7,4,13,0,0,0.422915222915223
-4,3,1,20,0,1,0.751778587389793
-1,6,5,14,1,0,0.521781831459251
-3,5,6,1,2,1,0.378470778470778
-4,4,5,4,2,0,0.666028666495559
-1,2,2,25,0,0,0.521781831459251
-4,5,4,23,0,1,0.6914549967606
-1,5,0,16,2,1,0.521781831459251
-4,7,2,10,1,0,0.422915222915223
-4,1,0,26,1,1,0.722195868418279
-1,3,5,15,2,0,0.521781831459251
-4,1,1,8,2,1,0.751963387574593
-2,7,4,4,2,1,0.422915222915223
-4,5,5,3,2,0,0.666028666495559
-4,5,3,20,0,1,0.717024168424848
-1,2,3,29,1,0,0.521781831459251
-2,3,3,2,2,0,0.609618410085303
-4,7,6,9,2,0,0.378470778470778
-2,5,5,14,2,0,0.666028666495559
-2,1,6,7,1,0,0.378470778470778
-2,2,3,22,1,1,0.76946947087015
-4,7,6,23,1,1,0.378470778470778
-3,3,5,22,1,1,0.666028666495559
-3,5,5,6,0,0,0.666028666495559
-4,4,1,6,1,0,0.74924418485539
-3,4,3,27,0,0,0.76946947087015
-1,7,5,2,1,0,0.422915222915223
-4,3,6,19,1,1,0.378470778470778
-1,6,0,3,2,0,0.521781831459251
-1,4,5,27,1,1,0.521781831459251
-4,7,6,8,1,1,0.378470778470778
-4,5,5,22,0,0,0.666028666495559
-4,1,1,20,0,1,0.750253985865191
-4,4,3,23,1,0,0.76946947087015
-3,3,5,22,1,0,0.666028666495559
-1,7,0,22,1,0,0.422915222915223
-3,2,4,8,2,0,0.6914549967606
-3,5,6,11,0,1,0.378470778470778
-3,7,1,17,1,0,0.422915222915223
-2,7,5,17,2,0,0.422915222915223
-4,7,2,28,1,0,0.422915222915223
-1,3,2,23,2,0,0.521781831459251
-1,6,3,17,1,1,0.521781831459251
-1,5,1,5,0,0,0.521781831459251
-1,7,3,16,1,1,0.422915222915223
-1,5,3,10,2,1,0.521781831459251
-1,3,0,19,0,1,0.521781831459251
-1,4,4,5,0,1,0.521781831459251
-4,2,2,11,1,1,0.776185802586482
-1,2,0,21,1,0,0.521781831459251
-4,7,1,7,1,1,0.422915222915223
-3,6,2,28,0,0,0.703896755297434
-2,6,1,19,2,1,0.703896755297434
-2,6,5,26,2,1,0.666028666495559
-4,1,0,15,2,0,0.722195868418279
-3,6,6,17,0,0,0.378470778470778
-2,3,1,10,2,0,0.751686187297393
-2,6,6,20,0,0,0.378470778470778
-1,3,3,16,0,1,0.521781831459251
-1,4,2,3,1,0,0.521781831459251
-1,2,1,3,0,1,0.521781831459251
-3,6,5,26,2,0,0.666028666495559
-1,3,3,26,1,1,0.521781831459251
-2,2,1,16,2,1,0.751686187297393
-1,3,6,27,0,0,0.378470778470778
-1,7,5,4,0,1,0.422915222915223
-4,7,1,14,2,1,0.422915222915223
-1,4,3,30,2,0,0.521781831459251
-3,2,2,28,2,0,0.776185802586482
-1,6,5,8,2,0,0.521781831459251
-3,5,0,12,0,1,0.708811285211964
-1,3,5,22,1,0,0.521781831459251
-1,5,1,21,1,1,0.521781831459251
-4,7,5,4,0,1,0.422915222915223
-2,5,5,26,0,1,0.666028666495559
-4,1,1,20,0,0,0.750253985865191
-2,4,0,16,0,1,0.74924418485539
-1,1,2,16,1,0,0.521781831459251
-2,5,6,11,0,0,0.378470778470778
-2,6,0,30,1,1,0.703896755297434
-2,3,0,22,1,0,0.751686187297393
-2,6,6,24,0,1,0.381578947368421
-1,2,4,11,1,1,0.52153664700354
-3,6,5,2,2,0,0.675217323052637
-1,5,1,27,0,0,0.52153664700354
-2,5,4,30,1,0,0.716933844607868
-2,1,1,4,2,0,0.793050078661284
-2,4,5,9,0,1,0.675217323052637
-2,4,5,17,2,0,0.675217323052637
-3,3,0,20,1,0,0.786032534801635
-4,5,3,14,0,0,0.75565506363469
-3,6,0,17,0,0,0.727083635063262
-1,3,0,5,1,0,0.52153664700354
-2,7,4,7,2,1,0.381578947368421
-4,1,1,18,0,0,0.77147292024202
-3,1,3,2,1,0,0.672012194847509
-2,3,5,17,0,1,0.675217323052637
-1,7,1,1,0,1,0.381578947368421
-2,7,4,8,1,1,0.381578947368421
-4,1,5,10,1,0,0.675217323052637
-2,6,1,29,1,0,0.717559825539452
-4,6,2,11,1,1,0.717559825539452
-1,1,1,25,2,1,0.52153664700354
-1,3,2,18,0,0,0.52153664700354
-2,5,1,24,0,1,0.722688030667657
-4,7,4,13,1,0,0.381578947368421
-3,3,0,22,2,0,0.786032534801635
-1,2,6,13,0,0,0.381578947368421
-1,2,3,7,1,1,0.52153664700354
-4,7,6,6,1,1,0.381578947368421
-1,6,5,28,0,1,0.52153664700354
-3,6,3,22,0,1,0.717559825539452
-4,2,2,25,0,1,0.761643860412961
-2,2,4,8,1,1,0.716933844607868
-2,6,5,17,0,1,0.675217323052637
-4,7,2,11,0,0,0.381578947368421
-2,5,4,17,2,1,0.716933844607868
-1,7,3,9,1,1,0.381578947368421
-3,7,3,25,0,1,0.381578947368421
-3,5,6,10,1,1,0.381578947368421
-2,4,4,24,2,0,0.716933844607868
-4,3,2,8,2,1,0.761643860412961
-2,4,5,6,2,0,0.675217323052637
-3,7,1,1,0,1,0.381578947368421
-4,1,2,26,2,1,0.761643860412961
-2,7,4,25,1,1,0.381578947368421
-3,1,5,1,1,0,0.381578947368421
-2,6,1,22,1,0,0.717559825539452
-1,1,3,21,2,0,0.52153664700354
-2,7,6,17,1,0,0.381578947368421
-1,1,3,7,1,1,0.52153664700354
-2,7,4,19,0,0,0.381578947368421
-3,7,1,17,2,1,0.381578947368421
-4,7,6,13,1,0,0.381578947368421
-1,2,3,25,2,0,0.52153664700354
-2,7,2,8,0,1,0.381578947368421
-4,5,2,15,2,1,0.722688030667657
-3,5,4,9,1,1,0.721064898738923
-3,4,3,4,0,0,0.773512206491833
-4,1,2,7,2,1,0.761643860412961
-1,2,2,6,1,0,0.52153664700354
-2,2,1,21,1,1,0.774002459613665
-4,5,0,27,1,1,0.732211840191467
-4,7,3,29,1,1,0.381578947368421
-1,5,3,19,2,0,0.52153664700354
-1,6,1,25,2,1,0.52153664700354
-2,5,3,28,1,1,0.75565506363469
-3,7,3,28,2,1,0.381578947368421
-3,7,2,9,2,1,0.381578947368421
-4,6,6,5,0,0,0.381578947368421
-4,7,4,13,0,0,0.381578947368421
-4,3,1,20,0,1,0.776508725277825
-1,6,5,14,1,0,0.52153664700354
-3,5,6,1,2,1,0.381578947368421
-4,4,5,4,2,0,0.675217323052637
-1,2,2,25,0,0,0.52153664700354
-4,5,4,23,0,1,0.721064898738923
-1,5,0,16,2,1,0.52153664700354
-4,7,2,10,1,0,0.381578947368421
-4,1,0,26,1,1,0.757570245855475
-1,3,5,15,2,0,0.52153664700354
-4,1,1,8,2,1,0.77147292024202
-2,7,4,4,2,1,0.381578947368421
-4,5,5,3,2,0,0.675217323052637
-4,5,3,20,0,1,0.75565506363469
-1,2,3,29,1,0,0.52153664700354
-2,3,3,2,2,0,0.672012194847509
-4,7,6,9,2,0,0.381578947368421
-2,5,5,14,2,0,0.675217323052637
-2,1,6,7,1,0,0.381578947368421
-2,2,3,22,1,1,0.773512206491833
-4,7,6,23,1,1,0.381578947368421
-3,3,5,22,1,1,0.675217323052637
-3,5,5,6,0,0,0.675217323052637
-4,4,1,6,1,0,0.775226471363993
-3,4,3,27,0,0,0.766679462816984
-1,7,5,2,1,0,0.381578947368421
-4,3,6,19,1,1,0.381578947368421
-1,6,0,3,2,0,0.52153664700354
-1,4,5,27,1,1,0.52153664700354
-4,7,6,8,1,1,0.381578947368421
-4,5,5,22,0,0,0.675217323052637
-4,1,1,20,0,1,0.77147292024202
-4,4,3,23,1,0,0.766679462816984
-3,3,5,22,1,0,0.675217323052637
-1,7,0,22,1,0,0.381578947368421
-3,2,4,8,2,0,0.721064898738923
-3,5,6,11,0,1,0.381578947368421
-3,7,1,17,1,0,0.381578947368421
-2,7,5,17,2,0,0.381578947368421
-4,7,2,28,1,0,0.381578947368421
-1,3,2,23,2,0,0.52153664700354
-1,6,3,17,1,1,0.52153664700354
-1,5,1,5,0,0,0.52153664700354
-1,7,3,16,1,1,0.381578947368421
-1,5,3,10,2,1,0.52153664700354
-1,3,0,19,0,1,0.52153664700354
-1,4,4,5,0,1,0.52153664700354
-4,2,2,11,1,1,0.761643860412961
-1,2,0,21,1,0,0.52153664700354
-4,7,1,7,1,1,0.381578947368421
-3,6,2,28,0,0,0.717559825539452
-2,6,1,19,2,1,0.717559825539452
-2,6,5,26,2,1,0.675217323052637
-4,1,0,15,2,0,0.757570245855475
-3,6,6,17,0,0,0.381578947368421
-2,3,1,10,2,0,0.774002459613665
-2,6,6,20,0,0,0.381578947368421
-1,3,3,16,0,1,0.52153664700354
-1,4,2,3,1,0,0.52153664700354
-1,2,1,3,0,1,0.52153664700354
-3,6,5,26,2,0,0.675217323052637
-1,3,3,26,1,1,0.52153664700354
-2,2,1,16,2,1,0.774002459613665
-1,3,6,27,0,0,0.381578947368421
-1,7,5,4,0,1,0.381578947368421
-4,7,1,14,2,1,0.381578947368421
-1,4,3,30,2,0,0.52153664700354
-3,2,2,28,2,0,0.761643860412961
-1,6,5,8,2,0,0.52153664700354
-3,5,0,12,0,1,0.732211840191467
-1,3,5,22,1,0,0.52153664700354
-1,5,1,21,1,1,0.52153664700354
-4,7,5,4,0,1,0.381578947368421
-2,5,5,26,0,1,0.675217323052637
-4,1,1,20,0,0,0.77147292024202
-2,4,0,16,0,1,0.772535405515032
-1,1,2,16,1,0,0.52153664700354
-2,5,6,11,0,0,0.381578947368421
-2,6,0,30,1,1,0.717559825539452
-2,3,0,22,1,0,0.774002459613665
-2,6,6,24,0,1,0.377920227920228
-1,2,4,11,1,1,0.521901951579371
-3,6,5,2,2,0,0.673657944124837
-1,5,1,27,0,0,0.521901951579371
-2,5,4,30,1,0,0.736468141773744
-2,1,1,4,2,0,0.753299099394176
-2,4,5,9,0,1,0.673657944124837
-2,4,5,17,2,0,0.673657944124837
-3,3,0,20,1,0,0.764051450936001
-4,5,3,14,0,0,0.731437286742889
-3,6,0,17,0,0,0.718669255553806
-1,3,0,5,1,0,0.521901951579371
-2,7,4,7,2,1,0.377920227920228
-4,1,1,18,0,0,0.762347115021139
-3,1,3,2,1,0,0.675367345834239
-2,3,5,17,0,1,0.673657944124837
-1,7,1,1,0,1,0.377920227920228
-2,7,4,8,1,1,0.377920227920228
-4,1,5,10,1,0,0.673657944124837
-2,6,1,29,1,0,0.718669255553806
-4,6,2,11,1,1,0.718669255553806
-1,1,1,25,2,1,0.521901951579371
-1,3,2,18,0,0,0.521901951579371
-2,5,1,24,0,1,0.720378657263207
-4,7,4,13,1,0,0.377920227920228
-3,3,0,22,2,0,0.764051450936001
-1,2,6,13,0,0,0.377920227920228
-1,2,3,7,1,1,0.521901951579371
-4,7,6,6,1,1,0.377920227920228
-1,6,5,28,0,1,0.521901951579371
-3,6,3,22,0,1,0.714770620076223
-4,2,2,25,0,1,0.769422003674975
-2,2,4,8,1,1,0.736468141773744
-2,6,5,17,0,1,0.673657944124837
-4,7,2,11,0,0,0.377920227920228
-2,5,4,17,2,1,0.736468141773744
-1,7,3,9,1,1,0.377920227920228
-3,7,3,25,0,1,0.377920227920228
-3,5,6,10,1,1,0.377920227920228
-2,4,4,24,2,0,0.736468141773744
-4,3,2,8,2,1,0.769422003674975
-2,4,5,6,2,0,0.673657944124837
-3,7,1,1,0,1,0.377920227920228
-4,1,2,26,2,1,0.769422003674975
-2,7,4,25,1,1,0.377920227920228
-3,1,5,1,1,0,0.377920227920228
-2,6,1,22,1,0,0.718669255553806
-1,1,3,21,2,0,0.521901951579371
-2,7,6,17,1,0,0.377920227920228
-1,1,3,7,1,1,0.521901951579371
-2,7,4,19,0,0,0.377920227920228
-3,7,1,17,2,1,0.377920227920228
-4,7,6,13,1,0,0.377920227920228
-1,2,3,25,2,0,0.521901951579371
-2,7,2,8,0,1,0.377920227920228
-4,5,2,15,2,1,0.720378657263207
-3,5,4,9,1,1,0.736468141773744
-3,4,3,4,0,0,0.782655610329634
-4,1,2,7,2,1,0.769422003674975
-1,2,2,6,1,0,0.521901951579371
-2,2,1,21,1,1,0.74258481367989
-4,5,0,27,1,1,0.720378657263207
-4,7,3,29,1,1,0.377920227920228
-1,5,3,19,2,0,0.521901951579371
-1,6,1,25,2,1,0.521901951579371
-2,5,3,28,1,1,0.731437286742889
-3,7,3,28,2,1,0.377920227920228
-3,7,2,9,2,1,0.377920227920228
-4,6,6,5,0,0,0.377920227920228
-4,7,4,13,0,0,0.377920227920228
-4,3,1,20,0,1,0.764051450936001
-1,6,5,14,1,0,0.521901951579371
-3,5,6,1,2,1,0.377920227920228
-4,4,5,4,2,0,0.673657944124837
-1,2,2,25,0,0,0.521901951579371
-4,5,4,23,0,1,0.736468141773744
-1,5,0,16,2,1,0.521901951579371
-4,7,2,10,1,0,0.377920227920228
-4,1,0,26,1,1,0.789331915732595
-1,3,5,15,2,0,0.521901951579371
-4,1,1,8,2,1,0.762347115021139
-2,7,4,4,2,1,0.377920227920228
-4,5,5,3,2,0,0.673657944124837
-4,5,3,20,0,1,0.731437286742889
-1,2,3,29,1,0,0.521901951579371
-2,3,3,2,2,0,0.675367345834239
-4,7,6,9,2,0,0.377920227920228
-2,5,5,14,2,0,0.673657944124837
-2,1,6,7,1,0,0.377920227920228
-2,2,3,22,1,1,0.782655610329634
-4,7,6,23,1,1,0.377920227920228
-3,3,5,22,1,1,0.673657944124837
-3,5,5,6,0,0,0.673657944124837
-4,4,1,6,1,0,0.751886422981499
-3,4,3,27,0,0,0.782655610329634
-1,7,5,2,1,0,0.377920227920228
-4,3,6,19,1,1,0.377920227920228
-1,6,0,3,2,0,0.521901951579371
-1,4,5,27,1,1,0.521901951579371
-4,7,6,8,1,1,0.377920227920228
-4,5,5,22,0,0,0.673657944124837
-4,1,1,20,0,1,0.762347115021139
-4,4,3,23,1,0,0.782655610329634
-3,3,5,22,1,0,0.673657944124837
-1,7,0,22,1,0,0.377920227920228
-3,2,4,8,2,0,0.736468141773744
-3,5,6,11,0,1,0.377920227920228
-3,7,1,17,1,0,0.377920227920228
-2,7,5,17,2,0,0.377920227920228
-4,7,2,28,1,0,0.377920227920228
-1,3,2,23,2,0,0.521901951579371
-1,6,3,17,1,1,0.521901951579371
-1,5,1,5,0,0,0.521901951579371
-1,7,3,16,1,1,0.377920227920228
-1,5,3,10,2,1,0.521901951579371
-1,3,0,19,0,1,0.521901951579371
-1,4,4,5,0,1,0.521901951579371
-4,2,2,11,1,1,0.769422003674975
-1,2,0,21,1,0,0.521901951579371
-4,7,1,7,1,1,0.377920227920228
-3,6,2,28,0,0,0.718669255553806
-2,6,1,19,2,1,0.718669255553806
-2,6,5,26,2,1,0.673657944124837
-4,1,0,15,2,0,0.789331915732595
-3,6,6,17,0,0,0.377920227920228
-2,3,1,10,2,0,0.74258481367989
-2,6,6,20,0,0,0.377920227920228
-1,3,3,16,0,1,0.521901951579371
-1,4,2,3,1,0,0.521901951579371
-1,2,1,3,0,1,0.521901951579371
-3,6,5,26,2,0,0.673657944124837
-1,3,3,26,1,1,0.521901951579371
-2,2,1,16,2,1,0.74258481367989
-1,3,6,27,0,0,0.377920227920228
-1,7,5,4,0,1,0.377920227920228
-4,7,1,14,2,1,0.377920227920228
-1,4,3,30,2,0,0.521901951579371
-3,2,2,28,2,0,0.769422003674975
-1,6,5,8,2,0,0.521901951579371
-3,5,0,12,0,1,0.720378657263207
-1,3,5,22,1,0,0.521901951579371
-1,5,1,21,1,1,0.521901951579371
-4,7,5,4,0,1,0.377920227920228
-2,5,5,26,0,1,0.673657944124837
-4,1,1,20,0,0,0.762347115021139
-2,4,0,16,0,1,0.74258481367989
-1,1,2,16,1,0,0.521901951579371
-2,5,6,11,0,0,0.377920227920228
-2,6,0,30,1,1,0.718669255553806
-2,3,0,22,1,0,0.74258481367989
-2,6,6,24,0,1,0.382074382074382
-1,2,4,11,1,1,0.521638462283624
-3,6,5,2,2,0,0.677073524297633
-1,5,1,27,0,0,0.521638462283624
-2,5,4,30,1,0,0.676440786483231
-2,1,1,4,2,0,0.766701245733504
-2,4,5,9,0,1,0.677073524297633
-2,4,5,17,2,0,0.677073524297633
-3,3,0,20,1,0,0.807574102395834
-4,5,3,14,0,0,0.736091153281306
-3,6,0,17,0,0,0.731417523607676
-1,3,0,5,1,0,0.521638462283624
-2,7,4,7,2,1,0.382074382074382
-4,1,1,18,0,0,0.779629240240446
-3,1,3,2,1,0,0.680492327716436
-2,3,5,17,0,1,0.677073524297633
-1,7,1,1,0,1,0.382074382074382
-2,7,4,8,1,1,0.382074382074382
-4,1,5,10,1,0,0.677073524297633
-2,6,1,29,1,0,0.723084190274343
-4,6,2,11,1,1,0.723084190274343
-1,1,1,25,2,1,0.521638462283624
-1,3,2,18,0,0,0.521638462283624
-2,5,1,24,0,1,0.734988952179105
-4,7,4,13,1,0,0.382074382074382
-3,3,0,22,2,0,0.807574102395834
-1,2,6,13,0,0,0.382074382074382
-1,2,3,7,1,1,0.521638462283624
-4,7,6,6,1,1,0.382074382074382
-1,6,5,28,0,1,0.521638462283624
-3,6,3,22,0,1,0.724186391376544
-4,2,2,25,0,1,0.763479067511326
-2,2,4,8,1,1,0.676440786483231
-2,6,5,17,0,1,0.677073524297633
-4,7,2,11,0,0,0.382074382074382
-2,5,4,17,2,1,0.676440786483231
-1,7,3,9,1,1,0.382074382074382
-3,7,3,25,0,1,0.382074382074382
-3,5,6,10,1,1,0.382074382074382
-2,4,4,24,2,0,0.676440786483231
-4,3,2,8,2,1,0.763479067511326
-2,4,5,6,2,0,0.677073524297633
-3,7,1,1,0,1,0.382074382074382
-4,1,2,26,2,1,0.763479067511326
-2,7,4,25,1,1,0.382074382074382
-3,1,5,1,1,0,0.382074382074382
-2,6,1,22,1,0,0.723084190274343
-1,1,3,21,2,0,0.521638462283624
-2,7,6,17,1,0,0.382074382074382
-1,1,3,7,1,1,0.521638462283624
-2,7,4,19,0,0,0.382074382074382
-3,7,1,17,2,1,0.382074382074382
-4,7,6,13,1,0,0.382074382074382
-1,2,3,25,2,0,0.521638462283624
-2,7,2,8,0,1,0.382074382074382
-4,5,2,15,2,1,0.734988952179105
-3,5,4,9,1,1,0.676440786483231
-3,4,3,4,0,0,0.788472105662258
-4,1,2,7,2,1,0.763479067511326
-1,2,2,6,1,0,0.521638462283624
-2,2,1,21,1,1,0.785362214394473
-4,5,0,27,1,1,0.751655618845772
-4,7,3,29,1,1,0.382074382074382
-1,5,3,19,2,0,0.521638462283624
-1,6,1,25,2,1,0.521638462283624
-2,5,3,28,1,1,0.736091153281306
-3,7,3,28,2,1,0.382074382074382
-3,7,2,9,2,1,0.382074382074382
-4,6,6,5,0,0,0.382074382074382
-4,7,4,13,0,0,0.382074382074382
-4,3,1,20,0,1,0.790907435729167
-1,6,5,14,1,0,0.521638462283624
-3,5,6,1,2,1,0.382074382074382
-4,4,5,4,2,0,0.677073524297633
-1,2,2,25,0,0,0.521638462283624
-4,5,4,23,0,1,0.676440786483231
-1,5,0,16,2,1,0.521638462283624
-4,7,2,10,1,0,0.382074382074382
-4,1,0,26,1,1,0.810148089002079
-1,3,5,15,2,0,0.521638462283624
-4,1,1,8,2,1,0.779629240240446
-2,7,4,4,2,1,0.382074382074382
-4,5,5,3,2,0,0.677073524297633
-4,5,3,20,0,1,0.736091153281306
-1,2,3,29,1,0,0.521638462283624
-2,3,3,2,2,0,0.680492327716436
-4,7,6,9,2,0,0.382074382074382
