-3,1,5,24,0,0,0.685088055963852
-1,7,1,6,1,0,0.5
-1,1,0,28,1,1,0.5
-4,5,4,5,2,0,0.674413005607273
-4,5,2,1,2,0,0.592446581196581
-4,4,4,15,2,1,0.690967935108062
-4,6,1,30,2,0,0.709054589253634
-2,2,0,2,0,0,0.652120828569873
-1,5,6,5,0,1,0.5
-2,5,0,4,1,0,0.665602849910175
-2,7,1,7,2,1,0.645229870978279
-4,3,4,22,2,0,0.690967935108062
-1,1,6,29,2,0,0.5
-2,3,0,18,2,1,0.672541442103544
-4,3,0,22,2,0,0.693529996189232
-2,5,2,29,0,0,0.671985886547988
-1,3,4,22,2,1,0.5
-4,4,4,2,1,1,0.652120828569873
-1,4,1,3,1,0,0.5
-1,1,5,21,2,0,0.5
-4,5,5,23,1,1,0.685088055963852
-2,7,1,20,0,1,0.645229870978279
-3,6,0,1,0,0,0.592446581196581
-3,6,3,19,1,0,0.704460572159617
-4,1,3,30,0,1,0.686135949153465
-1,2,3,20,2,0,0.5
-4,5,3,27,0,0,0.68429351080625
-2,1,3,3,2,1,0.654386874625728
-3,4,4,1,2,1,0.592446581196581
-1,1,4,25,1,0,0.5
-2,1,2,20,2,0,0.672541442103544
-1,1,0,27,2,1,0.5
-2,7,5,16,2,0,0.639422804725353
-1,7,3,30,0,1,0.5
-4,5,1,8,0,1,0.684956856660678
-3,1,1,22,2,1,0.697552942457401
-2,5,4,11,1,0,0.688821519952093
-4,1,3,19,0,0,0.686135949153465
-2,6,4,25,1,1,0.676458503456911
-3,6,4,8,0,0,0.700689204638249
-4,6,6,23,1,1,0.602490064783058
-1,7,2,8,1,1,0.5
-3,3,5,18,1,1,0.685088055963852
-3,4,5,22,0,1,0.685088055963852
-1,7,6,1,2,0,0.5
-3,6,3,3,2,1,0.664279016277424
-4,7,0,3,1,1,0.645229870978279
-4,4,0,22,0,0,0.692637459850836
-4,3,0,26,0,1,0.693691273340955
-4,1,0,29,1,1,0.683110471446459
-4,1,0,16,2,1,0.681364186945397
-4,2,0,14,1,0,0.679436278512712
-3,5,2,27,1,0,0.667422831945125
-3,4,1,26,0,1,0.701383581033262
-3,3,1,13,0,0,0.692030458925363
-3,1,4,15,0,0,0.662678357558931
-3,4,4,21,1,0,0.664017706461974
-4,2,4,15,2,1,0.664017706461974
-4,1,4,28,1,1,0.664017706461974
-3,3,1,21,2,0,0.694728550819315
-4,6,2,25,2,1,0.658259159453427
-4,4,2,24,2,0,0.688798110947793
-4,3,4,25,2,0,0.664017706461974
-4,4,4,15,2,1,0.664017706461974
-4,6,1,30,2,0,0.661560441504709
-4,3,4,22,2,0,0.664017706461974
-4,3,0,22,2,0,0.690896006859383
-4,5,3,27,0,0,0.660831972344711
-3,1,1,22,2,1,0.695622107899178
-4,4,0,22,0,0,0.699848998312374
-4,3,0,26,0,1,0.676747849637977
-4,1,0,29,1,1,0.678435883826011
-4,1,0,16,2,1,0.676480755620883
-4,2,0,14,1,0,0.676595350862867
-3,5,2,27,1,0,0.674170205237084
-3,4,1,26,0,1,0.670565899069084
-3,3,1,13,0,0,0.685458993412815
-3,3,1,21,2,0,0.682784174424302
-4,6,2,25,2,1,0.655742691491099
-4,4,2,24,2,0,0.674699493712233
-4,6,1,30,2,0,0.660667905166313
-4,3,0,22,2,0,0.677399559039686
-3,1,1,22,2,1,0.690954325221841
-4,4,0,22,0,0,0.671571125265393
-4,3,0,26,0,1,0.689564483640917
-4,1,0,29,1,1,0.692924968697262
-4,1,0,16,2,1,0.689686836518047
-4,2,0,14,1,0,0.689156527301432
-3,5,2,27,1,0,0.68358647721705
-3,4,1,26,0,1,0.697408269366868
-3,3,1,13,0,0,0.690046205563722
-3,3,1,21,2,0,0.696688578583483
-4,6,2,25,2,1,0.692875360661985
-4,4,2,24,2,0,0.699659616745604
-4,6,1,30,2,0,0.692875360661985
-4,3,0,22,2,0,0.694294463498285
-3,1,1,22,2,1,0.686286474495073
-4,4,0,22,0,0,0.701493344765638
-1,3,4,16,0,1,0.5
-2,5,1,30,2,1,0.650027900266754
-4,6,2,29,0,1,0.670586245848985
-3,6,0,19,1,1,0.675703767216506
-2,2,5,20,0,1,0.646836381947847
-1,7,6,2,2,1,0.5
-3,5,1,26,0,1,0.666527369481191
-3,3,6,24,0,1,0.659524674723719
-3,5,1,30,0,1,0.666527369481191
-1,3,5,10,1,1,0.5
-4,2,2,30,1,1,0.677431610321738
-2,1,2,19,2,0,0.652518169198105
-2,2,2,4,2,0,0.642334639882411
-2,5,2,19,1,0,0.650027900266754
-2,3,6,9,2,0,0.659524674723719
-3,1,2,16,0,0,0.684558631389842
-1,1,4,23,2,1,0.5
-4,7,3,12,1,0,0.694620760520442
-2,2,0,3,1,1,0.644630695737384
-2,6,0,25,2,0,0.647114159725625
-4,4,5,18,2,1,0.661303078556263
-2,7,5,18,0,1,0.680746502259241
-4,2,6,28,0,1,0.659524674723719
-1,6,2,9,1,1,0.5
-1,5,3,12,2,0,0.5
-4,2,5,16,2,0,0.661303078556263
-2,2,5,28,1,1,0.645768005879471
-2,5,3,24,2,0,0.647239438728292
-2,5,5,15,0,0,0.646836381947847
-3,3,2,12,2,1,0.678115371005498
-2,1,3,6,2,1,0.646822772061626
-4,2,2,5,0,0,0.668114418313463
-1,3,0,23,0,1,0.5
-3,6,0,23,2,0,0.677826909467037
-4,2,5,30,0,0,0.662510343513528
-1,2,0,9,1,0,0.5
-1,6,1,2,1,0,0.5
-4,3,2,8,2,1,0.67296484566389
-1,3,0,2,1,0,0.5
-3,6,0,4,0,1,0.6410778349393
-3,5,4,22,1,1,0.663518495835375
-3,4,2,12,1,0,0.676841077358593
-3,4,2,26,0,1,0.683736934509227
-2,3,5,2,2,0,0.654304194566933
-4,4,2,26,2,1,0.676374870706081
-2,7,1,4,0,0,0.680746502259241
-3,4,6,9,0,1,0.659524674723719
-3,7,6,10,1,0,0.659524674723719
-3,2,4,3,0,1,0.64525518536665
-2,2,2,29,2,0,0.652518169198105
-1,7,0,4,1,0,0.5
-2,5,1,24,0,1,0.65109627633513
-2,6,1,12,0,1,0.648182535794001
-4,4,4,9,0,0,0.666716819097392
-3,5,3,21,2,1,0.664256559965159
-3,6,5,20,0,0,0.662510343513528
-2,3,3,4,1,0,0.63729095214764
-4,1,5,14,1,0,0.661303078556263
-3,4,6,13,2,0,0.659524674723719
-4,7,1,12,1,1,0.695785290434972
-3,7,4,5,0,1,0.680746502259241
-3,3,1,20,2,1,0.69068430507921
-2,3,3,25,2,1,0.646822772061626
-2,4,3,6,0,1,0.647891148130002
-1,6,4,26,1,0,0.5
-2,1,6,4,1,1,0.659524674723719
-3,7,6,6,1,1,0.659524674723719
-1,3,6,23,2,0,0.5
-3,6,3,24,2,0,0.670433747073874
-2,2,1,6,0,1,0.653586545266482
-4,2,0,17,0,0,0.679634370406663
-2,4,6,3,0,1,0.659524674723719
-3,3,3,20,2,0,0.671293279438184
-3,7,5,23,0,0,0.680746502259241
-1,2,6,8,0,1,0.5
-4,2,4,11,1,1,0.663518495835375
-4,5,4,9,0,0,0.666716819097392
-3,3,4,18,1,0,0.663518495835375
-2,3,4,4,2,0,0.632684345908868
-2,6,5,23,0,0,0.646836381947847
-2,6,2,2,2,1,0.654304194566933
-1,5,1,2,2,0,0.5
-2,2,4,21,2,0,0.653821588001524
-3,5,1,5,1,0,0.638499101747509
-1,3,3,17,1,1,0.5
-1,4,3,24,1,0,0.5
-1,2,1,7,2,0,0.5
-3,3,0,2,2,0,0.654304194566933
-4,3,6,16,0,1,0.659524674723719
-2,7,6,14,2,0,0.659524674723719
-3,7,4,24,2,1,0.68577658010779
-3,1,6,30,2,1,0.659524674723719
-4,2,6,6,2,0,0.659524674723719
-1,3,1,8,0,1,0.5
-1,2,6,26,1,1,0.5
-3,4,2,2,0,1,0.654304194566933
-1,6,5,15,2,1,0.5
-2,5,4,21,1,0,0.653821588001524
-2,4,4,8,1,1,0.653821588001524
-3,3,1,15,2,1,0.68901375959497
-3,3,4,29,2,0,0.663518495835375
-1,1,5,3,0,1,0.5
-2,6,0,12,0,0,0.648182535794001
-2,7,5,12,1,0,0.680746502259241
-4,2,6,26,2,0,0.659524674723719
-1,1,6,16,1,0,0.5
-4,5,5,13,1,0,0.661303078556263
-1,2,3,29,0,1,0.5
-2,5,2,20,0,1,0.65109627633513
-2,3,5,25,0,1,0.646836381947847
-2,6,1,18,0,1,0.648182535794001
-4,5,6,13,0,0,0.659524674723719
-4,5,2,2,2,1,0.654304194566933
-1,6,4,12,0,1,0.5
-2,6,0,10,1,1,0.647114159725625
-2,1,6,22,2,0,0.659524674723719
-2,6,0,14,0,1,0.648182535794001
-1,6,6,28,2,1,0.5
-1,7,4,1,1,0,0.5
-1,6,5,10,1,0,0.5
-2,6,5,24,2,1,0.645768005879471
-4,4,1,21,2,0,0.675736771190593
-2,6,2,8,2,0,0.647114159725625
-2,6,0,10,0,1,0.648182535794001
-2,5,5,19,0,1,0.646836381947847
-2,3,5,25,2,0,0.645768005879471
-2,4,1,22,1,1,0.649611233600087
-2,1,6,26,1,0,0.659524674723719
-4,5,0,28,2,1,0.666441899395721
-1,6,3,30,1,1,0.5
-2,5,4,15,1,0,0.653821588001524
-4,1,0,1,2,1,0.548429487179487
-1,6,4,28,0,0,0.5
-1,4,4,30,0,1,0.5
-4,4,4,9,1,0,0.663518495835375
-3,1,1,21,1,1,0.67942266862649
-1,1,2,11,0,1,0.5
-4,2,6,11,0,0,0.659524674723719
-4,2,5,6,0,0,0.662510343513528
-4,7,6,2,1,0,0.63063204311612
-2,7,5,21,0,0,0.680746502259241
-1,7,0,18,1,0,0.5
-4,5,6,15,0,0,0.659524674723719
-1,4,1,5,0,1,0.5
-1,4,3,17,2,1,0.5
-1,3,2,16,2,1,0.5
-2,1,2,11,1,0,0.652518169198105
-2,5,1,16,2,1,0.650027900266754
-4,6,0,13,1,1,0.675564878327617
-2,5,1,24,2,1,0.650027900266754
-1,3,4,16,0,1,0.5
-2,5,1,30,2,1,0.649117807175132
-4,6,2,29,0,1,0.647213171647885
-3,6,0,19,1,1,0.648537005280636
-2,2,5,20,0,1,0.658568988513256
-1,7,6,2,2,1,0.5
-3,5,1,26,0,1,0.649423757417388
-3,3,6,24,0,1,0.649134343186891
-3,5,1,30,0,1,0.649423757417388
-1,3,5,10,1,1,0.5
-4,2,2,30,1,1,0.651506001959824
-2,1,2,19,2,0,0.646329345636671
-2,2,2,4,2,0,0.645836939953182
-2,5,2,19,1,0,0.649117807175132
-2,3,6,9,2,0,0.649134343186891
-3,1,2,16,0,0,0.650861097501225
-1,1,4,23,2,1,0.5
-4,7,3,12,1,0,0.671955740650008
-2,2,0,3,1,1,0.633741017475094
-2,6,0,25,2,0,0.649084803201045
-4,4,5,18,2,1,0.660060768141978
-2,7,5,18,0,1,0.649134343186891
-4,2,6,28,0,1,0.649134343186891
-1,6,2,9,1,1,0.5
-1,5,3,12,2,0,0.5
-4,2,5,16,2,0,0.660060768141978
-2,2,5,28,1,1,0.662419021176983
-2,5,3,24,2,0,0.65550662801459
-2,5,5,15,0,0,0.658568988513256
-3,3,2,12,2,1,0.648142590777941
-2,1,3,6,2,1,0.647245222929936
-4,2,2,5,0,0,0.638822608742991
-1,3,0,23,0,1,0.5
-3,6,0,23,2,0,0.648537005280636
-4,2,5,30,0,0,0.655142359409875
-1,2,0,9,1,0,0.5
-1,6,1,2,1,0,0.5
-4,3,2,8,2,1,0.63904880505199
-1,3,0,2,1,0,0.5
-3,6,0,4,0,1,0.633565177745114
-3,5,4,22,1,1,0.668696172899995
-3,4,2,12,1,0,0.654992854809734
-3,4,2,26,0,1,0.654880164951821
-2,3,5,2,2,0,0.649134343186891
-4,4,2,26,2,1,0.656044694866351
-2,7,1,4,0,0,0.6497860525886
-3,4,6,9,0,1,0.649134343186891
-3,7,6,10,1,0,0.649134343186891
-3,2,4,3,0,1,0.614935625238173
-2,2,2,29,2,0,0.646329345636671
-1,7,0,4,1,0,0.5
-2,5,1,24,0,1,0.647119943927269
-2,6,1,12,0,1,0.649084803201045
-4,4,4,9,0,0,0.664700446404268
-3,5,3,21,2,1,0.659076977516468
-3,6,5,20,0,0,0.655142359409875
-2,3,3,4,1,0,0.644255743371985
-4,1,5,14,1,0,0.660060768141978
-3,4,6,13,2,0,0.649134343186891
-4,7,1,12,1,1,0.669714124339921
-3,7,4,5,0,1,0.655454229952638
-3,3,1,20,2,1,0.653395122216778
-2,3,3,25,2,1,0.654577140835103
-2,4,3,6,0,1,0.645386248570962
-1,6,4,26,1,0,0.5
-2,1,6,4,1,1,0.649134343186891
-3,7,6,6,1,1,0.649134343186891
-1,3,6,23,2,0,0.5
-3,6,3,24,2,0,0.647811462246176
-2,2,1,6,0,1,0.644116854483097
-4,2,0,17,0,0,0.658079440905874
-2,4,6,3,0,1,0.649134343186891
-3,3,3,20,2,0,0.672077140835103
-3,7,5,23,0,0,0.658752585878382
-1,2,6,8,0,1,0.5
-4,2,4,11,1,1,0.668696172899995
-4,5,4,9,0,0,0.664700446404268
-3,3,4,18,1,0,0.668696172899995
-2,3,4,4,2,0,0.651885853884262
-2,6,5,23,0,0,0.658568988513256
-2,6,2,2,2,1,0.649134343186891
-1,5,1,2,2,0,0.5
-2,2,4,21,2,0,0.654300383798791
-3,5,1,5,1,0,0.625780663073657
-1,3,3,17,1,1,0.5
-1,4,3,24,1,0,0.5
-1,2,1,7,2,0,0.5
-3,3,0,2,2,0,0.649134343186891
-4,3,6,16,0,1,0.649134343186891
-2,7,6,14,2,0,0.649134343186891
-3,7,4,24,2,1,0.660441572758452
-3,1,6,30,2,1,0.649134343186891
-4,2,6,6,2,0,0.649134343186891
-1,3,1,8,0,1,0.5
-1,2,6,26,1,1,0.5
-3,4,2,2,0,1,0.649134343186891
-1,6,5,15,2,1,0.5
-2,5,4,21,1,0,0.654300383798791
-2,4,4,8,1,1,0.654300383798791
-3,3,1,15,2,1,0.65018999401165
-3,3,4,29,2,0,0.668696172899995
-1,1,5,3,0,1,0.5
-2,6,0,12,0,0,0.649084803201045
-2,7,5,12,1,0,0.649134343186891
-4,2,6,26,2,0,0.649134343186891
-1,1,6,16,1,0,0.5
-4,5,5,13,1,0,0.660060768141978
-1,2,3,29,0,1,0.5
-2,5,2,20,0,1,0.647119943927269
-2,3,5,25,0,1,0.658568988513256
-2,6,1,18,0,1,0.649084803201045
-4,5,6,13,0,0,0.649134343186891
-4,5,2,2,2,1,0.649134343186891
-1,6,4,12,0,1,0.5
-2,6,0,10,1,1,0.649084803201045
-2,1,6,22,2,0,0.649134343186891
-2,6,0,14,0,1,0.649084803201045
-1,6,6,28,2,1,0.5
-1,7,4,1,1,0,0.5
-1,6,5,10,1,0,0.5
-2,6,5,24,2,1,0.662419021176983
-4,4,1,21,2,0,0.666616786433665
-2,6,2,8,2,0,0.649084803201045
-2,6,0,10,0,1,0.649084803201045
-2,5,5,19,0,1,0.658568988513256
-2,3,5,25,2,0,0.662419021176983
-2,4,1,22,1,1,0.646329345636671
-2,1,6,26,1,0,0.649134343186891
-4,5,0,28,2,1,0.650955414012739
-1,6,3,30,1,1,0.5
-2,5,4,15,1,0,0.654300383798791
-4,1,0,1,2,1,0.545439667374381
-1,6,4,28,0,0,0.5
-1,4,4,30,0,1,0.5
-4,4,4,9,1,0,0.668696172899995
-3,1,1,21,1,1,0.658996338940606
-1,1,2,11,0,1,0.5
-4,2,6,11,0,0,0.649134343186891
-4,2,5,6,0,0,0.652300479067995
-4,7,6,2,1,0,0.649134343186891
-2,7,5,21,0,0,0.649134343186891
-1,7,0,18,1,0,0.5
-4,5,6,15,0,0,0.649134343186891
-1,4,1,5,0,1,0.5
-1,4,3,17,2,1,0.5
-1,3,2,16,2,1,0.5
-2,1,2,11,1,0,0.646329345636671
-2,5,1,16,2,1,0.649117807175132
-4,6,0,13,1,1,0.648398116391747
-2,5,1,24,2,1,0.649117807175132
-1,3,4,16,0,1,0.5
-2,5,1,30,2,1,0.651803309924329
-4,6,2,29,0,1,0.696058236703141
-3,6,0,19,1,1,0.693921484566389
-2,2,5,20,0,1,0.659498475692743
-1,7,6,2,2,1,0.5
-3,5,1,26,0,1,0.688149327671621
-3,3,6,24,0,1,0.641462450323915
-3,5,1,30,0,1,0.688149327671621
-1,3,5,10,1,1,0.5
-4,2,2,30,1,1,0.702332462300615
-2,1,2,19,2,0,0.650208503456911
-2,2,2,4,2,0,0.651520632587512
-2,5,2,19,1,0,0.651803309924329
-2,3,6,9,2,0,0.627936809298274
-3,1,2,16,0,0,0.698832067613915
-1,1,4,23,2,1,0.5
-4,7,3,12,1,0,0.706062047471283
-2,2,0,3,1,1,0.674751891774185
-2,6,0,25,2,0,0.665054983940334
-4,4,5,18,2,1,0.683846766291034
-2,7,5,18,0,1,0.684449820349502
-4,2,6,28,0,1,0.641462450323915
-1,6,2,9,1,1,0.5
-1,5,3,12,2,0,0.5
-4,2,5,16,2,0,0.683846766291034
-2,2,5,28,1,1,0.660566851761119
-2,5,3,24,2,0,0.65100590669062
-2,5,5,15,0,0,0.659498475692743
-3,3,2,12,2,1,0.702613166203931
-2,1,3,6,2,1,0.650741738799064
-4,2,2,5,0,0,0.655256070009255
-1,3,0,23,0,1,0.5
-3,6,0,23,2,0,0.693921484566389
-4,2,5,30,0,0,0.682778390222658
-1,2,0,9,1,0,0.5
-1,6,1,2,1,0,0.5
-4,3,2,8,2,1,0.67114180140454
-1,3,0,2,1,0,0.5
-3,6,0,4,0,1,0.673274674723719
-3,5,4,22,1,1,0.658076514780336
-3,4,2,12,1,0,0.69927016985138
-3,4,2,26,0,1,0.698284337742936
-2,3,5,2,2,0,0.649620828569873
-4,4,2,26,2,1,0.697464614295825
-2,7,1,4,0,0,0.68735675594752
-3,4,6,9,0,1,0.641462450323915
-3,7,6,10,1,0,0.643599202460667
-3,2,4,3,0,1,0.635993317545865
-2,2,2,29,2,0,0.650208503456911
-1,7,0,4,1,0,0.5
-2,5,1,24,0,1,0.651803309924329
-2,6,1,12,0,1,0.665054983940334
-4,4,4,9,0,0,0.657147027600849
-3,5,3,21,2,1,0.674495481517774
-3,6,5,20,0,0,0.682778390222658
-2,3,3,4,1,0,0.656022374652948
-4,1,5,14,1,0,0.683846766291034
-3,4,6,13,2,0,0.643599202460667
-4,7,1,12,1,1,0.703439694594153
-3,7,4,5,0,1,0.691773027927487
-3,3,1,20,2,1,0.699483777015624
-2,3,3,25,2,1,0.649021653328978
-2,4,3,6,0,1,0.650741738799064
-1,6,4,26,1,0,0.5
-2,1,6,4,1,1,0.627936809298274
-3,7,6,6,1,1,0.643599202460667
-1,3,6,23,2,0,0.5
-3,6,3,24,2,0,0.687852155805977
-2,2,1,6,0,1,0.650208503456911
-4,2,0,17,0,0,0.690792027328652
-2,4,6,3,0,1,0.626868433229898
-3,3,3,20,2,0,0.673693246774457
-3,7,5,23,0,0,0.684449820349502
-1,2,6,8,0,1,0.5
-4,2,4,11,1,1,0.658076514780336
-4,5,4,9,0,0,0.657147027600849
-3,3,4,18,1,0,0.658076514780336
-2,3,4,4,2,0,0.645775695465186
-2,6,5,23,0,0,0.659498475692743
-2,6,2,2,2,1,0.649620828569873
-1,5,1,2,2,0,0.5
-2,2,4,21,2,0,0.640620338613969
-3,5,1,5,1,0,0.666792558114214
-1,3,3,17,1,1,0.5
-1,4,3,24,1,0,0.5
-1,2,1,7,2,0,0.5
-3,3,0,2,2,0,0.649620828569873
-4,3,6,16,0,1,0.641462450323915
-2,7,6,14,2,0,0.627936809298274
-3,7,4,24,2,1,0.692841403995863
-3,1,6,30,2,1,0.643599202460667
-4,2,6,6,2,0,0.643599202460667
-1,3,1,8,0,1,0.5
-1,2,6,26,1,1,0.5
-3,4,2,2,0,1,0.649620828569873
-1,6,5,15,2,1,0.5
-2,5,4,21,1,0,0.640620338613969
-2,4,4,8,1,1,0.640620338613969
-3,3,1,15,2,1,0.698597024878872
-3,3,4,29,2,0,0.658076514780336
-1,1,5,3,0,1,0.5
-2,6,0,12,0,0,0.665054983940334
-2,7,5,12,1,0,0.685518196417878
-4,2,6,26,2,0,0.643599202460667
-1,1,6,16,1,0,0.5
-4,5,5,13,1,0,0.683846766291034
-1,2,3,29,0,1,0.5
-2,5,2,20,0,1,0.651803309924329
-2,3,5,25,0,1,0.659498475692743
-2,6,1,18,0,1,0.665054983940334
-4,5,6,13,0,0,0.641462450323915
-4,5,2,2,2,1,0.649620828569873
-1,6,4,12,0,1,0.5
-2,6,0,10,1,1,0.665054983940334
-2,1,6,22,2,0,0.627936809298274
-2,6,0,14,0,1,0.665054983940334
-1,6,6,28,2,1,0.5
-1,7,4,1,1,0,0.5
-1,6,5,10,1,0,0.5
-2,6,5,24,2,1,0.660566851761119
-4,4,1,21,2,0,0.695840682671893
-2,6,2,8,2,0,0.665054983940334
-2,6,0,10,0,1,0.665054983940334
-2,5,5,19,0,1,0.659498475692743
-2,3,5,25,2,0,0.660566851761119
-2,4,1,22,1,1,0.650208503456911
-2,1,6,26,1,0,0.627936809298274
-4,5,0,28,2,1,0.687940483967554
-1,6,3,30,1,1,0.5
-2,5,4,15,1,0,0.640620338613969
-4,1,0,1,2,1,0.593557692307692
-1,6,4,28,0,0,0.5
-1,4,4,30,0,1,0.5
-4,4,4,9,1,0,0.658076514780336
-3,1,1,21,1,1,0.693811652784583
-1,1,2,11,0,1,0.5
-4,2,6,11,0,0,0.641462450323915
-4,2,5,6,0,0,0.664797620991888
-4,7,6,2,1,0,0.598844928956394
-2,7,5,21,0,0,0.684449820349502
-1,7,0,18,1,0,0.5
-4,5,6,15,0,0,0.641462450323915
-1,4,1,5,0,1,0.5
-1,4,3,17,2,1,0.5
-1,3,2,16,2,1,0.5
-2,1,2,11,1,0,0.650208503456911
-2,5,1,16,2,1,0.651803309924329
-4,6,0,13,1,1,0.694295416190321
-2,5,1,24,2,1,0.651803309924329
-1,3,4,16,0,1,0.5
-2,5,1,30,2,1,0.631935461919538
-4,6,2,29,0,1,0.663348576405901
-3,6,0,19,1,1,0.666233191790517
-2,2,5,20,0,1,0.645227965594208
-1,7,6,2,2,1,0.5
-3,5,1,26,0,1,0.67828147966683
-3,3,6,24,0,1,0.692548247046655
-3,5,1,30,0,1,0.67828147966683
-1,3,5,10,1,1,0.5
-4,2,2,30,1,1,0.668831251020741
-2,1,2,19,2,0,0.632315177745114
-2,2,2,4,2,0,0.62515127388535
-2,5,2,19,1,0,0.631935461919538
-2,3,6,9,2,0,0.67818927268768
-3,1,2,16,0,0,0.667541442103544
-1,1,4,23,2,1,0.5
-4,7,3,12,1,0,0.656684767815341
-2,2,0,3,1,1,0.638969187217595
-2,6,0,25,2,0,0.631019584626273
-4,4,5,18,2,1,0.66395659807284
-2,7,5,18,0,1,0.64017645217486
-4,2,6,28,0,1,0.692548247046655
-1,6,2,9,1,1,0.5
-1,5,3,12,2,0,0.5
-4,2,5,16,2,0,0.66395659807284
-2,2,5,28,1,1,0.645227965594208
-2,5,3,24,2,0,0.638838124013283
-2,5,5,15,0,0,0.645227965594208
-3,3,2,12,2,1,0.668556399368501
-2,1,3,6,2,1,0.635120175295335
-4,2,2,5,0,0,0.632794994283848
-1,3,0,23,0,1,0.5
-3,6,0,23,2,0,0.666233191790517
-4,2,5,30,0,0,0.66395659807284
-1,2,0,9,1,0,0.5
-1,6,1,2,1,0,0.5
-4,3,2,8,2,1,0.650590192715989
-1,3,0,2,1,0,0.5
-3,6,0,4,0,1,0.637769747944907
-3,5,4,22,1,1,0.659881185693288
-3,4,2,12,1,0,0.671876122815613
-3,4,2,26,0,1,0.672901763841254
-2,3,5,2,2,0,0.648584571832979
-4,4,2,26,2,1,0.673685557188742
-2,7,1,4,0,0,0.63952474277315
-3,4,6,9,0,1,0.692548247046655
-3,7,6,10,1,0,0.692548247046655
-3,2,4,3,0,1,0.636971323969732
-2,2,2,29,2,0,0.632315177745114
-1,7,0,4,1,0,0.5
-2,5,1,24,0,1,0.633003837987914
-2,6,1,12,0,1,0.631019584626273
-4,4,4,9,0,0,0.66201793783004
-3,5,3,21,2,1,0.670188088627579
-3,6,5,20,0,0,0.66395659807284
-2,3,3,4,1,0,0.627406500081659
-4,1,5,14,1,0,0.66395659807284
-3,4,6,13,2,0,0.692548247046655
-4,7,1,12,1,1,0.658404853285427
-3,7,4,5,0,1,0.635529016277424
-3,3,1,20,2,1,0.680899001034351
-2,3,3,25,2,1,0.635120175295335
-2,4,3,6,0,1,0.636188551363711
-1,6,4,26,1,0,0.5
-2,1,6,4,1,1,0.67818927268768
-3,7,6,6,1,1,0.692548247046655
-1,3,6,23,2,0,0.5
-3,6,3,24,2,0,0.666576024824432
-2,2,1,6,0,1,0.629285889269966
-4,2,0,17,0,0,0.684730592302248
-2,4,6,3,0,1,0.67818927268768
-3,3,3,20,2,0,0.661502191191682
-3,7,5,23,0,0,0.64017645217486
-1,2,6,8,0,1,0.5
-4,2,4,11,1,1,0.659881185693288
-4,5,4,9,0,0,0.66201793783004
-3,3,4,18,1,0,0.659881185693288
-2,3,4,4,2,0,0.622687203984975
-2,6,5,23,0,0,0.645227965594208
-2,6,2,2,2,1,0.648584571832979
-1,5,1,2,2,0,0.5
-2,2,4,21,2,0,0.635977802275573
-3,5,1,5,1,0,0.645288189340737
-1,3,3,17,1,1,0.5
-1,4,3,24,1,0,0.5
-1,2,1,7,2,0,0.5
-3,3,0,2,2,0,0.648584571832979
-4,3,6,16,0,1,0.692548247046655
-2,7,6,14,2,0,0.67818927268768
-3,7,4,24,2,1,0.64017645217486
-3,1,6,30,2,1,0.692548247046655
-4,2,6,6,2,0,0.692548247046655
-1,3,1,8,0,1,0.5
-1,2,6,26,1,1,0.5
-3,4,2,2,0,1,0.648584571832979
-1,6,5,15,2,1,0.5
-2,5,4,21,1,0,0.635977802275573
-2,4,4,8,1,1,0.635977802275573
-3,3,1,15,2,1,0.678762248897599
-3,3,4,29,2,0,0.659881185693288
-1,1,5,3,0,1,0.5
-2,6,0,12,0,0,0.631019584626273
-2,7,5,12,1,0,0.64017645217486
-4,2,6,26,2,0,0.692548247046655
-1,1,6,16,1,0,0.5
-4,5,5,13,1,0,0.66395659807284
-1,2,3,29,0,1,0.5
-2,5,2,20,0,1,0.633003837987914
-2,3,5,25,0,1,0.645227965594208
-2,6,1,18,0,1,0.631019584626273
-4,5,6,13,0,0,0.692548247046655
-4,5,2,2,2,1,0.648584571832979
-1,6,4,12,0,1,0.5
-2,6,0,10,1,1,0.631019584626273
-2,1,6,22,2,0,0.67818927268768
-2,6,0,14,0,1,0.631019584626273
-1,6,6,28,2,1,0.5
-1,7,4,1,1,0,0.5
-1,6,5,10,1,0,0.5
-2,6,5,24,2,1,0.645227965594208
-4,4,1,21,2,0,0.684278948227993
-2,6,2,8,2,0,0.631019584626273
-2,6,0,10,0,1,0.631019584626273
-2,5,5,19,0,1,0.645227965594208
-2,3,5,25,2,0,0.645227965594208
-2,4,1,22,1,1,0.632315177745114
-2,1,6,26,1,0,0.67818927268768
-4,5,0,28,2,1,0.678473787359138
-1,6,3,30,1,1,0.5
-2,5,4,15,1,0,0.635977802275573
-4,1,0,1,2,1,0.545161889596603
-1,6,4,28,0,0,0.5
-1,4,4,30,0,1,0.5
-4,4,4,9,1,0,0.659881185693288
-3,1,1,21,1,1,0.686224345364473
-1,1,2,11,0,1,0.5
-4,2,6,11,0,0,0.692548247046655
-4,2,5,6,0,0,0.656520700636943
-4,7,6,2,1,0,0.619546110294518
-2,7,5,21,0,0,0.64017645217486
-1,7,0,18,1,0,0.5
-4,5,6,15,0,0,0.692548247046655
-1,4,1,5,0,1,0.5
-1,4,3,17,2,1,0.5
-1,3,2,16,2,1,0.5
-2,1,2,11,1,0,0.632315177745114
-2,5,1,16,2,1,0.631935461919538
